Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47469,126.60751166666667,232,104.7,0,2024-06-12T00:30:12.739Z
440003350,37.47468666666666,126.60751666666667,232,0,0,2024-06-12T00:30:02.478Z
440003350,37.47468166666667,126.60753666666666,232,0,0,2024-06-12T00:29:52.222Z
440003350,37.47467666666667,126.60754833333333,232,0,0,2024-06-12T00:29:41.896Z
440003350,37.47467,126.60757833333334,233,0,0,2024-06-12T00:29:31.695Z
440003350,37.47467,126.60758333333334,232,0,0,2024-06-12T00:29:21.411Z
440003350,37.47466166666667,126.60757833333334,232,0,0,2024-06-12T00:29:11.158Z
440003350,37.474666666666664,126.60754666666666,232,0,0,2024-06-12T00:28:50.693Z
440003350,37.474665,126.607545,232,72.2,0,2024-06-12T00:28:40.414Z
440003350,37.47466,126.60754666666666,232,0,0,2024-06-12T00:28:30.191Z
440003350,37.47467,126.60754333333334,232,0,0,2024-06-12T00:28:19.961Z
440003350,37.474673333333335,126.60754333333334,232,0,0,2024-06-12T00:28:09.652Z
440003350,37.474673333333335,126.60752833333333,233,0,0,2024-06-12T00:27:59.409Z
440003350,37.47467,126.60754,232,0,0,2024-06-12T00:27:49.145Z
440003350,37.47468666666666,126.607545,233,59.7,0,2024-06-12T00:27:38.880Z
440003350,37.4747,126.60755333333333,233,0,0,2024-06-12T00:27:28.696Z
440003350,37.4747,126.60754666666666,232,57.4,0,2024-06-12T00:27:18.382Z
440003350,37.47468833333333,126.607575,233,0,0,2024-06-12T00:27:08.122Z
440003350,37.47467833333334,126.60756666666667,232,0,0,2024-06-12T00:26:57.830Z
440003350,37.474673333333335,126.60756166666667,233,58.1,0,2024-06-12T00:26:47.504Z
440003350,37.474665,126.60757,232,0,0,2024-06-12T00:26:37.251Z
440003350,37.474666666666664,126.60756166666667,232,0,0,2024-06-12T00:26:26.994Z
440003350,37.474673333333335,126.60757166666667,233,60,0,2024-06-12T00:26:16.869Z
440003350,37.47467666666667,126.60757166666667,233,0,0,2024-06-12T00:26:06.563Z
440003350,37.474666666666664,126.60759,232,0,0,2024-06-12T00:25:56.371Z
440003350,37.47466333333333,126.60759166666666,232,0,0,2024-06-12T00:25:46.115Z
440003350,37.47463833333333,126.60757,233,0,0,2024-06-12T00:25:25.256Z
440003350,37.47465666666667,126.60756333333333,232,0,0,2024-06-12T00:25:14.891Z
440003350,37.47465666666667,126.60756666666667,232,0,0,2024-06-12T00:25:04.592Z
440003350,37.474673333333335,126.60755666666667,233,64.5,0,2024-06-12T00:24:54.388Z
440003350,37.474673333333335,126.60754833333333,233,0,0,2024-06-12T00:24:44.079Z
440003350,37.47468166666667,126.60754166666666,233,56,0,2024-06-12T00:24:33.814Z
440003350,37.474685,126.60754,233,0,0,2024-06-12T00:24:23.689Z
440003350,37.474691666666665,126.60754,233,0,0,2024-06-12T00:24:13.434Z
440003350,37.47469666666667,126.60754333333334,233,0,0,2024-06-12T00:24:03.211Z
440003350,37.47467833333334,126.60753166666667,233,0,0,2024-06-12T00:23:52.922Z
440003350,37.47468,126.60753,233,0,0,2024-06-12T00:23:42.665Z
440003350,37.47468833333333,126.60753333333334,232,0,0,2024-06-12T00:23:32.323Z
440003350,37.47469,126.60754166666666,232,0,0,2024-06-12T00:23:22.089Z
440003350,37.47468666666666,126.60755,233,0,0,2024-06-12T00:23:11.733Z
440003350,37.47467833333334,126.60755166666667,233,0,0,2024-06-12T00:23:01.530Z
440003350,37.474675,126.60754666666666,233,10.2,0,2024-06-12T00:22:51.277Z
440003350,37.47467,126.60755166666667,232,37.9,0,2024-06-12T00:22:30.681Z
440003350,37.47465,126.60751833333333,232,0,0,2024-06-12T00:22:20.422Z
440003350,37.474653333333336,126.60751166666667,233,0,0,2024-06-12T00:22:10.137Z
440003350,37.474653333333336,126.60750666666667,232,0,0,2024-06-12T00:21:59.829Z
440003350,37.47468166666667,126.60749333333334,232,0,0,2024-06-12T00:21:28.972Z
440003350,37.47468333333333,126.60749666666666,233,32.1,0,2024-06-12T00:21:18.720Z
440003350,37.47467,126.60752833333333,233,0,0,2024-06-12T00:21:08.379Z
440003350,37.474653333333336,126.60754,233,40.1,0,2024-06-12T00:20:58.066Z
440003350,37.47463333333334,126.60753666666666,233,0,0,2024-06-12T00:20:47.743Z
440003350,37.47465,126.607525,232,0,0,2024-06-12T00:20:27.223Z
440003350,37.47465666666667,126.60753166666667,232,0,0,2024-06-12T00:20:06.757Z
440003350,37.47466,126.60752833333333,232,0,0,2024-06-12T00:19:56.535Z
440003350,37.47466166666667,126.60752166666667,232,53.9,0,2024-06-12T00:19:46.277Z
440003350,37.474671666666666,126.60751,233,0,0,2024-06-12T00:19:35.947Z
440003350,37.474666666666664,126.60751,233,0,0,2024-06-12T00:19:24.758Z
440003350,37.47465166666667,126.60750166666666,233,0,0,2024-06-12T00:19:14.506Z
440003350,37.474646666666665,126.607515,233,0,0,2024-06-12T00:19:04.226Z
440003350,37.47466,126.60751666666667,233,50.5,0,2024-06-12T00:18:53.950Z
440003350,37.47467666666667,126.60750166666666,232,62.9,0,2024-06-12T00:18:23.076Z
440003350,37.47468833333333,126.60751666666667,233,0,0,2024-06-12T00:18:12.881Z
440003350,37.474693333333335,126.60751833333333,232,101.5,0,2024-06-12T00:18:02.638Z
440003350,37.474691666666665,126.60752833333333,233,108.4,0,2024-06-12T00:17:52.396Z
440003350,37.474698333333336,126.607555,232,0,0,2024-06-12T00:17:31.757Z
440003350,37.47468,126.60755833333333,233,0,0,2024-06-12T00:17:11.189Z
440003350,37.47468,126.60754833333333,233,130.4,0,2024-06-12T00:17:00.961Z
440003350,37.474691666666665,126.60753166666667,233,139.7,0,2024-06-12T00:16:50.732Z
440003350,37.47470833333333,126.60752666666667,233,0,0,2024-06-12T00:16:30.226Z
440003350,37.47470666666667,126.60757,233,0,0,2024-06-12T00:16:09.703Z
440003350,37.474715,126.607575,233,0,0,2024-06-12T00:15:59.473Z
440003350,37.47472166666667,126.60757333333333,233,0,0,2024-06-12T00:15:49.192Z
440003350,37.474705,126.60755333333333,233,145.9,0,2024-06-12T00:15:28.692Z
440003350,37.47470333333333,126.60754,232,144.6,0,2024-06-12T00:15:18.484Z
440003350,37.474695,126.60753166666667,233,0,0,2024-06-12T00:15:08.209Z
440003350,37.47467833333334,126.60750666666667,232,0,0,2024-06-12T00:14:47.663Z
440003350,37.47467833333334,126.60753,233,0,0,2024-06-12T00:14:27.142Z
440003350,37.474685,126.60753,233,0,0,2024-06-12T00:14:06.675Z
440003350,37.47468666666666,126.60752833333333,232,134.2,0,2024-06-12T00:13:56.445Z
440003350,37.474693333333335,126.60752166666667,232,133.4,0,2024-06-12T00:13:46.348Z
440003350,37.47468166666667,126.60751333333333,233,0,0,2024-06-12T00:13:25.717Z
440003350,37.474675,126.60752166666667,233,0,0,2024-06-12T00:13:25.678Z
440003350,37.47466333333333,126.60754333333334,233,0,0,2024-06-12T00:13:15.386Z
440003350,37.474666666666664,126.60757666666667,233,0,0,2024-06-12T00:12:54.832Z
440003350,37.474671666666666,126.60759,233,0,0,2024-06-12T00:12:34.156Z
440003350,37.474671666666666,126.60758666666666,233,0,0,2024-06-12T00:12:23.932Z
440003350,37.47467666666667,126.60757833333334,233,0,0,2024-06-12T00:12:13.637Z
440003350,37.474673333333335,126.60757333333333,233,0,0,2024-06-12T00:11:53.082Z
440003350,37.474666666666664,126.607555,233,0,0,2024-06-12T00:11:32.539Z
440003350,37.474655,126.60755166666667,233,0,0,2024-06-12T00:11:22.241Z
440003350,37.474646666666665,126.60755666666667,233,0,0,2024-06-12T00:11:11.957Z
440003350,37.47466333333333,126.60754333333334,233,0,0,2024-06-12T00:10:51.436Z
440003350,37.47468,126.607545,233,0,0,2024-06-12T00:10:30.856Z
440003350,37.474671666666666,126.60754833333333,233,0,0,2024-06-12T00:10:20.668Z
440003350,37.47465833333333,126.60756833333333,233,0,0,2024-06-12T00:10:10.489Z
440003350,37.474648333333334,126.60755166666667,233,0,0,2024-06-12T00:09:39.655Z
440003350,37.474655,126.60755,233,0,0,2024-06-12T00:09:29.368Z
440003350,37.474671666666666,126.60753166666667,233,0,0,2024-06-12T00:09:08.884Z
440003350,37.47468333333333,126.60752666666667,233,165.4,0,2024-06-12T00:08:58.588Z
440003350,37.474685,126.60753,233,0,0,2024-06-12T00:08:38.060Z
440003350,37.474668333333334,126.60756333333333,233,162.9,0,2024-06-12T00:08:27.827Z
440003350,37.47465833333333,126.60757333333333,233,0,0,2024-06-12T00:08:07.226Z
440003350,37.47466333333333,126.60758833333334,233,165.2,0,2024-06-12T00:07:57.014Z
440003350,37.47466,126.60758166666666,233,0,0,2024-06-12T00:07:46.756Z
440003350,37.47466,126.60757166666667,233,0,0,2024-06-12T00:07:36.532Z
440003350,37.474665,126.607565,233,0,0,2024-06-12T00:07:25.703Z
440003350,37.474691666666665,126.60756333333333,232,180.8,0,2024-06-12T00:07:05.262Z
440003350,37.474705,126.607565,233,183.2,0,2024-06-12T00:06:55.007Z
440003350,37.474711666666664,126.60757166666667,233,0,0,2024-06-12T00:06:54.969Z
440003350,37.47471,126.60758166666666,233,184.2,0,2024-06-12T00:06:44.722Z
440003350,37.47470166666667,126.60758666666666,233,184.9,0,2024-06-12T00:06:34.423Z
440003350,37.474691666666665,126.60757333333333,233,187.5,0,2024-06-12T00:06:24.178Z
440003350,37.47468333333333,126.60755666666667,233,0,0,2024-06-12T00:06:13.912Z
440003350,37.474666666666664,126.60755333333333,233,0,0,2024-06-12T00:06:03.672Z
440003350,37.474653333333336,126.60754833333333,233,0,0,2024-06-12T00:05:33.037Z
440003350,37.474666666666664,126.60755166666667,233,0,0,2024-06-12T00:05:22.788Z
440003350,37.474685,126.60755666666667,233,0,0,2024-06-12T00:05:12.557Z
440003350,37.474695,126.607545,233,0,0,2024-06-12T00:05:02.333Z
440003350,37.474698333333336,126.60753833333334,233,0,0,2024-06-12T00:04:52.043Z
440003350,37.474691666666665,126.60750833333333,233,206.7,0,2024-06-12T00:04:31.416Z
440003350,37.47468,126.60751166666667,233,0,0,2024-06-12T00:04:21.146Z
440003350,37.474673333333335,126.607515,232,0,0,2024-06-12T00:04:10.922Z
440003350,37.474671666666666,126.607535,233,0,0,2024-06-12T00:04:00.646Z
440003350,37.474671666666666,126.60755166666667,233,0,0,2024-06-12T00:03:29.726Z
440003350,37.47467833333334,126.60754,233,0,0,2024-06-12T00:03:19.427Z
440003350,37.47467833333334,126.60753,233,0,0,2024-06-12T00:03:09.134Z
440003350,37.47467666666667,126.60752666666667,233,181.9,0,2024-06-12T00:02:58.859Z
440003350,37.47468,126.60753333333334,233,0,0,2024-06-12T00:02:48.511Z
440003350,37.47467833333334,126.60754833333333,233,0,0,2024-06-12T00:02:27.932Z
440003350,37.47470333333333,126.60753333333334,232,0,0,2024-06-12T00:02:07.263Z
440003350,37.47470666666667,126.60752833333333,233,0,0,2024-06-12T00:01:57.025Z
440003350,37.47470666666667,126.607515,233,189.2,0,2024-06-12T00:01:46.820Z
440003350,37.474713333333334,126.60753166666667,233,0,0,2024-06-12T00:01:36.466Z
440003350,37.47471,126.60751666666667,233,0,0,2024-06-12T00:01:14.701Z
440003350,37.47470666666667,126.60751666666667,233,0,0,2024-06-12T00:01:04.402Z
440003350,37.474713333333334,126.607525,233,0,0,2024-06-12T00:00:33.705Z
440003350,37.474713333333334,126.60754666666666,233,0,0,2024-06-12T00:00:13.269Z
440003350,37.47471,126.60754333333334,233,0,0,2024-06-12T00:00:03.009Z
440003350,37.47470833333333,126.60756333333333,233,0,0,2024-06-11T23:59:52.755Z
440003350,37.47470666666667,126.60757,233,0,0,2024-06-11T23:59:32.265Z
440003350,37.47469666666667,126.60756333333333,233,0,0,2024-06-11T23:59:01.580Z
440003350,37.474693333333335,126.607565,232,175.7,0,2024-06-11T23:58:51.264Z
440003350,37.474691666666665,126.60757,233,0,0,2024-06-11T23:58:40.993Z
440003350,37.47470833333333,126.60756666666667,233,0,0,2024-06-11T23:58:20.494Z
440003350,37.474711666666664,126.60757166666667,232,0,0,2024-06-11T23:58:10.256Z
440003350,37.474718333333335,126.60757333333333,233,0,0,2024-06-11T23:57:59.940Z
440003350,37.474716666666666,126.60757833333334,233,0,0,2024-06-11T23:57:39.250Z
440003350,37.474711666666664,126.60756333333333,233,150.7,0,2024-06-11T23:57:28.956Z
440003350,37.474713333333334,126.60759,232,0,0,2024-06-11T23:56:58.263Z
440003350,37.474705,126.60758333333334,233,0,0,2024-06-11T23:56:37.627Z
440003350,37.474693333333335,126.60757333333333,232,0,0,2024-06-11T23:56:27.406Z
440003350,37.47472833333333,126.60757333333333,233,193,0,2024-06-11T23:55:56.668Z
440003350,37.474698333333336,126.607565,234,0,0,2024-06-11T23:55:46.394Z
440003350,37.474705,126.607555,234,225.1,0,2024-06-11T23:55:25.713Z
440003350,37.474691666666665,126.607555,233,213.6,0,2024-06-11T23:55:05.249Z
440003350,37.47469666666667,126.60757,233,179.2,0,2024-06-11T23:54:24.137Z
440003350,37.47470333333333,126.60757833333334,233,0,0,2024-06-11T23:54:13.883Z
440003350,37.474705,126.60757833333334,233,149.4,0,2024-06-11T23:54:03.636Z
440003350,37.474695,126.60757666666667,233,143.3,0,2024-06-11T23:53:53.417Z
440003350,37.47468833333333,126.60756,233,0,0,2024-06-11T23:53:43.189Z
440003350,37.47467666666667,126.60754166666666,233,139.9,0,2024-06-11T23:53:22.705Z
440003350,37.47468833333333,126.60752666666667,233,143.8,0,2024-06-11T23:53:02.249Z
440003350,37.47468666666666,126.60751666666667,233,147.5,0,2024-06-11T23:52:51.984Z
440003350,37.474665,126.60753666666666,234,159.2,0,2024-06-11T23:52:31.434Z
440003350,37.474653333333336,126.607545,234,160.8,0,2024-06-11T23:52:21.152Z
440003350,37.474635,126.60754833333333,233,172.7,0,2024-06-11T23:52:00.638Z
440003350,37.47464333333333,126.607555,234,0,0,2024-06-11T23:51:50.392Z
440003350,37.47466,126.60755166666667,234,192.9,0,2024-06-11T23:51:39.898Z
440003350,37.474655,126.60754,233,218.3,0,2024-06-11T23:51:18.958Z
440003350,37.47464166666666,126.60755666666667,233,0,0,2024-06-11T23:50:58.381Z
440003350,37.47462,126.607595,233,266.1,0,2024-06-11T23:50:48.035Z
440003350,37.47464166666666,126.60756166666667,233,294.4,0,2024-06-11T23:50:27.483Z
440003350,37.474645,126.607555,233,0,0,2024-06-11T23:50:17.197Z
440003350,37.474646666666665,126.607515,233,0,0,2024-06-11T23:49:56.740Z
440003350,37.47464,126.60755166666667,233,307.3,0,2024-06-11T23:49:46.488Z
440003350,37.47464333333333,126.60754666666666,232,322,0,2024-06-11T23:49:36.234Z
440003350,37.474653333333336,126.60754,233,325.1,0,2024-06-11T23:49:25.598Z
440003350,37.474665,126.60753166666667,233,0,0,2024-06-11T23:49:15.307Z
440003350,37.474666666666664,126.60754333333334,232,328.7,0,2024-06-11T23:49:05.052Z
440003350,37.474666666666664,126.60754833333333,233,324.5,0,2024-06-11T23:48:54.827Z
440003350,37.47466,126.60755,232,295.3,0,2024-06-11T23:48:34.258Z
440003350,37.474655,126.60755333333333,233,292.2,0,2024-06-11T23:48:24.002Z
440003350,37.47466166666667,126.60755166666667,233,307.5,0,2024-06-11T23:48:13.660Z
440003350,37.47465666666667,126.60754166666666,233,0,0,2024-06-11T23:48:03.423Z
440003350,37.47466,126.60753,233,301.5,0,2024-06-11T23:47:53.135Z
440003350,37.47466333333333,126.60750666666667,233,314,0,2024-06-11T23:47:22.275Z
440003350,37.47466333333333,126.60752333333333,233,317.6,0,2024-06-11T23:47:12.001Z
440003350,37.47466,126.60754,233,331.5,0,2024-06-11T23:47:01.695Z
440003350,37.474655,126.60753833333334,232,338.6,0,2024-06-11T23:46:51.382Z
440003350,37.47465833333333,126.60752666666667,233,339.2,0,2024-06-11T23:46:30.832Z
440003350,37.474675,126.607525,233,319.4,0,2024-06-11T23:46:20.591Z
440003350,37.474673333333335,126.60753166666667,233,313.8,0,2024-06-11T23:46:20.574Z
440003350,37.474671666666666,126.607535,233,313.9,0,2024-06-11T23:46:10.232Z
440003350,37.474673333333335,126.60753833333334,233,311.4,0.1,2024-06-11T23:46:10.214Z
440003350,37.47467,126.60753666666666,234,308.7,0.2,2024-06-11T23:46:10.201Z
440003350,37.474668333333334,126.60753833333334,234,312.3,0.2,2024-06-11T23:45:59.944Z
440003350,37.474665,126.60754,234,314.8,0.2,2024-06-11T23:45:59.927Z
440003350,37.47466333333333,126.60754,235,322.7,0.2,2024-06-11T23:45:49.671Z
440003350,37.47465833333333,126.60754833333333,234,321.5,0.2,2024-06-11T23:45:49.656Z
440003350,37.47465833333333,126.60755333333333,237,329.6,0.3,2024-06-11T23:45:39.342Z
440003350,37.47463333333334,126.60756333333333,237,330.4,0.6,2024-06-11T23:45:39.324Z
440003350,37.47462,126.60758666666666,238,330.3,1,2024-06-11T23:45:29.058Z
440003350,37.474558333333334,126.60765166666667,247,330.3,2.1,2024-06-11T23:45:18.868Z
440003350,37.47446,126.60772,252,326.9,2.9,2024-06-11T23:45:08.588Z
440003350,37.474351666666664,126.60781333333334,249,326.9,3.6,2024-06-11T23:44:58.332Z
440003350,37.47418166666667,126.60798,248,321.9,6,2024-06-11T23:44:48.048Z
440003350,37.47360833333333,126.60851833333334,249,328.8,8.9,2024-06-11T23:44:27.504Z
440003350,37.47284,126.60905833333334,252,333.5,9,2024-06-11T23:44:06.930Z
440003350,37.472496666666665,126.60926666666667,252,335.6,9,2024-06-11T23:43:56.717Z
440003350,37.47137333333333,126.60983333333333,252,339.9,9,2024-06-11T23:43:36.177Z
440003350,37.47117333333333,126.60992166666666,251,340.5,8.9,2024-06-11T23:43:25.019Z
440003350,37.47105166666667,126.609975,252,341.2,8.9,2024-06-11T23:43:25.009Z
440003350,37.47089166666667,126.610045,252,341.6,8.9,2024-06-11T23:43:24.993Z
440003350,37.470771666666664,126.610095,252,342.3,8.9,2024-06-11T23:43:14.776Z
440003350,37.47065333333333,126.61014166666666,252,342.9,8.9,2024-06-11T23:43:14.766Z
440003350,37.47038,126.610245,251,344.5,8.8,2024-06-11T23:43:04.570Z
440003350,37.470265,126.610285,252,345.4,8.8,2024-06-11T23:43:04.558Z
440003350,37.470148333333334,126.61032333333333,252,346.2,8.8,2024-06-11T23:43:04.544Z
440003350,37.46998833333333,126.61037166666667,250,347,8.7,2024-06-11T23:42:54.326Z
440003350,37.46986666666667,126.61040666666666,250,346.8,8.7,2024-06-11T23:42:54.313Z
440003350,37.469588333333334,126.61049166666666,251,346.2,8.6,2024-06-11T23:42:44.042Z
440003350,37.46947,126.61052666666667,251,348.3,8.5,2024-06-11T23:42:44.032Z
440003350,37.4692,126.61058,248,356.1,8.4,2024-06-11T23:42:33.767Z
440003350,37.46908,126.61058666666666,245,0.3,8.4,2024-06-11T23:42:33.755Z
440003350,37.46884333333333,126.61057,236,8.7,8.4,2024-06-11T23:42:23.482Z
440003350,37.468691666666665,126.61053,224,15.4,8.5,2024-06-11T23:42:23.468Z
440003350,37.46854166666667,126.61046666666667,212,22.4,8.5,2024-06-11T23:42:23.453Z
440003350,37.46843333333333,126.61040833333334,197,26.4,8.6,2024-06-11T23:42:13.206Z
440003350,37.467908333333334,126.60995833333334,172,38.8,8.8,2024-06-11T23:42:02.937Z
440003350,37.46696166666667,126.60894333333333,171,42.1,8.8,2024-06-11T23:41:32.200Z
440003350,37.466633333333334,126.60855333333333,168,46.9,8.9,2024-06-11T23:41:21.879Z
440003350,37.465725,126.60643,164,81.9,8.7,2024-06-11T23:40:30.490Z
440003350,37.465696666666666,126.606175,164,83.4,8.6,2024-06-11T23:40:30.468Z
440003350,37.46568166666667,126.60602,164,83.7,8.6,2024-06-11T23:40:20.310Z
440003350,37.465666666666664,126.60581833333333,165,84.1,8.4,2024-06-11T23:40:20.290Z
440003350,37.46565666666667,126.60567166666667,165,85.5,8.3,2024-06-11T23:40:20.277Z
440003350,37.465646666666665,126.60547666666666,165,86.1,8.1,2024-06-11T23:40:10.063Z
440003350,37.46564,126.60519333333333,165,87.6,7.7,2024-06-11T23:40:10.036Z
440003350,37.46563666666667,126.60505666666667,165,87.9,7.5,2024-06-11T23:39:59.786Z
440003350,37.46563,126.60492833333333,165,87.8,7.2,2024-06-11T23:39:59.776Z
440003350,37.465621666666664,126.60476666666666,166,89.7,6.5,2024-06-11T23:39:59.757Z
440003350,37.465621666666664,126.60456166666667,166,93,5.3,2024-06-11T23:39:49.591Z
440003350,37.465628333333335,126.60445,166,95.5,4.3,2024-06-11T23:39:49.568Z
440003350,37.465635,126.604335,169,103.5,2.3,2024-06-11T23:39:39.288Z
440003350,37.46565,126.60429166666667,184,74.1,0.6,2024-06-11T23:39:29.032Z
440003350,37.46565,126.60428,188,68.7,0.4,2024-06-11T23:39:29.024Z
440003350,37.46564166666667,126.604265,198,68.2,0.8,2024-06-11T23:39:29.006Z
440003350,37.46563333333334,126.60421166666667,214,73.3,1.4,2024-06-11T23:39:18.788Z
440003350,37.465621666666664,126.604095,223,132.1,0.5,2024-06-11T23:38:58.319Z
440003350,37.465621666666664,126.60408833333334,222,132.1,0.6,2024-06-11T23:38:58.301Z
440003350,37.46564333333333,126.60406333333333,221,127.3,0.6,2024-06-11T23:38:48.011Z
440003350,37.465653333333336,126.60405,220,124.2,0.7,2024-06-11T23:38:47.992Z
440003350,37.46566,126.60404333333334,220,121.8,0.7,2024-06-11T23:38:47.975Z
440003350,37.465665,126.60402833333333,219,117.7,0.7,2024-06-11T23:38:37.778Z
440003350,37.46566833333333,126.604015,219,116.7,0.6,2024-06-11T23:38:37.766Z
440003350,37.46567,126.60400666666666,218,116.7,0.7,2024-06-11T23:38:27.560Z
440003350,37.46568,126.60398833333333,217,116.9,0.7,2024-06-11T23:38:27.539Z
440003350,37.46569,126.60396333333334,216,113.9,0.7,2024-06-11T23:38:17.345Z
440003350,37.46570833333333,126.60392166666666,212,99.8,0.7,2024-06-11T23:38:07.115Z
440003350,37.465735,126.60389333333333,207,74,0.7,2024-06-11T23:37:56.841Z
440003350,37.46575,126.60385166666667,207,40.2,0.6,2024-06-11T23:37:46.533Z
440003350,37.465745,126.60382166666666,207,267,0,2024-06-11T23:37:36.244Z
440003350,37.465736666666665,126.603835,206,272.7,0.4,2024-06-11T23:37:15.300Z
440003350,37.46573333333333,126.60386166666666,207,281.3,0.3,2024-06-11T23:37:04.996Z
440003350,37.46572166666667,126.603895,208,273,0.3,2024-06-11T23:36:54.736Z
