Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
356931000,37.34125,126.4852,75,73,12.1,2024-06-08T14:26:54.755Z
356931000,37.34108333333333,126.48453333333333,76,72,12.1,2024-06-08T14:26:44.493Z
356931000,37.34075,126.48313333333333,75,72,12,2024-06-08T14:26:24.017Z
356931000,37.3406,126.48253333333334,75,72,11.9,2024-06-08T14:26:13.694Z
356931000,37.34043333333333,126.48188333333333,76,71,11.8,2024-06-08T14:26:03.484Z
356931000,37.3399,126.47996666666667,75,66,11.5,2024-06-08T14:25:32.636Z
356931000,37.33968333333333,126.47928333333333,73,66,11.3,2024-06-08T14:25:22.308Z
356931000,37.339483333333334,126.47875,71,66,11.2,2024-06-08T14:25:11.944Z
356931000,37.33925,126.47808333333333,70,67,11.1,2024-06-08T14:25:01.702Z
356931000,37.339083333333335,126.47755,70,67,10.9,2024-06-08T14:24:51.497Z
356931000,37.33886666666667,126.4769,71,67,10.7,2024-06-08T14:24:41.208Z
356931000,37.3385,126.47581666666666,70,66,10.2,2024-06-08T14:24:20.722Z
356931000,37.338116666666664,126.47468333333333,70,67,9.6,2024-06-08T14:23:59.592Z
356931000,37.33793333333333,126.47416666666666,70,66,9.3,2024-06-08T14:23:49.260Z
356931000,37.33776666666667,126.47366666666667,70,66,9,2024-06-08T14:23:38.968Z
356931000,37.33743333333334,126.47271666666667,70,67,8.3,2024-06-08T14:23:18.324Z
356931000,37.3373,126.47231666666667,70,66,7.9,2024-06-08T14:23:08.016Z
356931000,37.33715,126.47185,70,66,7.5,2024-06-08T14:22:57.720Z
356931000,37.336733333333335,126.47073333333333,70,65,6.8,2024-06-08T14:22:37.125Z
356931000,37.3366,126.47033333333333,70,65,6.6,2024-06-08T14:22:26.820Z
356931000,37.33635,126.46965,71,64,6.5,2024-06-08T14:22:06.186Z
356931000,37.33566666666667,126.46803333333334,67,60,6.3,2024-06-08T14:21:15.069Z
356931000,37.33551666666666,126.46768333333333,66,60,6.3,2024-06-08T14:21:04.842Z
356931000,37.335233333333335,126.46706666666667,66,60,6.2,2024-06-08T14:20:44.354Z
356931000,37.334833333333336,126.46616666666667,65,55,6,2024-06-08T14:20:13.549Z
356931000,37.33465,126.46585,63,55,5.9,2024-06-08T14:20:03.210Z
356931000,37.334516666666666,126.4656,62,55,5.9,2024-06-08T14:19:53.043Z
356931000,37.3342,126.46505,61,54,5.7,2024-06-08T14:19:32.648Z
356931000,37.3339,126.4645,59,51,5.6,2024-06-08T14:19:11.887Z
356931000,37.33371666666667,126.46423333333334,58,50,5.5,2024-06-08T14:19:01.597Z
356931000,37.33355,126.46398333333333,57,50,5.4,2024-06-08T14:18:51.333Z
356931000,37.33338333333333,126.46373333333334,56,49,5.3,2024-06-08T14:18:41.114Z
356931000,37.333083333333335,126.4633,54,44,5.2,2024-06-08T14:18:20.396Z
356931000,37.3329,126.4631,52,42,5.1,2024-06-08T14:18:10.131Z
356931000,37.33271666666667,126.46288333333334,49,42,4.9,2024-06-08T14:17:58.553Z
356931000,37.332566666666665,126.4627,47,42,4.9,2024-06-08T14:17:48.276Z
356931000,37.3324,126.46253333333334,46,44,4.8,2024-06-08T14:17:48.230Z
356931000,37.33206666666667,126.46211666666666,44,44,4.6,2024-06-08T14:17:17.250Z
356931000,37.3319,126.46191666666667,44,42,4.4,2024-06-08T14:17:07.001Z
356931000,37.33176666666667,126.46176666666666,43,41,4.3,2024-06-08T14:17:06.964Z
356931000,37.33161666666667,126.4616,41,42,4.1,2024-06-08T14:16:56.711Z
356931000,37.3315,126.46145,40,42,4.1,2024-06-08T14:16:46.412Z
356931000,37.33123333333333,126.46113333333334,39,42,4.1,2024-06-08T14:16:25.930Z
356931000,37.33105,126.46091666666666,39,42,4.1,2024-06-08T14:16:15.562Z
356931000,37.330933333333334,126.4608,38,43,4.2,2024-06-08T14:16:05.304Z
356931000,37.3308,126.46063333333333,38,43,4.2,2024-06-08T14:15:54.977Z
356931000,37.33035,126.46013333333333,37,43,4.3,2024-06-08T14:15:24.090Z
356931000,37.33018333333333,126.45995,37,43,4.3,2024-06-08T14:15:13.841Z
356931000,37.33006666666667,126.4598,37,43,4.4,2024-06-08T14:15:03.651Z
356931000,37.32991666666667,126.45963333333333,37,43,4.4,2024-06-08T14:14:53.438Z
356931000,37.32978333333333,126.45948333333334,37,43,4.4,2024-06-08T14:14:43.158Z
356931000,37.329616666666666,126.45928333333333,37,43,4.4,2024-06-08T14:14:32.881Z
356931000,37.32946666666667,126.45911666666667,37,43,4.5,2024-06-08T14:14:22.687Z
356931000,37.329166666666666,126.45878333333333,37,43,4.5,2024-06-08T14:14:01.921Z
356931000,37.328966666666666,126.45856666666667,37,43,4.6,2024-06-08T14:13:51.629Z
356931000,37.328833333333336,126.45841666666666,37,42,4.6,2024-06-08T14:13:41.311Z
356931000,37.32866666666666,126.45823333333334,37,43,4.6,2024-06-08T14:13:31.092Z
356931000,37.32821666666667,126.45771666666667,37,43,4.7,2024-06-08T14:12:59.862Z
356931000,37.328066666666665,126.45753333333333,37,43,4.8,2024-06-08T14:12:49.602Z
356931000,37.32758333333334,126.45696666666667,37,43,4.9,2024-06-08T14:12:18.814Z
356931000,37.3271,126.45638333333333,37,43,5,2024-06-08T14:11:47.994Z
356931000,37.326933333333336,126.45616666666666,37,43,5,2024-06-08T14:11:37.814Z
356931000,37.32658333333333,126.45576666666666,38,43,5.1,2024-06-08T14:11:27.550Z
356931000,37.32586666666667,126.45493333333333,38,42,5.3,2024-06-08T14:10:46.482Z
356931000,37.324733333333334,126.45363333333333,38,41,5.6,2024-06-08T14:09:44.788Z
356931000,37.324533333333335,126.45341666666667,38,41,5.7,2024-06-08T14:09:34.557Z
356931000,37.324333333333335,126.4532,38,41,5.7,2024-06-08T14:09:24.281Z
356931000,37.32411666666667,126.45296666666667,38,41,5.8,2024-06-08T14:09:13.979Z
356931000,37.32351666666667,126.45233333333333,38,40,6,2024-06-08T14:08:43.111Z
356931000,37.32285,126.45161666666667,38,40,6.2,2024-06-08T14:08:12.363Z
356931000,37.322183333333335,126.45091666666667,37,40,6.4,2024-06-08T14:07:41.251Z
356931000,37.32151666666667,126.45018333333333,38,40,6.7,2024-06-08T14:07:10.450Z
356931000,37.3208,126.44945,38,39,7,2024-06-08T14:06:39.268Z
356931000,37.32005,126.4487,37,39,7.3,2024-06-08T14:06:08.396Z
356931000,37.31978333333333,126.44845,36,39,7.4,2024-06-08T14:05:58.084Z
356931000,37.31923333333334,126.44786666666667,37,40,7.7,2024-06-08T14:05:37.526Z
356931000,37.318733333333334,126.44735,37,39,7.9,2024-06-08T14:05:27.201Z
356931000,37.318133333333336,126.44675,37,38,8.1,2024-06-08T14:05:06.677Z
356931000,37.31753333333333,126.44616666666667,37,38,8.3,2024-06-08T14:04:46.236Z
356931000,37.3173,126.44591666666666,37,38,8.4,2024-06-08T14:04:35.975Z
356931000,37.31666666666667,126.44528333333334,37,39,8.4,2024-06-08T14:04:15.408Z
356931000,37.31636666666667,126.44496666666667,37,39,8.5,2024-06-08T14:04:05.100Z
356931000,37.3157,126.4443,38,38,8.5,2024-06-08T14:03:44.604Z
