Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
354817000,37.4907,126.59995,71,67,7.1,2024-06-26T05:05:46.669Z
354817000,37.49058333333333,126.59956666666666,71,65,7.1,2024-06-26T05:05:36.458Z
354817000,37.49033333333333,126.59883333333333,70,65,7.1,2024-06-26T05:05:16.037Z
354817000,37.490066666666664,126.59803333333333,71,64,7.1,2024-06-26T05:04:55.523Z
354817000,37.48995,126.59766666666667,72,61,7.2,2024-06-26T05:04:45.355Z
354817000,37.48963333333333,126.5969,70,53,7.6,2024-06-26T05:04:24.503Z
354817000,37.489466666666665,126.59656666666666,68,51,7.8,2024-06-26T05:04:14.239Z
354817000,37.48911666666667,126.59595,64,47,7.9,2024-06-26T05:04:04.000Z
354817000,37.48898333333333,126.59573333333333,63,45,8.1,2024-06-26T05:03:53.782Z
354817000,37.4889,126.59558333333334,63,44,8.1,2024-06-26T05:03:53.764Z
354817000,37.48883333333333,126.59546666666667,62,43,8.2,2024-06-26T05:03:43.466Z
354817000,37.48875,126.59536666666666,61,42,8.2,2024-06-26T05:03:43.453Z
354817000,37.48855,126.5951,58,40,8.3,2024-06-26T05:03:33.259Z
354817000,37.4885,126.59503333333333,58,39,8.3,2024-06-26T05:03:33.251Z
354817000,37.48811666666667,126.59456666666667,53,36,8.5,2024-06-26T05:03:23.055Z
354817000,37.48801666666667,126.59446666666666,52,35,8.6,2024-06-26T05:03:12.717Z
354817000,37.48793333333333,126.59438333333334,50,34,8.6,2024-06-26T05:03:12.703Z
354817000,37.48785,126.59428333333334,49,33,8.7,2024-06-26T05:03:12.690Z
354817000,37.487716666666664,126.59415,48,32,8.7,2024-06-26T05:03:02.477Z
354817000,37.487633333333335,126.59406666666666,47,31,8.8,2024-06-26T05:03:02.463Z
354817000,37.48753333333333,126.59396666666666,46,30,8.8,2024-06-26T05:03:02.446Z
354817000,37.4874,126.59385,45,29,8.9,2024-06-26T05:02:52.083Z
354817000,37.48708333333333,126.59361666666666,40,26,9,2024-06-26T05:02:41.856Z
354817000,37.48643333333333,126.59315,33,23,9.1,2024-06-26T05:02:31.548Z
354817000,37.48636666666667,126.5931,33,23,9.1,2024-06-26T05:02:21.288Z
354817000,37.486066666666666,126.5929,31,21,9.2,2024-06-26T05:02:21.270Z
354817000,37.48595,126.59283333333333,29,20,9.2,2024-06-26T05:02:21.258Z
354817000,37.48583333333333,126.59276666666666,29,19,9.2,2024-06-26T05:02:11.024Z
354817000,37.485566666666664,126.59263333333334,26,17,9.3,2024-06-26T05:02:10.997Z
354817000,37.48475,126.59228333333333,20,15,9.4,2024-06-26T05:01:50.522Z
354817000,37.4843,126.59211666666667,17,14,9.4,2024-06-26T05:01:40.268Z
354817000,37.48396666666667,126.592,15,14,9.4,2024-06-26T05:01:30.061Z
354817000,37.4835,126.59185,14,14,9.4,2024-06-26T05:01:19.854Z
354817000,37.4818,126.5913,13,14,9.6,2024-06-26T05:00:38.406Z
354817000,37.48055,126.59088333333334,13,14,9.8,2024-06-26T05:00:07.599Z
354817000,37.48005,126.59073333333333,13,13,9.9,2024-06-26T04:59:57.314Z
354817000,37.4796,126.5906,12,14,9.9,2024-06-26T04:59:47.079Z
354817000,37.47911666666667,126.59046666666667,12,14,10,2024-06-26T04:59:36.754Z
354817000,37.478766666666665,126.59033333333333,13,15,10.1,2024-06-26T04:59:26.535Z
354817000,37.47828333333333,126.59016666666666,14,14,10.2,2024-06-26T04:59:16.275Z
354817000,37.4769,126.58971666666666,13,14,10.5,2024-06-26T04:58:45.457Z
354817000,37.476483333333334,126.58958333333334,13,14,10.5,2024-06-26T04:58:35.204Z
354817000,37.476016666666666,126.58943333333333,13,14,10.7,2024-06-26T04:58:23.902Z
354817000,37.4755,126.58926666666666,13,14,10.8,2024-06-26T04:58:13.568Z
354817000,37.47508333333333,126.58911666666667,13,14,10.9,2024-06-26T04:58:03.387Z
354817000,37.4746,126.58895,13,14,11,2024-06-26T04:57:53.089Z
354817000,37.474,126.58878333333334,13,14,11.1,2024-06-26T04:57:42.832Z
354817000,37.47356666666666,126.58863333333333,13,14,11.2,2024-06-26T04:57:32.641Z
354817000,37.47311666666667,126.58848333333333,13,14,11.3,2024-06-26T04:57:22.391Z
354817000,37.47258333333333,126.5883,13,15,11.4,2024-06-26T04:57:12.153Z
354817000,37.47156666666667,126.58795,14,14,11.7,2024-06-26T04:56:51.585Z
354817000,37.470983333333336,126.58775,14,14,11.9,2024-06-26T04:56:41.305Z
354817000,37.47056666666667,126.58761666666666,14,14,11.9,2024-06-26T04:56:41.278Z
354817000,37.46945,126.58725,14,14,12.1,2024-06-26T04:56:20.766Z
354817000,37.46843333333333,126.58691666666667,14,13,12.2,2024-06-26T04:56:00.122Z
354817000,37.467816666666664,126.58671666666666,14,13,12.3,2024-06-26T04:55:49.552Z
354817000,37.46731666666667,126.58655,14,12,12.4,2024-06-26T04:55:39.315Z
354817000,37.46501666666666,126.58588333333333,13,12,12.6,2024-06-26T04:54:58.237Z
354817000,37.46393333333334,126.58556666666667,13,12,12.7,2024-06-26T04:54:37.765Z
354817000,37.46335,126.58541666666666,13,12,12.6,2024-06-26T04:54:27.515Z
354817000,37.462783333333334,126.58525,13,12,12.6,2024-06-26T04:54:17.287Z
354817000,37.4622,126.5851,13,13,12.7,2024-06-26T04:54:07.046Z
354817000,37.461,126.58475,14,12,12.7,2024-06-26T04:53:46.580Z
354817000,37.460483333333336,126.5846,14,12,12.7,2024-06-26T04:53:35.609Z
354817000,37.45985,126.58443333333334,14,12,12.7,2024-06-26T04:53:24.645Z
354817000,37.45876666666667,126.58411666666667,13,11,12.6,2024-06-26T04:53:04.123Z
354817000,37.45818333333333,126.58396666666667,13,12,12.6,2024-06-26T04:52:53.406Z
354817000,37.457566666666665,126.58381666666666,13,12,12.6,2024-06-26T04:52:43.130Z
354817000,37.45705,126.58368333333334,13,12,12.6,2024-06-26T04:52:32.903Z
354817000,37.4559,126.58335,13,12,12.7,2024-06-26T04:52:12.303Z
354817000,37.454766666666664,126.58301666666667,13,12,12.7,2024-06-26T04:52:02.007Z
354817000,37.45408333333334,126.58283333333334,13,12,12.7,2024-06-26T04:51:41.444Z
354817000,37.45361666666667,126.5827,13,12,12.7,2024-06-26T04:51:41.418Z
354817000,37.452416666666664,126.58235,13,13,12.7,2024-06-26T04:51:20.910Z
354817000,37.45178333333333,126.58216666666667,13,13,12.7,2024-06-26T04:51:10.614Z
354817000,37.45131666666666,126.58201666666666,13,13,12.7,2024-06-26T04:51:00.120Z
354817000,37.45075,126.58185,14,13,12.7,2024-06-26T04:50:49.869Z
354817000,37.45016666666667,126.58166666666666,14,13,12.7,2024-06-26T04:50:39.658Z
354817000,37.44955,126.58148333333334,14,12,12.7,2024-06-26T04:50:29.420Z
354817000,37.449016666666665,126.58133333333333,14,12,12.7,2024-06-26T04:50:19.109Z
354817000,37.44833333333333,126.58115,13,12,12.8,2024-06-26T04:50:08.824Z
354817000,37.44786666666667,126.58101666666667,13,12,12.8,2024-06-26T04:49:58.576Z
354817000,37.44721666666667,126.58085,13,12,12.8,2024-06-26T04:49:48.301Z
354817000,37.44668333333333,126.58068333333334,13,12,12.8,2024-06-26T04:49:38.047Z
354817000,37.446,126.58048333333333,13,12,12.8,2024-06-26T04:49:27.711Z
354817000,37.445483333333335,126.58035,13,12,12.8,2024-06-26T04:49:17.123Z
354817000,37.44485,126.58016666666667,13,12,12.8,2024-06-26T04:49:06.890Z
354817000,37.444383333333334,126.58003333333333,13,12,12.8,2024-06-26T04:48:56.658Z
354817000,37.4438,126.57988333333333,13,12,12.8,2024-06-26T04:48:46.424Z
354817000,37.44323333333333,126.57971666666667,13,12,12.8,2024-06-26T04:48:36.171Z
354817000,37.44265,126.57956666666666,13,12,12.8,2024-06-26T04:48:25.776Z
354817000,37.440916666666666,126.57905,13,13,12.8,2024-06-26T04:47:55.120Z
354817000,37.44035,126.57886666666667,13,13,12.8,2024-06-26T04:47:44.814Z
354817000,37.43911666666666,126.57851666666667,13,13,12.7,2024-06-26T04:47:23.633Z
354817000,37.43853333333333,126.57833333333333,13,13,12.7,2024-06-26T04:47:13.343Z
354817000,37.4379,126.57816666666666,13,13,12.7,2024-06-26T04:47:03.081Z
354817000,37.437333333333335,126.578,13,14,12.7,2024-06-26T04:46:52.789Z
354817000,37.43686666666667,126.57786666666667,13,14,12.7,2024-06-26T04:46:52.742Z
354817000,37.436283333333336,126.57768333333334,14,15,12.7,2024-06-26T04:46:41.902Z
354817000,37.4351,126.57728333333333,15,15,12.6,2024-06-26T04:46:21.272Z
354817000,37.43451666666667,126.57708333333333,15,15,12.6,2024-06-26T04:46:00.791Z
354817000,37.43395,126.5769,15,15,12.6,2024-06-26T04:45:50.551Z
354817000,37.43345,126.57673333333334,15,16,12.6,2024-06-26T04:45:50.515Z
354817000,37.432883333333336,126.57653333333333,15,16,12.6,2024-06-26T04:45:40.327Z
354817000,37.43175,126.57611666666666,16,17,12.6,2024-06-26T04:45:19.492Z
354817000,37.43115,126.57585,17,17,12.5,2024-06-26T04:45:09.232Z
354817000,37.4306,126.57561666666666,17,16,12.5,2024-06-26T04:44:58.978Z
354817000,37.43005,126.57538333333333,17,15,12.5,2024-06-26T04:44:48.735Z
354817000,37.42945,126.57516666666666,16,14,12.5,2024-06-26T04:44:38.473Z
354817000,37.4283,126.5748,15,14,12.5,2024-06-26T04:44:18.039Z
354817000,37.427733333333336,126.57461666666667,15,14,12.5,2024-06-26T04:44:07.796Z
354817000,37.427166666666665,126.57441666666666,15,14,12.4,2024-06-26T04:43:57.549Z
354817000,37.426716666666664,126.57428333333333,15,15,12.4,2024-06-26T04:43:47.262Z
354817000,37.426116666666665,126.57408333333333,14,15,12.4,2024-06-26T04:43:37.015Z
354817000,37.42561666666667,126.57391666666666,14,16,12.4,2024-06-26T04:43:26.732Z
354817000,37.425,126.57371666666667,15,17,12.4,2024-06-26T04:43:16.487Z
354817000,37.42445,126.5735,16,17,12.3,2024-06-26T04:43:06.308Z
354817000,37.42391666666666,126.57326666666667,16,17,12.3,2024-06-26T04:42:56.008Z
354817000,37.42281666666667,126.57281666666667,16,15,12.3,2024-06-26T04:42:35.511Z
354817000,37.4222,126.57258333333333,16,14,12.3,2024-06-26T04:42:24.932Z
354817000,37.42165,126.57241666666667,14,14,12.3,2024-06-26T04:42:14.665Z
354817000,37.42118333333333,126.57231666666667,12,15,12.2,2024-06-26T04:42:04.355Z
354817000,37.419983333333334,126.5719,16,20,12.3,2024-06-26T04:41:43.809Z
354817000,37.4195,126.57166666666667,19,20,12.3,2024-06-26T04:41:33.547Z
354817000,37.41891666666667,126.5714,20,21,12.3,2024-06-26T04:41:23.339Z
354817000,37.41795,126.57096666666666,20,22,12.3,2024-06-26T04:41:02.783Z
354817000,37.41741666666667,126.57073333333334,19,23,12.3,2024-06-26T04:40:52.561Z
354817000,37.416783333333335,126.57043333333333,21,26,12.3,2024-06-26T04:40:42.304Z
354817000,37.41636666666667,126.57018333333333,23,26,12.3,2024-06-26T04:40:42.268Z
354817000,37.415816666666665,126.56983333333334,25,25,12.3,2024-06-26T04:40:21.774Z
354817000,37.4153,126.56953333333334,26,25,12.3,2024-06-26T04:40:11.551Z
354817000,37.41486666666667,126.56926666666666,26,25,12.3,2024-06-26T04:40:11.514Z
354817000,37.41425,126.56886666666666,26,25,12.2,2024-06-26T04:40:01.154Z
354817000,37.41363333333334,126.56843333333333,26,24,12.2,2024-06-26T04:39:40.394Z
354817000,37.412683333333334,126.56785,25,24,12.2,2024-06-26T04:39:30.086Z
354817000,37.41218333333333,126.56756666666666,25,24,12.1,2024-06-26T04:39:19.860Z
354817000,37.411766666666665,126.56733333333334,25,24,12.1,2024-06-26T04:39:09.643Z
354817000,37.41125,126.56703333333333,25,24,12.1,2024-06-26T04:38:59.394Z
354817000,37.41063333333334,126.56668333333333,25,24,12.1,2024-06-26T04:38:49.144Z
354817000,37.41021666666666,126.56645,25,25,12.1,2024-06-26T04:38:38.993Z
354817000,37.409666666666666,126.56611666666667,25,25,12.1,2024-06-26T04:38:28.710Z
354817000,37.40915,126.56581666666666,25,25,12,2024-06-26T04:38:18.412Z
354817000,37.40865,126.56551666666667,25,25,12,2024-06-26T04:38:07.679Z
354817000,37.4082,126.56525,25,25,12,2024-06-26T04:37:57.457Z
354817000,37.40765,126.56491666666666,25,25,12,2024-06-26T04:37:47.167Z
354817000,37.40725,126.56468333333333,25,25,12,2024-06-26T04:37:36.764Z
354817000,37.40663333333333,126.56431666666667,25,25,12,2024-06-26T04:37:26.576Z
354817000,37.406083333333335,126.56396666666667,25,26,12,2024-06-26T04:37:16.289Z
354817000,37.405116666666665,126.56338333333333,25,26,12,2024-06-26T04:36:55.560Z
354817000,37.40456666666667,126.56305,25,26,12,2024-06-26T04:36:45.335Z
354817000,37.40356666666667,126.56243333333333,25,26,12,2024-06-26T04:36:23.820Z
354817000,37.40311666666667,126.56215,25,26,12,2024-06-26T04:36:13.459Z
354817000,37.40261666666667,126.56183333333334,25,26,12,2024-06-26T04:36:03.202Z
354817000,37.402166666666666,126.56155,25,26,12,2024-06-26T04:35:52.984Z
354817000,37.40111666666667,126.5609,25,26,12,2024-06-26T04:35:32.514Z
354817000,37.400616666666664,126.56058333333333,25,27,12,2024-06-26T04:35:22.278Z
354817000,37.40011666666667,126.56026666666666,25,27,12,2024-06-26T04:35:11.991Z
354817000,37.399633333333334,126.55995,25,27,11.9,2024-06-26T04:35:01.795Z
354817000,37.39913333333333,126.55963333333334,25,27,11.9,2024-06-26T04:34:51.589Z
354817000,37.398583333333335,126.55928333333334,25,27,11.9,2024-06-26T04:34:41.374Z
354817000,37.39808333333333,126.55895,25,27,11.9,2024-06-26T04:34:31.101Z
354817000,37.3976,126.55863333333333,25,27,11.9,2024-06-26T04:34:20.670Z
354817000,37.39715,126.55835,25,27,11.9,2024-06-26T04:34:10.441Z
354817000,37.39661666666667,126.55798333333334,25,27,11.9,2024-06-26T04:34:10.400Z
354817000,37.39618333333333,126.5577,25,27,11.9,2024-06-26T04:34:00.166Z
354817000,37.39568333333333,126.55736666666667,26,27,11.9,2024-06-26T04:33:49.887Z
354817000,37.39471666666667,126.55671666666667,25,26,11.9,2024-06-26T04:33:29.352Z
354817000,37.394216666666665,126.55641666666666,24,26,11.8,2024-06-26T04:33:19.077Z
354817000,37.393283333333336,126.55583333333334,24,28,11.8,2024-06-26T04:32:58.649Z
354817000,37.39273333333333,126.55548333333333,25,29,11.8,2024-06-26T04:32:48.367Z
354817000,37.39225,126.55513333333333,27,29,11.8,2024-06-26T04:32:38.141Z
354817000,37.391816666666664,126.55483333333333,27,29,11.8,2024-06-26T04:32:27.932Z
354817000,37.39125,126.55441666666667,27,29,11.8,2024-06-26T04:32:17.719Z
354817000,37.390766666666664,126.55406666666667,28,29,11.8,2024-06-26T04:32:07.451Z
354817000,37.38986666666667,126.55341666666666,27,29,11.8,2024-06-26T04:31:46.865Z
354817000,37.38933333333333,126.55305,27,29,11.8,2024-06-26T04:31:36.669Z
354817000,37.38895,126.55278333333334,27,29,11.8,2024-06-26T04:31:26.374Z
354817000,37.388416666666664,126.55241666666667,27,29,11.8,2024-06-26T04:31:16.168Z
354817000,37.38795,126.55206666666666,27,29,11.8,2024-06-26T04:31:05.940Z
354817000,37.38751666666667,126.55176666666667,27,28,11.8,2024-06-26T04:30:55.773Z
354817000,37.38655,126.5511,27,29,11.8,2024-06-26T04:30:35.250Z
354817000,37.38605,126.55076666666666,27,29,11.8,2024-06-26T04:30:24.485Z
354817000,37.38556666666667,126.55041666666666,27,29,11.8,2024-06-26T04:30:13.610Z
354817000,37.3851,126.55008333333333,27,29,11.8,2024-06-26T04:30:03.396Z
354817000,37.38413333333333,126.5494,27,29,11.8,2024-06-26T04:29:42.064Z
354817000,37.38365,126.54906666666666,27,29,11.8,2024-06-26T04:29:42.024Z
354817000,37.383116666666666,126.5487,27,29,11.8,2024-06-26T04:29:31.809Z
354817000,37.38268333333333,126.5484,27,29,11.8,2024-06-26T04:29:21.047Z
354817000,37.38216666666667,126.54801666666667,27,29,11.8,2024-06-26T04:29:10.872Z
354817000,37.381683333333335,126.54768333333334,27,29,11.8,2024-06-26T04:29:00.622Z
354817000,37.38125,126.54738333333333,27,29,11.8,2024-06-26T04:28:50.290Z
354817000,37.38078333333333,126.54703333333333,27,29,11.8,2024-06-26T04:28:40.141Z
354817000,37.38025,126.54666666666667,27,29,11.8,2024-06-26T04:28:29.805Z
354817000,37.37981666666666,126.54636666666667,27,29,11.8,2024-06-26T04:28:19.088Z
354817000,37.3793,126.54601666666667,27,30,11.8,2024-06-26T04:28:08.890Z
354817000,37.3784,126.54535,28,30,11.8,2024-06-26T04:27:48.450Z
354817000,37.37793333333333,126.545,28,30,11.8,2024-06-26T04:27:38.223Z
354817000,37.37741666666667,126.54461666666667,28,30,11.8,2024-06-26T04:27:28.016Z
354817000,37.376983333333335,126.5443,28,30,11.8,2024-06-26T04:27:17.793Z
354817000,37.3765,126.54395,28,30,11.7,2024-06-26T04:27:07.447Z
354817000,37.37555,126.54325,28,29,11.8,2024-06-26T04:26:46.784Z
354817000,37.37506666666667,126.5429,28,29,11.8,2024-06-26T04:26:36.388Z
354817000,37.37453333333333,126.54251666666667,28,29,11.8,2024-06-26T04:26:26.148Z
354817000,37.3741,126.54221666666666,28,29,11.8,2024-06-26T04:26:16.005Z
354817000,37.37363333333333,126.54186666666666,28,29,11.8,2024-06-26T04:26:04.659Z
354817000,37.37315,126.54151666666667,28,29,11.8,2024-06-26T04:25:54.422Z
354817000,37.37168333333333,126.54046666666666,28,30,11.7,2024-06-26T04:25:22.805Z
354817000,37.37125,126.54016666666666,28,30,11.7,2024-06-26T04:25:12.610Z
354817000,37.37083333333333,126.53985,29,29,11.7,2024-06-26T04:25:02.338Z
354817000,37.37031666666667,126.53946666666667,29,29,11.7,2024-06-26T04:25:02.289Z
354817000,37.36983333333333,126.53913333333334,28,29,11.7,2024-06-26T04:24:51.974Z
354817000,37.36836666666667,126.53808333333333,30,31,11.7,2024-06-26T04:24:20.077Z
354817000,37.36795,126.53775,30,30,11.7,2024-06-26T04:24:09.903Z
354817000,37.36748333333333,126.5374,30,30,11.7,2024-06-26T04:23:59.588Z
354817000,37.36606666666667,126.53633333333333,29,30,11.7,2024-06-26T04:23:27.874Z
354817000,37.365566666666666,126.53595,29,31,11.7,2024-06-26T04:23:17.572Z
354817000,37.3651,126.5356,29,31,11.7,2024-06-26T04:23:07.399Z
354817000,37.36468333333333,126.53528333333334,29,31,11.6,2024-06-26T04:22:57.127Z
354817000,37.3633,126.53421666666667,30,32,11.6,2024-06-26T04:22:24.686Z
354817000,37.362833333333334,126.53385,30,32,11.6,2024-06-26T04:22:14.508Z
354817000,37.36228333333333,126.53341666666667,31,32,11.6,2024-06-26T04:22:04.280Z
354817000,37.36188333333333,126.53308333333334,30,32,11.6,2024-06-26T04:21:53.965Z
354817000,37.361016666666664,126.5324,30,31,11.6,2024-06-26T04:21:32.901Z
354817000,37.36005,126.53165,30,32,11.5,2024-06-26T04:21:12.399Z
354817000,37.3596,126.5313,30,32,11.5,2024-06-26T04:21:02.133Z
354817000,37.358266666666665,126.53023333333333,30,32,11.5,2024-06-26T04:20:41.430Z
