Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474666666666664,126.60759833333333,233,0,0,2024-06-18T15:21:26.779Z
440003350,37.47467,126.60757333333333,234,0,0,2024-06-18T15:21:06.277Z
440003350,37.474675,126.60757333333333,234,66,0,2024-06-18T15:20:56.022Z
440003350,37.47467666666667,126.60757166666667,234,85.5,0,2024-06-18T15:20:45.679Z
440003350,37.474665,126.60757666666667,234,0,0,2024-06-18T15:20:35.361Z
440003350,37.47466166666667,126.60758166666666,234,0,0,2024-06-18T15:20:25.087Z
440003350,37.47465833333333,126.60759666666667,234,0,0,2024-06-18T15:20:14.859Z
440003350,37.47466166666667,126.60759333333333,234,0,0,2024-06-18T15:20:04.611Z
440003350,37.47467,126.607585,233,0,0,2024-06-18T15:19:53.123Z
440003350,37.47469,126.60757833333334,233,0,0,2024-06-18T15:19:32.677Z
440003350,37.47468833333333,126.60759333333333,233,0,0,2024-06-18T15:19:22.466Z
440003350,37.474675,126.60756,233,0,0,2024-06-18T15:19:01.907Z
440003350,37.474675,126.60757166666667,232,0,0,2024-06-18T15:18:51.638Z
440003350,37.47467,126.60756666666667,232,0,0,2024-06-18T15:18:41.341Z
440003350,37.47467,126.60756833333333,232,0,0,2024-06-18T15:18:30.956Z
440003350,37.474665,126.60757166666667,233,0,0,2024-06-18T15:18:20.738Z
440003350,37.47465666666667,126.607545,233,0,0,2024-06-18T15:18:00.217Z
440003350,37.474665,126.607545,233,103.6,0,2024-06-18T15:17:49.952Z
440003350,37.47466,126.60754833333333,233,84.2,0,2024-06-18T15:17:29.251Z
440003350,37.47465666666667,126.60753833333334,233,76.6,0,2024-06-18T15:17:18.995Z
440003350,37.47465166666667,126.607535,233,0,0,2024-06-18T15:17:08.706Z
440003350,37.474666666666664,126.60756,233,0,0,2024-06-18T15:16:48.183Z
440003350,37.47466166666667,126.60757833333334,233,0,0,2024-06-18T15:16:37.925Z
440003350,37.47465666666667,126.607565,233,0,0,2024-06-18T15:16:27.667Z
440003350,37.474653333333336,126.60755333333333,233,0,0,2024-06-18T15:16:17.372Z
440003350,37.47465166666667,126.60754333333334,233,0,0,2024-06-18T15:16:07.143Z
440003350,37.47463,126.607555,233,0,0,2024-06-18T15:15:56.901Z
440003350,37.474626666666666,126.60755166666667,233,0,0,2024-06-18T15:15:46.717Z
440003350,37.47463666666667,126.60754333333334,233,0,0,2024-06-18T15:15:26.116Z
440003350,37.47465,126.607545,233,0,0,2024-06-18T15:15:15.873Z
440003350,37.474655,126.60755,233,0,0,2024-06-18T15:15:05.572Z
440003350,37.474653333333336,126.607555,233,0,0,2024-06-18T15:14:55.194Z
440003350,37.47465,126.60755166666667,233,0,0,2024-06-18T15:14:44.921Z
440003350,37.474646666666665,126.60756333333333,232,0,0,2024-06-18T15:14:24.379Z
440003350,37.474645,126.607565,232,0,0,2024-06-18T15:14:14.099Z
440003350,37.474645,126.60755666666667,232,107.9,0,2024-06-18T15:14:03.864Z
440003350,37.47464166666666,126.60755333333333,233,100.9,0,2024-06-18T15:13:52.211Z
440003350,37.47464333333333,126.60754166666666,233,0,0,2024-06-18T15:13:41.920Z
440003350,37.47464333333333,126.60755333333333,233,0,0,2024-06-18T15:13:31.674Z
440003350,37.47466166666667,126.607565,234,0,0,2024-06-18T15:13:21.344Z
440003350,37.47466,126.60756166666667,234,0,0,2024-06-18T15:13:11.128Z
440003350,37.474653333333336,126.607555,234,0,0,2024-06-18T15:13:00.900Z
440003350,37.474655,126.60755,234,93.1,0,2024-06-18T15:12:50.561Z
440003350,37.474648333333334,126.60753333333334,234,125.6,0,2024-06-18T15:12:40.342Z
440003350,37.47464,126.60754333333334,233,124.2,0,2024-06-18T15:12:30.034Z
440003350,37.474646666666665,126.60753166666667,233,0,0,2024-06-18T15:12:19.892Z
440003350,37.47466,126.60754333333334,232,0,0,2024-06-18T15:11:59.331Z
440003350,37.474666666666664,126.60756833333333,232,0,0,2024-06-18T15:11:18.500Z
440003350,37.474665,126.60756166666667,232,0,0,2024-06-18T15:11:08.201Z
440003350,37.474668333333334,126.60755166666667,232,0,0,2024-06-18T15:10:57.958Z
440003350,37.47466166666667,126.60756166666667,233,0,0,2024-06-18T15:10:47.665Z
440003350,37.474655,126.60756,232,0,0,2024-06-18T15:10:27.217Z
440003350,37.47465833333333,126.60755166666667,233,0,0,2024-06-18T15:10:06.730Z
440003350,37.47466333333333,126.60754166666666,232,0,0,2024-06-18T15:09:56.515Z
440003350,37.474668333333334,126.60754166666666,232,0,0,2024-06-18T15:09:46.137Z
440003350,37.474671666666666,126.60755166666667,232,96.3,0,2024-06-18T15:09:25.683Z
440003350,37.474655,126.60756833333333,232,90.4,0,2024-06-18T15:09:15.393Z
440003350,37.47465,126.60758,233,78.2,0,2024-06-18T15:09:05.118Z
440003350,37.47464166666666,126.60757666666667,233,63.1,0,2024-06-18T15:08:54.847Z
440003350,37.47463,126.60756666666667,233,46.5,0,2024-06-18T15:08:44.596Z
440003350,37.474626666666666,126.60756833333333,233,23.4,0,2024-06-18T15:08:34.336Z
440003350,37.474628333333335,126.60757,234,354,0,2024-06-18T15:08:24.145Z
440003350,37.47463333333334,126.60756166666667,234,0,0,2024-06-18T15:08:13.859Z
440003350,37.474635,126.60756,233,0,0,2024-06-18T15:08:03.694Z
440003350,37.47464333333333,126.60755833333333,233,0,0,2024-06-18T15:07:42.872Z
440003350,37.47465666666667,126.60755833333333,233,0,0,2024-06-18T15:07:32.641Z
440003350,37.47465666666667,126.607565,233,0,0,2024-06-18T15:07:22.469Z
440003350,37.47465833333333,126.60758166666666,232,0,0,2024-06-18T15:06:41.453Z
440003350,37.47465833333333,126.607585,232,354,0,2024-06-18T15:06:31.185Z
440003350,37.47465666666667,126.60756333333333,232,37.6,0,2024-06-18T15:06:00.387Z
440003350,37.474648333333334,126.60754833333333,233,0,0,2024-06-18T15:05:50.248Z
440003350,37.47464333333333,126.60754333333334,232,0,0,2024-06-18T15:05:39.851Z
440003350,37.474628333333335,126.60754,232,53.9,0,2024-06-18T15:05:29.615Z
440003350,37.474623333333334,126.60754333333334,233,0,0,2024-06-18T15:05:19.293Z
440003350,37.47463666666667,126.60755,233,0,0,2024-06-18T15:04:58.854Z
440003350,37.474646666666665,126.60752,233,0,0,2024-06-18T15:04:38.348Z
440003350,37.47463666666667,126.60754666666666,232,0,0,2024-06-18T15:04:17.839Z
440003350,37.47461666666667,126.60754666666666,233,0,0,2024-06-18T15:03:57.410Z
440003350,37.474615,126.60755666666667,233,58.1,0,2024-06-18T15:03:57.373Z
440003350,37.47461666666667,126.60756666666667,232,0,0,2024-06-18T15:03:47.104Z
440003350,37.474655,126.60757666666667,232,45.6,0,2024-06-18T15:03:26.574Z
440003350,37.474645,126.60756333333333,232,0,0,2024-06-18T15:03:06.031Z
440003350,37.47466,126.60755,232,0,0,2024-06-18T15:02:45.564Z
440003350,37.47466,126.60755,233,0,0,2024-06-18T15:02:35.314Z
440003350,37.47461333333333,126.60751166666667,232,0,0,2024-06-18T15:01:53.399Z
440003350,37.474603333333334,126.60750833333333,233,49.6,0,2024-06-18T15:01:43.163Z
440003350,37.47461166666667,126.60752666666667,232,39.9,0,2024-06-18T15:01:32.935Z
440003350,37.47463,126.60754666666666,233,0,0,2024-06-18T15:01:12.415Z
440003350,37.47464166666666,126.60752833333333,232,0,0,2024-06-18T15:00:52.014Z
440003350,37.47463666666667,126.60753333333334,232,0,0,2024-06-18T15:00:41.870Z
440003350,37.47463166666667,126.60754166666666,232,0,0,2024-06-18T15:00:21.266Z
440003350,37.47463,126.60753833333334,233,0,0,2024-06-18T15:00:00.752Z
440003350,37.47464166666666,126.60754166666666,233,0,0,2024-06-18T14:59:50.495Z
440003350,37.474645,126.60755,233,0,0,2024-06-18T14:59:40.293Z
440003350,37.474655,126.60755333333333,233,0,0,2024-06-18T14:59:29.903Z
440003350,37.47465666666667,126.60757,232,0,0,2024-06-18T14:59:19.665Z
440003350,37.47467,126.60757833333334,232,0,0,2024-06-18T14:59:09.338Z
440003350,37.47468166666667,126.60757333333333,232,32.1,0,2024-06-18T14:58:48.841Z
440003350,37.47467666666667,126.60756833333333,232,2.4,0,2024-06-18T14:58:38.545Z
440003350,37.47468166666667,126.60756666666667,232,0,0,2024-06-18T14:58:28.309Z
440003350,37.47468333333333,126.60756,232,0,0,2024-06-18T14:58:18.005Z
440003350,37.474668333333334,126.60756,232,0,0,2024-06-18T14:58:07.706Z
440003350,37.47465166666667,126.60756666666667,232,0,0,2024-06-18T14:57:47.106Z
440003350,37.47465,126.60756666666667,233,0,0,2024-06-18T14:57:36.882Z
440003350,37.474655,126.607575,232,0,0,2024-06-18T14:57:16.439Z
440003350,37.47466166666667,126.60758166666666,232,0,0,2024-06-18T14:56:35.417Z
440003350,37.47465833333333,126.60758166666666,232,0,0,2024-06-18T14:56:25.165Z
440003350,37.474653333333336,126.607575,232,315.2,0,2024-06-18T14:56:14.911Z
440003350,37.474648333333334,126.60756833333333,232,0,0,2024-06-18T14:56:04.616Z
440003350,37.47465,126.607575,232,0,0,2024-06-18T14:55:42.828Z
440003350,37.47463666666667,126.60757333333333,233,0,0,2024-06-18T14:54:41.380Z
440003350,37.47463833333333,126.607575,233,0,0,2024-06-18T14:53:39.827Z
440003350,37.47463666666667,126.60758166666666,232,0,0,2024-06-18T14:53:19.342Z
440003350,37.47463333333334,126.60759666666667,233,0,0,2024-06-18T14:53:09.054Z
440003350,37.474626666666666,126.6076,232,320.2,0,2024-06-18T14:52:58.843Z
440003350,37.47463333333334,126.60758666666666,232,0,0,2024-06-18T14:52:38.379Z
440003350,37.47464,126.60758666666666,233,0,0,2024-06-18T14:52:17.907Z
440003350,37.47464,126.60758,232,0,0,2024-06-18T14:52:17.870Z
440003350,37.47463666666667,126.60757333333333,232,0,0,2024-06-18T14:51:57.429Z
440003350,37.474635,126.60757,232,0,0,2024-06-18T14:51:47.168Z
440003350,37.474626666666666,126.607565,233,308.2,0,2024-06-18T14:51:06.187Z
440003350,37.474645,126.607575,233,0,0,2024-06-18T14:50:45.577Z
440003350,37.47465,126.60757666666667,233,0,0,2024-06-18T14:50:35.387Z
440003350,37.47464333333333,126.607575,233,0,0,2024-06-18T14:50:25.101Z
440003350,37.47464166666666,126.60757833333334,233,0,0,2024-06-18T14:50:14.915Z
440003350,37.474648333333334,126.607585,233,0,0,2024-06-18T14:50:04.631Z
440003350,37.474653333333336,126.60759166666666,233,0,0,2024-06-18T14:49:53.044Z
440003350,37.47465833333333,126.60759,233,0,0,2024-06-18T14:49:42.864Z
440003350,37.474655,126.60758666666666,232,0,0,2024-06-18T14:49:32.658Z
440003350,37.47465166666667,126.60758666666666,231,0,0,2024-06-18T14:49:22.441Z
440003350,37.474655,126.60758166666666,231,0,0,2024-06-18T14:49:12.147Z
440003350,37.47465833333333,126.60757833333334,232,0,0,2024-06-18T14:49:01.917Z
440003350,37.47466333333333,126.60758,231,0,0,2024-06-18T14:48:51.681Z
440003350,37.47467,126.60759,231,0,0,2024-06-18T14:48:41.407Z
440003350,37.47466,126.60759,232,0,0,2024-06-18T14:48:31.135Z
440003350,37.474655,126.60758,232,322.5,0,2024-06-18T14:48:00.350Z
440003350,37.47465166666667,126.60757666666667,232,321.4,0,2024-06-18T14:47:50.108Z
440003350,37.474648333333334,126.60757,232,0,0,2024-06-18T14:47:29.697Z
440003350,37.474653333333336,126.607565,232,0,0,2024-06-18T14:47:19.426Z
440003350,37.474648333333334,126.60756833333333,232,0,0,2024-06-18T14:46:58.971Z
440003350,37.474655,126.60757833333334,232,0,0,2024-06-18T14:46:38.397Z
440003350,37.47464,126.60757,232,0,0,2024-06-18T14:46:38.360Z
440003350,37.47463,126.60755833333333,232,0,0,2024-06-18T14:46:17.941Z
440003350,37.47463,126.607555,232,0,0,2024-06-18T14:46:07.632Z
440003350,37.474625,126.607555,232,0,0,2024-06-18T14:45:57.327Z
440003350,37.47462,126.60756333333333,232,0,0,2024-06-18T14:45:47.062Z
440003350,37.474625,126.607565,232,341.7,0,2024-06-18T14:45:36.849Z
440003350,37.474626666666666,126.60758166666666,232,0,0,2024-06-18T14:45:26.615Z
440003350,37.474635,126.60758,231,0,0,2024-06-18T14:44:55.854Z
440003350,37.47464333333333,126.60758,232,0,0,2024-06-18T14:44:45.634Z
440003350,37.474645,126.60757833333334,232,0,0,2024-06-18T14:44:35.373Z
440003350,37.47464333333333,126.60757833333334,232,0,0,2024-06-18T14:44:25.105Z
440003350,37.474648333333334,126.60757,232,0,0,2024-06-18T14:44:04.530Z
440003350,37.47465,126.60756166666667,231,0,0,2024-06-18T14:43:42.866Z
440003350,37.47465,126.60755333333333,232,0,0,2024-06-18T14:43:32.576Z
440003350,37.47465166666667,126.60755666666667,232,0,0,2024-06-18T14:43:22.311Z
440003350,37.474648333333334,126.60754,232,337,0,2024-06-18T14:43:01.780Z
440003350,37.474648333333334,126.607535,232,0,0,2024-06-18T14:42:41.196Z
440003350,37.474645,126.60754833333333,232,0,0,2024-06-18T14:42:20.695Z
440003350,37.47464333333333,126.60755666666667,232,0,0,2024-06-18T14:42:00.227Z
440003350,37.47463833333333,126.60757,232,0,0,2024-06-18T14:41:50.023Z
440003350,37.47463833333333,126.60758166666666,232,354.1,0,2024-06-18T14:41:39.875Z
440003350,37.47463833333333,126.60757333333333,231,330.9,0,2024-06-18T14:41:19.318Z
440003350,37.47463833333333,126.60755833333333,231,0,0,2024-06-18T14:40:48.639Z
440003350,37.47464333333333,126.60755666666667,231,0,0,2024-06-18T14:40:38.430Z
440003350,37.474646666666665,126.60756166666667,231,0,0,2024-06-18T14:40:28.199Z
440003350,37.474653333333336,126.60755333333333,231,0,0,2024-06-18T14:40:17.917Z
440003350,37.47463833333333,126.60753833333334,231,0,0,2024-06-18T14:39:57.361Z
440003350,37.474628333333335,126.60755166666667,231,0,0,2024-06-18T14:39:57.322Z
440003350,37.47463166666667,126.60755666666667,230,332.2,0,2024-06-18T14:39:47.067Z
440003350,37.47464333333333,126.60758666666666,231,340.4,0,2024-06-18T14:39:26.604Z
440003350,37.47465,126.60761166666667,231,342.4,0,2024-06-18T14:39:06.120Z
440003350,37.474648333333334,126.60760333333333,231,0,0,2024-06-18T14:38:45.689Z
440003350,37.47463833333333,126.60756,231,348.3,0,2024-06-18T14:38:25.158Z
440003350,37.474635,126.607565,232,324.1,0,2024-06-18T14:38:04.640Z
440003350,37.47464,126.60757333333333,231,0,0,2024-06-18T14:37:53.050Z
440003350,37.47465,126.607585,231,0,0,2024-06-18T14:37:22.354Z
440003350,37.474653333333336,126.60757666666667,231,0,0,2024-06-18T14:37:01.905Z
440003350,37.47465666666667,126.607585,231,0,0,2024-06-18T14:36:51.738Z
440003350,37.47465833333333,126.60758833333334,230,0,0,2024-06-18T14:36:41.463Z
440003350,37.47465166666667,126.60757833333334,231,0,0,2024-06-18T14:36:20.923Z
440003350,37.474655,126.607585,231,352.9,0,2024-06-18T14:36:00.447Z
440003350,37.47465833333333,126.60759833333333,231,0,0,2024-06-18T14:35:50.295Z
440003350,37.47465666666667,126.607595,231,346.3,0,2024-06-18T14:35:39.922Z
440003350,37.47466333333333,126.60758666666666,231,335.4,0,2024-06-18T14:35:29.705Z
440003350,37.474666666666664,126.60758166666666,231,0,0,2024-06-18T14:35:19.463Z
440003350,37.47467,126.60757,231,338.2,0,2024-06-18T14:35:09.150Z
440003350,37.474673333333335,126.60758,231,0,0,2024-06-18T14:34:58.947Z
440003350,37.47467666666667,126.607585,231,0,0,2024-06-18T14:34:38.451Z
440003350,37.47467833333334,126.607585,231,0,0,2024-06-18T14:34:28.233Z
440003350,37.47467833333334,126.60758833333334,230,356.7,0,2024-06-18T14:34:28.196Z
440003350,37.47465833333333,126.60758666666666,230,0,0,2024-06-18T14:34:07.679Z
440003350,37.47465166666667,126.60758666666666,231,0,0,2024-06-18T14:33:57.344Z
440003350,37.47465,126.60759166666666,231,345.7,0,2024-06-18T14:33:47.111Z
440003350,37.474645,126.60759333333333,231,330.6,0,2024-06-18T14:33:26.652Z
440003350,37.47463833333333,126.60757166666667,231,0,0,2024-06-18T14:32:55.814Z
440003350,37.47464,126.607565,232,12.4,0,2024-06-18T14:32:25.022Z
440003350,37.474645,126.60755333333333,231,330.6,0,2024-06-18T14:32:04.552Z
440003350,37.474635,126.607555,231,320.7,0,2024-06-18T14:31:53.526Z
440003350,37.47465166666667,126.60755333333333,233,290.2,0.2,2024-06-18T14:31:32.817Z
440003350,37.47465166666667,126.60756166666667,234,294.4,0,2024-06-18T14:31:22.603Z
440003350,37.474655,126.60756333333333,235,310,0,2024-06-18T14:31:22.583Z
440003350,37.474653333333336,126.60755833333333,235,315.7,0.1,2024-06-18T14:31:12.345Z
440003350,37.474646666666665,126.60757333333333,237,329,0.3,2024-06-18T14:31:02.113Z
440003350,37.47463333333334,126.60758666666666,237,330.6,0.5,2024-06-18T14:30:51.811Z
440003350,37.474623333333334,126.60759166666666,236,330.4,0.6,2024-06-18T14:30:51.797Z
440003350,37.474608333333336,126.6076,236,330.9,0.8,2024-06-18T14:30:51.786Z
440003350,37.47450666666667,126.60766666666666,248,327.6,2.2,2024-06-18T14:30:31.229Z
440003350,37.474421666666665,126.60774,250,326.5,2.6,2024-06-18T14:30:21.026Z
440003350,37.47432166666667,126.607835,248,323.2,3.2,2024-06-18T14:30:10.725Z
440003350,37.47351,126.608585,250,330,7.6,2024-06-18T14:29:29.924Z
440003350,37.47316,126.60879333333334,250,334.8,8.5,2024-06-18T14:29:19.668Z
440003350,37.47279833333333,126.60900833333334,250,333.3,8.4,2024-06-18T14:29:09.259Z
440003350,37.472415,126.60926,250,329.9,8.4,2024-06-18T14:28:59.048Z
440003350,37.47212,126.60948333333333,250,327.5,8.3,2024-06-18T14:28:48.762Z
440003350,37.47083166666667,126.61060833333333,250,325.6,8.4,2024-06-18T14:28:17.999Z
440003350,37.47017666666667,126.61114166666667,250,327.4,8.3,2024-06-18T14:27:57.564Z
440003350,37.47007833333333,126.61122166666667,250,327.8,8.3,2024-06-18T14:27:47.318Z
440003350,37.46971666666666,126.61147833333334,250,332.2,8.2,2024-06-18T14:27:36.997Z
440003350,37.469615,126.61154666666667,250,332.3,8.2,2024-06-18T14:27:36.988Z
440003350,37.469275,126.61177333333333,250,334.9,8.1,2024-06-18T14:27:26.716Z
440003350,37.46903666666667,126.61190333333333,250,340,8,2024-06-18T14:27:16.465Z
440003350,37.468825,126.61198333333333,251,348.4,8,2024-06-18T14:27:16.442Z
440003350,37.46856833333333,126.61203333333333,248,356.6,8.1,2024-06-18T14:27:06.192Z
440003350,37.46834666666667,126.61203833333333,241,5,8.1,2024-06-18T14:26:55.926Z
440003350,37.46819833333333,126.61201666666666,236,8.4,8.1,2024-06-18T14:26:55.911Z
440003350,37.46808166666667,126.61199333333333,234,11.4,8.1,2024-06-18T14:26:55.899Z
440003350,37.46793,126.61195,224,16.2,8.1,2024-06-18T14:26:45.666Z
440003350,37.467821666666666,126.61190666666667,215,20.3,8,2024-06-18T14:26:45.631Z
440003350,37.467715,126.61185166666667,208,26,8.1,2024-06-18T14:26:45.598Z
440003350,37.46758,126.611755,185,35.4,8.2,2024-06-18T14:26:35.309Z
440003350,37.46711333333333,126.61122333333333,167,51.9,8.4,2024-06-18T14:26:25.104Z
440003350,37.466883333333335,126.61077166666666,166,59.1,8.5,2024-06-18T14:26:14.876Z
440003350,37.46642166666667,126.609435,163,70.2,8.6,2024-06-18T14:25:43.213Z
440003350,37.46629,126.60895666666667,164,73.2,8.5,2024-06-18T14:25:32.930Z
440003350,37.466181666666664,126.60847833333334,164,73.7,8.5,2024-06-18T14:25:22.742Z
440003350,37.46601166666667,126.607665,164,74.7,8.3,2024-06-18T14:25:02.295Z
440003350,37.46597333333333,126.60747833333333,164,74.6,8.3,2024-06-18T14:25:02.256Z
440003350,37.46595333333333,126.607385,164,75,8.3,2024-06-18T14:25:02.224Z
440003350,37.465916666666665,126.6072,164,74.5,8.2,2024-06-18T14:24:52.021Z
440003350,37.46588833333333,126.60706166666667,164,75,8.1,2024-06-18T14:24:52.002Z
440003350,37.46582166666666,126.60674833333333,164,74.4,7.7,2024-06-18T14:24:41.686Z
440003350,37.46579333333333,126.60661833333333,164,74.3,7.4,2024-06-18T14:24:41.672Z
440003350,37.465765,126.60649333333333,164,74.3,7.2,2024-06-18T14:24:41.660Z
440003350,37.4657,126.606225,164,72.9,6.5,2024-06-18T14:24:31.432Z
440003350,37.465673333333335,126.60611833333333,164,72.1,6.1,2024-06-18T14:24:31.421Z
440003350,37.46555166666667,126.60580833333333,166,55.6,4.5,2024-06-18T14:24:21.201Z
440003350,37.465428333333335,126.60557666666666,246,92.7,2.2,2024-06-18T14:24:00.740Z
440003350,37.46543833333333,126.60547833333334,243,101.6,3.5,2024-06-18T14:23:50.483Z
440003350,37.46544333333333,126.60524166666667,233,94.5,4.5,2024-06-18T14:23:40.176Z
440003350,37.46545833333333,126.60497166666667,233,95.5,4.4,2024-06-18T14:23:29.899Z
440003350,37.46551,126.60445333333334,234,98.3,3.7,2024-06-18T14:23:09.309Z
440003350,37.46552166666667,126.60425166666667,236,98.8,3.1,2024-06-18T14:22:59.098Z
440003350,37.46555166666667,126.60410166666666,238,97.3,2.2,2024-06-18T14:22:48.837Z
440003350,37.465563333333336,126.60399333333334,239,102.3,0.2,2024-06-18T14:22:28.230Z
440003350,37.46557333333333,126.60398166666667,240,108.3,0.3,2024-06-18T14:22:17.971Z
440003350,37.46558,126.60396,237,125.9,0.3,2024-06-18T14:22:07.800Z
440003350,37.465585,126.60395333333334,237,128.2,0.3,2024-06-18T14:21:57.559Z
440003350,37.46558666666667,126.60394666666667,237,131.5,0.4,2024-06-18T14:21:57.544Z
440003350,37.46559333333333,126.60393166666667,236,135.1,0.4,2024-06-18T14:21:57.514Z
440003350,37.46559833333333,126.60392333333333,235,136.9,0.4,2024-06-18T14:21:47.239Z
440003350,37.465603333333334,126.60392,235,138.5,0.4,2024-06-18T14:21:47.226Z
440003350,37.46561,126.603915,235,140.2,0.4,2024-06-18T14:21:47.215Z
440003350,37.46561166666667,126.60391,234,142.3,0.4,2024-06-18T14:21:37.041Z
440003350,37.46561833333333,126.60389833333333,233,144.5,0.4,2024-06-18T14:21:37.026Z
440003350,37.46563,126.60388166666667,231,148.5,0.4,2024-06-18T14:21:26.794Z
440003350,37.46565666666667,126.60385166666667,223,171.3,0.4,2024-06-18T14:21:16.463Z
440003350,37.46566333333333,126.60383833333333,219,181.6,0.2,2024-06-18T14:21:06.263Z
440003350,37.46568333333333,126.60384,216,190.9,0.2,2024-06-18T14:20:45.723Z
440003350,37.46569,126.60386666666666,212,166.1,0.4,2024-06-18T14:20:14.879Z
440003350,37.465691666666665,126.60385833333333,210,181,0,2024-06-18T14:20:04.614Z
440003350,37.465691666666665,126.60385833333333,209,194.3,0.1,2024-06-18T14:20:04.601Z
440003350,37.46568666666667,126.60385333333333,209,208.9,0,2024-06-18T14:19:54.006Z
440003350,37.465685,126.60385833333333,207,201.1,0,2024-06-18T14:19:53.975Z
440003350,37.46567833333334,126.60385666666667,207,206.6,0,2024-06-18T14:19:43.752Z
440003350,37.46567666666667,126.60386,207,205.2,0.1,2024-06-18T14:19:43.739Z
440003350,37.465665,126.603855,210,198.8,0.2,2024-06-18T14:19:33.455Z
440003350,37.46565666666667,126.60386,209,186.1,0.6,2024-06-18T14:19:23.200Z
440003350,37.46567833333334,126.60387,206,143.6,0.3,2024-06-18T14:19:12.924Z
440003350,37.46571333333333,126.60386666666666,204,73.1,0.3,2024-06-18T14:18:42.230Z
440003350,37.465711666666664,126.603855,206,20.6,0.2,2024-06-18T14:18:32.021Z
440003350,37.46568,126.60381833333334,207,293.2,0.2,2024-06-18T14:18:01.181Z
440003350,37.46568166666667,126.60383666666667,205,282,0.4,2024-06-18T14:17:50.887Z
440003350,37.46556833333333,126.60436666666666,200,280.3,1.7,2024-06-18T14:16:28.770Z
440003350,37.465563333333336,126.60445333333334,199,283.2,1.3,2024-06-18T14:16:18.509Z
440003350,37.465511666666664,126.60468,199,267.3,1.4,2024-06-18T14:15:37.528Z
440003350,37.465513333333334,126.60477333333333,196,257.3,0.4,2024-06-18T14:15:17.059Z
440003350,37.46552166666667,126.60479166666667,195,277.7,0.3,2024-06-18T14:15:06.932Z
440003350,37.465513333333334,126.60485666666666,197,276.7,0.6,2024-06-18T14:14:46.316Z
440003350,37.46551,126.60488,197,285.4,0.6,2024-06-18T14:14:36.113Z
440003350,37.46550166666667,126.60491833333333,197,280.3,0.6,2024-06-18T14:14:25.887Z
440003350,37.465491666666665,126.60496,196,275.6,0.9,2024-06-18T14:14:15.663Z
440003350,37.465485,126.605105,197,264.3,1.1,2024-06-18T14:13:55.155Z
440003350,37.46548666666666,126.60517833333333,199,263.2,1.3,2024-06-18T14:13:44.985Z
440003350,37.46550833333333,126.60524166666667,199,270,1.2,2024-06-18T14:13:34.661Z
440003350,37.46552333333333,126.60540333333333,198,291.4,1.2,2024-06-18T14:13:13.925Z
440003350,37.465448333333335,126.60569833333334,197,263.8,1.7,2024-06-18T14:12:42.259Z
