Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.4666,126.59446666666666,59,127.5,4.6,2024-06-25T17:37:16.298Z
440002290,37.4667,126.5943,71,127,4.5,2024-06-25T17:37:06.048Z
440002290,37.466833333333334,126.59406666666666,74,127.3,4.5,2024-06-25T17:36:55.824Z
440002290,37.46706666666667,126.59368333333333,75,127.6,4.3,2024-06-25T17:36:35.211Z
440002290,37.46718333333333,126.59348333333334,74,124.8,4.3,2024-06-25T17:36:24.969Z
440002290,37.46731666666667,126.59325,74,124.1,4.3,2024-06-25T17:36:14.644Z
440002290,37.467416666666665,126.59303333333334,74,122.5,4.3,2024-06-25T17:36:04.389Z
440002290,37.46751666666667,126.59283333333333,73,121.5,4.2,2024-06-25T17:35:54.180Z
440002290,37.4677,126.59236666666666,72,114.8,4.2,2024-06-25T17:35:33.568Z
440002290,37.46778333333334,126.59215,73,113.3,4.4,2024-06-25T17:35:23.304Z
440002290,37.46785,126.59191666666666,75,110.3,4.4,2024-06-25T17:35:13.031Z
440002290,37.46791666666667,126.59168333333334,77,103,4.3,2024-06-25T17:35:02.743Z
440002290,37.46796666666667,126.59143333333333,78,98.3,4.6,2024-06-25T17:34:52.443Z
440002290,37.468016666666664,126.59088333333334,74,101.6,4.2,2024-06-25T17:34:31.932Z
440002290,37.46803333333333,126.59065,72,97.1,4.2,2024-06-25T17:34:21.384Z
440002290,37.46805,126.59016666666666,68,93.6,4.1,2024-06-25T17:34:00.737Z
440002290,37.468016666666664,126.589,61,80.8,3.8,2024-06-25T17:33:09.481Z
440002290,37.468016666666664,126.5888,61,79.8,3.8,2024-06-25T17:32:59.216Z
440002290,37.467983333333336,126.58855,59,80,3.9,2024-06-25T17:32:48.827Z
440002290,37.46778333333334,126.58781666666667,53,65.1,4.6,2024-06-25T17:32:17.901Z
440002290,37.4677,126.5876,52,57.5,4.9,2024-06-25T17:32:17.862Z
440002290,37.467616666666665,126.58736666666667,52,60.5,5,2024-06-25T17:32:07.585Z
440002290,37.467533333333336,126.58716666666666,52,59.3,4.9,2024-06-25T17:31:57.320Z
440002290,37.46751666666667,126.58711666666666,51,60.1,4.9,2024-06-25T17:31:57.306Z
440002290,37.46746666666667,126.58703333333334,51,58,5,2024-06-25T17:31:47.048Z
440002290,37.46736666666666,126.58683333333333,50,53.8,5.1,2024-06-25T17:31:47.011Z
440002290,37.4673,126.58671666666666,48,53.6,5.1,2024-06-25T17:31:36.778Z
440002290,37.46706666666667,126.58638333333333,43,43.1,5.6,2024-06-25T17:31:26.452Z
440002290,37.466883333333335,126.58616666666667,40,38.8,5.8,2024-06-25T17:31:16.230Z
440002290,37.4667,126.58598333333333,35,35.8,6.3,2024-06-25T17:31:05.754Z
440002290,37.46615,126.58555,29,27.6,6.5,2024-06-25T17:30:45.267Z
440002290,37.465783333333334,126.58533333333334,25,20.5,6.4,2024-06-25T17:30:34.894Z
440002290,37.46561666666667,126.58525,23,20,6.6,2024-06-25T17:30:24.498Z
440002290,37.4654,126.58515,23,19.8,6.6,2024-06-25T17:30:14.281Z
440002290,37.465333333333334,126.58511666666666,23,19,6.6,2024-06-25T17:30:14.267Z
440002290,37.46505,126.585,23,14.3,6.3,2024-06-25T17:30:02.462Z
440002290,37.4648,126.58493333333334,21,15.1,6.5,2024-06-25T17:29:52.222Z
440002290,37.464733333333335,126.58491666666667,20,10,6.3,2024-06-25T17:29:52.208Z
440002290,37.46465,126.5849,22,11.8,6.4,2024-06-25T17:29:52.192Z
440002290,37.464,126.58483333333334,7,355.7,8,2024-06-25T17:29:31.800Z
440002290,37.4635,126.58488333333334,5,351.7,9.2,2024-06-25T17:29:21.442Z
440002290,37.46333333333333,126.5849,4,351.7,9.3,2024-06-25T17:29:11.240Z
440002290,37.46321666666667,126.58491666666667,2,348.6,9.6,2024-06-25T17:29:11.228Z
440002290,37.462916666666665,126.585,1,347.5,10,2024-06-25T17:29:00.869Z
440002290,37.462583333333335,126.58508333333333,1,350,10.1,2024-06-25T17:29:00.833Z
440002290,37.46243333333334,126.58511666666666,1,349.2,9.9,2024-06-25T17:28:50.594Z
440002290,37.462316666666666,126.58515,0,348.9,10,2024-06-25T17:28:50.577Z
440002290,37.46195,126.58525,358,344.9,9.6,2024-06-25T17:28:39.838Z
440002290,37.46175,126.58533333333334,354,340.2,9.5,2024-06-25T17:28:39.822Z
440002290,37.46156666666667,126.58543333333333,352,335.2,9.3,2024-06-25T17:28:29.604Z
440002290,37.461216666666665,126.58568333333334,343,324.4,9.3,2024-06-25T17:28:18.811Z
440002290,37.46083333333333,126.58616666666667,333,308.4,8.7,2024-06-25T17:28:08.588Z
440002290,37.4605,126.58666666666667,331,309.5,8.2,2024-06-25T17:27:58.295Z
440002290,37.46041666666667,126.5868,330,303.7,7.7,2024-06-25T17:27:58.283Z
440002290,37.46035,126.58691666666667,328,304.4,7.5,2024-06-25T17:27:47.991Z
440002290,37.4602,126.58718333333333,327,305.5,7.3,2024-06-25T17:27:37.801Z
440002290,37.46006666666667,126.58738333333334,328,304.7,7.2,2024-06-25T17:27:37.786Z
440002290,37.45993333333333,126.58763333333333,328,309.2,7.2,2024-06-25T17:27:26.825Z
440002290,37.45976666666667,126.58785,335,321.5,7.3,2024-06-25T17:27:26.795Z
440002290,37.459633333333336,126.588,340,324,7.3,2024-06-25T17:27:16.517Z
440002290,37.45956666666667,126.58806666666666,342,322.5,7.1,2024-06-25T17:27:16.504Z
440002290,37.459266666666664,126.5883,342,331.7,6.5,2024-06-25T17:27:06.069Z
440002290,37.45901666666666,126.58845,345,339.7,5.6,2024-06-25T17:26:55.826Z
440002290,37.458783333333336,126.58853333333333,351,348.4,3.2,2024-06-25T17:26:45.430Z
440002290,37.45868333333333,126.58851666666666,356,22.1,1.9,2024-06-25T17:26:35.189Z
440002290,37.458616666666664,126.58848333333333,356,21,1.8,2024-06-25T17:26:24.454Z
440002290,37.45851666666667,126.58843333333333,356,27.1,2,2024-06-25T17:26:14.161Z
440002290,37.45845,126.5884,356,24.3,1.5,2024-06-25T17:26:03.146Z
440002290,37.458283333333334,126.5883,357,23.1,1.6,2024-06-25T17:25:42.510Z
440002290,37.45811666666667,126.58823333333333,357,20,2,2024-06-25T17:25:22.143Z
440002290,37.45803333333333,126.58818333333333,357,19.1,1.8,2024-06-25T17:25:11.421Z
440002290,37.457966666666664,126.58815,358,19.6,1.9,2024-06-25T17:25:01.141Z
440002290,37.45765,126.588,356,21.8,1.7,2024-06-25T17:24:19.623Z
440002290,37.457566666666665,126.58795,356,21.6,1.8,2024-06-25T17:24:09.296Z
440002290,37.4575,126.58793333333334,355,21.3,1.7,2024-06-25T17:24:09.256Z
440002290,37.4574,126.58788333333334,355,19.1,1.9,2024-06-25T17:23:58.640Z
440002290,37.45733333333333,126.58785,353,18.5,1.9,2024-06-25T17:23:48.237Z
440002290,37.45725,126.58781666666667,351,20.8,2.2,2024-06-25T17:23:36.980Z
440002290,37.45721666666667,126.58781666666667,351,15.6,1.6,2024-06-25T17:23:26.856Z
440002290,37.45715,126.58778333333333,349,20.6,2.1,2024-06-25T17:23:26.799Z
440002290,37.4571,126.58776666666667,348,18.3,1.8,2024-06-25T17:23:16.512Z
440002290,37.45705,126.58775,346,14.3,1.8,2024-06-25T17:23:16.490Z
440002290,37.45701666666667,126.58775,344,17.1,2.2,2024-06-25T17:23:06.234Z
440002290,37.456966666666666,126.58773333333333,342,11.1,1.8,2024-06-25T17:23:06.206Z
440002290,37.456916666666665,126.5877,339,12.3,1.9,2024-06-25T17:22:55.830Z
440002290,37.45685,126.58768333333333,336,13.6,2.2,2024-06-25T17:22:45.486Z
440002290,37.4568,126.58766666666666,334,10.3,1.8,2024-06-25T17:22:45.453Z
440002290,37.45675,126.58765,333,6.1,2,2024-06-25T17:22:35.157Z
440002290,37.4567,126.58763333333333,331,15.8,2.1,2024-06-25T17:22:35.140Z
440002290,37.45668333333333,126.58763333333333,331,4.8,1.2,2024-06-25T17:22:35.126Z
440002290,37.45661666666667,126.58761666666666,327,12.5,2.2,2024-06-25T17:22:24.053Z
440002290,37.45656666666667,126.58761666666666,323,7.8,1.8,2024-06-25T17:22:13.652Z
440002290,37.45653333333333,126.5876,321,5,1.7,2024-06-25T17:22:13.633Z
440002290,37.456516666666666,126.5876,321,5.6,1,2024-06-25T17:22:13.620Z
440002290,37.45645,126.5876,317,3.1,1.4,2024-06-25T17:22:01.458Z
440002290,37.45641666666667,126.5876,313,0.2,1.4,2024-06-25T17:22:01.419Z
440002290,37.4564,126.5876,310,359.1,1.5,2024-06-25T17:21:51.229Z
440002290,37.45636666666667,126.5876,309,356.6,1.2,2024-06-25T17:21:51.212Z
440002290,37.45633333333333,126.5876,306,355.2,1.3,2024-06-25T17:21:41.029Z
440002290,37.4563,126.5876,301,349.9,0.9,2024-06-25T17:21:40.955Z
440002290,37.45628333333333,126.5876,300,348.9,1,2024-06-25T17:21:30.662Z
440002290,37.456266666666664,126.58761666666666,298,346.6,1.1,2024-06-25T17:21:30.646Z
440002290,37.45623333333333,126.58761666666666,295,344,0.9,2024-06-25T17:21:20.380Z
440002290,37.456183333333335,126.58763333333333,288,334.4,0.8,2024-06-25T17:21:10.079Z
440002290,37.45616666666667,126.58765,285,319,0.7,2024-06-25T17:20:59.802Z
440002290,37.45615,126.58766666666666,281,302.2,0.6,2024-06-25T17:20:59.749Z
440002290,37.456133333333334,126.58766666666666,278,298.2,0.5,2024-06-25T17:20:49.447Z
440002290,37.456133333333334,126.5877,272,256.6,0.5,2024-06-25T17:20:39.187Z
440002290,37.456133333333334,126.58771666666667,267,232.2,0.5,2024-06-25T17:20:39.162Z
440002290,37.456133333333334,126.58773333333333,264,221,0.4,2024-06-25T17:20:28.882Z
440002290,37.45615,126.58773333333333,260,218.9,0.7,2024-06-25T17:20:28.871Z
440002290,37.45616666666667,126.58775,255,207.2,0.8,2024-06-25T17:20:28.845Z
440002290,37.45623333333333,126.58778333333333,246,194.2,1.5,2024-06-25T17:20:08.372Z
440002290,37.45628333333333,126.5878,241,193.3,2.1,2024-06-25T17:20:08.331Z
440002290,37.45656666666667,126.58785,234,188.1,4,2024-06-25T17:19:46.995Z
440002290,37.45676666666667,126.58788333333334,237,187.7,4.7,2024-06-25T17:19:36.724Z
440002290,37.45695,126.58793333333334,239,191.3,4.8,2024-06-25T17:19:26.514Z
440002290,37.4574,126.58805,240,190.8,4.8,2024-06-25T17:19:06.052Z
440002290,37.457633333333334,126.5881,239,191.8,4.7,2024-06-25T17:18:55.502Z
440002290,37.45786666666667,126.58815,239,191.3,4.7,2024-06-25T17:18:45.233Z
440002290,37.45803333333333,126.5882,240,190.8,4.7,2024-06-25T17:18:35.007Z
440002290,37.45811666666667,126.58821666666667,241,190.7,4.6,2024-06-25T17:18:34.992Z
440002290,37.45825,126.58825,240,191.7,4.7,2024-06-25T17:18:24.213Z
440002290,37.4584,126.58828333333334,241,192.2,4.4,2024-06-25T17:18:13.949Z
440002290,37.45845,126.5883,241,192.1,4.4,2024-06-25T17:18:13.939Z
440002290,37.458533333333335,126.58833333333334,241,194.1,4.5,2024-06-25T17:18:13.921Z
440002290,37.45865,126.58836666666667,242,193.2,4.1,2024-06-25T17:18:03.505Z
440002290,37.458783333333336,126.5884,244,199,4.2,2024-06-25T17:17:53.317Z
440002290,37.45891666666667,126.58846666666666,247,205.6,4,2024-06-25T17:17:53.287Z
440002290,37.45911666666667,126.58865,263,231.2,3.3,2024-06-25T17:17:32.875Z
440002290,37.45916666666667,126.58871666666667,268,233.6,3.2,2024-06-25T17:17:32.856Z
440002290,37.4592,126.58881666666667,272,247.9,2.4,2024-06-25T17:17:22.653Z
440002290,37.45923333333333,126.5889,278,284.2,1.8,2024-06-25T17:17:12.427Z
440002290,37.45923333333333,126.58891666666666,279,300.6,1.7,2024-06-25T17:17:12.417Z
440002290,37.45921666666667,126.58896666666666,286,336.6,1.4,2024-06-25T17:17:12.393Z
440002290,37.459183333333335,126.58896666666666,296,358.2,1.3,2024-06-25T17:17:02.203Z
440002290,37.45911666666667,126.58895,308,25.3,2.4,2024-06-25T17:16:51.892Z
440002290,37.45908333333333,126.58893333333333,315,25.1,2,2024-06-25T17:16:51.877Z
440002290,37.459066666666665,126.58891666666666,321,26.1,2,2024-06-25T17:16:51.859Z
440002290,37.45901666666666,126.58888333333333,332,22.3,1.5,2024-06-25T17:16:41.554Z
440002290,37.45896666666667,126.58885,337,22.8,1.6,2024-06-25T17:16:41.527Z
440002290,37.45895,126.58885,338,24.3,1.9,2024-06-25T17:16:31.320Z
440002290,37.45891666666667,126.58883333333333,339,25.6,2.5,2024-06-25T17:16:31.299Z
440002290,37.45885,126.58878333333334,336,28.6,2.5,2024-06-25T17:16:21.108Z
440002290,37.458783333333336,126.58873333333334,333,24,1.7,2024-06-25T17:16:21.079Z
440002290,37.45875,126.58871666666667,331,28.6,2.6,2024-06-25T17:16:10.609Z
440002290,37.45871666666667,126.5887,329,26.3,2.2,2024-06-25T17:16:10.559Z
440002290,37.45865,126.58868333333334,328,25.6,2.2,2024-06-25T17:16:00.373Z
440002290,37.45856666666667,126.58861666666667,329,30.6,2.2,2024-06-25T17:15:49.238Z
440002290,37.4585,126.58856666666667,334,29.3,1.8,2024-06-25T17:15:39.030Z
440002290,37.458416666666665,126.58851666666666,344,25,1.7,2024-06-25T17:15:38.992Z
440002290,37.45826666666667,126.58841666666666,351,22.3,1.9,2024-06-25T17:15:17.845Z
440002290,37.45823333333333,126.58841666666666,350,26.1,2.2,2024-06-25T17:15:07.480Z
440002290,37.45818333333333,126.58838333333334,349,28.5,2.1,2024-06-25T17:15:07.455Z
440002290,37.45811666666667,126.58833333333334,349,23.3,1.8,2024-06-25T17:14:57.271Z
440002290,37.458016666666666,126.58828333333334,349,22.6,1.9,2024-06-25T17:14:46.628Z
440002290,37.45795,126.58826666666667,350,18.8,2,2024-06-25T17:14:36.310Z
440002290,37.45793333333334,126.58826666666667,350,21.3,1.9,2024-06-25T17:14:36.301Z
440002290,37.457883333333335,126.58823333333333,349,18.8,1.8,2024-06-25T17:14:26.036Z
440002290,37.45783333333333,126.5882,346,26.5,2.7,2024-06-25T17:14:26.009Z
440002290,37.457766666666664,126.58816666666667,341,24.1,2.4,2024-06-25T17:14:15.740Z
440002290,37.45775,126.58816666666667,340,20.5,1.7,2024-06-25T17:14:15.726Z
440002290,37.4577,126.58813333333333,338,21.8,1.5,2024-06-25T17:14:05.423Z
440002290,37.45765,126.5881,335,23.1,1.9,2024-06-25T17:14:05.397Z
440002290,37.45758333333333,126.58806666666666,329,23,2.5,2024-06-25T17:13:54.939Z
440002290,37.45755,126.58805,328,22.3,2,2024-06-25T17:13:54.915Z
440002290,37.45746666666667,126.588,325,21.3,2.1,2024-06-25T17:13:44.481Z
440002290,37.457366666666665,126.58795,325,31.1,1.8,2024-06-25T17:13:33.532Z
440002290,37.45726666666667,126.58788333333334,327,28.1,2,2024-06-25T17:13:23.284Z
440002290,37.4572,126.58785,334,29.5,1.7,2024-06-25T17:13:12.889Z
440002290,37.457166666666666,126.58783333333334,336,31.6,1.9,2024-06-25T17:13:12.873Z
440002290,37.45713333333333,126.5878,339,29.8,1.8,2024-06-25T17:13:02.624Z
440002290,37.45705,126.58775,340,28.6,1.9,2024-06-25T17:12:52.360Z
440002290,37.457033333333335,126.58773333333333,340,30.1,1.6,2024-06-25T17:12:52.346Z
440002290,37.45698333333333,126.58768333333333,339,32.1,1.8,2024-06-25T17:12:42.117Z
440002290,37.45693333333333,126.58765,340,29.1,1.6,2024-06-25T17:12:31.908Z
440002290,37.4569,126.58761666666666,341,28.1,1.7,2024-06-25T17:12:31.889Z
440002290,37.45688333333333,126.58761666666666,343,28.6,1.6,2024-06-25T17:12:31.876Z
440002290,37.456833333333336,126.58758333333333,347,24.8,1.4,2024-06-25T17:12:21.515Z
440002290,37.456783333333334,126.58755,352,19.3,1.5,2024-06-25T17:12:21.487Z
440002290,37.45676666666667,126.58755,356,18.6,1.4,2024-06-25T17:12:11.211Z
440002290,37.45673333333333,126.58753333333334,0,16.8,1.6,2024-06-25T17:12:11.197Z
440002290,37.45668333333333,126.58751666666667,5,17.5,1.7,2024-06-25T17:12:00.486Z
440002290,37.4566,126.58748333333334,6,17.3,2,2024-06-25T17:11:50.230Z
440002290,37.456516666666666,126.58743333333334,1,18.1,1.8,2024-06-25T17:11:40.041Z
440002290,37.45645,126.58741666666667,356,15.8,2,2024-06-25T17:11:40.010Z
440002290,37.45641666666667,126.58741666666667,354,13.8,2,2024-06-25T17:11:29.779Z
440002290,37.4564,126.5874,352,17.6,2,2024-06-25T17:11:29.771Z
440002290,37.45635,126.58738333333334,345,18.8,1.9,2024-06-25T17:11:19.378Z
440002290,37.456266666666664,126.58736666666667,339,11.1,1.7,2024-06-25T17:11:19.348Z
440002290,37.45625,126.58735,336,9.3,2,2024-06-25T17:11:19.329Z
440002290,37.45621666666667,126.58735,333,9.1,1.9,2024-06-25T17:11:09.069Z
440002290,37.456183333333335,126.58733333333333,327,0.8,1.9,2024-06-25T17:11:09.005Z
440002290,37.45611666666667,126.58733333333333,321,358.1,1.5,2024-06-25T17:10:57.774Z
440002290,37.4561,126.58733333333333,318,356.2,1.6,2024-06-25T17:10:57.759Z
440002290,37.456066666666665,126.58735,315,354.1,1.8,2024-06-25T17:10:47.510Z
440002290,37.45601666666666,126.58735,309,349.5,1.2,2024-06-25T17:10:47.469Z
440002290,37.455983333333336,126.58736666666667,303,343.2,1.3,2024-06-25T17:10:37.221Z
440002290,37.45595,126.58736666666667,298,339.2,1.3,2024-06-25T17:10:26.793Z
440002290,37.45595,126.58738333333334,296,337.9,1.2,2024-06-25T17:10:26.783Z
440002290,37.4559,126.5874,287,323.9,1.2,2024-06-25T17:10:26.750Z
440002290,37.45588333333333,126.58741666666667,277,309.6,0.8,2024-06-25T17:10:16.453Z
440002290,37.455866666666665,126.58743333333334,271,303.1,1,2024-06-25T17:10:16.440Z
440002290,37.45585,126.58743333333334,267,291,0.6,2024-06-25T17:10:06.076Z
440002290,37.45585,126.58746666666667,263,279.7,1,2024-06-25T17:10:05.998Z
440002290,37.45585,126.58753333333334,267,268.1,1.5,2024-06-25T17:09:55.702Z
440002290,37.45585,126.58755,273,269.2,1.5,2024-06-25T17:09:55.679Z
440002290,37.45585,126.58758333333333,278,269.9,2.1,2024-06-25T17:09:45.509Z
440002290,37.45583333333333,126.58786666666667,299,274.1,4,2024-06-25T17:09:35.119Z
440002290,37.45576666666667,126.58851666666666,307,276.2,6.9,2024-06-25T17:09:14.413Z
440002290,37.455733333333335,126.58885,307,277,7,2024-06-25T17:09:03.605Z
440002290,37.4557,126.58933333333333,309,278.5,7.1,2024-06-25T17:08:53.340Z
440002290,37.45568333333333,126.58943333333333,308,279.2,6.8,2024-06-25T17:08:53.277Z
440002290,37.455666666666666,126.58968333333333,310,281.6,7,2024-06-25T17:08:42.937Z
440002290,37.45563333333333,126.58996666666667,311,281.9,7,2024-06-25T17:08:32.651Z
440002290,37.455616666666664,126.59011666666666,312,282.2,6.9,2024-06-25T17:08:32.634Z
440002290,37.45558333333334,126.59025,312,282.4,7,2024-06-25T17:08:32.620Z
440002290,37.455533333333335,126.59053333333334,313,284,6.8,2024-06-25T17:08:22.307Z
440002290,37.45548333333333,126.59076666666667,313,284.9,6.5,2024-06-25T17:08:22.218Z
440002290,37.45545,126.5909,314,285.9,6.3,2024-06-25T17:08:11.641Z
440002290,37.45543333333333,126.59103333333333,317,288.9,6.4,2024-06-25T17:08:11.624Z
440002290,37.45535,126.59123333333334,323,300.9,6.5,2024-06-25T17:08:00.718Z
440002290,37.45516666666666,126.59156666666667,341,316.5,7.1,2024-06-25T17:07:50.456Z
440002290,37.45491666666667,126.59183333333333,345,318.2,7.6,2024-06-25T17:07:40.114Z
