Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.465981666666664,126.60891333333333,182,33.5,0.6,2024-06-25T18:14:23.290Z
440003350,37.46595333333333,126.60890166666667,184,33.9,0.7,2024-06-25T18:14:13.097Z
440003350,37.465925,126.608885,186,34.7,0.7,2024-06-25T18:14:02.861Z
440003350,37.46590333333333,126.608875,188,35,0.7,2024-06-25T18:13:52.417Z
440003350,37.465895,126.608865,189,35.3,0.7,2024-06-25T18:13:52.400Z
440003350,37.46588833333333,126.608855,189,35.2,0.7,2024-06-25T18:13:42.134Z
440003350,37.46584166666667,126.60880833333333,190,35.9,0.6,2024-06-25T18:13:31.823Z
440003350,37.46581833333333,126.60876333333333,187,37.9,0.5,2024-06-25T18:13:21.446Z
440003350,37.46579666666667,126.60874,183,38.9,0.6,2024-06-25T18:13:11.175Z
440003350,37.46577166666667,126.60872,182,38.4,0.7,2024-06-25T18:13:00.933Z
440003350,37.465741666666666,126.6087,184,38.8,0.7,2024-06-25T18:12:50.732Z
440003350,37.46568833333333,126.60865,190,38.9,0.7,2024-06-25T18:12:29.742Z
440003350,37.46568,126.60864166666667,190,38.7,0.8,2024-06-25T18:12:29.717Z
440003350,37.465653333333336,126.60861333333334,191,37.3,0.8,2024-06-25T18:12:18.805Z
440003350,37.46564,126.60859166666667,192,36.5,0.8,2024-06-25T18:12:08.606Z
440003350,37.465625,126.60857833333333,193,35.9,0.7,2024-06-25T18:12:08.591Z
440003350,37.46562,126.60857333333334,193,35.7,0.7,2024-06-25T18:12:08.582Z
440003350,37.465601666666664,126.60855666666667,193,35.4,0.7,2024-06-25T18:11:58.273Z
440003350,37.46557166666667,126.60853,191,36,0.6,2024-06-25T18:11:48.036Z
440003350,37.46552333333333,126.60848333333334,184,32.6,0.6,2024-06-25T18:11:27.224Z
440003350,37.465516666666666,126.60847833333334,184,32.6,0.6,2024-06-25T18:11:27.210Z
440003350,37.465505,126.60847166666667,185,32.6,0.6,2024-06-25T18:11:27.192Z
440003350,37.465493333333335,126.60846333333333,186,33.5,0.6,2024-06-25T18:11:16.963Z
440003350,37.465485,126.608455,187,33.8,0.6,2024-06-25T18:11:16.951Z
440003350,37.46548,126.608445,188,34.3,0.6,2024-06-25T18:11:16.937Z
440003350,37.46547666666667,126.60843666666666,189,34.6,0.6,2024-06-25T18:11:06.500Z
440003350,37.465466666666664,126.60842333333333,190,34.8,0.6,2024-06-25T18:11:06.473Z
440003350,37.465455,126.60840833333333,191,35.8,0.6,2024-06-25T18:10:56.230Z
440003350,37.46545,126.6084,192,35.7,0.6,2024-06-25T18:10:56.215Z
440003350,37.46543166666667,126.60838666666666,195,37.2,0.7,2024-06-25T18:10:45.888Z
440003350,37.46541166666667,126.60836833333333,199,37.8,0.6,2024-06-25T18:10:45.847Z
440003350,37.46538833333334,126.60833666666667,202,38.5,0.6,2024-06-25T18:10:25.148Z
440003350,37.46536,126.60832,207,36.9,0.6,2024-06-25T18:10:14.839Z
440003350,37.46535333333333,126.60831833333333,207,36.6,0.5,2024-06-25T18:10:14.826Z
440003350,37.46534166666667,126.60830833333333,209,35.5,0.5,2024-06-25T18:10:14.809Z
440003350,37.465335,126.60829666666666,210,34.2,0.4,2024-06-25T18:10:04.561Z
440003350,37.46532833333333,126.60829333333334,211,33.5,0.5,2024-06-25T18:10:04.549Z
440003350,37.46532166666667,126.60828666666667,211,33,0.4,2024-06-25T18:10:04.535Z
440003350,37.465316666666666,126.608285,212,32.1,0.4,2024-06-25T18:09:54.314Z
440003350,37.465313333333334,126.60827833333333,213,31.3,0.4,2024-06-25T18:09:54.299Z
440003350,37.46530666666666,126.60826666666667,214,29.4,0.4,2024-06-25T18:09:54.282Z
440003350,37.46529833333334,126.60826166666666,215,25.4,0.4,2024-06-25T18:09:44.042Z
440003350,37.465286666666664,126.608245,216,17.2,0.4,2024-06-25T18:09:33.752Z
440003350,37.46527666666667,126.60823666666667,218,4.3,0.4,2024-06-25T18:09:33.722Z
440003350,37.46526333333333,126.60823333333333,226,333,0.3,2024-06-25T18:09:23.487Z
440003350,37.46525,126.60823,235,303.2,0.3,2024-06-25T18:09:13.257Z
440003350,37.46523333333333,126.60825,238,287.2,0.7,2024-06-25T18:09:03.004Z
440003350,37.46521166666667,126.60829,235,281.5,1.3,2024-06-25T18:08:52.696Z
440003350,37.46519833333333,126.60837666666667,235,280.5,2.4,2024-06-25T18:08:42.446Z
440003350,37.465175,126.60860333333333,235,280,4.9,2024-06-25T18:08:32.248Z
440003350,37.46513,126.60891,236,280.1,5.3,2024-06-25T18:08:22.021Z
440003350,37.46508333333333,126.60919166666666,235,279.8,5.6,2024-06-25T18:08:11.621Z
440003350,37.465025,126.60956333333333,236,283.2,6,2024-06-25T18:08:01.343Z
440003350,37.46495,126.60989666666667,237,288.1,6,2024-06-25T18:07:51.087Z
440003350,37.46486,126.61018666666666,240,292.5,6,2024-06-25T18:07:40.729Z
440003350,37.46477333333333,126.61045,240,293.5,6,2024-06-25T18:07:30.269Z
440003350,37.46474333333333,126.61054666666666,240,293.9,6,2024-06-25T18:07:30.255Z
440003350,37.464711666666666,126.61064333333333,240,294.3,6,2024-06-25T18:07:30.242Z
440003350,37.46467666666667,126.61074,240,294.6,6,2024-06-25T18:07:19.977Z
440003350,37.46463,126.61086666666667,240,295.7,6,2024-06-25T18:07:19.960Z
440003350,37.464595,126.61096,240,296.4,6,2024-06-25T18:07:19.947Z
440003350,37.46452,126.611145,240,298.3,6,2024-06-25T18:07:09.622Z
440003350,37.46435666666667,126.61147666666666,245,312.4,6.7,2024-06-25T18:06:59.336Z
440003350,37.46409333333333,126.61176166666667,250,325.7,7.9,2024-06-25T18:06:49.078Z
440003350,37.463186666666665,126.612595,250,320,8,2024-06-25T18:06:17.931Z
440003350,37.46293166666667,126.61287,249,318.4,7.8,2024-06-25T18:06:07.524Z
440003350,37.46279666666667,126.61302833333333,248,317,7.6,2024-06-25T18:06:07.506Z
440003350,37.46272166666667,126.613125,248,315.7,7.6,2024-06-25T18:06:07.484Z
440003350,37.462646666666664,126.61321833333334,247,315.2,7.4,2024-06-25T18:05:57.269Z
440003350,37.46248333333333,126.61342833333333,247,311.3,7,2024-06-25T18:05:57.240Z
440003350,37.46241666666667,126.61352166666667,246,310.2,6.8,2024-06-25T18:05:47.033Z
440003350,37.46227833333333,126.61373333333333,246,307.9,5.9,2024-06-25T18:05:47.016Z
440003350,37.46218666666667,126.61389166666666,245,304.2,4.8,2024-06-25T18:05:36.820Z
440003350,37.462138333333336,126.61397333333333,244,301.2,3.9,2024-06-25T18:05:36.794Z
440003350,37.462113333333335,126.61402833333334,242,301.8,3.1,2024-06-25T18:05:26.269Z
440003350,37.46207166666667,126.61411166666667,230,31.4,0.6,2024-06-25T18:05:15.849Z
440003350,37.462041666666664,126.61409166666667,215,38.3,1.6,2024-06-25T18:05:05.549Z
440003350,37.461975,126.614045,206,338.9,0.5,2024-06-25T18:04:55.340Z
440003350,37.46196333333334,126.614035,203,307.8,0.2,2024-06-25T18:04:55.293Z
440003350,37.46196833333333,126.61403666666666,203,252,0,2024-06-25T18:04:24.369Z
440003350,37.461978333333334,126.61403666666666,203,235.6,0.1,2024-06-25T18:04:24.320Z
440003350,37.461983333333336,126.614035,203,238.7,0,2024-06-25T18:04:14.044Z
440003350,37.46198666666667,126.61403833333334,203,252.4,0,2024-06-25T18:04:03.824Z
440003350,37.461985,126.614035,203,0,0,2024-06-25T18:03:53.536Z
440003350,37.46199,126.614035,203,230.3,0,2024-06-25T18:03:32.140Z
440003350,37.46198666666667,126.614045,203,218.5,0,2024-06-25T18:03:21.936Z
440003350,37.46198,126.61404166666667,203,0,0,2024-06-25T18:03:11.686Z
440003350,37.46197166666666,126.614035,203,220,0,2024-06-25T18:03:01.441Z
440003350,37.46196333333334,126.61404166666667,203,0,0,2024-06-25T18:02:51.167Z
440003350,37.461976666666665,126.61404,203,0,0,2024-06-25T18:02:29.965Z
440003350,37.461978333333334,126.61403166666666,203,265.3,0.1,2024-06-25T18:02:19.695Z
440003350,37.46197166666666,126.61403666666666,203,255.6,0,2024-06-25T18:02:09.390Z
440003350,37.461965,126.61403,205,238.6,0.1,2024-06-25T18:01:59.045Z
440003350,37.46196,126.61403666666666,205,218.6,0.1,2024-06-25T18:01:48.574Z
440003350,37.461951666666664,126.61407333333334,207,142.7,0.1,2024-06-25T18:01:28.037Z
440003350,37.461958333333335,126.61405666666667,206,126.1,0.2,2024-06-25T18:01:17.718Z
440003350,37.46196666666667,126.61402666666666,204,134.1,0.7,2024-06-25T18:01:07.444Z
440003350,37.461996666666664,126.61398333333334,204,139.4,0.9,2024-06-25T18:00:57.222Z
440003350,37.462028333333336,126.61395666666667,205,138.6,0.9,2024-06-25T18:00:47.022Z
440003350,37.46211,126.61387333333333,208,142.7,1,2024-06-25T18:00:26.393Z
440003350,37.46215,126.61382333333333,208,146.8,1.2,2024-06-25T18:00:16.241Z
440003350,37.46258,126.61351666666667,210,153.1,2.3,2024-06-25T17:59:14.319Z
440003350,37.462606666666666,126.613495,209,154.8,2.2,2024-06-25T17:59:04.137Z
440003350,37.46267666666667,126.613445,208,148.6,2.5,2024-06-25T17:59:04.100Z
440003350,37.462876666666666,126.61323833333333,201,133.2,2.9,2024-06-25T17:58:43.589Z
440003350,37.462936666666664,126.613155,201,132.2,2.6,2024-06-25T17:58:33.204Z
440003350,37.463035,126.61301666666667,200,130.1,2.7,2024-06-25T17:58:22.561Z
440003350,37.46313,126.61288166666667,200,131.4,2.8,2024-06-25T17:58:12.288Z
440003350,37.463195,126.61279833333333,199,131.1,2.9,2024-06-25T17:58:02.028Z
440003350,37.46322333333333,126.61275833333333,198,132,2.9,2024-06-25T17:58:02.013Z
440003350,37.463276666666665,126.61267666666667,197,127,3.1,2024-06-25T17:57:51.706Z
440003350,37.46343,126.612365,193,115.4,3.5,2024-06-25T17:57:31.226Z
440003350,37.46345,126.612305,192,115.4,3.5,2024-06-25T17:57:31.214Z
440003350,37.463586666666664,126.611905,184,111,3.5,2024-06-25T17:57:10.745Z
440003350,37.46365,126.61168166666667,180,108.9,3.5,2024-06-25T17:57:00.438Z
440003350,37.463836666666666,126.61110333333333,178,109.7,4.3,2024-06-25T17:56:29.581Z
440003350,37.46391166666667,126.61083,177,110.1,4.6,2024-06-25T17:56:19.286Z
440003350,37.46398833333333,126.61057,177,108.8,4.9,2024-06-25T17:56:08.993Z
440003350,37.464075,126.610275,177,110,5,2024-06-25T17:55:58.720Z
440003350,37.464145,126.610015,176,106.2,5.4,2024-06-25T17:55:48.343Z
440003350,37.46435833333334,126.60905833333334,175,106.9,6.2,2024-06-25T17:55:17.657Z
440003350,37.46444666666667,126.6087,175,109.5,6.4,2024-06-25T17:55:07.406Z
440003350,37.46456166666667,126.60831833333333,175,112.1,6.1,2024-06-25T17:54:57.109Z
440003350,37.464585,126.60825333333334,176,112.7,6.2,2024-06-25T17:54:57.101Z
440003350,37.464668333333336,126.60801333333333,175,117,6.4,2024-06-25T17:54:46.892Z
440003350,37.46471666666667,126.60787166666667,175,113.2,6.4,2024-06-25T17:54:46.879Z
440003350,37.46474,126.60780333333334,175,112.8,6.3,2024-06-25T17:54:46.867Z
440003350,37.46483166666667,126.60757666666667,177,120.1,6.4,2024-06-25T17:54:36.569Z
440003350,37.46489166666667,126.60745666666666,177,121.5,6,2024-06-25T17:54:36.554Z
440003350,37.46503333333333,126.60721166666667,178,129.4,5.7,2024-06-25T17:54:26.306Z
440003350,37.465105,126.60710666666667,179,135.3,5.9,2024-06-25T17:54:16.097Z
440003350,37.465165,126.60703,180,135.8,6.1,2024-06-25T17:54:16.083Z
440003350,37.46525666666667,126.60693166666667,181,139,6.3,2024-06-25T17:54:16.068Z
440003350,37.465415,126.60678,182,149.4,5.7,2024-06-25T17:54:05.744Z
440003350,37.46546,126.60674666666667,184,152.4,5.5,2024-06-25T17:54:05.731Z
440003350,37.465575,126.60668833333334,188,168.8,5.1,2024-06-25T17:53:55.581Z
440003350,37.465621666666664,126.60668,191,173.8,5.2,2024-06-25T17:53:55.560Z
440003350,37.46579833333333,126.60670833333333,200,196.7,5.2,2024-06-25T17:53:45.258Z
440003350,37.46595333333333,126.60680833333333,207,212.7,5.2,2024-06-25T17:53:45.240Z
440003350,37.466058333333336,126.60690333333334,212,222,4.2,2024-06-25T17:53:35.022Z
440003350,37.46610833333333,126.60697333333333,214,228.6,3.7,2024-06-25T17:53:35.000Z
440003350,37.46613,126.60700333333334,215,227.4,3.6,2024-06-25T17:53:34.986Z
440003350,37.466206666666665,126.60711333333333,215,227.8,2.8,2024-06-25T17:53:23.576Z
440003350,37.46622833333333,126.60714666666667,215,229.4,2.4,2024-06-25T17:53:23.561Z
440003350,37.46624833333333,126.607175,215,230.5,1.9,2024-06-25T17:53:13.170Z
440003350,37.46629333333333,126.607215,212,339.9,0.7,2024-06-25T17:53:13.137Z
440003350,37.4663,126.60722,212,356.3,0.6,2024-06-25T17:53:02.895Z
440003350,37.466305,126.607225,216,23.7,0.3,2024-06-25T17:53:02.868Z
440003350,37.46630666666667,126.60723,223,60.1,0.1,2024-06-25T17:53:02.811Z
440003350,37.466303333333336,126.60723,227,66.2,0.2,2024-06-25T17:52:52.411Z
440003350,37.4663,126.60722166666666,232,77,0.4,2024-06-25T17:52:52.393Z
440003350,37.4663,126.60721,235,80.3,0.7,2024-06-25T17:52:52.368Z
440003350,37.466301666666666,126.60719666666667,236,79.9,0.9,2024-06-25T17:52:42.153Z
440003350,37.466316666666664,126.60710833333333,250,47.5,0.6,2024-06-25T17:52:31.811Z
440003350,37.46630833333333,126.60709166666666,251,21.1,0.4,2024-06-25T17:52:21.493Z
440003350,37.46628166666667,126.60707833333333,251,19.7,0.5,2024-06-25T17:52:11.257Z
440003350,37.46626,126.60706833333333,251,17.4,0.5,2024-06-25T17:52:00.977Z
440003350,37.46624,126.60705,251,14.6,0.5,2024-06-25T17:51:50.725Z
440003350,37.466181666666664,126.60703,252,3.6,0.4,2024-06-25T17:51:30.212Z
440003350,37.46617333333333,126.60701333333333,250,356.2,0.4,2024-06-25T17:51:19.995Z
440003350,37.46615833333333,126.60700833333334,250,347,0.4,2024-06-25T17:51:09.650Z
440003350,37.46613833333333,126.60701166666666,249,337.3,0.4,2024-06-25T17:50:59.438Z
440003350,37.466121666666666,126.60701,247,327.6,0.3,2024-06-25T17:50:49.169Z
440003350,37.466085,126.60702833333333,242,299.4,0.3,2024-06-25T17:50:28.598Z
440003350,37.466065,126.60705333333334,239,285.2,0.3,2024-06-25T17:50:18.475Z
440003350,37.46605666666667,126.60710166666667,234,262,0.4,2024-06-25T17:49:57.595Z
440003350,37.466055,126.60712833333334,231,255.5,0.5,2024-06-25T17:49:47.292Z
440003350,37.46606833333333,126.60719333333333,225,244.5,0.7,2024-06-25T17:49:26.793Z
440003350,37.46609333333333,126.60724833333333,222,243.1,1.5,2024-06-25T17:49:16.641Z
440003350,37.46705,126.60915833333334,218,233,6.3,2024-06-25T17:48:04.214Z
440003350,37.467348333333334,126.609615,216,227.7,6.4,2024-06-25T17:47:53.960Z
440003350,37.46776666666667,126.610125,213,218.1,6.6,2024-06-25T17:47:33.259Z
440003350,37.467938333333336,126.61029666666667,211,213.1,6.9,2024-06-25T17:47:23.029Z
440003350,37.468133333333334,126.61044166666667,208,207,7.2,2024-06-25T17:47:22.992Z
440003350,37.46835,126.61057833333334,207,203.6,7.5,2024-06-25T17:47:12.783Z
440003350,37.46855333333333,126.61068,205,200.2,7.6,2024-06-25T17:47:02.560Z
440003350,37.46879166666667,126.61078,204,196.8,7.5,2024-06-25T17:47:02.514Z
440003350,37.46899333333333,126.610855,202,193.2,7.5,2024-06-25T17:46:52.333Z
440003350,37.46969833333333,126.610915,195,175.3,7.7,2024-06-25T17:46:31.627Z
440003350,37.470425,126.610705,190,160.3,7.8,2024-06-25T17:46:10.640Z
440003350,37.471068333333335,126.61035666666666,187,153.6,7.9,2024-06-25T17:45:50.228Z
440003350,37.47241,126.609565,187,156.1,7.7,2024-06-25T17:45:09.134Z
440003350,37.47302666666667,126.60924166666666,189,157.7,7.6,2024-06-25T17:44:48.656Z
440003350,37.47338833333333,126.609045,189,157.3,7.5,2024-06-25T17:44:38.460Z
440003350,37.47389833333333,126.608735,185,149.6,7.1,2024-06-25T17:44:28.212Z
440003350,37.47417,126.60850666666667,183,143.9,6.6,2024-06-25T17:44:17.918Z
440003350,37.47427,126.60841833333333,182,142.2,6.3,2024-06-25T17:44:07.667Z
440003350,37.47434166666667,126.60835166666666,182,140.6,6,2024-06-25T17:44:07.654Z
440003350,37.474405,126.608285,182,139.2,5.7,2024-06-25T17:44:07.643Z
440003350,37.47453333333333,126.60814,182,136.2,4.6,2024-06-25T17:43:57.306Z
440003350,37.47458833333334,126.60806666666667,181,134.5,3.8,2024-06-25T17:43:57.289Z
440003350,37.47462,126.60801833333333,181,132.3,3.1,2024-06-25T17:43:57.274Z
440003350,37.474646666666665,126.60798166666666,181,128,2.5,2024-06-25T17:43:46.620Z
440003350,37.474665,126.60795333333333,181,123.2,2,2024-06-25T17:43:46.608Z
440003350,37.47468166666667,126.60792166666667,182,76.5,1.3,2024-06-25T17:43:46.587Z
440003350,37.47467666666667,126.60787333333333,200,67,0.9,2024-06-25T17:43:36.384Z
440003350,37.47465833333333,126.60784333333334,212,73.5,1.4,2024-06-25T17:43:26.108Z
440003350,37.47463833333333,126.60780166666666,226,78.8,1.6,2024-06-25T17:43:15.894Z
440003350,37.47462,126.607705,234,87.1,2.3,2024-06-25T17:43:15.856Z
440003350,37.47465166666667,126.60750333333333,247,78.4,0.8,2024-06-25T17:42:55.291Z
440003350,37.474646666666665,126.60748166666667,244,77.7,0.4,2024-06-25T17:42:45.017Z
440003350,37.47464166666666,126.60745166666666,242,87.9,0.3,2024-06-25T17:42:34.759Z
440003350,37.474655,126.60743666666667,239,39.3,0.1,2024-06-25T17:42:14.105Z
440003350,37.47464166666666,126.60744333333334,239,96.8,0,2024-06-25T17:41:53.621Z
440003350,37.47465166666667,126.60743666666667,240,0,0,2024-06-25T17:41:33.125Z
440003350,37.47465666666667,126.60744333333334,239,0,0,2024-06-25T17:41:12.657Z
440003350,37.47465666666667,126.60744166666667,239,0,0,2024-06-25T17:40:51.990Z
440003350,37.47465666666667,126.60744166666667,239,0,0,2024-06-25T17:40:41.577Z
440003350,37.47465166666667,126.60744,239,0,0,2024-06-25T17:40:31.310Z
440003350,37.474648333333334,126.60744166666667,240,0,0,2024-06-25T17:40:10.848Z
440003350,37.47463666666667,126.60744166666667,239,0,0,2024-06-25T17:39:50.380Z
440003350,37.47463833333333,126.60744666666666,239,94,0,2024-06-25T17:39:40.151Z
440003350,37.47464,126.607455,239,0,0,2024-06-25T17:39:29.893Z
440003350,37.47464333333333,126.60744166666667,239,0,0,2024-06-25T17:39:09.349Z
440003350,37.474646666666665,126.60744833333334,239,0,0,2024-06-25T17:38:28.292Z
440003350,37.47463833333333,126.60745,239,99,0,2024-06-25T17:38:07.783Z
440003350,37.47463833333333,126.607445,240,0,0,2024-06-25T17:37:47.208Z
440003350,37.47465,126.60743166666667,240,0,0,2024-06-25T17:37:16.297Z
440003350,37.474645,126.60743666666667,239,0,0,2024-06-25T17:36:55.819Z
440003350,37.474635,126.60743666666667,240,101.7,0,2024-06-25T17:36:45.477Z
440003350,37.474628333333335,126.60744,240,0,0,2024-06-25T17:36:35.208Z
440003350,37.47463333333334,126.60743666666667,239,0,0,2024-06-25T17:36:14.640Z
440003350,37.47464166666666,126.60743333333333,239,0,0,2024-06-25T17:35:54.175Z
440003350,37.47463666666667,126.60743333333333,239,0,0,2024-06-25T17:35:43.920Z
440003350,37.474625,126.607435,240,0,0,2024-06-25T17:35:13.025Z
440003350,37.474621666666664,126.60743333333333,239,0,0,2024-06-25T17:34:52.436Z
440003350,37.474625,126.60743333333333,239,0,0,2024-06-25T17:34:42.202Z
440003350,37.47463333333334,126.60743,239,106.8,0,2024-06-25T17:33:50.446Z
440003350,37.47463666666667,126.60743166666667,239,0,0,2024-06-25T17:33:40.224Z
440003350,37.474635,126.60743666666667,239,0,0,2024-06-25T17:33:29.980Z
440003350,37.47465,126.607435,239,0,0,2024-06-25T17:32:48.822Z
440003350,37.47465666666667,126.60744166666667,239,108.9,0,2024-06-25T17:32:38.619Z
440003350,37.47465,126.60744833333334,240,0,0,2024-06-25T17:32:17.903Z
440003350,37.47466166666667,126.60744166666667,240,0,0,2024-06-25T17:31:57.342Z
440003350,37.474655,126.60744666666666,240,0,0,2024-06-25T17:31:47.057Z
440003350,37.47466,126.60746,240,0,0,2024-06-25T17:31:47.018Z
440003350,37.474645,126.60743166666667,240,123.2,0,2024-06-25T17:30:24.496Z
440003350,37.47464,126.60745,240,0,0,2024-06-25T17:30:02.452Z
440003350,37.47464166666666,126.60745,240,0,0,2024-06-25T17:29:52.204Z
440003350,37.47465166666667,126.607465,241,0,0,2024-06-25T17:29:31.818Z
440003350,37.47465666666667,126.60745833333333,240,0,0,2024-06-25T17:29:21.467Z
440003350,37.47466166666667,126.60746,240,0,0,2024-06-25T17:29:11.239Z
440003350,37.47467,126.607455,240,110.8,0,2024-06-25T17:29:00.860Z
440003350,37.474653333333336,126.60744333333334,240,0,0,2024-06-25T17:28:50.591Z
440003350,37.474655,126.60744166666667,240,0,0,2024-06-25T17:28:39.844Z
440003350,37.47465166666667,126.60743833333333,240,110.3,0,2024-06-25T17:28:29.607Z
440003350,37.474645,126.60743333333333,240,0,0,2024-06-25T17:28:18.809Z
440003350,37.47463,126.60741833333333,240,0,0,2024-06-25T17:28:08.606Z
440003350,37.474626666666666,126.60742333333333,239,94.3,0,2024-06-25T17:27:58.317Z
440003350,37.474615,126.60743,240,108.9,0,2024-06-25T17:27:48.020Z
440003350,37.47461833333333,126.60744,240,0,0,2024-06-25T17:27:37.771Z
440003350,37.474635,126.60744,240,0,0,2024-06-25T17:27:26.790Z
440003350,37.47463333333334,126.60744833333334,240,0,0,2024-06-25T17:27:06.054Z
440003350,37.47463666666667,126.60745666666666,240,102.7,0,2024-06-25T17:26:55.821Z
440003350,37.47463166666667,126.60746166666667,240,116.9,0,2024-06-25T17:26:45.437Z
440003350,37.474625,126.60745833333333,240,0,0,2024-06-25T17:26:35.194Z
440003350,37.474628333333335,126.60744833333334,241,0,0,2024-06-25T17:26:24.450Z
440003350,37.47463333333334,126.60745,241,0,0,2024-06-25T17:26:14.167Z
440003350,37.47464166666666,126.607445,241,0,0,2024-06-25T17:26:03.139Z
440003350,37.47464166666666,126.60744,240,0,0,2024-06-25T17:25:52.898Z
440003350,37.474635,126.60743166666667,240,0,0,2024-06-25T17:25:42.517Z
440003350,37.47463666666667,126.60743333333333,241,0,0,2024-06-25T17:25:32.309Z
440003350,37.47463333333334,126.60743666666667,241,0,0,2024-06-25T17:25:22.138Z
440003350,37.47463333333334,126.60744333333334,240,0,0,2024-06-25T17:25:11.424Z
440003350,37.474635,126.60744666666666,240,0,0,2024-06-25T17:25:01.136Z
440003350,37.47464,126.60744,240,0,0,2024-06-25T17:24:40.617Z
440003350,37.47464166666666,126.60743666666667,240,0,0,2024-06-25T17:24:29.881Z
440003350,37.47464333333333,126.607435,240,0,0,2024-06-25T17:24:19.620Z
440003350,37.47464333333333,126.60743666666667,240,0,0,2024-06-25T17:24:09.298Z
440003350,37.47464333333333,126.607435,239,0,0,2024-06-25T17:23:58.671Z
440003350,37.47464,126.60743333333333,240,0,0,2024-06-25T17:23:48.271Z
440003350,37.474635,126.60743,240,0,0,2024-06-25T17:23:48.234Z
440003350,37.47464333333333,126.60742166666667,240,0,0,2024-06-25T17:23:26.791Z
440003350,37.474645,126.60743,240,0,0,2024-06-25T17:23:16.494Z
440003350,37.47463833333333,126.60744666666666,240,0,0,2024-06-25T17:22:55.813Z
440003350,37.47463333333334,126.60745833333333,240,0,0,2024-06-25T17:22:45.440Z
440003350,37.47463833333333,126.60746333333333,240,100.9,0,2024-06-25T17:22:35.138Z
440003350,37.47463666666667,126.60745833333333,240,0,0,2024-06-25T17:22:24.048Z
440003350,37.47463333333334,126.60744666666666,240,0,0,2024-06-25T17:22:13.635Z
440003350,37.47463333333334,126.60745166666666,240,0,0,2024-06-25T17:22:01.447Z
440003350,37.47463166666667,126.60746,240,0,0,2024-06-25T17:21:51.223Z
440003350,37.47464,126.60745333333334,240,0,0,2024-06-25T17:21:30.659Z
440003350,37.47464333333333,126.607455,240,0,0,2024-06-25T17:21:20.374Z
440003350,37.47465,126.60745166666666,240,0,0,2024-06-25T17:21:10.091Z
440003350,37.474655,126.607445,240,0,0,2024-06-25T17:20:59.791Z
440003350,37.474655,126.60742,239,0,0,2024-06-25T17:20:39.186Z
440003350,37.47465666666667,126.60741833333333,240,0,0,2024-06-25T17:20:28.879Z
440003350,37.474653333333336,126.60742166666667,240,0,0,2024-06-25T17:20:18.796Z
440003350,37.474653333333336,126.60742166666667,240,0,0,2024-06-25T17:20:18.647Z
440003350,37.47465166666667,126.60742666666667,240,0,0,2024-06-25T17:19:57.936Z
440003350,37.474653333333336,126.60744,240,0,0,2024-06-25T17:19:57.892Z
440003350,37.47465166666667,126.60743833333333,241,0,0,2024-06-25T17:19:46.992Z
440003350,37.47463,126.60744,240,0,0,2024-06-25T17:19:16.260Z
440003350,37.474635,126.60744333333334,240,0,0,2024-06-25T17:19:06.040Z
440003350,37.47463666666667,126.60744166666667,240,0,0,2024-06-25T17:18:55.497Z
440003350,37.47463666666667,126.60743,239,87.8,0,2024-06-25T17:18:13.936Z
440003350,37.474621666666664,126.607425,240,88.1,0,2024-06-25T17:18:03.497Z
440003350,37.474623333333334,126.60741833333333,240,0,0,2024-06-25T17:17:53.298Z
440003350,37.474625,126.60740666666666,241,0,0,2024-06-25T17:17:32.870Z
440003350,37.474628333333335,126.60741166666666,240,102.8,0,2024-06-25T17:17:22.646Z
440003350,37.47463166666667,126.607415,240,0,0,2024-06-25T17:17:02.192Z
440003350,37.474635,126.60742166666667,240,0,0,2024-06-25T17:16:51.872Z
440003350,37.47463833333333,126.60743,240,0,0,2024-06-25T17:16:41.551Z
440003350,37.47464166666666,126.60742833333333,240,0,0,2024-06-25T17:16:31.314Z
440003350,37.47464166666666,126.60742666666667,240,0,0,2024-06-25T17:16:21.104Z
440003350,37.474635,126.60742,240,0,0,2024-06-25T17:16:10.601Z
440003350,37.47463666666667,126.60742333333333,240,0,0,2024-06-25T17:16:00.363Z
440003350,37.474645,126.607425,239,0,0,2024-06-25T17:15:49.236Z
440003350,37.47464333333333,126.60743,240,0,0,2024-06-25T17:15:39.028Z
440003350,37.474645,126.60743333333333,240,0,0,2024-06-25T17:15:17.882Z
440003350,37.47463333333334,126.60741833333333,239,72.5,0,2024-06-25T17:15:07.451Z
440003350,37.474626666666666,126.60742,240,78.4,0,2024-06-25T17:14:57.251Z
440003350,37.474628333333335,126.60742166666667,240,97.2,0,2024-06-25T17:14:46.627Z
440003350,37.474625,126.60741833333333,241,0,0,2024-06-25T17:14:26.005Z
440003350,37.474626666666666,126.607425,240,0,0,2024-06-25T17:14:15.728Z
440003350,37.47463333333334,126.60742833333333,240,100.6,0,2024-06-25T17:14:05.394Z
440003350,37.47463166666667,126.60742833333333,239,0,0,2024-06-25T17:13:54.910Z
440003350,37.474626666666666,126.607425,239,0,0,2024-06-25T17:13:44.479Z
440003350,37.47463666666667,126.60742333333333,240,0,0,2024-06-25T17:13:23.277Z
440003350,37.47463666666667,126.60742666666667,241,0,0,2024-06-25T17:13:12.891Z
440003350,37.474635,126.60742666666667,240,0,0,2024-06-25T17:13:02.623Z
440003350,37.47464333333333,126.60744166666667,241,0,0,2024-06-25T17:12:42.114Z
