Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.437803333333335,126.59693166666666,258,259.4,5.5,2024-06-25T20:20:59.616Z
440001590,37.437825,126.597095,257,260,3.8,2024-06-25T20:20:49.274Z
440001590,37.437846666666665,126.5972,271,175.3,1.3,2024-06-25T20:20:49.240Z
440001590,37.43792166666667,126.59718,346,152.7,2,2024-06-25T20:20:28.014Z
440001590,37.438035,126.59717,15,286.7,1.1,2024-06-25T20:20:17.498Z
440001590,37.438053333333336,126.597175,18,352.2,0.1,2024-06-25T20:19:56.827Z
440001590,37.438023333333334,126.597185,18,0,0,2024-06-25T20:19:56.787Z
440001590,37.43799166666667,126.59718666666667,18,351.5,0,2024-06-25T20:19:46.044Z
440001590,37.43799166666667,126.59715166666666,18,346,0,2024-06-25T20:19:19.215Z
440001590,37.438048333333334,126.597155,19,345.9,0,2024-06-25T20:18:58.388Z
440001590,37.43806166666667,126.597135,19,332.8,0,2024-06-25T20:18:58.352Z
440001590,37.438085,126.597125,19,0,0,2024-06-25T20:18:47.071Z
440001590,37.43808833333333,126.59711333333334,19,313.3,0,2024-06-25T20:18:25.900Z
440001590,37.43808,126.59710333333334,19,0,0,2024-06-25T20:18:05.177Z
440001590,37.438073333333335,126.59710166666666,19,284.4,0,2024-06-25T20:17:54.145Z
440001590,37.43806333333333,126.597105,19,270.5,0,2024-06-25T20:17:43.900Z
440001590,37.43805833333333,126.59711666666666,19,262.4,0,2024-06-25T20:17:33.492Z
440001590,37.438068333333334,126.597125,19,282,0,2024-06-25T20:17:22.560Z
440001590,37.43807833333333,126.59712666666667,19,288.4,0.1,2024-06-25T20:17:11.929Z
440001590,37.438075,126.59712833333333,19,278.4,0.2,2024-06-25T20:17:01.543Z
440001590,37.43808333333333,126.59712166666667,18,278.8,0,2024-06-25T20:16:50.967Z
440001590,37.43808833333333,126.59712,19,287.1,0,2024-06-25T20:16:50.878Z
440001590,37.43807666666667,126.59712,19,269.4,0,2024-06-25T20:16:23.912Z
440001590,37.43808666666666,126.59712333333333,18,0,0,2024-06-25T20:16:03.261Z
440001590,37.438111666666664,126.59712833333333,18,310.9,0,2024-06-25T20:15:42.706Z
440001590,37.43806166666667,126.597165,18,322.8,0,2024-06-25T20:15:21.977Z
440001590,37.43805666666667,126.597145,17,322.7,0.1,2024-06-25T20:15:01.171Z
440001590,37.438071666666666,126.597125,17,331.4,0,2024-06-25T20:14:50.829Z
440001590,37.43808,126.59711833333333,16,328.8,0,2024-06-25T20:14:40.431Z
440001590,37.43807666666667,126.59712333333333,16,331.9,0,2024-06-25T20:14:29.419Z
440001590,37.438053333333336,126.59713166666667,16,325.9,0,2024-06-25T20:14:19.017Z
440001590,37.438021666666664,126.59714166666667,16,328.6,0,2024-06-25T20:14:18.971Z
440001590,37.438025,126.59715333333334,16,332.9,0.1,2024-06-25T20:14:08.616Z
440001590,37.438066666666664,126.59714333333334,16,338.1,0.1,2024-06-25T20:13:51.286Z
440001590,37.438028333333335,126.59716333333333,16,345.3,0,2024-06-25T20:13:29.608Z
440001590,37.43803,126.59713666666667,15,8.4,0,2024-06-25T20:13:09.061Z
440001590,37.438003333333334,126.59716166666666,16,0,0,2024-06-25T20:13:09.016Z
440001590,37.438005,126.59714666666666,16,23.8,0,2024-06-25T20:12:35.996Z
440001590,37.438026666666666,126.597155,16,22.8,0,2024-06-25T20:12:22.763Z
440001590,37.438008333333336,126.59716,17,6.1,0,2024-06-25T20:12:22.725Z
440001590,37.438045,126.59714333333334,17,3.9,0,2024-06-25T20:12:12.181Z
440001590,37.438046666666665,126.597155,17,10.1,0,2024-06-25T20:12:12.128Z
440001590,37.43803666666667,126.59716333333333,17,0,0,2024-06-25T20:11:49.403Z
440001590,37.437981666666666,126.59716666666667,17,31.8,0,2024-06-25T20:11:07.092Z
440001590,37.43801666666667,126.597135,20,353.4,0.1,2024-06-25T20:10:46.385Z
440001590,37.43803333333334,126.59713333333333,21,0,0,2024-06-25T20:10:35.605Z
440001590,37.438001666666665,126.59717833333333,21,323.1,0.1,2024-06-25T20:10:24.492Z
440001590,37.43801166666667,126.59717,17,18.8,0.1,2024-06-25T20:10:03.853Z
440001590,37.43798833333334,126.597175,17,52.6,0,2024-06-25T20:09:43.195Z
440001590,37.43798833333334,126.59718166666667,17,46,0,2024-06-25T20:09:32.236Z
440001590,37.438046666666665,126.59709833333334,16,345.3,0,2024-06-25T20:08:29.270Z
440001590,37.43803166666667,126.59710333333334,16,323.6,0,2024-06-25T20:08:18.862Z
440001590,37.43801,126.59711,16,322.2,0.1,2024-06-25T20:08:07.635Z
440001590,37.43801,126.597105,16,311,0,2024-06-25T20:07:57.408Z
440001590,37.438008333333336,126.59711166666666,16,264.2,0,2024-06-25T20:07:45.856Z
440001590,37.437995,126.59712333333333,16,254.6,0,2024-06-25T20:07:45.843Z
440001590,37.438001666666665,126.59713,17,269.6,0,2024-06-25T20:07:35.564Z
440001590,37.438015,126.597125,17,290.7,0.2,2024-06-25T20:07:25.211Z
440001590,37.438015,126.59712666666667,17,309.4,0.5,2024-06-25T20:07:25.189Z
440001590,37.438008333333336,126.59714,15,318.3,0.4,2024-06-25T20:07:14.837Z
440001590,37.438003333333334,126.59716833333333,0,2.7,0.2,2024-06-25T20:07:03.956Z
440001590,37.438,126.59717,359,9,0.2,2024-06-25T20:07:03.938Z
440001590,37.437983333333335,126.59718833333334,1,19.8,0.2,2024-06-25T20:06:53.620Z
440001590,37.43790833333333,126.59716333333333,11,352.9,0.5,2024-06-25T20:06:22.761Z
440001590,37.43789,126.59713833333333,16,337.8,0.5,2024-06-25T20:06:11.486Z
440001590,37.43787666666667,126.59714666666666,16,335.8,0.4,2024-06-25T20:06:01.335Z
440001590,37.43787666666667,126.59715166666666,17,337.8,0.4,2024-06-25T20:06:01.303Z
440001590,37.437841666666664,126.59717666666667,19,351.2,0.3,2024-06-25T20:05:50.766Z
440001590,37.43783833333333,126.59717,17,332.6,0.6,2024-06-25T20:05:40.526Z
440001590,37.43783166666667,126.597185,22,337.8,0.6,2024-06-25T20:05:40.487Z
440001590,37.43781166666667,126.59721,18,351.5,0.6,2024-06-25T20:05:29.304Z
440001590,37.4378,126.59721833333333,17,358.1,0.6,2024-06-25T20:05:16.348Z
440001590,37.437758333333335,126.59721833333333,8,15.6,0.8,2024-06-25T20:05:05.279Z
440001590,37.43772,126.59719833333334,16,11.6,0.8,2024-06-25T20:04:54.110Z
440001590,37.43768,126.597185,18,8.1,1,2024-06-25T20:04:43.788Z
440001590,37.43763666666667,126.597165,16,1.8,0.7,2024-06-25T20:04:33.398Z
440001590,37.437515,126.59717166666667,22,13.5,1.2,2024-06-25T20:04:12.548Z
440001590,37.437468333333335,126.597155,22,14,1.5,2024-06-25T20:04:02.287Z
440001590,37.437325,126.59710333333334,22,12.5,1.3,2024-06-25T20:03:40.663Z
440001590,37.437266666666666,126.59708166666667,23,11.2,1.4,2024-06-25T20:03:30.519Z
440001590,37.43719,126.59706333333334,24,10.1,1.4,2024-06-25T20:03:19.119Z
440001590,37.43712333333333,126.59705,24,9.5,1.4,2024-06-25T20:03:08.819Z
440001590,37.437045,126.597045,24,8.6,1.4,2024-06-25T20:03:08.778Z
440001590,37.43689666666667,126.59704,26,6.1,1.4,2024-06-25T20:02:47.013Z
440001590,37.436795,126.59701166666666,27,2,1.4,2024-06-25T20:02:26.409Z
440001590,37.43675,126.596995,27,359.8,1.4,2024-06-25T20:02:16.207Z
440001590,37.436681666666665,126.59698166666666,28,357,1.3,2024-06-25T20:02:05.234Z
440001590,37.436501666666665,126.596995,29,347.8,1.3,2024-06-25T20:01:34.160Z
440001590,37.43643,126.59701166666666,29,345.2,1.3,2024-06-25T20:01:23.877Z
440001590,37.43636166666667,126.59703166666667,29,342.8,1.3,2024-06-25T20:01:12.722Z
440001590,37.436303333333335,126.59705333333333,29,342,1.4,2024-06-25T20:01:02.474Z
440001590,37.43624333333333,126.59708333333333,29,344.5,1.2,2024-06-25T20:00:51.681Z
440001590,37.436143333333334,126.59712666666667,29,359.9,1,2024-06-25T20:00:30.885Z
440001590,37.436098333333334,126.59713833333333,30,15.3,0.8,2024-06-25T20:00:20.501Z
440001590,37.43606666666667,126.597135,30,31.8,0.6,2024-06-25T20:00:10.156Z
440001590,37.43604166666667,126.59712,31,48.8,0.5,2024-06-25T19:59:59.642Z
440001590,37.43600333333333,126.59707666666667,36,69,0.6,2024-06-25T19:59:39.048Z
440001590,37.435985,126.59704,38,74.8,0.7,2024-06-25T19:59:28.499Z
440001590,37.435975,126.59699,38,77.2,0.9,2024-06-25T19:59:17.679Z
440001590,37.43597166666667,126.59694333333333,37,77.6,1,2024-06-25T19:59:07.501Z
440001590,37.435955,126.5969,36,78.4,1.2,2024-06-25T19:59:07.475Z
440001590,37.435943333333334,126.59687333333333,34,79.1,1.2,2024-06-25T19:59:07.455Z
440001590,37.43593,126.596855,33,79.7,1.4,2024-06-25T19:58:57.069Z
440001590,37.43592833333334,126.59679833333334,32,80.6,1.7,2024-06-25T19:58:57.042Z
440001590,37.435921666666665,126.59672333333333,35,80.6,2,2024-06-25T19:58:46.602Z
440001590,37.435925,126.59668333333333,37,81.5,2.1,2024-06-25T19:58:46.579Z
440001590,37.435875,126.59631833333333,54,88.5,2.3,2024-06-25T19:58:15.429Z
440001590,37.43588666666667,126.59595833333333,59,68.9,1.8,2024-06-25T19:57:44.234Z
440001590,37.435858333333336,126.59586333333333,59,60.4,1.8,2024-06-25T19:57:33.654Z
440001590,37.43583,126.59580333333334,59,57.6,1.8,2024-06-25T19:57:23.437Z
440001590,37.435795,126.59574166666667,61,56.6,1.8,2024-06-25T19:57:23.413Z
440001590,37.435718333333334,126.59562666666666,62,47.4,2.1,2024-06-25T19:57:02.879Z
440001590,37.43568833333333,126.59558666666666,63,48.5,2.2,2024-06-25T19:57:02.859Z
440001590,37.435665,126.595555,63,47.7,2.3,2024-06-25T19:57:02.840Z
440001590,37.43562333333333,126.59548833333334,64,52.8,2.3,2024-06-25T19:56:52.652Z
440001590,37.43559,126.59539666666667,68,57.7,2.3,2024-06-25T19:56:42.343Z
440001590,37.43557833333333,126.59537333333333,71,58.8,2.4,2024-06-25T19:56:42.335Z
440001590,37.435498333333335,126.59516166666667,96,67.4,2.2,2024-06-25T19:56:21.885Z
440001590,37.435473333333334,126.59510333333333,101,60.3,2.4,2024-06-25T19:56:21.857Z
440001590,37.435406666666665,126.59498,104,61.9,2.5,2024-06-25T19:56:11.552Z
440001590,37.43535833333333,126.59489833333333,106,62.6,2.5,2024-06-25T19:56:11.517Z
440001590,37.435343333333336,126.59486,107,64.1,2.5,2024-06-25T19:56:11.488Z
440001590,37.435318333333335,126.59480666666667,108,64.7,2.5,2024-06-25T19:56:01.206Z
440001590,37.435278333333336,126.59471166666667,111,63.6,2.6,2024-06-25T19:56:01.178Z
440001590,37.43524166666667,126.59461,114,62.7,2.7,2024-06-25T19:55:45.982Z
440001590,37.43516666666667,126.59442333333334,118,57.2,2.5,2024-06-25T19:55:35.623Z
440001590,37.43512333333334,126.594355,118,61.5,2.5,2024-06-25T19:55:24.538Z
440001590,37.435001666666665,126.59408666666667,145,57.2,2.9,2024-06-25T19:55:03.948Z
440001590,37.43498,126.59404166666667,145,58.8,3,2024-06-25T19:55:03.933Z
440001590,37.434916666666666,126.59388166666666,139,59.2,3.2,2024-06-25T19:54:53.675Z
440001590,37.43486,126.59377166666667,136,60.1,3.3,2024-06-25T19:54:43.194Z
440001590,37.43483166666667,126.593725,135,61.2,3.3,2024-06-25T19:54:43.178Z
440001590,37.43467166666667,126.593345,125,63.2,3.8,2024-06-25T19:54:22.705Z
440001590,37.434648333333335,126.59329,124,64.4,3.7,2024-06-25T19:54:22.688Z
440001590,37.43452,126.59294833333334,116,63,4.2,2024-06-25T19:54:02.103Z
440001590,37.43443666666667,126.59274833333333,107,64.3,4.2,2024-06-25T19:53:51.694Z
440001590,37.434351666666664,126.592515,106,64,4.2,2024-06-25T19:53:41.375Z
440001590,37.43427166666667,126.59230333333333,106,63.5,4.4,2024-06-25T19:53:30.863Z
440001590,37.434165,126.59203,105,62.1,4.5,2024-06-25T19:53:20.534Z
440001590,37.434088333333335,126.5918,104,61.5,4.6,2024-06-25T19:53:10.391Z
440001590,37.43400333333334,126.59157333333333,103,61.2,4.7,2024-06-25T19:53:00.112Z
440001590,37.43389666666667,126.59133333333334,102,61.1,4.7,2024-06-25T19:52:49.804Z
440001590,37.43378833333333,126.59108833333333,101,59.4,4.8,2024-06-25T19:52:39.510Z
440001590,37.433675,126.59085833333333,100,58,4.9,2024-06-25T19:52:29.224Z
440001590,37.433551666666666,126.590615,99,58.3,5,2024-06-25T19:52:18.966Z
440001590,37.43342,126.590335,98,58.4,5,2024-06-25T19:52:08.704Z
440001590,37.433295,126.59011666666666,96,56.5,5.2,2024-06-25T19:51:58.492Z
440001590,37.43301,126.58960666666667,95,54.8,5.1,2024-06-25T19:51:48.235Z
440001590,37.43287333333333,126.58938666666667,96,55,5.1,2024-06-25T19:51:37.952Z
440001590,37.432743333333335,126.58911833333333,98,57.6,5,2024-06-25T19:51:27.638Z
440001590,37.43260333333333,126.58885166666667,99,58.1,5,2024-06-25T19:51:17.094Z
440001590,37.43235,126.58833666666666,97,57.1,5.2,2024-06-25T19:50:56.083Z
440001590,37.432225,126.58810666666666,96,55.3,5.3,2024-06-25T19:50:45.693Z
440001590,37.432093333333334,126.587845,93,55.2,5.4,2024-06-25T19:50:35.389Z
440001590,37.431938333333335,126.58758833333333,92,54.1,5.5,2024-06-25T19:50:24.361Z
440001590,37.431778333333334,126.58730333333334,92,54.3,5.5,2024-06-25T19:50:13.816Z
440001590,37.431448333333336,126.58677833333333,89,53,5.8,2024-06-25T19:49:53.050Z
440001590,37.431308333333334,126.58654166666666,88,52.2,5.7,2024-06-25T19:49:42.394Z
440001590,37.43096333333333,126.58599,86,50.5,6,2024-06-25T19:49:21.895Z
440001590,37.43077,126.585705,86,51.2,6,2024-06-25T19:49:11.546Z
440001590,37.43040666666667,126.58517166666667,85,50.8,6.1,2024-06-25T19:48:50.879Z
440001590,37.43022833333333,126.58489833333333,85,49.7,6,2024-06-25T19:48:40.614Z
440001590,37.42919166666667,126.58328666666667,81,50.6,5.9,2024-06-25T19:47:38.899Z
440001590,37.428785,126.58271833333333,81,52.9,5.8,2024-06-25T19:47:18.365Z
440001590,37.428558333333335,126.58234166666666,81,49.6,6.2,2024-06-25T19:47:08.085Z
440001590,37.428485,126.58222166666667,78,49.5,6.2,2024-06-25T19:46:57.950Z
440001590,37.428448333333336,126.58216166666666,77,52,6.2,2024-06-25T19:46:57.936Z
440001590,37.42829666666667,126.58192666666666,73,46.4,6.2,2024-06-25T19:46:47.690Z
440001590,37.42818333333334,126.58176166666667,67,53.1,6.3,2024-06-25T19:46:47.604Z
440001590,37.428113333333336,126.58164666666667,72,53.8,6,2024-06-25T19:46:37.358Z
440001590,37.427686666666666,126.58095,64,47.9,7.7,2024-06-25T19:46:16.801Z
440001590,37.42734166666666,126.58049166666666,60,47.7,7.2,2024-06-25T19:46:06.501Z
440001590,37.4271,126.58004166666667,74,67.1,5.5,2024-06-25T19:45:56.184Z
440001590,37.42715,126.5793,144,133.8,3.1,2024-06-25T19:45:23.849Z
440001590,37.42747,126.579055,166,165.1,5.9,2024-06-25T19:45:03.227Z
440001590,37.42755666666667,126.57902666666666,170,168.8,6.5,2024-06-25T19:45:03.212Z
440001590,37.42776833333333,126.57898666666667,175,177.6,6.5,2024-06-25T19:44:52.994Z
440001590,37.42807333333333,126.57899,183,185.2,6.7,2024-06-25T19:44:42.578Z
440001590,37.42838,126.57902666666666,185,187.3,6.3,2024-06-25T19:44:31.717Z
440001590,37.42870833333333,126.57910666666666,189,192.7,5.9,2024-06-25T19:44:21.481Z
440001590,37.428893333333335,126.57915666666666,190,194.8,5.8,2024-06-25T19:44:11.209Z
440001590,37.429185,126.57926,192,200.5,6,2024-06-25T19:44:01.034Z
440001590,37.429455,126.57940333333333,197,207.6,6.4,2024-06-25T19:43:50.720Z
440001590,37.429696666666665,126.57965333333334,218,231.1,7,2024-06-25T19:43:40.460Z
440001590,37.429995,126.58019,223,230.3,7.1,2024-06-25T19:43:30.125Z
440001590,37.430075,126.580325,222,231.6,7.1,2024-06-25T19:43:19.380Z
440001590,37.430265,126.58061333333333,220,229.5,7,2024-06-25T19:43:09.109Z
440001590,37.430418333333336,126.58082833333333,218,227,6.9,2024-06-25T19:43:09.080Z
440001590,37.430508333333336,126.58094833333334,218,225.1,6.9,2024-06-25T19:42:58.850Z
440001590,37.43074333333333,126.58123166666667,214,221,6.9,2024-06-25T19:42:48.397Z
440001590,37.431783333333335,126.58210666666666,209,218.2,7,2024-06-25T19:42:17.537Z
440001590,37.43203666666667,126.582365,212,219.8,7,2024-06-25T19:42:07.177Z
440001590,37.432136666666665,126.58247333333334,211,218.1,6.9,2024-06-25T19:41:56.906Z
440001590,37.43232166666667,126.58264833333334,208,216.3,6.9,2024-06-25T19:41:46.590Z
440001590,37.43259,126.58288,205,212.9,7,2024-06-25T19:41:46.563Z
440001590,37.432856666666666,126.58309666666666,206,213,6.9,2024-06-25T19:41:36.144Z
440001590,37.43313666666667,126.58330166666667,201,208.1,7,2024-06-25T19:41:24.044Z
440001590,37.433395,126.58346833333333,199,205.4,7.1,2024-06-25T19:41:13.208Z
440001590,37.43369,126.58364666666667,200,206.7,6.9,2024-06-25T19:41:02.918Z
440001590,37.433805,126.58372333333334,202,208.6,6.9,2024-06-25T19:41:02.902Z
440001590,37.43418166666667,126.58395666666667,199,203.2,7,2024-06-25T19:40:42.437Z
440001590,37.434605,126.584155,193,197,6.8,2024-06-25T19:40:32.284Z
440001590,37.43479,126.58423,192,197.8,6.8,2024-06-25T19:40:21.478Z
440001590,37.435001666666665,126.584325,195,201.9,6.8,2024-06-25T19:40:21.405Z
440001590,37.43518,126.58442166666667,199,205.4,7,2024-06-25T19:40:11.180Z
440001590,37.435381666666665,126.58455666666667,202,208,6.8,2024-06-25T19:40:00.909Z
440001590,37.43546666666666,126.584615,202,207.4,6.8,2024-06-25T19:40:00.896Z
440001590,37.43557833333333,126.584685,201,208.1,6.7,2024-06-25T19:40:00.881Z
440001590,37.43595833333333,126.584905,198,202.8,7.1,2024-06-25T19:39:50.526Z
440001590,37.43605,126.58495333333333,198,200.9,7.1,2024-06-25T19:39:40.333Z
440001590,37.436411666666665,126.58509666666667,190,191,7.6,2024-06-25T19:39:29.589Z
440001590,37.43689666666667,126.585135,181,180.9,8,2024-06-25T19:39:19.282Z
440001590,37.43712166666667,126.58513166666667,180,179.2,7.9,2024-06-25T19:39:08.308Z
440001590,37.43738,126.58513333333333,181,180.2,8,2024-06-25T19:39:08.275Z
440001590,37.437488333333334,126.58513666666667,181,180,8,2024-06-25T19:38:58.022Z
440001590,37.43763333333333,126.58513833333333,181,180.6,8,2024-06-25T19:38:58.004Z
440001590,37.438221666666664,126.585155,185,187.7,7.9,2024-06-25T19:38:47.719Z
440001590,37.43862166666667,126.585265,192,194,8,2024-06-25T19:38:26.943Z
440001590,37.43931833333333,126.58544,188,188.4,8,2024-06-25T19:38:16.636Z
440001590,37.43957666666667,126.58548,186,185.8,7.9,2024-06-25T19:38:06.363Z
440001590,37.439688333333336,126.585495,186,186.1,8,2024-06-25T19:38:06.351Z
440001590,37.439835,126.58551333333334,186,185.8,8,2024-06-25T19:37:56.157Z
440001590,37.44009166666667,126.58554833333334,186,185.8,8,2024-06-25T19:37:56.118Z
440001590,37.440311666666666,126.58558,186,187.2,7.9,2024-06-25T19:37:45.909Z
440001590,37.44081833333333,126.58572333333333,193,199.5,8,2024-06-25T19:37:35.533Z
440001590,37.44126333333333,126.58599333333333,201,207.8,8.2,2024-06-25T19:37:23.880Z
440001590,37.441493333333334,126.58614333333334,201,206.6,8.1,2024-06-25T19:37:13.530Z
440001590,37.441698333333335,126.58626,200,204.4,8,2024-06-25T19:37:03.248Z
440001590,37.441943333333334,126.58638833333333,199,202.3,8.1,2024-06-25T19:37:03.225Z
440001590,37.442193333333336,126.58649833333334,194,197,8.1,2024-06-25T19:36:52.961Z
440001590,37.44253333333333,126.58659833333333,189,189.8,8.2,2024-06-25T19:36:42.669Z
440001590,37.44295,126.58667,187,188.2,8.2,2024-06-25T19:36:32.484Z
440001590,37.443285,126.58673,186,188.4,8.2,2024-06-25T19:36:22.228Z
440001590,37.44369,126.58682666666667,190,193.2,8.1,2024-06-25T19:36:11.979Z
440001590,37.44390833333333,126.5869,192,196.7,8.1,2024-06-25T19:36:01.679Z
440001590,37.44401833333333,126.58694333333334,193,198.1,8.1,2024-06-25T19:36:01.667Z
440001590,37.444163333333336,126.587005,195,200.5,8.1,2024-06-25T19:36:01.645Z
440001590,37.445098333333334,126.58751,198,201.8,8,2024-06-25T19:35:30.649Z
440001590,37.44541666666667,126.587645,192,196.1,8.1,2024-06-25T19:35:19.922Z
440001590,37.445811666666664,126.58777166666667,190,192.7,8,2024-06-25T19:35:09.731Z
440001590,37.44614,126.58786666666667,190,193.4,8.1,2024-06-25T19:34:59.521Z
440001590,37.446506666666664,126.58798,190,193.4,8.1,2024-06-25T19:34:49.117Z
440001590,37.44687,126.58809,190,192.8,8.1,2024-06-25T19:34:38.906Z
440001590,37.44727,126.58820833333333,190,192.4,8,2024-06-25T19:34:28.391Z
440001590,37.44759166666667,126.5883,190,193.1,8,2024-06-25T19:34:18.106Z
440001590,37.44799666666667,126.58841,191,193.5,8,2024-06-25T19:34:07.736Z
440001590,37.44869666666666,126.58862666666667,191,194,8,2024-06-25T19:33:57.465Z
440001590,37.44906833333334,126.58874166666666,191,194,8,2024-06-25T19:33:47.075Z
440001590,37.44947333333333,126.58888166666667,192,195.7,8,2024-06-25T19:33:36.422Z
440001590,37.45019,126.58916,193,199.8,8.1,2024-06-25T19:33:15.462Z
440001590,37.45051333333333,126.58930666666667,194,200.7,8.1,2024-06-25T19:33:05.159Z
440001590,37.450871666666664,126.589455,193,196.6,8.1,2024-06-25T19:32:54.799Z
440001590,37.45268333333333,126.59012166666666,191,193.6,8.1,2024-06-25T19:32:05.558Z
440001590,37.45305333333334,126.59022,189,190,8,2024-06-25T19:31:55.316Z
440001590,37.453425,126.59029333333334,188,189.1,7.9,2024-06-25T19:31:45.078Z
440001590,37.453826666666664,126.59035833333333,187,189.7,7.7,2024-06-25T19:31:34.911Z
440001590,37.454078333333335,126.590415,186,189.7,7.6,2024-06-25T19:31:23.100Z
440001590,37.454185,126.59044166666666,187,194.2,7.5,2024-06-25T19:31:23.085Z
440001590,37.45428833333333,126.59047833333334,191,198.7,7.5,2024-06-25T19:31:23.070Z
440001590,37.45451166666667,126.59060833333334,200,211.6,7.3,2024-06-25T19:31:12.884Z
440001590,37.454745,126.59081833333333,204,219.5,6.4,2024-06-25T19:31:02.612Z
440001590,37.454915,126.59111166666666,232,253.3,6.6,2024-06-25T19:30:52.277Z
440001590,37.454945,126.59139833333333,266,275.8,7.2,2024-06-25T19:30:41.886Z
440001590,37.45493,126.59152333333333,276,285,7.4,2024-06-25T19:30:41.875Z
440001590,37.45406666666667,126.592765,334,321,7.8,2024-06-25T19:30:10.900Z
440001590,37.453981666666664,126.59284833333334,336,322.8,7.7,2024-06-25T19:30:00.735Z
440001590,37.453895,126.59293166666667,338,324.3,7.8,2024-06-25T19:30:00.719Z
440001590,37.45348666666667,126.59328833333333,339,324.4,7.4,2024-06-25T19:29:50.394Z
440001590,37.452935,126.593795,340,326.5,7,2024-06-25T19:29:29.892Z
440001590,37.45274,126.593945,344,330.4,6.9,2024-06-25T19:29:19.653Z
440001590,37.45236833333333,126.59418,348,334.5,6.7,2024-06-25T19:29:09.420Z
440001590,37.452285,126.59422833333333,347,335,6.6,2024-06-25T19:28:59.208Z
440001590,37.452175,126.59429333333334,346,335.1,6.5,2024-06-25T19:28:59.184Z
440001590,37.451703333333334,126.59448666666667,6,352.2,5.8,2024-06-25T19:28:38.590Z
440001590,37.451328333333336,126.59454333333333,10,0.1,3.8,2024-06-25T19:28:28.295Z
440001590,37.45122666666666,126.59452833333333,18,12.3,2.6,2024-06-25T19:28:18.031Z
440001590,37.451148333333336,126.59449833333333,25,21.5,2.4,2024-06-25T19:28:07.720Z
440001590,37.451033333333335,126.59442166666666,36,34.6,2.2,2024-06-25T19:27:57.404Z
440001590,37.450975,126.59437,37,75.3,1.5,2024-06-25T19:27:57.379Z
440001590,37.450945,126.59426666666667,26,82.8,1,2024-06-25T19:27:36.778Z
440001590,37.45092833333333,126.59424,25,99,0.9,2024-06-25T19:27:26.434Z
440001590,37.450925,126.59422333333333,22,105.9,0.8,2024-06-25T19:27:26.415Z
440001590,37.450921666666666,126.59418666666667,18,125.2,0.4,2024-06-25T19:27:16.122Z
440001590,37.450916666666664,126.59416833333333,11,169,0.2,2024-06-25T19:27:05.842Z
440001590,37.45091,126.594155,14,195.3,0,2024-06-25T19:26:55.563Z
440001590,37.45091166666667,126.59415333333334,19,165.8,0.1,2024-06-25T19:26:45.327Z
440001590,37.450941666666665,126.59419333333334,18,138.3,0.2,2024-06-25T19:26:35.097Z
440001590,37.45093833333333,126.59419333333334,16,134.3,0,2024-06-25T19:26:24.541Z
440001590,37.45092833333333,126.594175,17,0,0,2024-06-25T19:26:14.339Z
440001590,37.45092833333333,126.59416833333333,16,158.1,0,2024-06-25T19:26:04.077Z
440001590,37.45093333333333,126.59416666666667,16,0,0,2024-06-25T19:25:53.773Z
440001590,37.45092666666667,126.59415333333334,16,161.1,0,2024-06-25T19:25:43.420Z
440001590,37.45093333333333,126.59414333333334,17,0,0,2024-06-25T19:25:33.142Z
440001590,37.450936666666664,126.59416333333333,16,124.4,0,2024-06-25T19:25:12.593Z
440001590,37.450936666666664,126.59417,15,123.3,0,2024-06-25T19:25:02.360Z
440001590,37.450935,126.59417166666667,15,0,0,2024-06-25T19:24:52.124Z
440001590,37.45092666666667,126.59416833333333,15,160.3,0,2024-06-25T19:24:41.828Z
440001590,37.45090666666667,126.594185,16,161.7,0,2024-06-25T19:24:11.175Z
440001590,37.45090833333333,126.59418333333333,16,155.5,0,2024-06-25T19:24:00.872Z
440001590,37.45092,126.59416166666666,16,0,0,2024-06-25T19:23:40.417Z
440001590,37.450925,126.59417333333333,16,0,0,2024-06-25T19:23:30.192Z
440001590,37.45093,126.59418,15,0,0,2024-06-25T19:23:19.847Z
440001590,37.450935,126.59419166666666,15,0,0,2024-06-25T19:23:09.477Z
440001590,37.45093333333333,126.594175,15,156.8,0,2024-06-25T19:22:59.254Z
440001590,37.450943333333335,126.594165,16,153.8,0,2024-06-25T19:22:38.549Z
440001590,37.450936666666664,126.59415666666666,15,149.8,0,2024-06-25T19:22:28.259Z
440001590,37.450955,126.594165,15,148.2,0,2024-06-25T19:22:07.594Z
440001590,37.45094666666667,126.59416166666666,15,0,0,2024-06-25T19:22:07.544Z
440001590,37.450941666666665,126.59416166666666,15,146.8,0,2024-06-25T19:21:57.331Z
440001590,37.450936666666664,126.594165,15,0,0,2024-06-25T19:21:47.046Z
440001590,37.450923333333336,126.59414333333334,15,0,0,2024-06-25T19:21:26.620Z
440001590,37.45091166666667,126.59415666666666,15,0,0,2024-06-25T19:21:16.310Z
440001590,37.45091,126.59416666666667,15,129.3,0,2024-06-25T19:21:06.087Z
440001590,37.45092666666667,126.59416666666667,15,0,0,2024-06-25T19:20:55.866Z
440001590,37.45092833333333,126.59416666666667,15,114.8,0,2024-06-25T19:20:45.526Z
440001590,37.45091166666667,126.59415166666666,15,122.9,0,2024-06-25T19:20:24.332Z
440001590,37.45090833333333,126.59415833333334,15,120,0,2024-06-25T19:20:14.122Z
