Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.451303333333335,126.594135,12,277.6,0,2024-06-25T12:02:57.969Z
440001550,37.45130666666667,126.59413333333333,12,277.6,0,2024-06-25T12:02:47.634Z
440001550,37.45130833333333,126.59413333333333,12,277.6,0,2024-06-25T12:02:16.570Z
440001550,37.451305,126.59413833333333,12,277.6,0,2024-06-25T12:01:56.061Z
440001550,37.451303333333335,126.59413333333333,12,277.6,0,2024-06-25T12:01:44.920Z
440001550,37.451305,126.59413166666667,12,277.6,0,2024-06-25T12:01:34.685Z
440001550,37.451305,126.59413,12,277.6,0,2024-06-25T12:01:24.444Z
440001550,37.451303333333335,126.59412666666667,12,277.6,0,2024-06-25T12:01:14.138Z
440001550,37.451301666666666,126.59413333333333,13,277.6,0,2024-06-25T12:00:53.081Z
440001550,37.451303333333335,126.59413833333333,13,277.6,0,2024-06-25T12:00:42.829Z
440001550,37.45130666666667,126.59414333333334,12,277.6,0,2024-06-25T12:00:32.588Z
440001550,37.45130666666667,126.59414333333334,12,277.6,0,2024-06-25T12:00:22.224Z
440001550,37.45130833333333,126.594145,13,277.6,0,2024-06-25T12:00:11.534Z
440001550,37.45130666666667,126.59414333333334,12,277.6,0,2024-06-25T12:00:01.267Z
440001550,37.45130833333333,126.59414333333334,12,277.6,0,2024-06-25T11:59:40.717Z
440001550,37.451305,126.59413833333333,13,277.6,0,2024-06-25T11:59:19.092Z
440001550,37.451303333333335,126.59413833333333,13,277.6,0,2024-06-25T11:59:08.780Z
440001550,37.451298333333334,126.59413333333333,12,277.6,0,2024-06-25T11:58:47.872Z
440001550,37.451301666666666,126.59412666666667,13,277.6,0,2024-06-25T11:58:27.364Z
440001550,37.4513,126.59412666666667,12,277.6,0,2024-06-25T11:58:17.146Z
440001550,37.451298333333334,126.59412666666667,13,277.6,0,2024-06-25T11:58:06.920Z
440001550,37.451298333333334,126.59412666666667,13,277.6,0,2024-06-25T11:57:56.463Z
440001550,37.451296666666664,126.59413,13,277.6,0,2024-06-25T11:57:45.979Z
440001550,37.451295,126.59414,12,277.6,0,2024-06-25T11:57:24.165Z
440001550,37.451296666666664,126.59414333333334,12,277.6,0,2024-06-25T11:57:13.843Z
440001550,37.451296666666664,126.59413833333333,12,277.6,0,2024-06-25T11:57:03.510Z
440001550,37.4513,126.59413833333333,13,277.6,0,2024-06-25T11:56:52.991Z
440001550,37.451298333333334,126.59413833333333,13,277.6,0,2024-06-25T11:56:32.442Z
440001550,37.451295,126.59413833333333,12,277.6,0,2024-06-25T11:56:11.959Z
440001550,37.45129333333333,126.59413833333333,12,277.6,0,2024-06-25T11:56:01.663Z
440001550,37.45129333333333,126.594135,13,277.6,0,2024-06-25T11:55:51.424Z
440001550,37.45129,126.59413333333333,13,277.6,0,2024-06-25T11:55:30.677Z
440001550,37.45129166666667,126.59413166666667,12,277.6,0,2024-06-25T11:55:30.633Z
440001550,37.451295,126.59413,13,277.6,0,2024-06-25T11:55:20.376Z
440001550,37.451301666666666,126.59412833333333,12,277.6,0,2024-06-25T11:54:59.880Z
440001550,37.451305,126.59413333333333,13,277.6,0,2024-06-25T11:54:49.699Z
440001550,37.451305,126.59413833333333,12,277.6,0,2024-06-25T11:54:39.227Z
440001550,37.45131166666667,126.594145,13,277.6,0,2024-06-25T11:54:18.678Z
440001550,37.451315,126.59415166666666,12,277.6,0,2024-06-25T11:53:57.888Z
440001550,37.45131333333333,126.594155,13,277.6,0,2024-06-25T11:53:47.648Z
440001550,37.45131166666667,126.594155,13,277.6,0,2024-06-25T11:53:37.420Z
440001550,37.45130833333333,126.59415666666666,13,277.6,0,2024-06-25T11:53:27.029Z
440001550,37.45130833333333,126.59416,13,277.6,0,2024-06-25T11:53:16.709Z
440001550,37.45130833333333,126.59416,13,277.6,0,2024-06-25T11:53:06.431Z
440001550,37.451301666666666,126.594155,13,277.6,0,2024-06-25T11:52:56.028Z
440001550,37.4513,126.59415666666666,13,277.6,0,2024-06-25T11:52:45.106Z
440001550,37.4513,126.59415666666666,12,277.6,0,2024-06-25T11:52:34.800Z
440001550,37.451296666666664,126.594155,13,277.6,0,2024-06-25T11:52:23.813Z
440001550,37.4513,126.59416,12,277.6,0,2024-06-25T11:52:03.278Z
440001550,37.451296666666664,126.59416,12,277.6,0,2024-06-25T11:51:52.978Z
440001550,37.451295,126.59416,12,277.6,0,2024-06-25T11:51:42.754Z
440001550,37.45128666666667,126.594155,12,277.6,0,2024-06-25T11:51:21.429Z
440001550,37.45128833333333,126.59415166666666,12,277.6,0,2024-06-25T11:51:11.160Z
440001550,37.45128833333333,126.594145,12,277.6,0,2024-06-25T11:51:11.128Z
440001550,37.45129166666667,126.59413333333333,12,277.6,0,2024-06-25T11:50:49.645Z
440001550,37.45129333333333,126.59413333333333,12,277.6,0,2024-06-25T11:50:39.079Z
440001550,37.451295,126.59413333333333,12,277.6,0,2024-06-25T11:50:28.747Z
440001550,37.451295,126.59413166666667,13,277.6,0,2024-06-25T11:50:18.449Z
440001550,37.45129333333333,126.59413333333333,13,277.6,0,2024-06-25T11:50:08.003Z
440001550,37.45129166666667,126.59413833333333,13,277.6,0,2024-06-25T11:49:57.773Z
440001550,37.451295,126.594145,13,277.6,0,2024-06-25T11:49:36.153Z
440001550,37.45129333333333,126.594155,13,277.6,0,2024-06-25T11:49:25.887Z
440001550,37.45129,126.59416,13,277.6,0,2024-06-25T11:49:15.698Z
440001550,37.45128833333333,126.594155,13,277.6,0,2024-06-25T11:49:05.341Z
440001550,37.45129,126.59414833333334,13,277.6,0,2024-06-25T11:48:55.057Z
440001550,37.45129166666667,126.59415,13,277.6,0,2024-06-25T11:48:44.819Z
440001550,37.451295,126.594145,13,277.6,0,2024-06-25T11:48:34.586Z
440001550,37.451295,126.59413833333333,13,277.6,0,2024-06-25T11:48:24.206Z
440001550,37.451296666666664,126.59413333333333,13,277.6,0,2024-06-25T11:48:13.912Z
440001550,37.451295,126.59413166666667,13,277.6,0,2024-06-25T11:48:03.626Z
440001550,37.45129166666667,126.59412166666667,13,277.6,0,2024-06-25T11:47:42.874Z
440001550,37.45129,126.59412333333333,13,277.6,0,2024-06-25T11:47:22.229Z
440001550,37.45129,126.59412833333333,13,277.6,0,2024-06-25T11:47:12.006Z
440001550,37.45129166666667,126.59412833333333,13,277.6,0,2024-06-25T11:47:01.752Z
440001550,37.451295,126.59412666666667,13,277.6,0,2024-06-25T11:46:51.079Z
440001550,37.45129166666667,126.59412166666667,13,277.6,0,2024-06-25T11:46:30.591Z
440001550,37.45128666666667,126.59412166666667,13,277.6,0,2024-06-25T11:46:20.301Z
440001550,37.45128,126.59411833333333,13,277.6,0,2024-06-25T11:45:59.924Z
440001550,37.45128,126.59412666666667,13,277.6,0,2024-06-25T11:45:39.452Z
440001550,37.451278333333335,126.59413,13,277.6,0,2024-06-25T11:45:29.124Z
440001550,37.45128833333333,126.59413166666667,13,277.6,0,2024-06-25T11:44:58.055Z
440001550,37.45128833333333,126.59413166666667,13,277.6,0,2024-06-25T11:44:47.767Z
440001550,37.45129,126.594135,13,277.6,0,2024-06-25T11:44:37.419Z
440001550,37.45129166666667,126.594135,13,277.6,0,2024-06-25T11:44:27.122Z
440001550,37.451301666666666,126.59412666666667,13,277.6,0,2024-06-25T11:43:56.187Z
440001550,37.451303333333335,126.59412666666667,13,277.6,0,2024-06-25T11:43:35.560Z
440001550,37.451298333333334,126.59412666666667,13,277.6,0,2024-06-25T11:43:14.696Z
440001550,37.451296666666664,126.59413,13,277.6,0,2024-06-25T11:43:04.566Z
440001550,37.451296666666664,126.594135,13,277.6,0,2024-06-25T11:42:54.324Z
440001550,37.45129333333333,126.59413833333333,13,277.6,0,2024-06-25T11:42:43.972Z
440001550,37.45129333333333,126.59413166666667,13,277.6,0,2024-06-25T11:42:33.559Z
440001550,37.45129333333333,126.59412833333333,13,277.6,0,2024-06-25T11:42:22.659Z
440001550,37.451296666666664,126.59412,13,277.6,0,2024-06-25T11:42:02.045Z
440001550,37.451298333333334,126.59412166666667,13,277.6,0,2024-06-25T11:41:51.791Z
440001550,37.451296666666664,126.59412666666667,13,277.6,0,2024-06-25T11:41:30.981Z
440001550,37.451296666666664,126.59413,13,277.6,0,2024-06-25T11:41:30.955Z
440001550,37.451296666666664,126.594135,13,277.6,0,2024-06-25T11:41:10.471Z
440001550,37.451303333333335,126.59412,13,277.6,0,2024-06-25T11:41:00.157Z
440001550,37.451305,126.59411166666666,13,277.6,0,2024-06-25T11:40:49.901Z
440001550,37.45130666666667,126.594105,13,277.6,0,2024-06-25T11:40:39.507Z
440001550,37.451305,126.59410666666666,13,277.6,0,2024-06-25T11:40:28.556Z
440001550,37.451301666666666,126.594105,13,277.6,0,2024-06-25T11:40:18.327Z
440001550,37.4513,126.59410666666666,13,277.6,0,2024-06-25T11:40:08.048Z
440001550,37.4513,126.59410666666666,13,277.6,0,2024-06-25T11:39:57.809Z
440001550,37.451301666666666,126.59411,13,277.6,0,2024-06-25T11:39:47.494Z
440001550,37.451296666666664,126.59412166666667,13,277.6,0,2024-06-25T11:39:26.199Z
440001550,37.451296666666664,126.59412333333333,13,277.6,0,2024-06-25T11:39:16.039Z
440001550,37.451298333333334,126.59412833333333,13,277.6,0,2024-06-25T11:39:05.818Z
440001550,37.451296666666664,126.59413833333333,13,277.6,0,2024-06-25T11:38:55.482Z
440001550,37.451295,126.59414333333334,13,277.6,0,2024-06-25T11:38:45.231Z
440001550,37.451295,126.594145,13,277.6,0,2024-06-25T11:38:34.954Z
440001550,37.451295,126.59414333333334,13,277.6,0,2024-06-25T11:38:23.932Z
440001550,37.451296666666664,126.59414666666666,13,277.6,0,2024-06-25T11:38:13.624Z
440001550,37.451295,126.59415166666666,13,277.6,0,2024-06-25T11:37:51.971Z
440001550,37.45129,126.59414833333334,13,277.6,0,2024-06-25T11:37:31.229Z
440001550,37.45129,126.59415,13,277.6,0,2024-06-25T11:37:31.194Z
440001550,37.45128833333333,126.59414833333334,13,277.6,0,2024-06-25T11:37:10.619Z
440001550,37.45128833333333,126.59414833333334,13,277.6,0,2024-06-25T11:37:10.588Z
440001550,37.45128833333333,126.59414666666666,13,277.6,0,2024-06-25T11:37:00.322Z
440001550,37.45128833333333,126.59416,13,277.6,0,2024-06-25T11:36:49.894Z
440001550,37.45129,126.594165,13,277.6,0,2024-06-25T11:36:39.494Z
440001550,37.45129166666667,126.59416666666667,13,277.6,0,2024-06-25T11:36:29.194Z
440001550,37.45129333333333,126.59416833333333,13,277.6,0,2024-06-25T11:36:18.958Z
440001550,37.45129166666667,126.59416333333333,13,277.6,0,2024-06-25T11:36:08.696Z
440001550,37.451283333333336,126.594155,13,277.6,0,2024-06-25T11:35:47.767Z
440001550,37.451283333333336,126.59415,13,277.6,0,2024-06-25T11:35:37.413Z
440001550,37.45128,126.59414666666666,13,277.6,0,2024-06-25T11:35:27.175Z
440001550,37.451278333333335,126.59414333333334,13,277.6,0,2024-06-25T11:35:16.864Z
440001550,37.451278333333335,126.59414333333334,13,277.6,0,2024-06-25T11:35:06.651Z
440001550,37.45128,126.59416,13,277.6,0,2024-06-25T11:34:45.534Z
440001550,37.451283333333336,126.59416,13,277.6,0,2024-06-25T11:34:35.242Z
440001550,37.45128833333333,126.59415666666666,13,277.6,0,2024-06-25T11:34:14.577Z
440001550,37.45128666666667,126.594155,13,277.6,0,2024-06-25T11:34:04.023Z
440001550,37.451283333333336,126.594155,13,277.6,0,2024-06-25T11:33:53.824Z
440001550,37.45128,126.59415166666666,13,277.6,0,2024-06-25T11:33:43.452Z
440001550,37.451275,126.59415166666666,13,277.6,0,2024-06-25T11:33:33.043Z
440001550,37.45127166666666,126.59415166666666,13,277.6,0,2024-06-25T11:33:11.975Z
440001550,37.451276666666665,126.59415166666666,13,277.6,0,2024-06-25T11:33:01.667Z
440001550,37.451278333333335,126.59414833333334,13,277.6,0,2024-06-25T11:32:51.414Z
440001550,37.45127166666666,126.59414333333334,13,277.6,0,2024-06-25T11:32:41.213Z
440001550,37.45126833333333,126.59413833333333,13,277.6,0,2024-06-25T11:32:30.955Z
440001550,37.45127,126.59413833333333,13,277.6,0,2024-06-25T11:32:10.470Z
440001550,37.45127,126.59413166666667,13,277.6,0,2024-06-25T11:32:10.435Z
440001550,37.45126833333333,126.59412833333333,13,277.6,0,2024-06-25T11:32:00.135Z
440001550,37.451275,126.59413,13,277.6,0,2024-06-25T11:31:49.807Z
440001550,37.451276666666665,126.59413166666667,13,277.6,0,2024-06-25T11:31:39.522Z
440001550,37.45128,126.59413166666667,13,277.6,0,2024-06-25T11:31:18.921Z
440001550,37.45128,126.59413166666667,13,277.6,0,2024-06-25T11:31:08.661Z
440001550,37.451283333333336,126.59413333333333,13,277.6,0,2024-06-25T11:30:58.444Z
440001550,37.45128,126.594135,13,277.6,0,2024-06-25T11:30:48.154Z
440001550,37.451278333333335,126.594145,13,277.6,0,2024-06-25T11:30:27.133Z
440001550,37.451278333333335,126.59415,13,277.6,0,2024-06-25T11:30:16.858Z
440001550,37.45128,126.59415666666666,13,277.6,0,2024-06-25T11:30:06.609Z
440001550,37.45128,126.594155,13,277.6,0,2024-06-25T11:29:55.969Z
440001550,37.45128,126.59415166666666,13,277.6,0,2024-06-25T11:29:45.641Z
440001550,37.451283333333336,126.594155,13,277.6,0,2024-06-25T11:29:35.453Z
440001550,37.45128666666667,126.594155,13,277.6,0,2024-06-25T11:29:14.954Z
440001550,37.45128666666667,126.59416,13,277.6,0,2024-06-25T11:29:04.429Z
440001550,37.45128833333333,126.59416,13,277.6,0,2024-06-25T11:28:43.663Z
440001550,37.45128666666667,126.59416,13,277.6,0,2024-06-25T11:28:33.406Z
440001550,37.45128833333333,126.59416,13,277.6,0,2024-06-25T11:28:22.894Z
440001550,37.45129,126.59416,13,277.6,0,2024-06-25T11:28:11.808Z
440001550,37.45128666666667,126.59415666666666,13,277.6,0,2024-06-25T11:28:01.491Z
440001550,37.45129,126.59416,13,277.6,0,2024-06-25T11:27:51.282Z
440001550,37.45129166666667,126.594155,13,277.6,0.1,2024-06-25T11:27:40.988Z
440001550,37.45129,126.59414,13,277.6,0.1,2024-06-25T11:27:20.538Z
440001550,37.45129333333333,126.59412666666667,13,277.6,0.1,2024-06-25T11:27:10.406Z
440001550,37.45129333333333,126.594115,13,277.6,0.1,2024-06-25T11:27:10.282Z
440001550,37.451295,126.59410333333334,13,277.6,0.1,2024-06-25T11:26:59.957Z
440001550,37.451296666666664,126.59409833333333,13,277.6,0.2,2024-06-25T11:26:49.675Z
440001550,37.451296666666664,126.59407,13,277.6,0.1,2024-06-25T11:26:18.405Z
440001550,37.451296666666664,126.594065,13,277.6,0,2024-06-25T11:26:08.144Z
440001550,37.451295,126.59406666666666,13,277.6,0,2024-06-25T11:25:57.870Z
440001550,37.451295,126.594065,13,277.6,0,2024-06-25T11:25:47.663Z
440001550,37.451298333333334,126.594065,13,277.6,0,2024-06-25T11:25:37.463Z
440001550,37.45129333333333,126.59408166666667,14,277.6,0.2,2024-06-25T11:25:27.116Z
440001550,37.45129,126.5941,14,279.7,0.4,2024-06-25T11:25:16.689Z
440001550,37.45128,126.59412833333333,14,338.6,0.4,2024-06-25T11:24:56.043Z
440001550,37.45126333333333,126.594155,14,266.7,0.4,2024-06-25T11:24:34.792Z
440001550,37.45126333333333,126.59417833333333,13,268.4,0.5,2024-06-25T11:24:24.407Z
440001550,37.45126333333333,126.59419166666666,13,270.6,0.6,2024-06-25T11:24:24.390Z
440001550,37.45126333333333,126.5942,13,276,0.5,2024-06-25T11:24:24.382Z
440001550,37.45126333333333,126.59421333333333,14,265.7,0.7,2024-06-25T11:24:14.215Z
440001550,37.45126333333333,126.59423,13,270.1,0.6,2024-06-25T11:24:14.187Z
440001550,37.45126333333333,126.59424,13,270.4,0.7,2024-06-25T11:24:14.164Z
440001550,37.45126333333333,126.59425666666667,14,274.7,1,2024-06-25T11:24:03.894Z
440001550,37.45126333333333,126.594275,12,273.3,0.6,2024-06-25T11:24:03.881Z
440001550,37.45126333333333,126.59428333333334,12,265.7,0.5,2024-06-25T11:24:03.870Z
440001550,37.45126333333333,126.59430166666667,8,288.2,0.7,2024-06-25T11:24:03.855Z
440001550,37.451255,126.59436833333334,2,315.1,0.8,2024-06-25T11:23:43.289Z
440001550,37.45125,126.59438,1,303,0.6,2024-06-25T11:23:43.275Z
440001550,37.451238333333336,126.59439666666667,359,309.5,1,2024-06-25T11:23:43.258Z
440001550,37.45121833333334,126.59442,359,306.6,1.3,2024-06-25T11:23:32.856Z
440001550,37.45121,126.59443333333333,358,318.4,0.9,2024-06-25T11:23:32.840Z
440001550,37.4512,126.594445,356,326.2,0.4,2024-06-25T11:23:21.830Z
440001550,37.45119,126.59445333333333,354,81.8,0.3,2024-06-25T11:23:21.805Z
440001550,37.451188333333334,126.59445833333334,351,81.8,0,2024-06-25T11:23:11.518Z
440001550,37.451186666666665,126.59445333333333,349,81.8,0.3,2024-06-25T11:23:11.507Z
440001550,37.451188333333334,126.594445,346,74.1,0.6,2024-06-25T11:23:11.491Z
440001550,37.451186666666665,126.59443166666667,343,87.9,0.8,2024-06-25T11:23:01.169Z
440001550,37.451186666666665,126.59441666666666,340,74.6,0.8,2024-06-25T11:23:01.159Z
440001550,37.45118166666666,126.59440166666667,339,85.6,0.9,2024-06-25T11:23:01.145Z
440001550,37.45118166666666,126.59438666666667,336,106.5,0.8,2024-06-25T11:22:50.937Z
440001550,37.451188333333334,126.59437,333,124.2,0.6,2024-06-25T11:22:50.922Z
440001550,37.451193333333336,126.59436333333333,330,126.8,0.6,2024-06-25T11:22:50.904Z
440001550,37.45120166666667,126.59434833333333,328,122.7,0.7,2024-06-25T11:22:40.699Z
440001550,37.451208333333334,126.594335,327,111.4,0.7,2024-06-25T11:22:40.662Z
440001550,37.451213333333335,126.59431833333333,322,75.6,0.2,2024-06-25T11:22:40.634Z
440001550,37.451211666666666,126.59428,322,57.4,0.6,2024-06-25T11:22:30.210Z
440001550,37.451211666666666,126.59426166666667,320,263.6,0.3,2024-06-25T11:22:19.257Z
440001550,37.45122,126.59424833333334,320,263.6,0.1,2024-06-25T11:21:58.744Z
440001550,37.45121666666667,126.59424833333334,320,263.6,0.1,2024-06-25T11:21:48.597Z
440001550,37.451211666666666,126.59425833333333,319,263.6,0.2,2024-06-25T11:21:37.351Z
440001550,37.451206666666664,126.594275,320,263.6,0.3,2024-06-25T11:21:27.100Z
440001550,37.45120166666667,126.594285,321,263.6,0.2,2024-06-25T11:21:16.833Z
440001550,37.451188333333334,126.59429666666666,321,263.6,0.2,2024-06-25T11:21:06.490Z
440001550,37.451188333333334,126.594315,321,244.1,0.2,2024-06-25T11:20:56.319Z
440001550,37.451193333333336,126.59432833333334,324,233,0.4,2024-06-25T11:20:56.298Z
440001550,37.451195,126.59433166666666,319,233,0.3,2024-06-25T11:20:46.123Z
440001550,37.45121,126.59434333333333,314,217.1,0.9,2024-06-25T11:20:46.095Z
440001550,37.451253333333334,126.594355,320,193.7,2.1,2024-06-25T11:20:35.804Z
440001550,37.45128,126.59436333333333,323,181.7,2.3,2024-06-25T11:20:35.794Z
440001550,37.45132,126.594365,322,182.4,3.3,2024-06-25T11:20:25.513Z
440001550,37.451393333333336,126.59437,323,185.3,4.6,2024-06-25T11:20:25.492Z
440001550,37.45146,126.59438,323,184.3,5.4,2024-06-25T11:20:25.478Z
440001550,37.451658333333334,126.59440333333333,325,184,7,2024-06-25T11:20:15.082Z
440001550,37.45176,126.59441333333334,322,182.3,7.8,2024-06-25T11:20:15.070Z
440001550,37.451998333333336,126.59440166666667,320,172.7,9.6,2024-06-25T11:20:04.073Z
440001550,37.452235,126.59435333333333,320,165.2,11,2024-06-25T11:20:04.052Z
440001550,37.45248333333333,126.59425166666666,317,158.2,11.6,2024-06-25T11:19:53.651Z
440001550,37.45304,126.59390333333333,314,149.8,12.3,2024-06-25T11:19:43.416Z
440001550,37.453808333333335,126.59328,312,146.4,12.2,2024-06-25T11:19:33.109Z
440001550,37.45399666666667,126.59312,313,145.7,12.3,2024-06-25T11:19:22.886Z
440001550,37.45413666666666,126.59299666666666,313,146.1,12.2,2024-06-25T11:19:22.875Z
440001550,37.454278333333335,126.59287666666667,315,142.9,12.2,2024-06-25T11:19:22.861Z
440001550,37.454456666666665,126.59270166666667,314,141.4,12.2,2024-06-25T11:19:12.659Z
440001550,37.454586666666664,126.592565,315,137.2,12.1,2024-06-25T11:19:12.646Z
440001550,37.45482,126.59226833333334,318,127.5,11.8,2024-06-25T11:19:02.346Z
440001550,37.45494166666667,126.59204,317,116.9,11.8,2024-06-25T11:19:02.330Z
440001550,37.455043333333336,126.59172333333333,316,103,12,2024-06-25T11:18:52.072Z
440001550,37.45508,126.59137333333334,317,89.5,12.2,2024-06-25T11:18:52.056Z
440001550,37.45507333333333,126.59116,320,82.8,12.3,2024-06-25T11:18:52.043Z
440001550,37.45503166666666,126.59088,324,74.7,12.1,2024-06-25T11:18:41.687Z
440001550,37.45498333333333,126.59067666666667,328,68.7,12.2,2024-06-25T11:18:41.655Z
440001550,37.45491333333333,126.59047833333334,332,62.6,12.3,2024-06-25T11:18:41.625Z
440001550,37.45483,126.59028833333333,337,57.5,12.2,2024-06-25T11:18:31.312Z
440001550,37.45441833333334,126.58969166666667,355,39.7,12.3,2024-06-25T11:18:21.096Z
440001550,37.454328333333336,126.58960166666667,356,36.9,12.3,2024-06-25T11:18:21.088Z
440001550,37.453943333333335,126.58928833333333,2,30.1,12.3,2024-06-25T11:18:10.783Z
440001550,37.45304,126.58872666666667,8,21.2,12,2024-06-25T11:18:00.536Z
440001550,37.45241,126.58847,10,14.1,11.9,2024-06-25T11:17:50.233Z
440001550,37.451876666666664,126.58831833333333,10,11,11.7,2024-06-25T11:17:39.514Z
440001550,37.451343333333334,126.588185,11,12.3,11.7,2024-06-25T11:17:29.284Z
440001550,37.45081666666667,126.58803333333333,10,13.4,11.6,2024-06-25T11:17:18.973Z
440001550,37.45034666666667,126.58789166666666,10,13,11.6,2024-06-25T11:17:08.697Z
440001550,37.44987166666667,126.58776833333333,11,10.5,11.5,2024-06-25T11:16:58.418Z
440001550,37.448765,126.58754666666667,11,9,11.5,2024-06-25T11:16:37.814Z
