Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474691666666665,126.60756,232,0,0,2024-06-27T03:56:56.714Z
440003350,37.47467833333334,126.60755833333333,232,0,0,2024-06-27T03:56:56.678Z
440003350,37.47467666666667,126.60756166666667,232,0,0,2024-06-27T03:56:41.416Z
440003350,37.47468,126.60756,232,0,0,2024-06-27T03:56:26.147Z
440003350,37.474668333333334,126.60755166666667,232,0,0,2024-06-27T03:56:15.744Z
440003350,37.47466166666667,126.60755333333333,232,0,0,2024-06-27T03:56:04.949Z
440003350,37.474666666666664,126.60755666666667,232,0,0,2024-06-27T03:55:54.657Z
440003350,37.47465666666667,126.60755833333333,232,0,0,2024-06-27T03:55:44.282Z
440003350,37.47464166666666,126.60755833333333,232,0,0,2024-06-27T03:55:34.023Z
440003350,37.47463666666667,126.60755833333333,233,0,0,2024-06-27T03:55:23.768Z
440003350,37.47463,126.60756833333333,232,0,0,2024-06-27T03:55:13.520Z
440003350,37.47463166666667,126.60756666666667,232,323.7,0,2024-06-27T03:55:03.115Z
440003350,37.474625,126.60757833333334,232,0,0,2024-06-27T03:54:52.797Z
440003350,37.474621666666664,126.60757833333334,232,0,0,2024-06-27T03:54:42.464Z
440003350,37.47463,126.60757333333333,232,328.4,0,2024-06-27T03:54:31.522Z
440003350,37.47464333333333,126.60758333333334,232,0,0,2024-06-27T03:54:21.055Z
440003350,37.474653333333336,126.607585,232,0,0,2024-06-27T03:54:21.017Z
440003350,37.474648333333334,126.60758333333334,232,0,0,2024-06-27T03:54:09.548Z
440003350,37.47464,126.60760166666667,232,0,0,2024-06-27T03:53:47.744Z
440003350,37.47463166666667,126.60760833333333,232,329.7,0,2024-06-27T03:53:47.701Z
440003350,37.47463,126.60759833333333,232,0,0,2024-06-27T03:53:37.548Z
440003350,37.47463333333334,126.60758666666666,231,0,0,2024-06-27T03:53:24.409Z
440003350,37.47463666666667,126.60757166666667,232,330.4,0,2024-06-27T03:53:03.761Z
440003350,37.47465,126.607585,232,0,0,2024-06-27T03:52:43.159Z
440003350,37.47466,126.60757666666667,232,0,0,2024-06-27T03:52:22.438Z
440003350,37.474666666666664,126.607575,232,0,0,2024-06-27T03:52:12.103Z
440003350,37.47465833333333,126.60756833333333,232,0,0,2024-06-27T03:52:12.061Z
440003350,37.47465833333333,126.60755333333333,232,291.4,0,2024-06-27T03:52:01.729Z
440003350,37.474668333333334,126.60754166666666,232,0,0,2024-06-27T03:51:46.005Z
440003350,37.474666666666664,126.60754833333333,232,0,0,2024-06-27T03:51:33.250Z
440003350,37.47465833333333,126.607545,232,0,0,2024-06-27T03:51:22.920Z
440003350,37.47465666666667,126.60754666666666,232,0,0,2024-06-27T03:51:12.598Z
440003350,37.47465833333333,126.607545,232,0,0,2024-06-27T03:51:02.420Z
440003350,37.47465166666667,126.607545,232,0,0,2024-06-27T03:50:52.095Z
440003350,37.47466333333333,126.60754,232,0,0,2024-06-27T03:50:41.843Z
440003350,37.474666666666664,126.60754166666666,232,272,0,2024-06-27T03:50:31.470Z
440003350,37.474665,126.60754166666666,232,0,0,2024-06-27T03:50:20.414Z
440003350,37.474685,126.60753833333334,232,0,0,2024-06-27T03:49:59.890Z
440003350,37.47463666666667,126.60754666666666,232,271.5,0,2024-06-27T03:49:38.994Z
440003350,37.47464,126.60755166666667,232,0,0,2024-06-27T03:49:18.574Z
440003350,37.47465166666667,126.607545,232,274.3,0,2024-06-27T03:48:57.861Z
440003350,37.47466166666667,126.60754166666666,232,0,0,2024-06-27T03:48:47.628Z
440003350,37.474668333333334,126.607525,232,0,0,2024-06-27T03:48:37.227Z
440003350,37.47466333333333,126.60752333333333,232,0,0,2024-06-27T03:48:26.461Z
440003350,37.47465666666667,126.607525,232,0,0,2024-06-27T03:48:16.182Z
440003350,37.47466,126.60751166666667,232,0,0,2024-06-27T03:48:05.965Z
440003350,37.47467,126.607505,231,0,0,2024-06-27T03:47:55.704Z
440003350,37.47467833333334,126.60751666666667,232,0,0,2024-06-27T03:47:45.463Z
440003350,37.474685,126.60752,232,0,0,2024-06-27T03:47:24.805Z
440003350,37.47465833333333,126.60755166666667,232,0,0,2024-06-27T03:46:53.869Z
440003350,37.474646666666665,126.60755666666667,231,0,0,2024-06-27T03:46:42.879Z
440003350,37.47463666666667,126.607555,231,0,0,2024-06-27T03:46:32.597Z
440003350,37.47463333333334,126.60755666666667,232,0,0,2024-06-27T03:46:22.435Z
440003350,37.47463666666667,126.60754333333334,231,197.7,0,2024-06-27T03:46:01.986Z
440003350,37.47463166666667,126.60754333333334,231,0,0,2024-06-27T03:45:41.052Z
440003350,37.474635,126.607535,231,0,0,2024-06-27T03:45:18.862Z
440003350,37.47465,126.607565,231,0,0,2024-06-27T03:44:47.462Z
440003350,37.47463666666667,126.607575,231,170.6,0,2024-06-27T03:44:26.559Z
440003350,37.474653333333336,126.60757333333333,231,156.6,0,2024-06-27T03:43:44.818Z
440003350,37.47465666666667,126.607565,231,0,0,2024-06-27T03:43:22.788Z
440003350,37.47463666666667,126.60754833333333,231,0,0,2024-06-27T03:43:01.315Z
440003350,37.474648333333334,126.60755166666667,231,180.2,0,2024-06-27T03:42:40.542Z
440003350,37.474655,126.60754666666666,231,0,0,2024-06-27T03:42:19.685Z
440003350,37.474665,126.60754333333334,232,0,0,2024-06-27T03:41:58.793Z
440003350,37.47466333333333,126.60755,231,0,0,2024-06-27T03:41:48.556Z
440003350,37.47463833333333,126.60755166666667,231,0,0,2024-06-27T03:41:17.394Z
440003350,37.47464166666666,126.60754,231,0,0,2024-06-27T03:41:06.169Z
440003350,37.47465666666667,126.60752166666667,231,0,0,2024-06-27T03:40:55.888Z
440003350,37.47465166666667,126.607525,231,0,0,2024-06-27T03:40:35.347Z
440003350,37.47465,126.60757,230,176.9,0,2024-06-27T03:40:03.227Z
440003350,37.474635,126.60757833333334,231,0,0,2024-06-27T03:39:22.099Z
440003350,37.47463666666667,126.607585,231,0,0,2024-06-27T03:39:01.378Z
440003350,37.474648333333334,126.6076,231,0,0,2024-06-27T03:38:29.801Z
440003350,37.474648333333334,126.6076,231,0,0,2024-06-27T03:38:19.576Z
440003350,37.47466,126.607585,231,0,0,2024-06-27T03:38:09.133Z
440003350,37.474666666666664,126.60758,231,0,0,2024-06-27T03:37:58.550Z
440003350,37.474668333333334,126.60757333333333,231,175.1,0,2024-06-27T03:37:58.505Z
440003350,37.474671666666666,126.60757,231,0,0,2024-06-27T03:37:38.011Z
440003350,37.474673333333335,126.60757166666667,231,0,0,2024-06-27T03:37:27.791Z
440003350,37.474675,126.60757166666667,231,0,0,2024-06-27T03:37:17.521Z
440003350,37.474668333333334,126.60756666666667,231,0,0,2024-06-27T03:37:07.288Z
440003350,37.474655,126.60757333333333,231,0,0,2024-06-27T03:36:57.000Z
440003350,37.474635,126.607575,231,0,0,2024-06-27T03:36:36.473Z
440003350,37.474605,126.60760166666667,231,0,0,2024-06-27T03:36:16.040Z
440003350,37.474601666666665,126.60759833333333,231,0,0,2024-06-27T03:36:05.694Z
440003350,37.4746,126.60758666666666,231,177.2,0,2024-06-27T03:35:55.437Z
440003350,37.474615,126.60757833333334,231,173.1,0,2024-06-27T03:35:45.184Z
440003350,37.474646666666665,126.607565,231,0,0,2024-06-27T03:35:13.210Z
440003350,37.47464333333333,126.60757166666667,231,0,0,2024-06-27T03:35:03.001Z
440003350,37.47464333333333,126.60755666666667,231,0,0,2024-06-27T03:34:42.434Z
440003350,37.47463166666667,126.60758333333334,231,0,0,2024-06-27T03:34:21.812Z
440003350,37.47465,126.60757833333334,231,0,0,2024-06-27T03:34:00.278Z
440003350,37.47463,126.60756333333333,231,0,0,2024-06-27T03:33:08.098Z
440003350,37.474646666666665,126.60754,231,0,0,2024-06-27T03:32:36.940Z
440003350,37.47463666666667,126.60756,231,0,0,2024-06-27T03:32:25.820Z
440003350,37.474653333333336,126.60754333333334,231,0,0,2024-06-27T03:32:04.193Z
440003350,37.474635,126.60756833333333,231,0,0,2024-06-27T03:31:43.174Z
440003350,37.47463,126.60757166666667,231,153.6,0,2024-06-27T03:31:22.274Z
440003350,37.47463333333334,126.607575,231,0,0,2024-06-27T03:31:11.951Z
440003350,37.474625,126.607575,230,0,0,2024-06-27T03:31:01.674Z
440003350,37.474626666666666,126.607575,231,0,0,2024-06-27T03:30:51.430Z
440003350,37.47464333333333,126.60758333333334,231,172.3,0,2024-06-27T03:30:20.203Z
440003350,37.47466333333333,126.60759833333333,231,0,0,2024-06-27T03:30:09.981Z
440003350,37.47467,126.60759166666666,231,173.8,0,2024-06-27T03:29:59.620Z
440003350,37.47467666666667,126.60759166666666,231,0,0,2024-06-27T03:29:48.361Z
440003350,37.474675,126.607585,231,0,0,2024-06-27T03:29:38.091Z
440003350,37.474673333333335,126.60759,231,0,0,2024-06-27T03:29:27.750Z
440003350,37.474673333333335,126.6076,231,181.2,0,2024-06-27T03:29:27.710Z
440003350,37.47465833333333,126.60761166666667,231,0,0,2024-06-27T03:29:17.452Z
440003350,37.47465666666667,126.607605,231,0,0,2024-06-27T03:29:07.185Z
440003350,37.47464333333333,126.60759833333333,231,187.6,0,2024-06-27T03:28:55.930Z
440003350,37.47465,126.60757666666667,231,196.9,0,2024-06-27T03:28:45.661Z
440003350,37.474648333333334,126.607565,231,0,0,2024-06-27T03:28:35.446Z
440003350,37.47465166666667,126.60755666666667,230,0,0,2024-06-27T03:28:24.773Z
440003350,37.47465666666667,126.60756333333333,230,0,0,2024-06-27T03:28:14.511Z
440003350,37.47466,126.607565,231,0,0,2024-06-27T03:28:04.095Z
440003350,37.47466,126.607575,231,0,0,2024-06-27T03:27:53.763Z
440003350,37.47463666666667,126.60760333333333,231,219,0,2024-06-27T03:27:32.819Z
440003350,37.474655,126.60761333333333,231,0,0,2024-06-27T03:27:12.277Z
440003350,37.47465166666667,126.607615,230,0,0,2024-06-27T03:27:01.550Z
440003350,37.474653333333336,126.60761,230,0,0,2024-06-27T03:26:51.332Z
440003350,37.474655,126.60758,230,170.1,0,2024-06-27T03:26:30.506Z
440003350,37.47464,126.60758,230,0,0,2024-06-27T03:26:20.303Z
440003350,37.47463833333333,126.60758833333334,230,0,0,2024-06-27T03:26:10.027Z
440003350,37.474645,126.60757666666667,230,0,0,2024-06-27T03:25:59.707Z
440003350,37.474648333333334,126.60756833333333,231,0,0,2024-06-27T03:25:49.208Z
440003350,37.474621666666664,126.60758166666666,231,0,0,2024-06-27T03:25:28.302Z
440003350,37.474648333333334,126.60756666666667,231,0,0,2024-06-27T03:25:07.296Z
440003350,37.474645,126.60756666666667,231,0,0,2024-06-27T03:25:07.264Z
440003350,37.474648333333334,126.60755333333333,231,0,0,2024-06-27T03:24:45.948Z
440003350,37.47465833333333,126.60756166666667,231,0,0,2024-06-27T03:24:35.597Z
440003350,37.474671666666666,126.60755833333333,231,0,0,2024-06-27T03:24:14.619Z
440003350,37.47467,126.60755166666667,231,0,0,2024-06-27T03:24:04.374Z
440003350,37.474675,126.60755333333333,232,0,0,2024-06-27T03:23:53.935Z
440003350,37.47467833333334,126.60755833333333,231,162,0,2024-06-27T03:23:43.727Z
440003350,37.474675,126.60756,231,159.1,0,2024-06-27T03:23:33.338Z
440003350,37.47467,126.607565,232,0,0,2024-06-27T03:23:22.705Z
440003350,37.47465666666667,126.60757666666667,232,151.8,0,2024-06-27T03:23:12.409Z
440003350,37.474645,126.60758833333334,231,0,0,2024-06-27T03:23:01.999Z
440003350,37.47464333333333,126.60757166666667,232,137.6,0,2024-06-27T03:22:41.018Z
440003350,37.47464166666666,126.60757333333333,232,0,0,2024-06-27T03:22:20.077Z
440003350,37.474655,126.60757,232,0,0,2024-06-27T03:21:59.406Z
440003350,37.47464333333333,126.60759,232,0,0,2024-06-27T03:21:38.619Z
440003350,37.474625,126.60759833333333,232,129,0,2024-06-27T03:21:27.770Z
440003350,37.474671666666666,126.60757,232,0,0,2024-06-27T03:21:05.955Z
440003350,37.47467666666667,126.60754166666666,232,125.1,0,2024-06-27T03:20:44.968Z
440003350,37.474666666666664,126.60755333333333,232,123.3,0,2024-06-27T03:20:24.156Z
440003350,37.47465833333333,126.607555,232,0,0,2024-06-27T03:19:41.675Z
440003350,37.47465666666667,126.60754,231,47.8,0,2024-06-27T03:19:20.481Z
440003350,37.474625,126.60755833333333,234,344.3,0,2024-06-27T03:17:45.004Z
440003350,37.474646666666665,126.60753666666666,234,319.1,0,2024-06-27T03:17:24.171Z
440003350,37.474648333333334,126.60755666666667,234,341,0,2024-06-27T03:17:03.271Z
440003350,37.47465833333333,126.60757333333333,233,355.1,0,2024-06-27T03:16:53.014Z
440003350,37.474648333333334,126.60756333333333,233,0,0,2024-06-27T03:16:32.109Z
440003350,37.47464333333333,126.60756833333333,232,56.6,0,2024-06-27T03:16:21.720Z
440003350,37.474653333333336,126.607565,230,54.3,0,2024-06-27T03:16:11.355Z
440003350,37.47463333333334,126.607555,231,28.7,0,2024-06-27T03:15:50.495Z
440003350,37.47463166666667,126.60755333333333,232,330,0.1,2024-06-27T03:15:40.241Z
440003350,37.47463666666667,126.60755,233,316.2,0.1,2024-06-27T03:15:29.954Z
440003350,37.474635,126.607545,232,317.7,0.1,2024-06-27T03:15:29.949Z
440003350,37.474645,126.60754833333333,233,315.2,0.1,2024-06-27T03:15:29.931Z
440003350,37.474648333333334,126.60754833333333,232,313.9,0.2,2024-06-27T03:15:19.579Z
440003350,37.474648333333334,126.60756166666667,232,319.6,0.3,2024-06-27T03:15:19.537Z
440003350,37.474646666666665,126.60756166666667,231,316.8,0.3,2024-06-27T03:15:09.333Z
440003350,37.474645,126.60756333333333,233,318.7,0.1,2024-06-27T03:15:09.322Z
440003350,37.47464166666666,126.60756666666667,234,325.6,0.1,2024-06-27T03:14:59.085Z
440003350,37.47461333333333,126.60759666666667,237,327.6,1,2024-06-27T03:14:59.051Z
440003350,37.47459833333333,126.60761166666667,239,327.5,1.3,2024-06-27T03:14:48.869Z
440003350,37.47448833333333,126.60769666666667,253,325.8,2.2,2024-06-27T03:14:27.916Z
440003350,37.474396666666664,126.607785,252,325,2.7,2024-06-27T03:14:27.885Z
440003350,37.474285,126.60788333333333,250,323.6,3.8,2024-06-27T03:14:17.258Z
440003350,37.47332333333333,126.608705,253,330.4,8.3,2024-06-27T03:13:35.501Z
440003350,37.472971666666666,126.608955,252,330.5,9,2024-06-27T03:13:25.213Z
440003350,37.47264166666667,126.60918166666667,253,331.3,9,2024-06-27T03:13:14.813Z
440003350,37.47188,126.60968166666666,253,333.8,9,2024-06-27T03:12:54.407Z
440003350,37.47109666666667,126.61011833333333,252,335,9,2024-06-27T03:12:33.554Z
440003350,37.47098166666667,126.61018833333334,253,335.1,9,2024-06-27T03:12:33.543Z
440003350,37.470868333333335,126.61025833333333,253,334.3,8.9,2024-06-27T03:12:23.354Z
440003350,37.47071833333333,126.610355,252,334,8.9,2024-06-27T03:12:23.343Z
440003350,37.47049666666667,126.61050166666666,252,331.9,8.8,2024-06-27T03:12:12.993Z
440003350,37.47038833333333,126.61057833333334,252,332.1,8.8,2024-06-27T03:12:12.984Z
440003350,37.470241666666666,126.61068,252,329.8,8.6,2024-06-27T03:12:12.973Z
440003350,37.47016833333333,126.61072833333333,252,331.6,8.6,2024-06-27T03:12:02.791Z
440003350,37.46998333333333,126.610845,253,335.6,8.6,2024-06-27T03:12:02.742Z
440003350,37.46991166666667,126.61088833333334,253,337.5,8.5,2024-06-27T03:12:02.731Z
440003350,37.46976333333333,126.61096,253,342.1,8.5,2024-06-27T03:11:52.400Z
440003350,37.46965,126.611,252,346.4,8.5,2024-06-27T03:11:52.391Z
440003350,37.46949333333333,126.611035,250,352.9,8.5,2024-06-27T03:11:52.380Z
440003350,37.46937,126.61105333333333,248,357.6,8.5,2024-06-27T03:11:42.198Z
440003350,37.46924833333333,126.61105833333333,245,1.8,8.5,2024-06-27T03:11:42.184Z
440003350,37.468965,126.61103,233,12.1,8.6,2024-06-27T03:11:31.943Z
440003350,37.468725,126.61095333333333,209,21.1,8.7,2024-06-27T03:11:31.921Z
440003350,37.46843833333333,126.61077,189,30.5,8.9,2024-06-27T03:11:21.543Z
440003350,37.46799166666667,126.610395,175,36.3,9,2024-06-27T03:11:11.208Z
440003350,37.467756666666666,126.61017333333334,173,37.9,9,2024-06-27T03:10:59.844Z
440003350,37.46745833333333,126.60988833333333,170,39.8,8.9,2024-06-27T03:10:49.542Z
440003350,37.46713,126.60950166666667,168,45.5,8.9,2024-06-27T03:10:39.159Z
440003350,37.466855,126.609105,165,51.3,8.9,2024-06-27T03:10:28.783Z
440003350,37.46659666666667,126.608685,162,55.9,8.9,2024-06-27T03:10:18.506Z
440003350,37.46637833333333,126.60828166666667,162,59.5,8.9,2024-06-27T03:10:18.462Z
440003350,37.46619666666667,126.60782333333333,161,63.9,8.9,2024-06-27T03:09:57.863Z
440003350,37.46603833333333,126.60735666666666,162,68.3,8.8,2024-06-27T03:09:57.826Z
440003350,37.46575166666667,126.60617666666667,163,76.4,8.6,2024-06-27T03:09:26.675Z
440003350,37.46572333333334,126.60603166666667,163,76.4,8.4,2024-06-27T03:09:26.659Z
440003350,37.46568666666667,126.60584333333334,162,76.4,8.2,2024-06-27T03:09:26.644Z
440003350,37.46566,126.605705,163,76.1,8,2024-06-27T03:09:16.383Z
440003350,37.465635,126.60557,163,77.1,7.7,2024-06-27T03:09:16.370Z
440003350,37.46561,126.60543666666666,163,76.5,7.4,2024-06-27T03:09:16.359Z
440003350,37.46557833333333,126.60526666666667,163,79.1,7,2024-06-27T03:09:06.117Z
440003350,37.46556,126.60514833333333,163,80.3,6.7,2024-06-27T03:09:06.101Z
440003350,37.46554666666667,126.60503333333334,164,84.2,6.4,2024-06-27T03:09:06.088Z
440003350,37.465538333333335,126.60478,166,93.4,5.3,2024-06-27T03:08:55.821Z
440003350,37.46554166666667,126.60468833333333,167,98,4.7,2024-06-27T03:08:55.808Z
440003350,37.465555,126.604585,168,104.4,3.9,2024-06-27T03:08:45.627Z
440003350,37.46556666666667,126.60452333333333,170,107.3,3,2024-06-27T03:08:45.616Z
440003350,37.465583333333335,126.60446833333333,173,86,1.8,2024-06-27T03:08:45.597Z
440003350,37.465588333333336,126.60443666666667,193,76.3,0.7,2024-06-27T03:08:35.299Z
440003350,37.46557166666667,126.60437166666667,210,94,1.3,2024-06-27T03:08:23.810Z
440003350,37.46556833333333,126.60431833333334,215,104.4,0.7,2024-06-27T03:08:13.369Z
440003350,37.465576666666664,126.60428666666667,215,103.7,0.7,2024-06-27T03:08:03.102Z
440003350,37.46557833333333,126.60423166666666,217,112.5,1,2024-06-27T03:07:52.871Z
440003350,37.46559333333333,126.60418833333334,218,121,0.6,2024-06-27T03:07:42.589Z
440003350,37.4656,126.60417666666666,218,120.3,0.6,2024-06-27T03:07:42.566Z
440003350,37.46561166666667,126.60415166666667,219,118.4,0.6,2024-06-27T03:07:32.349Z
440003350,37.46561833333333,126.60412333333333,219,118.6,0.7,2024-06-27T03:07:22.056Z
440003350,37.465621666666664,126.60411,219,118.7,0.7,2024-06-27T03:07:22.046Z
440003350,37.465625,126.60407166666667,219,120.7,0.7,2024-06-27T03:07:11.640Z
440003350,37.465625,126.60405333333334,219,121.9,0.8,2024-06-27T03:07:11.627Z
440003350,37.46562333333333,126.60403166666667,218,121.4,0.7,2024-06-27T03:07:11.614Z
440003350,37.46563166666667,126.60401833333333,216,118.1,0.8,2024-06-27T03:07:01.467Z
440003350,37.46565833333333,126.60398833333333,213,107.4,1,2024-06-27T03:06:51.093Z
440003350,37.46568,126.60393333333333,209,114.2,0.6,2024-06-27T03:06:40.509Z
440003350,37.465691666666665,126.60390166666667,204,124.4,0.4,2024-06-27T03:06:29.642Z
440003350,37.4657,126.60387666666666,206,128.5,0.3,2024-06-27T03:06:19.338Z
440003350,37.46568666666667,126.603895,206,184.9,0.2,2024-06-27T03:05:58.768Z
440003350,37.4657,126.603865,206,233.7,0,2024-06-27T03:05:58.722Z
440003350,37.46569,126.60386333333334,206,264.4,0,2024-06-27T03:05:47.767Z
440003350,37.46569,126.60384666666667,206,287.3,0.1,2024-06-27T03:05:37.446Z
440003350,37.465693333333334,126.60385,207,264.4,0,2024-06-27T03:05:26.464Z
440003350,37.465693333333334,126.60383833333333,205,283.4,0.2,2024-06-27T03:05:16.252Z
440003350,37.46570833333333,126.60386333333334,205,282.1,0.5,2024-06-27T03:05:05.941Z
440003350,37.465693333333334,126.603905,204,278.4,0.5,2024-06-27T03:04:45.003Z
