Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:17:13.374Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:17:13.334Z
440076650,37.47465,126.60756666666667,304,0,0,2024-06-19T23:17:02.991Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:16:42.467Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:16:32.231Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-19T23:16:21.937Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-19T23:16:11.627Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:16:01.357Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-19T23:15:40.697Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:15:30.485Z
440076650,37.47465,126.60756666666667,303,0,0.1,2024-06-19T23:15:20.247Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:15:09.989Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-19T23:14:59.755Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-19T23:14:39.272Z
440076650,37.47461666666667,126.60758333333334,303,0,0,2024-06-19T23:14:29.026Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:14:18.791Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:14:08.557Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-19T23:13:58.309Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:13:37.729Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:13:27.437Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-19T23:13:17.167Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-19T23:13:06.899Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-19T23:12:56.629Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:12:36.121Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:12:25.860Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-19T23:12:15.632Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:12:05.287Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-19T23:11:54.914Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-19T23:11:33.701Z
