Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
373316000,37.32805,126.55637333333334,84,85,9.1,2024-06-15T13:23:15.037Z
373316000,37.32800666666667,126.5558,84,85.1,9.2,2024-06-15T13:23:04.797Z
373316000,37.327873333333336,126.55366666666667,85,85.4,9.2,2024-06-15T13:22:23.735Z
373316000,37.32783666666667,126.55313333333334,85,85.1,9.2,2024-06-15T13:22:13.462Z
373316000,37.3278,126.55261333333333,84,85.3,9.1,2024-06-15T13:22:13.428Z
373316000,37.32763,126.54996,85,85.1,9.2,2024-06-15T13:21:21.348Z
373316000,37.327596666666665,126.54941333333333,85,85.5,9.2,2024-06-15T13:21:11.158Z
373316000,37.32752333333333,126.54836,85,85.1,9.2,2024-06-15T13:20:50.596Z
373316000,37.32749,126.54784,85,85.3,9.2,2024-06-15T13:20:40.337Z
373316000,37.32745,126.54730666666667,85,85.5,9.2,2024-06-15T13:20:30.022Z
373316000,37.327416666666664,126.54676,85,85.5,9.2,2024-06-15T13:20:19.688Z
373316000,37.32738,126.54624,85,85.1,9.2,2024-06-15T13:20:09.383Z
373316000,37.32716666666666,126.54305333333333,85,85.4,9.2,2024-06-15T13:19:08.085Z
373316000,37.32712333333333,126.54248,85,85,9.1,2024-06-15T13:18:57.733Z
373316000,37.32709333333333,126.542,85,84.9,9.1,2024-06-15T13:18:47.464Z
373316000,37.327056666666664,126.54148,84,84.9,9.1,2024-06-15T13:18:37.260Z
373316000,37.32702,126.54093333333333,84,85.3,9.1,2024-06-15T13:18:26.811Z
373316000,37.326946666666664,126.53988,85,85.6,9.1,2024-06-15T13:18:06.225Z
373316000,37.32691333333333,126.53929333333333,85,85.3,9.1,2024-06-15T13:17:56.047Z
373316000,37.32688,126.53884,85,85.6,9.1,2024-06-15T13:17:45.727Z
373316000,37.32684666666667,126.53830666666667,85,85.5,9.1,2024-06-15T13:17:35.474Z
373316000,37.326816666666666,126.53776,85,85.4,9.1,2024-06-15T13:17:35.436Z
373316000,37.32678,126.53724,85,85.3,9.1,2024-06-15T13:17:23.451Z
373316000,37.32674333333333,126.53672,85,85.4,9.1,2024-06-15T13:17:10.353Z
373316000,37.32667333333333,126.53566666666667,85,85.1,9.1,2024-06-15T13:16:57.790Z
373316000,37.326636666666666,126.53514666666666,85,85.5,9.1,2024-06-15T13:16:45.292Z
373316000,37.32653,126.53356,85,85.4,9.1,2024-06-15T13:16:10.972Z
373316000,37.32649333333333,126.53297333333333,85,85.6,9.1,2024-06-15T13:16:00.613Z
373316000,37.326393333333336,126.53146666666666,85,85.5,9.1,2024-06-15T13:15:29.971Z
373316000,37.326253333333334,126.52936,85,85.5,9,2024-06-15T13:14:48.869Z
373316000,37.32622,126.52884,85,85.4,9,2024-06-15T13:14:38.553Z
373316000,37.32619,126.52832,85,85.5,9,2024-06-15T13:14:28.358Z
373316000,37.32606333333333,126.52622666666667,85,85.8,9,2024-06-15T13:13:47.328Z
373316000,37.326026666666664,126.52570666666666,85,85.9,9,2024-06-15T13:13:36.925Z
373316000,37.32599333333334,126.52513333333333,85,85.6,9,2024-06-15T13:13:26.493Z
373316000,37.32596,126.52466666666666,85,84.9,9,2024-06-15T13:13:16.238Z
373316000,37.32593333333333,126.52418666666667,85,85.4,9,2024-06-15T13:13:05.979Z
373316000,37.3258,126.52201333333333,85,85.6,9,2024-06-15T13:12:24.939Z
373316000,37.32577,126.52153333333334,85,85.6,9,2024-06-15T13:12:14.668Z
373316000,37.325736666666664,126.52106666666667,85,85.9,9,2024-06-15T13:12:04.536Z
373316000,37.32563666666667,126.5194,85,85.1,9,2024-06-15T13:11:33.679Z
373316000,37.325563333333335,126.51841333333333,84,85.3,9,2024-06-15T13:11:23.444Z
373316000,37.325493333333334,126.51737333333334,85,85.1,9,2024-06-15T13:11:02.977Z
373316000,37.32545666666667,126.5168,85,85.3,9,2024-06-15T13:10:52.741Z
373316000,37.32539,126.51574666666667,85,85.6,9,2024-06-15T13:10:31.532Z
373316000,37.32536,126.51528,85,85.1,9,2024-06-15T13:10:21.287Z
373316000,37.32532666666667,126.51481333333334,85,85.1,9,2024-06-15T13:10:10.997Z
373316000,37.32528666666666,126.51417333333333,85,85.1,9,2024-06-15T13:10:00.764Z
373316000,37.32525,126.51368,84,85.1,9,2024-06-15T13:09:50.546Z
373316000,37.325183333333335,126.51268,84,85.4,9,2024-06-15T13:09:29.977Z
373316000,37.32512333333333,126.51169333333333,84,85.5,9,2024-06-15T13:09:09.424Z
373316000,37.324996666666664,126.50956,85,85.6,9,2024-06-15T13:08:28.467Z
373316000,37.32497,126.50904,85,86.1,9,2024-06-15T13:08:18.267Z
373316000,37.32494,126.50858666666667,85,86.3,8.8,2024-06-15T13:08:08.065Z
373316000,37.324906666666664,126.50796,85,86,8.8,2024-06-15T13:07:57.755Z
373316000,37.32487,126.50744,84,85.6,8.8,2024-06-15T13:07:47.508Z
373316000,37.324846666666666,126.50697333333333,84,85.6,8.8,2024-06-15T13:07:37.268Z
373316000,37.32481333333333,126.50646666666667,84,85.9,8.8,2024-06-15T13:07:26.782Z
373316000,37.32478666666667,126.50594666666667,84,86,8.8,2024-06-15T13:07:16.592Z
373316000,37.324756666666666,126.50549333333333,84,86,8.8,2024-06-15T13:07:06.349Z
373316000,37.32472,126.50486666666667,84,85.8,8.8,2024-06-15T13:06:56.130Z
373316000,37.32466333333333,126.50389333333334,84,85.6,8.8,2024-06-15T13:06:35.633Z
373316000,37.32463,126.50337333333333,84,86.1,8.8,2024-06-15T13:06:25.381Z
373316000,37.324603333333336,126.50285333333333,84,85.6,8.8,2024-06-15T13:06:15.063Z
373316000,37.324533333333335,126.50177333333333,84,85.3,8.8,2024-06-15T13:05:54.417Z
373316000,37.32449666666667,126.50125333333334,84,85.8,8.8,2024-06-15T13:05:44.156Z
373316000,37.32447333333333,126.5008,84,86.3,8.8,2024-06-15T13:05:33.925Z
373316000,37.32444666666667,126.50028,85,87.6,8.8,2024-06-15T13:05:23.650Z
373316000,37.32437,126.49818666666667,86,87.4,8.8,2024-06-15T13:04:52.892Z
373316000,37.32433,126.4972,86,87.4,8.8,2024-06-15T13:04:31.185Z
373316000,37.32429333333334,126.49622666666667,86,86.9,8.8,2024-06-15T13:04:10.658Z
373316000,37.324126666666665,126.49209333333333,86,87.1,8.8,2024-06-15T13:02:48.649Z
373316000,37.323933333333336,126.48650666666667,86,89,8.8,2024-06-15T13:00:55.773Z
373316000,37.32388666666667,126.48493333333333,86,85.9,8.8,2024-06-15T13:00:24.927Z
373316000,37.32377666666667,126.48346666666667,83,80.6,8.8,2024-06-15T12:59:54.070Z
373316000,37.3237,126.48292,82,77.9,8.8,2024-06-15T12:59:43.832Z
373316000,37.323386666666664,126.48142666666666,75,75.6,8.8,2024-06-15T12:59:23.233Z
373316000,37.323283333333336,126.48093333333334,75,75.8,8.8,2024-06-15T12:59:12.971Z
373316000,37.32308,126.47993333333334,75,75.6,8.8,2024-06-15T12:58:52.432Z
373316000,37.32288,126.47894666666667,75,75.1,8.8,2024-06-15T12:58:31.525Z
373316000,37.32278,126.47844,75,75.5,8.8,2024-06-15T12:58:21.242Z
373316000,37.32225,126.47597333333333,74,73.9,8.8,2024-06-15T12:57:29.906Z
373316000,37.322136666666665,126.47549333333333,74,72.9,8.8,2024-06-15T12:57:19.643Z
373316000,37.32200666666667,126.475,73,70.1,8.8,2024-06-15T12:57:09.456Z
373316000,37.32153,126.47358666666666,67,63.8,8.8,2024-06-15T12:56:38.535Z
373316000,37.32063,126.47125333333334,64,65.1,8.8,2024-06-15T12:55:47.295Z
373316000,37.320456666666665,126.47078666666667,64,65.4,9,2024-06-15T12:55:37.117Z
373316000,37.31957666666667,126.46841333333333,64,65.6,9,2024-06-15T12:54:45.550Z
373316000,37.319406666666666,126.46792,64,65.8,9,2024-06-15T12:54:35.346Z
373316000,37.31872333333333,126.46601333333334,65,65.8,9,2024-06-15T12:53:54.241Z
373316000,37.31855,126.46554666666667,65,65.8,9,2024-06-15T12:53:43.923Z
373316000,37.31769666666667,126.46317333333333,65,65.4,9,2024-06-15T12:53:02.896Z
373316000,37.31717666666667,126.46176,64,65.5,9,2024-06-15T12:52:31.003Z
373316000,37.31666333333333,126.46032,65,65.5,8.8,2024-06-15T12:51:59.992Z
373316000,37.31563,126.45752,65,64.8,8.8,2024-06-15T12:50:58.508Z
373316000,37.31545666666667,126.45705333333333,64,65.1,8.8,2024-06-15T12:50:48.254Z
373316000,37.31459666666667,126.45472,64,65.1,8.8,2024-06-15T12:49:56.660Z
373316000,37.31442666666667,126.45426666666667,65,65.3,8.7,2024-06-15T12:49:46.439Z
373316000,37.314083333333336,126.45336,65,64.9,8.7,2024-06-15T12:49:25.965Z
373316000,37.31391333333333,126.45288,64,64.3,8.7,2024-06-15T12:49:15.693Z
373316000,37.313736666666664,126.45242666666667,64,65.1,8.7,2024-06-15T12:49:05.432Z
373316000,37.31307,126.4506,65,65.3,8.6,2024-06-15T12:48:24.451Z
373316000,37.3129,126.45014666666667,65,65,8.6,2024-06-15T12:48:14.069Z
373316000,37.312736666666666,126.44970666666667,65,65.1,8.5,2024-06-15T12:48:03.830Z
373316000,37.31257,126.44925333333333,65,65.3,8.6,2024-06-15T12:47:53.526Z
373316000,37.312236666666664,126.44836,65,65.3,8.5,2024-06-15T12:47:33.069Z
373316000,37.31207333333333,126.44790666666667,65,65.5,8.5,2024-06-15T12:47:33.024Z
373316000,37.31189,126.44741333333333,64,65,8.3,2024-06-15T12:47:22.733Z
373316000,37.31174333333333,126.44702666666667,64,64.6,8.3,2024-06-15T12:47:12.557Z
373316000,37.311566666666664,126.44653333333333,64,64.8,8.3,2024-06-15T12:47:02.335Z
373316000,37.31142,126.44614666666666,64,65,8.1,2024-06-15T12:46:52.083Z
373316000,37.31109333333333,126.44526666666667,65,65.8,8.2,2024-06-15T12:46:30.192Z
373316000,37.31091333333333,126.4448,65,64.9,8.2,2024-06-15T12:46:19.873Z
373316000,37.310766666666666,126.44442666666667,65,62.6,8.1,2024-06-15T12:46:04.771Z
373316000,37.31071333333333,126.44429333333333,64,63.3,8.2,2024-06-15T12:46:04.731Z
373316000,37.31054666666667,126.44386666666666,64,62.9,8.1,2024-06-15T12:45:54.420Z
373316000,37.31048,126.44370666666667,64,61.7,8.1,2024-06-15T12:45:54.404Z
373316000,37.310406666666665,126.44352,64,60.2,8.2,2024-06-15T12:45:44.203Z
373316000,37.310316666666665,126.44333333333333,63,59.3,8.1,2024-06-15T12:45:44.188Z
373316000,37.31024,126.44317333333333,63,57.8,8,2024-06-15T12:45:33.859Z
373316000,37.31016,126.443,62,56.3,8.1,2024-06-15T12:45:33.846Z
373316000,37.310116666666666,126.44293333333333,61,55.3,8,2024-06-15T12:45:33.838Z
373316000,37.30928333333333,126.44168,51,47,8,2024-06-15T12:45:02.881Z
373316000,37.30903,126.44134666666666,50,49.5,8,2024-06-15T12:44:52.588Z
373316000,37.30871333333333,126.44089333333334,50,48.7,7.9,2024-06-15T12:44:30.789Z
373316000,37.30866666666667,126.44081333333334,50,48.5,7.9,2024-06-15T12:44:30.779Z
373316000,37.30822,126.4402,50,48.2,7.9,2024-06-15T12:44:10.274Z
373316000,37.308076666666665,126.44,50,46.5,7.8,2024-06-15T12:44:10.251Z
373316000,37.308,126.43989333333333,50,45,7.8,2024-06-15T12:44:00.020Z
373316000,37.30789333333333,126.43976,50,42.8,7.8,2024-06-15T12:44:00.008Z
373316000,37.30779,126.43965333333334,49,40.5,7.8,2024-06-15T12:43:59.985Z
373316000,37.30527333333333,126.4378,32,29.2,7.7,2024-06-15T12:42:37.703Z
373316000,37.30346,126.43650666666667,32,29.4,7.3,2024-06-15T12:41:35.687Z
373316000,37.30294,126.43614666666667,32,29.8,7.2,2024-06-15T12:41:15.100Z
373316000,37.29726,126.43198666666666,33,30.7,7.6,2024-06-15T12:37:59.714Z
373316000,37.296643333333336,126.43153333333333,33,30.6,7.8,2024-06-15T12:37:39.219Z
373316000,37.29604333333333,126.43109333333334,32,30.4,8,2024-06-15T12:37:18.682Z
373316000,37.29568666666667,126.43082666666666,32,30.6,8.2,2024-06-15T12:37:08.409Z
373316000,37.29469,126.43009333333333,33,30.9,8.5,2024-06-15T12:36:37.533Z
373316000,37.293306666666666,126.42905333333333,33,31.3,8.8,2024-06-15T12:35:56.256Z
373316000,37.29299,126.42882666666667,33,31.3,8.8,2024-06-15T12:35:45.984Z
373316000,37.29259666666667,126.42852,33,31.2,9,2024-06-15T12:35:35.760Z
373316000,37.29116,126.42742666666666,33,31.5,9.1,2024-06-15T12:34:54.581Z
