Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440148840,37.44618833333333,126.61350333333333,298,,0,2024-06-30T20:32:39.832Z
440148840,37.44618666666667,126.61350666666667,298,,0,2024-06-30T20:32:24.608Z
440148840,37.44618666666667,126.61350666666667,298,,0,2024-06-30T20:32:24.567Z
440148840,37.44618666666667,126.61350833333333,298,,0,2024-06-30T20:32:09.324Z
440148840,37.44618666666667,126.61350666666667,298,,0,2024-06-30T20:31:54.069Z
440148840,37.44619,126.61350666666667,298,,0,2024-06-30T20:31:43.846Z
440148840,37.44619,126.61350666666667,298,,0,2024-06-30T20:31:33.591Z
440148840,37.44618333333333,126.61350666666667,298,,0.1,2024-06-30T20:30:42.922Z
440148840,37.44618333333333,126.61350666666667,298,,0,2024-06-30T20:30:42.882Z
440148840,37.44618166666667,126.61350666666667,298,,0,2024-06-30T20:30:27.506Z
440148840,37.44618,126.61350666666667,298,,0,2024-06-30T20:30:16.503Z
440148840,37.446178333333336,126.61350666666667,298,,0,2024-06-30T20:30:06.228Z
440148840,37.446176666666666,126.613505,298,,0,2024-06-30T20:29:51.053Z
440148840,37.446173333333334,126.61350333333333,298,,0,2024-06-30T20:29:51.001Z
440148840,37.446171666666665,126.61350333333333,298,,0,2024-06-30T20:29:50.963Z
440148840,37.446171666666665,126.61350666666667,298,,0,2024-06-30T20:29:30.803Z
440148840,37.44617,126.61350833333333,298,,0,2024-06-30T20:29:15.687Z
440148840,37.44616833333333,126.61351,298,,0,2024-06-30T20:29:15.568Z
440148840,37.44616833333333,126.61351,298,,0,2024-06-30T20:29:00.207Z
440148840,37.44617,126.61351,298,,0,2024-06-30T20:28:34.762Z
440148840,37.446171666666665,126.61350666666667,298,,0,2024-06-30T20:28:24.446Z
440148840,37.446171666666665,126.613505,298,,0.1,2024-06-30T20:28:09.235Z
440148840,37.446171666666665,126.61350333333333,298,,0,2024-06-30T20:28:09.197Z
440148840,37.446171666666665,126.61350166666666,298,,0,2024-06-30T20:27:18.690Z
440148840,37.446171666666665,126.61350333333333,298,,0,2024-06-30T20:27:03.434Z
440148840,37.44617,126.61350333333333,298,,0,2024-06-30T20:26:48.194Z
440148840,37.44616833333333,126.61350666666667,298,,0,2024-06-30T20:26:37.923Z
440148840,37.44616833333333,126.61350666666667,298,,0,2024-06-30T20:26:27.812Z
440148840,37.44616833333333,126.61350666666667,298,,0,2024-06-30T20:26:27.702Z
440148840,37.44616833333333,126.61350666666667,298,,0,2024-06-30T20:26:12.505Z
440148840,37.44617,126.61350333333333,298,,0,2024-06-30T20:26:12.432Z
440148840,37.44616833333333,126.61349833333334,298,,0,2024-06-30T20:25:37.021Z
440148840,37.44617,126.61349833333334,298,,0,2024-06-30T20:25:36.984Z
440148840,37.446171666666665,126.61349833333334,298,,0.1,2024-06-30T20:25:21.723Z
440148840,37.446173333333334,126.61349833333334,298,,0,2024-06-30T20:25:06.398Z
440148840,37.446171666666665,126.61349833333334,298,,0,2024-06-30T20:24:51.235Z
440148840,37.44616666666667,126.61349833333334,298,,0.1,2024-06-30T20:24:30.637Z
440148840,37.44616833333333,126.61349666666666,298,,0,2024-06-30T20:23:55.310Z
440148840,37.44617,126.61349666666666,298,,0,2024-06-30T20:23:55.237Z
440148840,37.44617,126.61349666666666,298,,0,2024-06-30T20:23:24.668Z
440148840,37.44617,126.61349666666666,298,,0.1,2024-06-30T20:23:09.418Z
440148840,37.44617,126.61349666666666,298,,0,2024-06-30T20:22:59.224Z
440148840,37.446171666666665,126.61349666666666,298,,0,2024-06-30T20:22:59.183Z
440148840,37.446171666666665,126.61349666666666,298,,0,2024-06-30T20:22:48.934Z
440148840,37.44616833333333,126.61350166666666,298,,0,2024-06-30T20:22:13.575Z
440148840,37.446171666666665,126.61350166666666,298,,0,2024-06-30T20:21:58.279Z
440148840,37.446173333333334,126.61350333333333,298,,0,2024-06-30T20:21:42.921Z
440148840,37.446173333333334,126.61350333333333,298,,0,2024-06-30T20:21:17.414Z
440148840,37.446171666666665,126.61350333333333,298,,0,2024-06-30T20:21:07.137Z
440148840,37.44617,126.61350333333333,298,,0,2024-06-30T20:21:07.093Z
440148840,37.44616666666667,126.61350833333333,298,,0,2024-06-30T20:20:15.910Z
440148840,37.44616666666667,126.61351333333333,298,,0,2024-06-30T20:20:15.864Z
440148840,37.446165,126.613515,298,,0,2024-06-30T20:20:00.621Z
440148840,37.446165,126.61351666666667,298,,0,2024-06-30T20:19:45.280Z
440148840,37.446165,126.61351833333333,298,,0,2024-06-30T20:19:35.104Z
440148840,37.44616666666667,126.61351833333333,298,,0,2024-06-30T20:19:24.818Z
440148840,37.44616666666667,126.61351666666667,298,,0,2024-06-30T20:18:49.475Z
440148840,37.446165,126.61351666666667,298,,0,2024-06-30T20:18:34.292Z
440148840,37.44616166666667,126.61351333333333,298,,0,2024-06-30T20:18:34.220Z
440148840,37.44616166666667,126.61351166666667,298,,0,2024-06-30T20:18:18.920Z
440148840,37.44616166666667,126.61351,298,,0,2024-06-30T20:18:03.712Z
440148840,37.44616166666667,126.61350666666667,298,,0,2024-06-30T20:17:53.431Z
440148840,37.44616166666667,126.61350333333333,298,,0,2024-06-30T20:17:27.928Z
440148840,37.44616166666667,126.61350333333333,298,,0,2024-06-30T20:17:27.884Z
440148840,37.446165,126.61350666666667,298,,0,2024-06-30T20:17:07.636Z
440148840,37.446165,126.61350666666667,298,,0,2024-06-30T20:16:52.500Z
440148840,37.44616666666667,126.61350833333333,298,,0,2024-06-30T20:16:37.239Z
440148840,37.44616666666667,126.61350833333333,298,,0,2024-06-30T20:16:22.006Z
440148840,37.44616666666667,126.61350833333333,298,,0,2024-06-30T20:16:06.749Z
440148840,37.44616833333333,126.61350833333333,298,,0,2024-06-30T20:16:06.711Z
440148840,37.44616666666667,126.61350666666667,298,,0,2024-06-30T20:15:56.472Z
440148840,37.44616666666667,126.61350666666667,298,,0,2024-06-30T20:15:46.134Z
440148840,37.446165,126.61350833333333,298,,0,2024-06-30T20:15:10.876Z
440148840,37.44616333333333,126.61351,298,,0,2024-06-30T20:14:55.665Z
440148840,37.44616166666667,126.61351,298,,0,2024-06-30T20:14:55.618Z
440148840,37.44616166666667,126.61351,298,,0,2024-06-30T20:14:40.439Z
440148840,37.44615833333334,126.61350833333333,298,,0,2024-06-30T20:14:25.101Z
440148840,37.44615833333334,126.61350833333333,298,,0,2024-06-30T20:14:09.938Z
440148840,37.44615833333334,126.61351,298,,0,2024-06-30T20:13:59.694Z
440148840,37.44616166666667,126.61350666666667,298,,0,2024-06-30T20:13:14.226Z
440148840,37.44616333333333,126.61350333333333,298,,0,2024-06-30T20:13:14.171Z
440148840,37.446165,126.61350333333333,298,,0,2024-06-30T20:12:58.959Z
440148840,37.44616333333333,126.6135,298,,0,2024-06-30T20:12:43.831Z
440148840,37.44616333333333,126.61350333333333,298,,0,2024-06-30T20:12:28.488Z
440148840,37.44616333333333,126.61350166666666,298,,0,2024-06-30T20:12:13.259Z
440148840,37.44616333333333,126.61350166666666,298,,0,2024-06-30T20:12:03.074Z
440148840,37.44616166666667,126.6135,298,,0,2024-06-30T20:12:03.023Z
440148840,37.44616,126.6135,298,,0,2024-06-30T20:11:52.683Z
440148840,37.44615833333334,126.6135,298,,0,2024-06-30T20:11:52.636Z
440148840,37.446153333333335,126.61350166666666,298,,0,2024-06-30T20:11:17.319Z
440148840,37.446155,126.61350333333333,298,,0,2024-06-30T20:11:17.266Z
440148840,37.44615666666667,126.613505,298,,0,2024-06-30T20:11:02.017Z
440148840,37.44615666666667,126.6135,298,,0,2024-06-30T20:10:31.491Z
440148840,37.446155,126.61349666666666,298,,0,2024-06-30T20:10:21.196Z
440148840,37.446155,126.613495,298,,0,2024-06-30T20:10:21.142Z
440148840,37.44615666666667,126.613495,298,,0.1,2024-06-30T20:10:10.846Z
440148840,37.44615666666667,126.61349666666666,298,,0.1,2024-06-30T20:10:10.811Z
440148840,37.44615833333334,126.61349666666666,298,,0.1,2024-06-30T20:09:20.294Z
440148840,37.44615833333334,126.613495,298,,0,2024-06-30T20:09:04.988Z
440148840,37.44615833333334,126.613495,298,,0,2024-06-30T20:08:49.770Z
440148840,37.44615833333334,126.613495,298,,0,2024-06-30T20:08:39.619Z
440148840,37.44615833333334,126.61349333333334,298,,0,2024-06-30T20:08:39.486Z
440148840,37.44616,126.61349333333334,298,,0,2024-06-30T20:08:29.210Z
440148840,37.44615833333334,126.613495,298,,0,2024-06-30T20:07:38.893Z
440148840,37.44615666666667,126.61349833333334,298,,0,2024-06-30T20:07:23.572Z
440148840,37.44615833333334,126.6135,298,,0,2024-06-30T20:07:08.338Z
440148840,37.44615833333334,126.61350333333333,298,,0,2024-06-30T20:06:53.037Z
440148840,37.44615833333334,126.6135,298,,0,2024-06-30T20:06:42.789Z
440148840,37.44615833333334,126.61349666666666,298,,0,2024-06-30T20:06:32.523Z
440148840,37.44616166666667,126.6135,298,,0,2024-06-30T20:05:56.431Z
440148840,37.44616333333333,126.61350333333333,298,,0,2024-06-30T20:05:56.387Z
440148840,37.446165,126.61350833333333,298,,0,2024-06-30T20:05:41.182Z
440148840,37.44616666666667,126.61351333333333,297,,0,2024-06-30T20:05:10.603Z
440148840,37.446165,126.61351666666667,297,,0.1,2024-06-30T20:05:00.366Z
440148840,37.44616666666667,126.61351833333333,297,,0,2024-06-30T20:05:00.326Z
440148840,37.446165,126.61352,297,,0,2024-06-30T20:04:50.020Z
440148840,37.446165,126.61351666666667,297,,0,2024-06-30T20:04:14.767Z
440148840,37.44616666666667,126.61351166666667,298,,0.1,2024-06-30T20:03:59.439Z
440148840,37.44616833333333,126.61350666666667,299,,0.1,2024-06-30T20:03:44.099Z
440148840,37.44616666666667,126.61350833333333,298,,0.1,2024-06-30T20:03:28.906Z
440148840,37.446165,126.61351333333333,298,,0.1,2024-06-30T20:03:18.688Z
440148840,37.44616166666667,126.61351833333333,296,,0.1,2024-06-30T20:03:18.627Z
440148840,37.44616166666667,126.61353,294,,0.2,2024-06-30T20:03:08.370Z
440148840,37.44615833333334,126.61353166666666,293,,0,2024-06-30T20:03:08.334Z
440148840,37.446155,126.61348833333334,296,,0.3,2024-06-30T20:02:02.827Z
440148840,37.44616166666667,126.61347333333333,297,,0.3,2024-06-30T20:02:02.780Z
440148840,37.44616666666667,126.61346,298,,0.3,2024-06-30T20:01:47.492Z
440148840,37.44618333333333,126.61342166666667,298,,0.2,2024-06-30T20:01:21.981Z
440148840,37.446195,126.613405,297,,0.2,2024-06-30T20:00:56.640Z
440148840,37.4462,126.61340333333334,297,,0.1,2024-06-30T20:00:56.536Z
440148840,37.446178333333336,126.61342666666667,300,,0.2,2024-06-30T20:00:21.239Z
440148840,37.446171666666665,126.61343833333333,300,,0.2,2024-06-30T20:00:06.071Z
440148840,37.44616666666667,126.613475,298,,0.4,2024-06-30T19:59:55.876Z
440148840,37.446125,126.61353666666666,292,,0.5,2024-06-30T19:59:22.247Z
440148840,37.44611,126.61354666666666,291,,0.5,2024-06-30T19:59:06.972Z
440148840,37.4461,126.613555,291,,0.6,2024-06-30T19:59:06.961Z
440148840,37.446088333333336,126.61355833333333,291,,0.7,2024-06-30T19:59:06.944Z
440148840,37.446075,126.61356166666667,292,,0.8,2024-06-30T19:58:51.580Z
440148840,37.44606,126.61356333333333,294,,0.9,2024-06-30T19:58:51.567Z
440148840,37.44604666666667,126.61356333333333,295,,0.8,2024-06-30T19:58:51.553Z
440148840,37.446035,126.613565,295,,0.8,2024-06-30T19:58:41.297Z
440148840,37.446018333333335,126.61356833333333,295,,0.5,2024-06-30T19:58:41.283Z
440148840,37.44601,126.61357,295,,0.4,2024-06-30T19:58:41.273Z
440148840,37.445998333333335,126.61357166666667,294,,0.4,2024-06-30T19:58:41.254Z
440148840,37.44598833333333,126.61356833333333,291,,0.2,2024-06-30T19:58:31.140Z
440148840,37.44598833333333,126.61352666666667,281,,0.8,2024-06-30T19:58:30.983Z
440148840,37.44602166666667,126.61338333333333,270,102.7,1.4,2024-06-30T19:57:55.685Z
440148840,37.44602833333333,126.6133,270,95.5,1.4,2024-06-30T19:57:55.639Z
440148840,37.446036666666664,126.61303333333333,278,102.7,1.6,2024-06-30T19:57:09.892Z
440148840,37.44605,126.61293,278,102.2,1.6,2024-06-30T19:56:59.627Z
440148840,37.446061666666665,126.612835,277,101,1.6,2024-06-30T19:56:59.577Z
440148840,37.44610333333333,126.61206666666666,266,89.2,2.1,2024-06-30T19:55:43.703Z
440148840,37.4461,126.611725,272,91.8,1.8,2024-06-30T19:55:13.074Z
440148840,37.4461,126.61161333333334,274,95.6,1.6,2024-06-30T19:55:02.882Z
440148840,37.4461,126.611585,275,96.1,1.5,2024-06-30T19:55:02.866Z
440148840,37.446101666666664,126.61155666666667,275,93.8,1.5,2024-06-30T19:55:02.852Z
440148840,37.44610333333333,126.61152166666666,276,97.5,1.4,2024-06-30T19:54:52.646Z
440148840,37.44610333333333,126.61149666666667,277,91.7,1.4,2024-06-30T19:54:52.636Z
440148840,37.44610333333333,126.611465,278,95.4,1.2,2024-06-30T19:54:52.617Z
440148840,37.44610333333333,126.61144333333333,279,91.6,1.2,2024-06-30T19:54:52.601Z
440148840,37.44610333333333,126.61142166666667,280,94.3,1.1,2024-06-30T19:54:52.590Z
440148840,37.446105,126.61140166666667,281,,1,2024-06-30T19:54:52.575Z
440148840,37.446106666666665,126.61129333333334,291,,0.6,2024-06-30T19:54:15.857Z
440148840,37.446106666666665,126.61128666666667,292,,0.5,2024-06-30T19:54:15.846Z
440148840,37.44610333333333,126.61127166666667,296,,0.5,2024-06-30T19:54:15.830Z
440148840,37.44610333333333,126.61126166666666,300,,0.5,2024-06-30T19:54:00.616Z
440148840,37.446101666666664,126.61124666666667,303,,0.5,2024-06-30T19:54:00.600Z
440148840,37.446101666666664,126.61123666666667,307,,0.6,2024-06-30T19:54:00.583Z
440148840,37.446101666666664,126.61122666666667,310,,0.5,2024-06-30T19:54:00.570Z
440148840,37.446101666666664,126.611215,313,,0.4,2024-06-30T19:53:50.333Z
440148840,37.4461,126.6112,318,,0.3,2024-06-30T19:53:50.308Z
440148840,37.4461,126.61119166666667,321,,0.3,2024-06-30T19:53:50.287Z
440148840,37.4461,126.61118666666667,323,,0.2,2024-06-30T19:53:40.165Z
440148840,37.4461,126.61118166666667,326,,0.3,2024-06-30T19:53:40.118Z
440148840,37.44609,126.61116666666666,335,,0.3,2024-06-30T19:53:40.017Z
440148840,37.44607333333333,126.61114833333333,344,,0.5,2024-06-30T19:53:24.610Z
440148840,37.446065,126.61114333333333,347,,0.7,2024-06-30T19:53:24.596Z
440148840,37.446043333333336,126.611125,355,,0.9,2024-06-30T19:53:24.566Z
440148840,37.44596333333333,126.61105,14,43.2,1.5,2024-06-30T19:52:49.251Z
440148840,37.445948333333334,126.61103166666666,17,43.7,1.4,2024-06-30T19:52:49.236Z
440148840,37.445928333333335,126.61100833333333,22,48.1,1.5,2024-06-30T19:52:49.219Z
440148840,37.445901666666664,126.61096833333333,29,50.8,1.5,2024-06-30T19:52:49.181Z
440148840,37.44586,126.61089333333334,39,60.8,1.5,2024-06-30T19:52:33.962Z
440148840,37.445835,126.610835,47,65.8,1.6,2024-06-30T19:52:18.724Z
440148840,37.445825,126.61079833333334,50,72.3,1.6,2024-06-30T19:52:18.708Z
440148840,37.44582,126.61078,53,71,1.7,2024-06-30T19:52:18.694Z
440148840,37.44581,126.61074166666667,56,73.1,1.7,2024-06-30T19:52:18.679Z
440148840,37.44580333333333,126.610715,60,75.2,1.7,2024-06-30T19:52:03.452Z
440148840,37.445795,126.61067333333334,63,75.9,1.7,2024-06-30T19:52:03.430Z
440148840,37.44578833333333,126.61064333333333,66,77,1.7,2024-06-30T19:52:03.415Z
440148840,37.44576333333333,126.61046666666667,80,83.3,1.8,2024-06-30T19:51:42.940Z
440148840,37.445746666666665,126.61026166666667,88,82.6,1.8,2024-06-30T19:51:42.866Z
440148840,37.445618333333336,126.60960166666666,83,72.5,2.3,2024-06-30T19:50:21.864Z
440148840,37.445605,126.60955166666666,83,72.4,2.3,2024-06-30T19:50:21.848Z
440148840,37.445595,126.60951333333334,82,70.6,2.3,2024-06-30T19:50:21.836Z
440148840,37.445585,126.609475,82,70,2.3,2024-06-30T19:50:11.662Z
440148840,37.44555666666667,126.60938333333333,80,67.1,2.4,2024-06-30T19:50:11.623Z
440148840,37.44554333333333,126.60934333333333,79,66.7,2.4,2024-06-30T19:50:11.609Z
440148840,37.445525,126.60929,78,64.2,2.5,2024-06-30T19:50:11.590Z
440148840,37.445508333333336,126.60924666666666,77,64.3,2.6,2024-06-30T19:50:01.417Z
440148840,37.44549333333333,126.60920666666667,76,61.1,2.6,2024-06-30T19:50:01.383Z
440148840,37.44546833333333,126.60915,75,60.7,2.7,2024-06-30T19:50:01.363Z
