Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.46185166666667,126.60923833333334,190,0,0,2024-06-11T06:52:04.644Z
440003350,37.46185333333333,126.60923166666667,189,42.6,0,2024-06-11T06:51:54.400Z
440003350,37.461855,126.60921833333333,189,22.4,0,2024-06-11T06:51:33.948Z
440003350,37.46186,126.60922333333333,188,10.1,0,2024-06-11T06:51:23.722Z
440003350,37.46186333333333,126.60922,188,0,0,2024-06-11T06:51:13.517Z
440003350,37.461855,126.60921833333333,189,0,0,2024-06-11T06:51:03.292Z
440003350,37.46183833333333,126.60923166666667,189,0,0,2024-06-11T06:50:53.018Z
440003350,37.46183166666667,126.60923166666667,188,29.2,0,2024-06-11T06:50:42.713Z
440003350,37.461821666666665,126.60922333333333,187,14.6,0,2024-06-11T06:50:22.249Z
440003350,37.46182,126.60919833333334,187,0,0,2024-06-11T06:50:11.970Z
440003350,37.46181,126.60917833333333,186,346.4,0,2024-06-11T06:50:01.753Z
440003350,37.461805,126.609175,185,316.7,0,2024-06-11T06:49:51.492Z
440003350,37.46184,126.60916,185,277.7,0,2024-06-11T06:49:10.458Z
440003350,37.46184,126.60916666666667,186,289,0,2024-06-11T06:49:00.266Z
440003350,37.461815,126.60924666666666,189,39.1,0,2024-06-11T06:48:19.317Z
440003350,37.461821666666665,126.60924,190,0,0,2024-06-11T06:48:09.102Z
440003350,37.46183333333333,126.60922833333333,189,74.5,0.1,2024-06-11T06:47:58.916Z
440003350,37.461835,126.60922666666667,189,75.4,0,2024-06-11T06:47:58.906Z
440003350,37.461835,126.60922833333333,189,71.7,0,2024-06-11T06:47:58.878Z
440003350,37.461841666666665,126.609215,188,73.8,0.1,2024-06-11T06:47:38.400Z
440003350,37.461843333333334,126.60920666666667,187,74.1,0.2,2024-06-11T06:47:38.391Z
440003350,37.461846666666666,126.60918666666667,185,79.7,0.3,2024-06-11T06:47:28.144Z
440003350,37.46183333333333,126.60918333333333,181,94,0.3,2024-06-11T06:47:17.893Z
440003350,37.461825,126.60915166666666,178,147.2,0.4,2024-06-11T06:46:57.278Z
440003350,37.46187833333333,126.60909,179,147.7,1,2024-06-11T06:46:36.653Z
440003350,37.461911666666666,126.60905833333334,181,148.9,1.2,2024-06-11T06:46:36.616Z
440003350,37.46194,126.609035,182,148.8,1.6,2024-06-11T06:46:25.771Z
440003350,37.46198166666667,126.609,183,148.9,2.1,2024-06-11T06:46:25.744Z
440003350,37.46200666666667,126.60898666666667,183,149.1,2.4,2024-06-11T06:46:15.528Z
440003350,37.462046666666666,126.60896166666667,183,150.3,2.6,2024-06-11T06:46:15.510Z
440003350,37.46219333333333,126.608865,185,155.4,2.2,2024-06-11T06:46:05.208Z
440003350,37.462515,126.60878166666667,193,175.5,2.9,2024-06-11T06:45:34.483Z
440003350,37.46267,126.60875,195,179.8,3,2024-06-11T06:45:24.177Z
440003350,37.463028333333334,126.60881166666667,199,192.3,2.2,2024-06-11T06:44:53.364Z
440003350,37.46308166666667,126.60884333333334,200,194.8,2.2,2024-06-11T06:44:43.160Z
440003350,37.46317,126.60887333333334,200,197.8,2.1,2024-06-11T06:44:32.814Z
440003350,37.463188333333335,126.60887833333334,201,198.1,2.1,2024-06-11T06:44:32.808Z
440003350,37.463233333333335,126.60889666666667,201,200,2.1,2024-06-11T06:44:22.521Z
440003350,37.46326333333333,126.60890666666667,201,202,2,2024-06-11T06:44:22.505Z
440003350,37.46329166666667,126.60891833333334,201,203.3,2,2024-06-11T06:44:22.494Z
440003350,37.46331833333333,126.60893166666666,201,205.4,2,2024-06-11T06:44:22.476Z
440003350,37.463456666666666,126.60902,205,220.9,2,2024-06-11T06:44:02.066Z
440003350,37.463503333333335,126.609065,210,231.6,2.2,2024-06-11T06:44:02.042Z
440003350,37.463548333333335,126.60914166666667,216,246.8,2.4,2024-06-11T06:43:51.845Z
440003350,37.463625,126.60968333333334,232,270.4,3.8,2024-06-11T06:43:21.004Z
440003350,37.46362,126.61002166666667,234,274.8,4.5,2024-06-11T06:43:10.742Z
440003350,37.46361,126.61009833333334,235,275.6,4.6,2024-06-11T06:43:00.520Z
440003350,37.46358166666667,126.61027833333333,235,277.4,4.5,2024-06-11T06:43:00.495Z
440003350,37.46355333333333,126.61046833333333,236,278.1,4.4,2024-06-11T06:42:50.177Z
440003350,37.463548333333335,126.61052,236,277.4,4.4,2024-06-11T06:42:50.166Z
440003350,37.463535,126.61062,236,276.5,4.4,2024-06-11T06:42:39.863Z
440003350,37.463528333333336,126.61077833333333,234,272,4.4,2024-06-11T06:42:39.845Z
440003350,37.463525,126.61088166666667,234,268.7,4.4,2024-06-11T06:42:29.628Z
440003350,37.46352666666667,126.61098333333334,233,263.9,4.4,2024-06-11T06:42:29.613Z
440003350,37.46353833333333,126.61106,231,260.2,4.4,2024-06-11T06:42:29.602Z
440003350,37.463566666666665,126.61122,228,253.8,4.5,2024-06-11T06:42:19.336Z
440003350,37.46362,126.61140166666667,222,241.5,4.9,2024-06-11T06:42:09.018Z
440003350,37.463655,126.61148333333334,220,238,5,2024-06-11T06:42:09.009Z
440003350,37.46376,126.61166166666666,216,229.9,5.6,2024-06-11T06:42:08.973Z
440003350,37.463811666666665,126.611735,216,229.9,6,2024-06-11T06:41:58.709Z
440003350,37.46388,126.61183666666666,216,230.7,6,2024-06-11T06:41:58.694Z
440003350,37.46393166666667,126.611915,217,231.1,5.9,2024-06-11T06:41:58.682Z
440003350,37.46409666666667,126.612175,217,229.9,5.7,2024-06-11T06:41:48.443Z
440003350,37.46420666666667,126.61233,216,225.8,5.5,2024-06-11T06:41:38.190Z
440003350,37.46428,126.61242333333334,215,221.4,5.5,2024-06-11T06:41:38.171Z
440003350,37.46442,126.61256,208,206.8,5.8,2024-06-11T06:41:27.943Z
440003350,37.464573333333334,126.61263833333334,203,196,6,2024-06-11T06:41:17.689Z
440003350,37.46485166666667,126.61269333333334,197,179,6.2,2024-06-11T06:41:07.524Z
440003350,37.465415,126.61263166666667,194,172.2,5.9,2024-06-11T06:40:46.850Z
440003350,37.465963333333335,126.61248,190,162.5,5.2,2024-06-11T06:40:25.661Z
440003350,37.466181666666664,126.61241666666666,190,162.2,4.6,2024-06-11T06:40:25.626Z
440003350,37.466388333333335,126.61235666666667,190,162,4.4,2024-06-11T06:40:15.332Z
440003350,37.466745,126.61220333333333,190,161.8,4.4,2024-06-11T06:39:54.805Z
440003350,37.46712333333333,126.61203333333333,190,161.5,4.4,2024-06-11T06:39:34.239Z
440003350,37.46732166666666,126.61194166666667,190,161.2,4.3,2024-06-11T06:39:23.941Z
440003350,37.46771833333333,126.61176166666667,190,160.5,4.3,2024-06-11T06:39:03.448Z
440003350,37.467931666666665,126.61166166666666,189,158.5,4.4,2024-06-11T06:38:53.214Z
440003350,37.46827666666667,126.61146833333333,187,155.4,4.4,2024-06-11T06:38:32.592Z
440003350,37.46867666666667,126.61121833333333,185,151.4,4.4,2024-06-11T06:38:12.065Z
440003350,37.46886166666667,126.6111,185,150.5,4.3,2024-06-11T06:38:01.740Z
440003350,37.46902166666667,126.61099333333334,185,150.5,4.3,2024-06-11T06:37:51.525Z
440003350,37.46937166666667,126.61076333333334,186,156.3,4.3,2024-06-11T06:37:30.960Z
440003350,37.46955833333333,126.61067166666666,190,163.2,4.3,2024-06-11T06:37:20.712Z
440003350,37.47014333333333,126.61046833333333,190,161.8,4.4,2024-06-11T06:36:49.857Z
440003350,37.471138333333336,126.61003,190,160.8,4.4,2024-06-11T06:35:58.573Z
440003350,37.471313333333335,126.609955,189,160.5,4.4,2024-06-11T06:35:48.312Z
440003350,37.471698333333336,126.60979833333333,189,160.2,4.4,2024-06-11T06:35:27.850Z
440003350,37.47210833333333,126.609615,189,159.4,4.3,2024-06-11T06:35:07.336Z
440003350,37.472495,126.60944333333333,188,157.7,4.3,2024-06-11T06:34:46.835Z
440003350,37.47389666666667,126.60862333333333,185,149,3.9,2024-06-11T06:33:34.458Z
440003350,37.47405333333333,126.608505,185,147.5,3.8,2024-06-11T06:33:24.185Z
440003350,37.47425,126.60831666666667,184,145.9,3.4,2024-06-11T06:33:03.735Z
440003350,37.474403333333335,126.60816,184,142.7,2.8,2024-06-11T06:32:53.415Z
440003350,37.47449666666667,126.60808,185,140.4,2.2,2024-06-11T06:32:43.129Z
440003350,37.47456666666667,126.60800833333333,186,102.2,1.3,2024-06-11T06:32:32.800Z
440003350,37.474576666666664,126.60799833333333,187,98,1.1,2024-06-11T06:32:32.791Z
440003350,37.47458833333334,126.60798,189,88.8,0.8,2024-06-11T06:32:22.602Z
440003350,37.47459,126.60796166666667,191,81.2,0.5,2024-06-11T06:32:22.585Z
440003350,37.47459,126.60795666666667,193,79.5,0.5,2024-06-11T06:32:22.576Z
440003350,37.474583333333335,126.60790333333334,204,84.4,1.2,2024-06-11T06:32:12.366Z
440003350,37.47457,126.60787666666667,214,92.1,1.4,2024-06-11T06:32:12.248Z
440003350,37.474565,126.60784833333334,220,98.1,1.4,2024-06-11T06:32:02.017Z
440003350,37.474601666666665,126.607675,242,97,1.5,2024-06-11T06:31:41.403Z
440003350,37.474628333333335,126.60763166666666,242,80.3,0.5,2024-06-11T06:31:31.162Z
440003350,37.474621666666664,126.60759333333333,243,62.6,0.4,2024-06-11T06:31:20.816Z
440003350,37.47462,126.60758333333334,242,62.7,0.2,2024-06-11T06:31:20.803Z
440003350,37.47461,126.60757333333333,240,67.4,0.2,2024-06-11T06:31:10.573Z
440003350,37.47458833333334,126.60755833333333,232,103,0.2,2024-06-11T06:30:50.040Z
440003350,37.47459166666667,126.607535,232,107.5,0.1,2024-06-11T06:30:29.593Z
440003350,37.474601666666665,126.60754166666666,231,0,0,2024-06-11T06:30:19.274Z
440003350,37.474626666666666,126.607575,233,87.4,0,2024-06-11T06:30:09.045Z
440003350,37.47461666666667,126.60756166666667,232,0,0,2024-06-11T06:29:48.478Z
440003350,37.47461833333333,126.60756166666667,232,0,0,2024-06-11T06:29:27.980Z
440003350,37.47461833333333,126.60755833333333,232,0,0,2024-06-11T06:29:17.732Z
440003350,37.47463333333334,126.60757,232,0,0,2024-06-11T06:28:46.791Z
440003350,37.474625,126.60757166666667,232,0,0,2024-06-11T06:28:25.226Z
440003350,37.47461833333333,126.60757166666667,232,0,0,2024-06-11T06:28:14.856Z
440003350,37.47461333333333,126.60757,232,0,0,2024-06-11T06:27:54.396Z
440003350,37.474605,126.60757166666667,232,0,0,2024-06-11T06:27:33.967Z
440003350,37.474601666666665,126.60757,232,0,0,2024-06-11T06:27:23.658Z
440003350,37.474603333333334,126.60756666666667,232,0,0,2024-06-11T06:27:13.390Z
440003350,37.47461666666667,126.60756833333333,232,0,0,2024-06-11T06:26:52.836Z
440003350,37.47463333333334,126.60757666666667,232,0,0,2024-06-11T06:26:22.207Z
440003350,37.474635,126.60757833333334,232,0,0,2024-06-11T06:26:01.728Z
440003350,37.474626666666666,126.60757333333333,232,0,0,2024-06-11T06:25:51.460Z
440003350,37.47461833333333,126.60757166666667,233,0,0,2024-06-11T06:25:31.002Z
440003350,37.474615,126.607575,232,0,0,2024-06-11T06:25:20.738Z
440003350,37.474608333333336,126.60756833333333,233,0,0,2024-06-11T06:25:10.513Z
440003350,37.474608333333336,126.607555,233,0,0,2024-06-11T06:25:00.315Z
440003350,37.474623333333334,126.607535,233,0,0,2024-06-11T06:24:29.563Z
440003350,37.47463333333334,126.607535,233,0,0,2024-06-11T06:24:08.969Z
440003350,37.47461666666667,126.60757166666667,232,0,0,2024-06-11T06:23:48.430Z
440003350,37.474621666666664,126.60755833333333,232,0,0,2024-06-11T06:23:27.936Z
440003350,37.474615,126.60756833333333,232,0,0,2024-06-11T06:23:07.433Z
440003350,37.474608333333336,126.60757666666667,232,0,0,2024-06-11T06:22:46.826Z
440003350,37.474608333333336,126.60758166666666,232,0,0,2024-06-11T06:22:36.524Z
440003350,37.474605,126.60755833333333,233,0,0,2024-06-11T06:22:15.242Z
440003350,37.474628333333335,126.60755666666667,232,0,0,2024-06-11T06:21:54.662Z
440003350,37.47463,126.60754833333333,232,0,0,2024-06-11T06:21:34.131Z
440003350,37.474628333333335,126.60754833333333,232,0,0,2024-06-11T06:20:53.114Z
440003350,37.47463166666667,126.60756,232,0,0,2024-06-11T06:20:32.511Z
440003350,37.47463,126.607555,232,0,0,2024-06-11T06:20:22.220Z
440003350,37.47463166666667,126.60754666666666,233,0,0,2024-06-11T06:20:12.030Z
440003350,37.47463166666667,126.60755,232,0,0,2024-06-11T06:20:01.774Z
440003350,37.474635,126.60754833333333,232,0,0,2024-06-11T06:19:51.549Z
440003350,37.474628333333335,126.60755166666667,232,0,0,2024-06-11T06:19:30.998Z
440003350,37.47462,126.60756333333333,232,0,0,2024-06-11T06:19:20.743Z
440003350,37.47463,126.607555,232,0,0,2024-06-11T06:19:00.225Z
440003350,37.474608333333336,126.60753333333334,232,0,0,2024-06-11T06:18:29.276Z
440003350,37.474601666666665,126.60753666666666,232,0,0,2024-06-11T06:18:19.039Z
440003350,37.47461,126.60754833333333,233,0,0,2024-06-11T06:18:08.774Z
440003350,37.474625,126.60753333333334,233,0,0,2024-06-11T06:17:48.218Z
440003350,37.47463666666667,126.60754333333334,232,0,0,2024-06-11T06:17:27.716Z
440003350,37.47463333333334,126.60755166666667,233,0,0,2024-06-11T06:17:17.449Z
440003350,37.47463,126.60755,233,0,0,2024-06-11T06:17:07.152Z
440003350,37.474625,126.607545,233,0,0,2024-06-11T06:16:46.538Z
440003350,37.47463166666667,126.60753333333334,233,0,0,2024-06-11T06:16:25.539Z
440003350,37.47463166666667,126.607535,233,0,0,2024-06-11T06:16:15.173Z
440003350,37.47462,126.60754166666666,233,0,0,2024-06-11T06:15:54.611Z
440003350,37.47461833333333,126.607555,233,0,0,2024-06-11T06:15:23.772Z
440003350,37.47461666666667,126.60755333333333,233,0,0,2024-06-11T06:15:13.515Z
440003350,37.47461666666667,126.60756833333333,233,0,0,2024-06-11T06:15:03.127Z
440003350,37.474606666666666,126.607555,233,0,0,2024-06-11T06:14:52.767Z
440003350,37.47461166666667,126.60755833333333,232,0,0,2024-06-11T06:14:32.341Z
440003350,37.47461333333333,126.60757666666667,232,0,0,2024-06-11T06:14:11.794Z
440003350,37.47461833333333,126.60758333333334,233,0,0,2024-06-11T06:14:01.520Z
440003350,37.47461666666667,126.60758333333334,232,0,0,2024-06-11T06:13:51.269Z
440003350,37.47461,126.60756833333333,232,0,0,2024-06-11T06:13:10.278Z
440003350,37.47461166666667,126.607575,232,0,0,2024-06-11T06:12:49.768Z
440003350,37.474623333333334,126.60759166666666,232,0,0,2024-06-11T06:11:58.509Z
440003350,37.474623333333334,126.60758,233,0,0,2024-06-11T06:11:48.283Z
440003350,37.474625,126.60755833333333,233,0,0,2024-06-11T06:11:38.062Z
440003350,37.47463166666667,126.60754166666666,233,0,0,2024-06-11T06:11:27.764Z
440003350,37.47463166666667,126.60755333333333,232,0,0,2024-06-11T06:11:07.295Z
440003350,37.474626666666666,126.607545,233,0,0,2024-06-11T06:10:57.009Z
440003350,37.474615,126.607545,232,0,0,2024-06-11T06:10:46.803Z
440003350,37.474601666666665,126.607535,233,0,0,2024-06-11T06:10:36.510Z
440003350,37.474603333333334,126.607535,232,0,0,2024-06-11T06:10:25.815Z
440003350,37.47459833333333,126.607545,233,0,0,2024-06-11T06:10:25.772Z
440003350,37.474608333333336,126.60754,232,0,0,2024-06-11T06:09:54.791Z
440003350,37.47459666666666,126.60753333333334,233,0,0,2024-06-11T06:09:44.496Z
440003350,37.47459166666667,126.60755,233,0,0,2024-06-11T06:09:34.216Z
440003350,37.474615,126.60755,232,0,0,2024-06-11T06:09:23.993Z
440003350,37.474626666666666,126.60753666666666,232,0,0,2024-06-11T06:09:13.792Z
440003350,37.474628333333335,126.60754166666666,232,0,0,2024-06-11T06:09:03.449Z
440003350,37.474626666666666,126.60754666666666,232,0,0,2024-06-11T06:08:53.196Z
440003350,37.47463,126.60755333333333,232,0,0,2024-06-11T06:08:42.873Z
440003350,37.47461833333333,126.60755666666667,232,0,0,2024-06-11T06:08:32.594Z
440003350,37.47461833333333,126.60755666666667,232,0,0,2024-06-11T06:08:12.025Z
440003350,37.474615,126.60757166666667,232,0,0,2024-06-11T06:08:01.772Z
440003350,37.474615,126.60758833333334,233,0,0,2024-06-11T06:07:51.551Z
440003350,37.47461166666667,126.60758666666666,232,0,0,2024-06-11T06:07:41.244Z
440003350,37.47461833333333,126.60757833333334,232,0,0,2024-06-11T06:07:10.516Z
440003350,37.47463,126.60754666666666,232,0,0,2024-06-11T06:06:50.033Z
440003350,37.47461833333333,126.60754666666666,232,0,0,2024-06-11T06:06:29.607Z
440003350,37.474605,126.60754666666666,233,0,0,2024-06-11T06:06:19.399Z
440003350,37.47459833333333,126.607545,233,0,0,2024-06-11T06:06:09.149Z
440003350,37.474603333333334,126.60753,233,0,0,2024-06-11T06:05:48.424Z
440003350,37.474623333333334,126.60753333333334,233,0,0,2024-06-11T06:05:38.111Z
440003350,37.474628333333335,126.60754333333334,232,0,0,2024-06-11T06:05:27.894Z
440003350,37.474635,126.60755,232,0,0,2024-06-11T06:05:17.619Z
440003350,37.47464,126.607555,232,0,0,2024-06-11T06:05:07.328Z
440003350,37.47464166666666,126.60756166666667,233,0,0,2024-06-11T06:04:57.020Z
440003350,37.47464166666666,126.60756666666667,233,0,0,2024-06-11T06:04:46.735Z
440003350,37.47463333333334,126.60754333333334,232,0,0,2024-06-11T06:04:36.434Z
440003350,37.47463333333334,126.60754666666666,232,0,0,2024-06-11T06:04:24.992Z
440003350,37.47464333333333,126.60754666666666,233,0,0,2024-06-11T06:04:14.779Z
440003350,37.474645,126.60755333333333,232,0,0,2024-06-11T06:03:54.341Z
440003350,37.474626666666666,126.60756,233,0,0,2024-06-11T06:03:33.783Z
440003350,37.474615,126.60756666666667,232,0,0,2024-06-11T06:03:23.500Z
440003350,37.47461166666667,126.607565,232,0,0,2024-06-11T06:03:13.234Z
440003350,37.47459833333333,126.60756833333333,232,0,0,2024-06-11T06:03:02.966Z
440003350,37.47459166666667,126.60756666666667,233,0,0,2024-06-11T06:02:32.237Z
440003350,37.47462,126.60759333333333,233,0,0,2024-06-11T06:01:51.274Z
440003350,37.474621666666664,126.60758,233,0,0,2024-06-11T06:01:30.561Z
440003350,37.474626666666666,126.60756,232,0,0,2024-06-11T06:01:10.117Z
440003350,37.474623333333334,126.60755166666667,233,0,0,2024-06-11T06:00:59.878Z
440003350,37.47461666666667,126.60754166666666,232,0,0,2024-06-11T06:00:49.618Z
440003350,37.47459166666667,126.60755333333333,232,0,0,2024-06-11T06:00:29.006Z
440003350,37.47459833333333,126.60754666666666,232,0,0,2024-06-11T06:00:18.757Z
440003350,37.47457333333333,126.60754,233,0,0,2024-06-11T05:59:58.246Z
440003350,37.474576666666664,126.607545,232,0,0,2024-06-11T05:59:48.003Z
440003350,37.4746,126.607565,232,0,0,2024-06-11T05:59:17.251Z
440003350,37.47461333333333,126.60755833333333,232,0,0,2024-06-11T05:59:07.007Z
440003350,37.474621666666664,126.60755,232,0,0,2024-06-11T05:58:56.688Z
440003350,37.474623333333334,126.607545,232,0,0,2024-06-11T05:58:46.540Z
440003350,37.47463666666667,126.607535,232,0,0,2024-06-11T05:58:25.438Z
440003350,37.47462,126.60756833333333,232,0,0,2024-06-11T05:58:15.145Z
440003350,37.474623333333334,126.60757,232,0,0,2024-06-11T05:58:04.837Z
440003350,37.474623333333334,126.60758,232,0,0,2024-06-11T05:57:54.624Z
440003350,37.47464166666666,126.60758833333334,232,0,0,2024-06-11T05:57:34.138Z
440003350,37.474635,126.60756333333333,233,0,0,2024-06-11T05:56:52.944Z
440003350,37.47464,126.60756666666667,232,0,0,2024-06-11T05:56:32.491Z
440003350,37.474655,126.60756166666667,232,0,0,2024-06-11T05:56:22.267Z
440003350,37.474646666666665,126.60757166666667,233,0,0,2024-06-11T05:55:30.920Z
440003350,37.47466166666667,126.60759833333333,232,0,0,2024-06-11T05:55:20.704Z
440003350,37.474671666666666,126.60760333333333,232,0,0,2024-06-11T05:55:00.308Z
440003350,37.474675,126.607605,233,0,0,2024-06-11T05:54:50.025Z
440003350,37.474666666666664,126.60760833333333,233,0,0,2024-06-11T05:54:29.448Z
440003350,37.47465166666667,126.60759833333333,233,0,0,2024-06-11T05:54:19.119Z
440003350,37.47465166666667,126.60760833333333,233,0,0,2024-06-11T05:54:08.706Z
440003350,37.474655,126.60759333333333,233,0,0,2024-06-11T05:53:58.399Z
440003350,37.47466166666667,126.60758333333334,233,0,0,2024-06-11T05:53:27.669Z
440003350,37.474655,126.60758666666666,233,0,0,2024-06-11T05:53:17.400Z
440003350,37.47465,126.60758,233,0,0,2024-06-11T05:53:07.235Z
440003350,37.47465166666667,126.60755833333333,233,0,0,2024-06-11T05:52:56.953Z
440003350,37.47464333333333,126.60752833333333,233,0,0,2024-06-11T05:52:14.946Z
440003350,37.47464,126.60753833333334,233,0,0,2024-06-11T05:52:04.686Z
440003350,37.47464166666666,126.60753833333334,233,0,0,2024-06-11T05:51:54.503Z
440003350,37.474655,126.60751,232,0,0,2024-06-11T05:51:33.978Z
440003350,37.47463833333333,126.60752,233,0,0,2024-06-11T05:51:13.275Z
440003350,37.47461833333333,126.60754166666666,233,0,0,2024-06-11T05:50:32.281Z
440003350,37.47462,126.60754333333334,233,0,0,2024-06-11T05:50:11.794Z
440003350,37.47463,126.60754833333333,233,0,0,2024-06-11T05:49:51.331Z
440003350,37.47464166666666,126.60755,232,0,0,2024-06-11T05:49:41.015Z
440003350,37.47463166666667,126.60756833333333,233,0,0,2024-06-11T05:49:30.788Z
440003350,37.47464166666666,126.60757,233,0,0,2024-06-11T05:49:10.387Z
440003350,37.474648333333334,126.60757333333333,233,0,0,2024-06-11T05:48:49.771Z
440003350,37.474646666666665,126.60756,232,0,0,2024-06-11T05:48:29.208Z
440003350,37.47463333333334,126.60755666666667,232,0,0,2024-06-11T05:48:08.645Z
440003350,37.474621666666664,126.60756166666667,232,0,0,2024-06-11T05:47:58.330Z
440003350,37.474623333333334,126.60756833333333,232,69.4,0,2024-06-11T05:47:48.074Z
440003350,37.474625,126.60758,232,0,0,2024-06-11T05:47:27.616Z
440003350,37.47463333333334,126.607605,233,0,0,2024-06-11T05:46:56.854Z
440003350,37.47463,126.60758666666666,233,0,0,2024-06-11T05:46:36.384Z
440003350,37.47462,126.607595,233,0,0,2024-06-11T05:46:05.427Z
440003350,37.47461833333333,126.60760833333333,233,0,0,2024-06-11T05:45:45.011Z
440003350,37.474625,126.60758833333334,233,0,0,2024-06-11T05:45:24.571Z
