Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45076666666667,126.59418166666667,170,85.1,0,2024-06-14T07:10:18.847Z
440001590,37.45075833333333,126.594195,169,0,0,2024-06-14T07:10:08.418Z
440001590,37.450755,126.59418333333333,169,0,0,2024-06-14T07:09:58.193Z
440001590,37.45076666666667,126.59414833333334,169,0,0,2024-06-14T07:09:37.751Z
440001590,37.45076666666667,126.59414333333334,170,110,0,2024-06-14T07:09:17.299Z
440001590,37.45076666666667,126.59415333333334,170,0,0,2024-06-14T07:08:56.671Z
440001590,37.45077166666667,126.59416166666666,170,75.1,0,2024-06-14T07:08:46.361Z
440001590,37.45077833333333,126.594165,170,0,0,2024-06-14T07:08:36.086Z
440001590,37.450785,126.59417333333333,170,52.7,0,2024-06-14T07:08:15.688Z
440001590,37.45077,126.59416666666667,170,40.8,0,2024-06-14T07:08:15.644Z
440001590,37.45075833333333,126.59415833333334,171,32.2,0,2024-06-14T07:08:04.933Z
440001590,37.450765,126.59416,171,18.3,0,2024-06-14T07:07:54.589Z
440001590,37.45077,126.59418166666667,171,21.4,0,2024-06-14T07:07:13.224Z
440001590,37.450761666666665,126.59418,170,47.2,0,2024-06-14T07:07:02.926Z
440001590,37.450765,126.59418666666667,170,73.5,0,2024-06-14T07:06:52.624Z
440001590,37.45077333333333,126.594175,169,77.5,0,2024-06-14T07:06:42.340Z
440001590,37.450775,126.59417333333333,168,60.3,0,2024-06-14T07:06:21.915Z
440001590,37.45077833333333,126.59416666666667,168,26.3,0,2024-06-14T07:06:01.373Z
440001590,37.450775,126.59415833333334,169,10.8,0.1,2024-06-14T07:05:51.131Z
440001590,37.45077333333333,126.594155,169,346.4,0.1,2024-06-14T07:05:40.835Z
440001590,37.45077,126.59414833333334,170,325.1,0.1,2024-06-14T07:05:30.543Z
440001590,37.45077166666667,126.59416166666666,178,273.6,0.4,2024-06-14T07:04:49.460Z
440001590,37.450761666666665,126.594195,178,267.1,0.6,2024-06-14T07:04:39.232Z
440001590,37.450755,126.594205,176,265.1,0.7,2024-06-14T07:04:39.210Z
440001590,37.45075166666667,126.59425166666666,174,250.8,0.6,2024-06-14T07:04:28.946Z
440001590,37.45075666666666,126.59427,175,243.4,0.3,2024-06-14T07:04:18.469Z
440001590,37.45075666666666,126.59429833333333,174,205.5,0.5,2024-06-14T07:04:08.238Z
440001590,37.45076,126.59430833333333,175,200.3,0.4,2024-06-14T07:04:08.193Z
440001590,37.45077166666667,126.59432166666667,179,197,0.6,2024-06-14T07:03:57.971Z
440001590,37.45077833333333,126.59433,180,196.8,0.6,2024-06-14T07:03:57.957Z
440001590,37.450826666666664,126.59434666666667,186,202.3,0.5,2024-06-14T07:03:37.410Z
440001590,37.45084166666667,126.59434333333333,191,217.9,0.4,2024-06-14T07:03:27.179Z
440001590,37.450853333333335,126.59433666666666,196,235.5,0.6,2024-06-14T07:03:27.164Z
440001590,37.450896666666665,126.59434666666667,219,285.7,1,2024-06-14T07:03:16.912Z
440001590,37.450918333333334,126.59435666666667,242,325.9,0.3,2024-06-14T07:03:06.514Z
440001590,37.45092666666667,126.59436,252,355,0.3,2024-06-14T07:03:06.507Z
440001590,37.45093333333333,126.59437333333334,282,64.6,0.2,2024-06-14T07:02:56.301Z
440001590,37.45092833333333,126.59436833333334,321,58.7,0.2,2024-06-14T07:02:45.969Z
440001590,37.450921666666666,126.59436,335,62.5,0.5,2024-06-14T07:02:35.747Z
440001590,37.45091166666667,126.59433333333334,356,73.3,0.6,2024-06-14T07:02:25.455Z
440001590,37.450905,126.594305,13,81.9,0.4,2024-06-14T07:02:15.150Z
440001590,37.45090166666667,126.59428166666666,19,100.2,0.4,2024-06-14T07:02:15.111Z
440001590,37.45089333333333,126.59427833333334,17,131.1,0.3,2024-06-14T07:02:04.770Z
440001590,37.450895,126.594275,17,139.5,0.2,2024-06-14T07:01:54.004Z
440001590,37.45089,126.594265,17,183.5,0.2,2024-06-14T07:01:53.974Z
440001590,37.45088666666667,126.59426166666667,18,209.3,0.1,2024-06-14T07:01:43.526Z
440001590,37.450875,126.59425666666667,21,244.2,0,2024-06-14T07:01:43.500Z
440001590,37.450871666666664,126.59425333333333,22,235.1,0,2024-06-14T07:01:33.216Z
440001590,37.450873333333334,126.59425666666667,22,237.1,0.3,2024-06-14T07:01:22.898Z
440001590,37.450875,126.59426833333333,23,229.5,0.1,2024-06-14T07:01:22.863Z
440001590,37.45088,126.594275,23,224.8,0.1,2024-06-14T07:01:12.557Z
440001590,37.45088166666667,126.59427833333334,17,225.1,0.1,2024-06-14T07:01:12.516Z
440001590,37.45088333333333,126.59428,12,238,0.1,2024-06-14T07:01:02.283Z
440001590,37.45088833333333,126.59428,12,245.1,0.1,2024-06-14T07:01:02.262Z
440001590,37.45088833333333,126.594275,12,254.5,0.1,2024-06-14T07:01:02.247Z
440001590,37.45088666666667,126.59429166666666,4,249.7,0.6,2024-06-14T07:00:51.946Z
440001590,37.450891666666664,126.594305,1,246.5,0.7,2024-06-14T07:00:51.931Z
440001590,37.45091166666667,126.59440333333333,297,223.4,0.7,2024-06-14T07:00:21.213Z
440001590,37.450918333333334,126.59443166666667,260,215.6,1.3,2024-06-14T07:00:10.896Z
440001590,37.450941666666665,126.594455,234,214.1,2.1,2024-06-14T07:00:10.876Z
440001590,37.451015,126.59449666666667,194,191.1,4.4,2024-06-14T07:00:00.475Z
440001590,37.45142333333333,126.59439333333333,162,157.3,7.5,2024-06-14T06:59:50.186Z
440001590,37.451721666666664,126.59420833333333,157,150.6,8.1,2024-06-14T06:59:40.010Z
440001590,37.451825,126.59413833333333,154,150.4,8.3,2024-06-14T06:59:39.996Z
440001590,37.452105,126.59393333333334,151,148.1,8.7,2024-06-14T06:59:29.755Z
440001590,37.45220666666667,126.593855,151,147.2,8.7,2024-06-14T06:59:29.742Z
440001590,37.452443333333335,126.59366666666666,151,146.7,8.6,2024-06-14T06:59:19.546Z
440001590,37.45276333333333,126.59337166666667,150,144.8,8.6,2024-06-14T06:59:09.190Z
440001590,37.45305833333333,126.59312333333334,154,150.6,8.7,2024-06-14T06:58:58.908Z
440001590,37.453465,126.59287833333333,160,156.9,8.7,2024-06-14T06:58:48.614Z
440001590,37.453805,126.59271,161,159.7,8.7,2024-06-14T06:58:38.361Z
440001590,37.455145,126.59217333333333,161,159,8.7,2024-06-14T06:58:07.696Z
440001590,37.45562,126.59192,159,156.3,8.6,2024-06-14T06:57:57.420Z
440001590,37.45573,126.59186,160,158,8.6,2024-06-14T06:57:47.174Z
440001590,37.45611,126.591705,165,164.2,8.6,2024-06-14T06:57:36.886Z
440001590,37.45655,126.59158833333333,173,170.2,8.6,2024-06-14T06:57:26.592Z
440001590,37.45718333333333,126.591475,173,172.4,8.4,2024-06-14T06:57:16.327Z
440001590,37.457451666666664,126.59143,174,172.2,8.3,2024-06-14T06:57:06.126Z
440001590,37.457676666666664,126.59138833333333,173,170.4,8.1,2024-06-14T06:56:55.967Z
440001590,37.45804166666667,126.59129,169,163.7,8,2024-06-14T06:56:55.873Z
440001590,37.45839,126.59114333333333,166,159.4,7.9,2024-06-14T06:56:45.653Z
440001590,37.458758333333336,126.59094333333333,162,156.8,7.9,2024-06-14T06:56:25.222Z
440001590,37.45907,126.59077833333333,162,157.9,7.8,2024-06-14T06:56:25.170Z
440001590,37.459743333333336,126.59051333333333,169,166.7,7.6,2024-06-14T06:56:04.615Z
440001590,37.45988333333333,126.59047166666667,170,168.3,7.6,2024-06-14T06:55:54.018Z
440001590,37.459986666666666,126.59044,171,169,7.6,2024-06-14T06:55:54.000Z
440001590,37.46009,126.590415,172,170,7.6,2024-06-14T06:55:53.982Z
440001590,37.460231666666665,126.59038666666666,173,171.1,7.5,2024-06-14T06:55:43.517Z
440001590,37.460438333333336,126.59035,173,171.6,7.5,2024-06-14T06:55:43.490Z
440001590,37.46057833333333,126.59032666666667,173,171.7,7.4,2024-06-14T06:55:33.253Z
440001590,37.460681666666666,126.59030666666666,173,170,7.4,2024-06-14T06:55:33.236Z
440001590,37.460818333333336,126.590275,172,167.5,7.4,2024-06-14T06:55:33.216Z
440001590,37.461025,126.59020666666666,168,163.6,7.5,2024-06-14T06:55:22.883Z
440001590,37.461126666666665,126.59016666666666,167,160.6,7.5,2024-06-14T06:55:22.870Z
440001590,37.46125833333333,126.59010833333333,163,157.1,7.5,2024-06-14T06:55:12.580Z
440001590,37.46209,126.58966,167,163,7.5,2024-06-14T06:54:52.105Z
440001590,37.462671666666665,126.58949666666666,173,170,7.5,2024-06-14T06:54:31.620Z
440001590,37.46277666666667,126.58947833333333,174,172.7,7.5,2024-06-14T06:54:31.582Z
440001590,37.462916666666665,126.58945833333334,177,175,7.6,2024-06-14T06:54:31.520Z
440001590,37.46312666666667,126.58943666666667,174,173.2,7.5,2024-06-14T06:54:21.322Z
440001590,37.46344,126.589385,179,178.1,7.5,2024-06-14T06:54:11.022Z
440001590,37.463613333333335,126.58938666666667,182,183.3,7.4,2024-06-14T06:54:11.006Z
440001590,37.463966666666664,126.58941833333333,183,185.2,7.5,2024-06-14T06:54:00.754Z
440001590,37.46407,126.589435,185,188,7.5,2024-06-14T06:53:50.497Z
440001590,37.464175,126.589455,188,189.9,7.5,2024-06-14T06:53:50.482Z
440001590,37.46451666666667,126.58952833333333,188,190.1,7.3,2024-06-14T06:53:40.294Z
440001590,37.46465166666667,126.589555,188,189.3,7.2,2024-06-14T06:53:40.279Z
440001590,37.464753333333334,126.58957666666667,186,188.6,7.1,2024-06-14T06:53:30.066Z
440001590,37.46485,126.5896,188,190.9,7.1,2024-06-14T06:53:30.054Z
440001590,37.465065,126.58967,192,196.1,6.7,2024-06-14T06:53:19.816Z
440001590,37.465155,126.589705,194,198.3,6.6,2024-06-14T06:53:19.798Z
440001590,37.46535,126.58979666666667,195,200.8,6.5,2024-06-14T06:53:09.478Z
440001590,37.46546,126.58985166666666,197,201.2,6.4,2024-06-14T06:53:09.461Z
440001590,37.465513333333334,126.58987833333333,197,201.6,6.3,2024-06-14T06:53:09.456Z
440001590,37.465621666666664,126.589935,197,202,6.3,2024-06-14T06:53:09.443Z
440001590,37.46582,126.590025,199,200.5,6.2,2024-06-14T06:52:59.171Z
440001590,37.465986666666666,126.59008333333334,195,193.4,6.3,2024-06-14T06:52:48.920Z
440001590,37.466105,126.59010666666667,190,186.7,6.4,2024-06-14T06:52:48.898Z
440001590,37.466585,126.59005166666667,173,162.6,6.9,2024-06-14T06:52:28.326Z
440001590,37.46670833333334,126.58999666666666,168,157.8,7.1,2024-06-14T06:52:28.308Z
440001590,37.46688666666667,126.58989166666667,163,152.9,7.1,2024-06-14T06:52:17.978Z
440001590,37.46701,126.58982166666667,162,151.9,7.2,2024-06-14T06:52:17.962Z
440001590,37.4674,126.58958333333334,162,151.8,7.1,2024-06-14T06:52:07.621Z
440001590,37.467605,126.58944333333334,161,152.2,7.1,2024-06-14T06:51:57.381Z
440001590,37.46769333333334,126.589385,161,152.8,7.1,2024-06-14T06:51:57.367Z
440001590,37.467785,126.58933166666667,161,,7,2024-06-14T06:51:47.141Z
440001590,37.467906666666664,126.58926666666666,165,159.4,7,2024-06-14T06:51:47.126Z
440001590,37.46841,126.58910666666667,177,173.9,7,2024-06-14T06:51:26.670Z
440001590,37.468738333333334,126.58907166666667,180,177.6,7,2024-06-14T06:51:16.439Z
440001590,37.46910166666667,126.58905166666666,182,178.2,6.9,2024-06-14T06:51:06.136Z
440001590,37.469386666666665,126.58904833333334,181,177.9,6.9,2024-06-14T06:50:55.993Z
440001590,37.469705,126.58903,181,177.1,7,2024-06-14T06:50:55.904Z
440001590,37.47035833333333,126.58899333333333,181,178.2,6.8,2024-06-14T06:50:35.437Z
440001590,37.470705,126.58898166666667,182,178.9,6.8,2024-06-14T06:50:25.110Z
440001590,37.471311666666665,126.58898166666667,182,180,6.9,2024-06-14T06:50:04.575Z
440001590,37.471665,126.58897833333333,182,181.3,6.8,2024-06-14T06:49:54.052Z
440001590,37.47195,126.589005,186,187,6.8,2024-06-14T06:49:43.429Z
440001590,37.472078333333336,126.58903,188,189.4,6.8,2024-06-14T06:49:33.232Z
440001590,37.47268833333333,126.58923166666666,195,199.3,6.7,2024-06-14T06:49:12.561Z
440001590,37.472895,126.589325,197,202.2,6.7,2024-06-14T06:49:12.529Z
440001590,37.47316,126.58947,202,205.9,6.7,2024-06-14T06:49:02.319Z
440001590,37.473625,126.58980666666666,205,211,6.8,2024-06-14T06:48:41.832Z
440001590,37.473733333333335,126.58988666666667,206,210.9,6.8,2024-06-14T06:48:41.813Z
440001590,37.473816666666664,126.58994333333334,205,210.6,6.8,2024-06-14T06:48:41.803Z
440001590,37.4739,126.59,205,209.6,6.8,2024-06-14T06:48:31.544Z
440001590,37.4741,126.59013833333333,203,207.9,6.8,2024-06-14T06:48:31.519Z
440001590,37.474185,126.590195,202,207.2,6.8,2024-06-14T06:48:21.371Z
440001590,37.47429833333333,126.59027,202,205.4,6.8,2024-06-14T06:48:21.361Z
440001590,37.474385,126.59032333333333,202,205.2,6.8,2024-06-14T06:48:21.346Z
440001590,37.4745,126.59039333333334,202,203.5,6.8,2024-06-14T06:48:10.963Z
440001590,37.47484333333333,126.59057666666666,196,199.1,6.8,2024-06-14T06:48:00.518Z
440001590,37.47517333333333,126.59067833333333,194,193.6,6.8,2024-06-14T06:47:50.185Z
440001590,37.475495,126.59075,189,188.5,6.8,2024-06-14T06:47:39.934Z
440001590,37.47578333333333,126.59079166666666,184,183.6,6.9,2024-06-14T06:47:29.707Z
440001590,37.47613666666667,126.59081166666667,184,181.2,6.8,2024-06-14T06:47:19.425Z
440001590,37.47645166666667,126.59081833333333,182,180,6.9,2024-06-14T06:47:09.074Z
440001590,37.47674166666667,126.59081333333333,182,179.6,6.9,2024-06-14T06:46:58.836Z
440001590,37.477421666666665,126.59081,183,180.4,6.8,2024-06-14T06:46:38.321Z
440001590,37.47795333333333,126.59083333333334,184,182.7,6.8,2024-06-14T06:46:28.101Z
440001590,37.47805,126.59083833333334,184,183.2,6.8,2024-06-14T06:46:17.951Z
440001590,37.47814666666667,126.59084666666666,184,183.1,6.8,2024-06-14T06:46:17.930Z
440001590,37.47824333333333,126.59085333333333,184,183.3,6.8,2024-06-14T06:46:17.913Z
440001590,37.47846666666667,126.590875,184,183.1,6.8,2024-06-14T06:46:07.737Z
440001590,37.478563333333334,126.59088333333334,184,183.6,6.7,2024-06-14T06:46:07.723Z
440001590,37.47866,126.59089333333333,184,183.6,6.7,2024-06-14T06:45:57.508Z
440001590,37.478875,126.59091,184,185.2,6.6,2024-06-14T06:45:57.469Z
440001590,37.47899833333334,126.59092333333334,184,187.5,6.6,2024-06-14T06:45:47.174Z
440001590,37.47908833333333,126.590945,187,190.3,6.5,2024-06-14T06:45:47.163Z
440001590,37.47929833333333,126.59101,193,197.4,6.5,2024-06-14T06:45:36.882Z
440001590,37.47984833333334,126.591345,204,212.2,6.7,2024-06-14T06:45:16.254Z
440001590,37.48036,126.59172666666667,202,210.1,6.8,2024-06-14T06:45:05.870Z
440001590,37.48154666666667,126.59249166666666,195,201.4,6.9,2024-06-14T06:44:24.819Z
440001590,37.48181833333334,126.592615,193,198.3,6.6,2024-06-14T06:44:14.578Z
440001590,37.48210666666667,126.59273666666667,191,196.1,6.5,2024-06-14T06:44:04.368Z
440001590,37.48240666666667,126.59283666666667,191,196.3,6.5,2024-06-14T06:43:53.941Z
440001590,37.48272166666667,126.59295333333333,192,197.9,6.4,2024-06-14T06:43:43.473Z
440001590,37.483291666666666,126.59324,196,204.5,6.5,2024-06-14T06:43:22.833Z
440001590,37.48337166666666,126.593285,196,205.4,6.5,2024-06-14T06:43:12.585Z
440001590,37.48353,126.59338166666667,196,206.5,6.4,2024-06-14T06:43:12.531Z
440001590,37.48379833333333,126.593555,198,207,6.4,2024-06-14T06:43:02.301Z
440001590,37.48387666666667,126.593605,199,207.6,6.3,2024-06-14T06:43:02.286Z
440001590,37.484055,126.59372833333333,199,205.4,6.3,2024-06-14T06:42:52.071Z
440001590,37.48462,126.593945,188,190.9,6.2,2024-06-14T06:42:31.571Z
440001590,37.484735,126.59396833333334,187,188.7,6.2,2024-06-14T06:42:31.540Z
440001590,37.48482,126.59398166666666,186,188.3,6.2,2024-06-14T06:42:21.384Z
440001590,37.484905,126.593995,186,187.4,6.3,2024-06-14T06:42:21.368Z
440001590,37.48502333333333,126.59401666666666,185,187.1,6.2,2024-06-14T06:42:21.350Z
440001590,37.48519833333334,126.59403833333333,186,186.5,6.2,2024-06-14T06:42:11.070Z
440001590,37.48575833333334,126.59413166666667,184,190.5,6,2024-06-14T06:41:50.650Z
440001590,37.48587,126.594165,187,195.6,6,2024-06-14T06:41:50.632Z
440001590,37.48595,126.59419833333334,190,202.1,6,2024-06-14T06:41:40.475Z
440001590,37.48603,126.59424333333334,196,209.6,6.2,2024-06-14T06:41:40.448Z
440001590,37.486196666666665,126.59440666666667,209,225.8,6.6,2024-06-14T06:41:30.253Z
440001590,37.48625833333333,126.594495,213,231.1,6.8,2024-06-14T06:41:30.239Z
440001590,37.486383333333336,126.59471833333333,226,242.6,7.1,2024-06-14T06:41:19.945Z
440001590,37.486531666666664,126.59523,245,256.4,7.2,2024-06-14T06:41:09.723Z
440001590,37.48656,126.59539833333334,247,256.8,7.2,2024-06-14T06:41:09.709Z
440001590,37.486581666666666,126.59552333333333,249,256.9,7.2,2024-06-14T06:40:59.504Z
440001590,37.486623333333334,126.595765,251,257.4,7.2,2024-06-14T06:40:59.473Z
440001590,37.486655,126.59593,251,255.8,7.3,2024-06-14T06:40:49.294Z
440001590,37.48668333333333,126.59605833333333,250,253.5,7.3,2024-06-14T06:40:49.281Z
440001590,37.48672166666667,126.59621833333334,246,250.7,7.3,2024-06-14T06:40:49.253Z
440001590,37.486756666666665,126.59633666666667,244,247.7,7.4,2024-06-14T06:40:49.235Z
440001590,37.486795,126.59646,240,246.1,7.4,2024-06-14T06:40:38.972Z
440001590,37.48685166666667,126.59662166666666,237,241.5,7.4,2024-06-14T06:40:38.957Z
440001590,37.48696,126.59685,230,237.2,7.4,2024-06-14T06:40:28.707Z
440001590,37.487406666666665,126.59753666666667,219,227.2,7.5,2024-06-14T06:40:08.267Z
440001590,37.48763,126.59786333333334,222,229.1,7.7,2024-06-14T06:39:57.929Z
440001590,37.487858333333335,126.59821166666667,224,232.2,7.8,2024-06-14T06:39:47.647Z
440001590,37.48829333333333,126.59896,229,235.9,7.9,2024-06-14T06:39:27.198Z
440001590,37.488506666666666,126.59935,230,236,8,2024-06-14T06:39:17.047Z
440001590,37.488978333333336,126.60031666666667,237,241.3,8,2024-06-14T06:38:56.067Z
440001590,37.48903,126.600435,238,241.9,7.9,2024-06-14T06:38:56.054Z
440001590,37.48907833333333,126.60055666666666,239,242.8,8,2024-06-14T06:38:45.916Z
440001590,37.48914166666667,126.60072166666667,241,244.2,7.9,2024-06-14T06:38:45.897Z
440001590,37.48929833333333,126.60114166666666,242,243.8,7.9,2024-06-14T06:38:35.571Z
440001590,37.489405,126.60138666666667,240,242.4,7.9,2024-06-14T06:38:35.542Z
440001590,37.489525,126.601665,238,241.3,7.7,2024-06-14T06:38:25.213Z
440001590,37.48959166666667,126.60181833333333,238,240.7,7.7,2024-06-14T06:38:14.926Z
440001590,37.48964,126.60193333333333,237,241.5,7.6,2024-06-14T06:38:14.916Z
440001590,37.489885,126.60322333333333,282,275,7.8,2024-06-14T06:37:43.501Z
440001590,37.48983166666667,126.60367833333333,292,281.9,7.9,2024-06-14T06:37:33.218Z
440001590,37.48979,126.60395166666666,294,282.8,7.9,2024-06-14T06:37:33.193Z
440001590,37.48970166666667,126.60444666666666,296,282,7.9,2024-06-14T06:37:22.894Z
440001590,37.48963666666667,126.60503833333334,282,271.3,7.9,2024-06-14T06:37:12.598Z
440001590,37.489635,126.60517833333333,273,267.6,7.9,2024-06-14T06:37:02.341Z
440001590,37.48967666666667,126.60564,259,256.9,7.9,2024-06-14T06:36:52.089Z
440001590,37.48974,126.60595333333333,252,250.9,7.9,2024-06-14T06:36:52.022Z
440001590,37.490026666666665,126.60665166666666,232,232.3,8.1,2024-06-14T06:36:31.575Z
440001590,37.490271666666665,126.60700666666666,222,226.6,8.1,2024-06-14T06:36:21.311Z
440001590,37.490765,126.607675,222,226.5,8.1,2024-06-14T06:36:00.844Z
440001590,37.491215,126.60825666666666,221,225.9,8.1,2024-06-14T06:35:40.374Z
440001590,37.49129333333333,126.60835666666667,221,225.5,8.1,2024-06-14T06:35:40.361Z
440001590,37.491398333333336,126.60849166666667,221,225,8.1,2024-06-14T06:35:40.346Z
440001590,37.491661666666666,126.608825,221,225.4,8.1,2024-06-14T06:35:30.048Z
440001590,37.49185166666667,126.60906166666666,220,225.2,8.1,2024-06-14T06:35:19.845Z
440001590,37.492041666666665,126.609285,220,226.1,7.9,2024-06-14T06:35:09.622Z
440001590,37.49227,126.60960333333334,227,232.2,8,2024-06-14T06:34:59.349Z
440001590,37.492415,126.60988,236,239.2,7.9,2024-06-14T06:34:59.322Z
440001590,37.49252833333333,126.61013166666666,243,244.3,8,2024-06-14T06:34:49.125Z
440001590,37.492713333333334,126.61074166666667,251,252.6,7.9,2024-06-14T06:34:38.833Z
