Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016820,37.49321666666667,126.61188333333334,69,65.5,10.5,2024-06-18T13:18:10.437Z
440016820,37.49313333333333,126.61166666666666,67,64.5,10.5,2024-06-18T13:18:10.419Z
440016820,37.49305,126.61143333333334,65,61.5,10.5,2024-06-18T13:18:00.116Z
440016820,37.492983333333335,126.61128333333333,62,60.5,10.5,2024-06-18T13:18:00.103Z
440016820,37.492916666666666,126.61115,59,57.6,10.4,2024-06-18T13:18:00.090Z
440016820,37.4928,126.61093333333334,57,56.6,10.3,2024-06-18T13:17:49.849Z
440016820,37.4927,126.61073333333333,53,56.3,10.2,2024-06-18T13:17:49.828Z
440016820,37.492533333333334,126.61038333333333,59,61.5,10.2,2024-06-18T13:17:39.591Z
440016820,37.492383333333336,126.61001666666667,67,67.6,10.3,2024-06-18T13:17:39.561Z
440016820,37.492333333333335,126.60986666666666,70,69.3,10.3,2024-06-18T13:17:29.279Z
440016820,37.4923,126.60971666666667,73,71,10.3,2024-06-18T13:17:29.266Z
440016820,37.4922,126.60933333333334,77,73.6,10.3,2024-06-18T13:17:19.018Z
440016820,37.49215,126.6091,79,74,10.3,2024-06-18T13:17:19.004Z
440016820,37.4921,126.60893333333334,79,73.1,10.3,2024-06-18T13:17:18.993Z
440016820,37.492066666666666,126.60878333333334,78,72.1,10.4,2024-06-18T13:17:18.980Z
440016820,37.49185,126.608,72,66.6,10.6,2024-06-18T13:16:58.357Z
440016820,37.491616666666665,126.60738333333333,66,63,10.7,2024-06-18T13:16:48.157Z
440016820,37.4914,126.60688333333333,63,60,10.8,2024-06-18T13:16:37.911Z
440016820,37.490883333333336,126.60576666666667,63,62.3,10.7,2024-06-18T13:16:17.473Z
440016820,37.49066666666667,126.60523333333333,66,64.8,10.7,2024-06-18T13:16:07.093Z
440016820,37.49005,126.60345,71,66.5,10.6,2024-06-18T13:15:46.551Z
440016820,37.48995,126.60315,71,66.8,10.5,2024-06-18T13:15:31.433Z
440016820,37.48988333333333,126.60293333333334,72,66.8,10.5,2024-06-18T13:15:31.407Z
440016820,37.48961666666667,126.60216666666666,72,66.5,10.5,2024-06-18T13:15:21.206Z
440016820,37.48956666666667,126.602,73,66.5,10.4,2024-06-18T13:15:11.001Z
440016820,37.489383333333336,126.6015,73,65.3,10.3,2024-06-18T13:15:00.804Z
440016820,37.48883333333333,126.60023333333334,61,54.6,10.2,2024-06-18T13:14:40.276Z
440016820,37.488283333333335,126.59925,57,56.8,10.2,2024-06-18T13:14:19.787Z
440016820,37.48781666666667,126.59826666666666,61,60,10,2024-06-18T13:13:59.283Z
440016820,37.487766666666666,126.59813333333334,61,59.6,9.9,2024-06-18T13:13:59.272Z
440016820,37.48766666666667,126.59793333333333,62,60.6,10,2024-06-18T13:13:49.027Z
440016820,37.4876,126.5978,63,61,10,2024-06-18T13:13:49.015Z
440016820,37.487516666666664,126.59758333333333,62,60.6,10,2024-06-18T13:13:49.001Z
440016820,37.48745,126.59743333333333,62,60.3,10.1,2024-06-18T13:13:48.988Z
440016820,37.48736666666667,126.59723333333334,62,60.3,10.1,2024-06-18T13:13:38.763Z
440016820,37.4873,126.59708333333333,61,60.1,10.1,2024-06-18T13:13:38.753Z
440016820,37.48713333333333,126.59673333333333,60,58.3,10.3,2024-06-18T13:13:28.533Z
440016820,37.48701666666667,126.59653333333333,59,56.6,10.3,2024-06-18T13:13:28.516Z
440016820,37.48683333333334,126.59618333333333,56,53.6,10.4,2024-06-18T13:13:18.374Z
440016820,37.48668333333333,126.59591666666667,55,51.5,10.4,2024-06-18T13:13:18.353Z
440016820,37.486383333333336,126.59546666666667,53,49.1,10.3,2024-06-18T13:13:07.649Z
440016820,37.48603333333333,126.59501666666667,49,43.6,9.9,2024-06-18T13:12:57.373Z
440016820,37.4858,126.59475,47,40.3,9.6,2024-06-18T13:12:47.138Z
440016820,37.4857,126.59465,46,40.6,9.6,2024-06-18T13:12:47.124Z
440016820,37.485566666666664,126.5945,44,37.1,9.6,2024-06-18T13:12:36.935Z
440016820,37.48546666666667,126.5944,43,35.3,9.7,2024-06-18T13:12:36.908Z
440016820,37.4848,126.59396666666666,23,18.1,10,2024-06-18T13:12:16.444Z
440016820,37.48348333333333,126.59356666666666,14,12.8,9.2,2024-06-18T13:11:45.741Z
440016820,37.48303333333333,126.59343333333334,13,11.1,9.2,2024-06-18T13:11:35.445Z
440016820,37.48258333333333,126.59335,9,9,10.7,2024-06-18T13:11:35.410Z
440016820,37.48211666666667,126.59325,8,8.5,10.9,2024-06-18T13:11:15.033Z
440016820,37.48003333333333,126.59283333333333,9,10.3,11,2024-06-18T13:10:44.158Z
440016820,37.479,126.59263333333334,8,8.1,10.9,2024-06-18T13:10:23.648Z
440016820,37.47805,126.5925,3,5.8,10.8,2024-06-18T13:10:03.143Z
440016820,37.477583333333335,126.59243333333333,3,5.8,10.8,2024-06-18T13:09:52.836Z
440016820,37.47705,126.59235,6,7.6,10.8,2024-06-18T13:09:42.560Z
440016820,37.47656666666666,126.59226666666666,7,8.6,10.7,2024-06-18T13:09:32.278Z
440016820,37.47558333333333,126.5921,5,7,10.5,2024-06-18T13:09:11.741Z
440016820,37.47505,126.59201666666667,4,6.5,10.5,2024-06-18T13:09:01.385Z
440016820,37.474666666666664,126.59195,4,6.8,10.1,2024-06-18T13:08:51.118Z
440016820,37.47411666666667,126.59186666666666,5,8.1,9.9,2024-06-18T13:08:40.842Z
440016820,37.47326666666667,126.59168333333334,9,10.1,9.5,2024-06-18T13:08:20.298Z
440016820,37.4728,126.59158333333333,7,7.8,9.5,2024-06-18T13:08:10.058Z
440016820,37.47238333333333,126.59151666666666,3,6.6,9.4,2024-06-18T13:07:59.800Z
440016820,37.47196666666667,126.59146666666666,4,7.8,9.5,2024-06-18T13:07:49.564Z
440016820,37.471466666666664,126.59136666666667,7,10,10.8,2024-06-18T13:07:39.373Z
440016820,37.470983333333336,126.59125,8,10.8,11.5,2024-06-18T13:07:29.107Z
440016820,37.470483333333334,126.59113333333333,9,11.1,11.5,2024-06-18T13:07:18.871Z
440016820,37.46991666666667,126.591,9,10.6,11.6,2024-06-18T13:07:08.488Z
440016820,37.46933333333333,126.59086666666667,8,9.1,11.6,2024-06-18T13:06:58.189Z
440016820,37.46886666666666,126.59078333333333,6,8.3,11.6,2024-06-18T13:06:47.708Z
440016820,37.4683,126.59066666666666,8,10.1,11.6,2024-06-18T13:06:37.379Z
440016820,37.46778333333334,126.59053333333334,11,11,11.6,2024-06-18T13:06:27.126Z
440016820,37.46671666666666,126.59033333333333,7,6.6,11.7,2024-06-18T13:06:06.532Z
440016820,37.466566666666665,126.59031666666667,6,5.8,11.6,2024-06-18T13:06:06.524Z
440016820,37.46621666666667,126.59026666666666,4,4.3,11.7,2024-06-18T13:05:56.157Z
440016820,37.46585,126.59023333333333,3,4.3,11.5,2024-06-18T13:05:56.134Z
440016820,37.4657,126.59021666666666,3,5.1,11.6,2024-06-18T13:05:45.890Z
440016820,37.46548333333333,126.59018333333333,4,5.8,11.5,2024-06-18T13:05:45.878Z
440016820,37.465333333333334,126.59016666666666,6,6.6,11.6,2024-06-18T13:05:45.866Z
440016820,37.46511666666667,126.59013333333333,6,6.8,11.5,2024-06-18T13:05:35.638Z
440016820,37.464983333333336,126.59011666666666,7,6.3,11.5,2024-06-18T13:05:35.623Z
440016820,37.464616666666664,126.59008333333334,4,3.8,11.6,2024-06-18T13:05:25.341Z
440016820,37.46446666666667,126.59006666666667,2,2,11.6,2024-06-18T13:05:25.330Z
440016820,37.4641,126.59006666666667,357,359.4,11.6,2024-06-18T13:05:25.300Z
440016820,37.463883333333335,126.59006666666667,358,359.2,11.6,2024-06-18T13:05:15.031Z
440016820,37.46373333333333,126.59006666666667,359,0.3,11.6,2024-06-18T13:05:15.015Z
440016820,37.46351666666666,126.59006666666667,0,0.8,11.6,2024-06-18T13:05:15.002Z
440016820,37.46328333333334,126.59006666666667,0,0.5,11.6,2024-06-18T13:05:04.689Z
440016820,37.462633333333336,126.59006666666667,359,358.2,11.7,2024-06-18T13:04:54.225Z
440016820,37.46248333333333,126.59006666666667,357,357,11.7,2024-06-18T13:04:54.210Z
440016820,37.462266666666665,126.59008333333334,357,355.5,11.7,2024-06-18T13:04:43.995Z
440016820,37.46205,126.59011666666666,356,355.1,11.6,2024-06-18T13:04:43.966Z
440016820,37.4619,126.59013333333333,355,354.1,11.5,2024-06-18T13:04:43.933Z
440016820,37.46168333333333,126.59016666666666,354,352.5,11.6,2024-06-18T13:04:33.696Z
440016820,37.461533333333335,126.59018333333333,352,352.2,11.6,2024-06-18T13:04:33.679Z
440016820,37.461333333333336,126.59021666666666,352,351.1,11.6,2024-06-18T13:04:33.667Z
440016820,37.46083333333333,126.59033333333333,349,349,11.5,2024-06-18T13:04:23.319Z
440016820,37.460316666666664,126.59048333333334,346,344.6,11.5,2024-06-18T13:04:13.083Z
440016820,37.459833333333336,126.59065,342,341.4,11.5,2024-06-18T13:04:02.847Z
440016820,37.4593,126.59091666666667,338,339.9,11.3,2024-06-18T13:03:52.607Z
440016820,37.45883333333333,126.59113333333333,339,340.2,11.3,2024-06-18T13:03:42.479Z
440016820,37.458283333333334,126.59135,340,342.2,11.2,2024-06-18T13:03:32.312Z
440016820,37.457283333333336,126.59175,343,343.2,11,2024-06-18T13:03:11.942Z
440016820,37.45623333333333,126.5921,348,344.2,10.8,2024-06-18T13:02:51.397Z
440016820,37.45155,126.59393333333334,278,118.1,0,2024-06-18T12:42:28.230Z
440016820,37.45155,126.59393333333334,278,82.1,0,2024-06-18T12:42:07.721Z
440016820,37.45153333333333,126.59393333333334,277,57.5,0,2024-06-18T12:41:26.647Z
440016820,37.45153333333333,126.59395,277,41.6,0,2024-06-18T12:41:16.419Z
440016820,37.45153333333333,126.59393333333334,277,311.7,0,2024-06-18T12:41:06.118Z
440016820,37.45155,126.59393333333334,276,295.1,0,2024-06-18T12:40:55.839Z
440016820,37.45155,126.59395,276,286.1,0,2024-06-18T12:40:45.536Z
440016820,37.45155,126.59395,276,277,0,2024-06-18T12:40:35.125Z
440016820,37.45151666666667,126.59395,276,270.5,0,2024-06-18T12:40:14.506Z
440016820,37.45153333333333,126.59395,276,268.4,0,2024-06-18T12:39:52.746Z
440016820,37.45153333333333,126.59395,277,276.6,0,2024-06-18T12:39:42.493Z
440016820,37.45153333333333,126.59396666666666,277,257.2,0,2024-06-18T12:38:39.383Z
440016820,37.45151666666667,126.59395,278,131.5,0,2024-06-18T12:38:18.759Z
440016820,37.45151666666667,126.59395,279,84.1,0,2024-06-18T12:38:08.314Z
440016820,37.45151666666667,126.59395,278,94.3,0,2024-06-18T12:37:47.303Z
440016820,37.45151666666667,126.59396666666666,278,120.5,0,2024-06-18T12:37:37.121Z
440016820,37.45153333333333,126.59395,278,123.8,0,2024-06-18T12:37:26.949Z
440016820,37.45155,126.59396666666666,278,99,0,2024-06-18T12:37:16.688Z
440016820,37.45155,126.59396666666666,278,79.6,0,2024-06-18T12:37:06.425Z
440016820,37.45155,126.59395,278,81.5,0,2024-06-18T12:36:35.617Z
440016820,37.45155,126.59395,277,85.1,0,2024-06-18T12:36:15.128Z
440016820,37.45153333333333,126.59395,277,85.6,0,2024-06-18T12:36:04.981Z
440016820,37.45153333333333,126.59395,275,81.5,0,2024-06-18T12:35:44.467Z
440016820,37.45153333333333,126.59395,275,77.6,0,2024-06-18T12:35:34.236Z
440016820,37.45155,126.59393333333334,273,53.5,0,2024-06-18T12:35:03.182Z
440016820,37.45153333333333,126.59393333333334,273,356.6,0,2024-06-18T12:34:52.902Z
440016820,37.45151666666667,126.59391666666667,273,279.6,0,2024-06-18T12:34:42.654Z
440016820,37.45153333333333,126.59393333333334,273,247.9,0,2024-06-18T12:34:32.400Z
440016820,37.45153333333333,126.59393333333334,273,239.4,0,2024-06-18T12:34:11.842Z
440016820,37.45155,126.59393333333334,273,239.1,0,2024-06-18T12:34:01.684Z
440016820,37.45155,126.59393333333334,273,246.4,0.1,2024-06-18T12:33:51.292Z
440016820,37.45155,126.59393333333334,275,268.6,0,2024-06-18T12:33:20.475Z
440016820,37.45155,126.59393333333334,275,271.2,0,2024-06-18T12:33:10.013Z
440016820,37.45155,126.59395,276,270,0,2024-06-18T12:32:59.853Z
440016820,37.45155,126.59396666666666,277,276.5,0,2024-06-18T12:32:49.214Z
440016820,37.45155,126.59398333333333,278,296.2,0,2024-06-18T12:32:38.896Z
440016820,37.45155,126.59398333333333,278,255.9,0,2024-06-18T12:32:28.543Z
440016820,37.45155,126.59396666666666,279,255.4,0,2024-06-18T12:32:18.287Z
440016820,37.45153333333333,126.59398333333333,279,258.6,0,2024-06-18T12:32:07.958Z
440016820,37.45155,126.594,280,259.7,0,2024-06-18T12:31:57.420Z
440016820,37.45153333333333,126.594,281,277.7,0,2024-06-18T12:31:36.865Z
440016820,37.45153333333333,126.59398333333333,281,278.9,0,2024-06-18T12:31:26.616Z
440016820,37.45155,126.59398333333333,281,337.4,0,2024-06-18T12:31:16.379Z
440016820,37.45155,126.59398333333333,281,38.8,0,2024-06-18T12:31:06.006Z
440016820,37.45155,126.59398333333333,281,81.8,0,2024-06-18T12:30:55.659Z
440016820,37.45155,126.59395,276,76,0.2,2024-06-18T12:30:14.427Z
440016820,37.45155,126.59393333333334,274,74.6,0.2,2024-06-18T12:30:04.165Z
440016820,37.45155,126.59391666666667,271,71.1,0.2,2024-06-18T12:29:52.441Z
440016820,37.45153333333333,126.59386666666667,262,86,0.1,2024-06-18T12:28:50.641Z
440016820,37.45153333333333,126.59385,261,94.1,0.1,2024-06-18T12:28:40.389Z
440016820,37.45153333333333,126.59388333333334,271,250.1,0.4,2024-06-18T12:27:59.113Z
440016820,37.45153333333333,126.59388333333334,270,252.7,0.4,2024-06-18T12:27:59.096Z
440016820,37.45153333333333,126.5939,269,258,0.3,2024-06-18T12:27:48.860Z
440016820,37.45153333333333,126.59391666666667,274,265,0.3,2024-06-18T12:27:48.832Z
440016820,37.45153333333333,126.59393333333334,277,259.2,0.3,2024-06-18T12:27:38.583Z
440016820,37.45153333333333,126.59393333333334,272,145.8,0.1,2024-06-18T12:27:07.730Z
440016820,37.45153333333333,126.59393333333334,273,138.6,0,2024-06-18T12:26:57.458Z
440016820,37.45155,126.59393333333334,274,101.6,0,2024-06-18T12:26:47.164Z
440016820,37.45155,126.59393333333334,274,79.6,0,2024-06-18T12:26:26.600Z
440016820,37.45155,126.59393333333334,273,198.1,0,2024-06-18T12:25:55.940Z
440016820,37.45153333333333,126.59391666666667,273,258,0.1,2024-06-18T12:25:35.223Z
440016820,37.45153333333333,126.59391666666667,273,249.6,0,2024-06-18T12:25:24.914Z
440016820,37.45153333333333,126.59393333333334,273,251.2,0,2024-06-18T12:24:52.673Z
440016820,37.45153333333333,126.59393333333334,274,262.2,0,2024-06-18T12:24:01.110Z
440016820,37.45153333333333,126.59393333333334,274,283.7,0,2024-06-18T12:23:50.877Z
440016820,37.45153333333333,126.59393333333334,274,289.9,0,2024-06-18T12:23:40.611Z
440016820,37.45155,126.59393333333334,275,268.2,0,2024-06-18T12:23:30.363Z
440016820,37.45153333333333,126.59395,275,261.9,0,2024-06-18T12:23:09.457Z
440016820,37.45155,126.59395,276,268.6,0,2024-06-18T12:22:59.150Z
440016820,37.45153333333333,126.59395,276,268.9,0,2024-06-18T12:22:48.884Z
440016820,37.45155,126.59396666666666,277,259.7,0.1,2024-06-18T12:22:38.616Z
440016820,37.45155,126.59396666666666,277,263.7,0.1,2024-06-18T12:22:38.567Z
440016820,37.45155,126.59396666666666,277,264.7,0.1,2024-06-18T12:22:28.194Z
440016820,37.45153333333333,126.59396666666666,277,276.4,0,2024-06-18T12:22:17.961Z
440016820,37.45153333333333,126.59396666666666,277,273.7,0,2024-06-18T12:22:07.672Z
440016820,37.45153333333333,126.59396666666666,277,252,0.1,2024-06-18T12:21:36.822Z
440016820,37.45155,126.59398333333333,278,256.4,0,2024-06-18T12:21:16.280Z
440016820,37.45155,126.59398333333333,278,263.7,0.1,2024-06-18T12:21:06.024Z
440016820,37.45155,126.59398333333333,278,294.4,0.1,2024-06-18T12:20:45.451Z
440016820,37.45155,126.59398333333333,278,273.7,0,2024-06-18T12:20:33.806Z
440016820,37.45155,126.59396666666666,278,316.6,0,2024-06-18T12:20:12.897Z
440016820,37.45155,126.59396666666666,277,300.7,0,2024-06-18T12:20:02.643Z
440016820,37.45155,126.59396666666666,276,308.6,0.1,2024-06-18T12:19:52.454Z
440016820,37.45155,126.59396666666666,276,280.7,0.1,2024-06-18T12:19:42.156Z
440016820,37.45153333333333,126.59396666666666,276,251.7,0,2024-06-18T12:19:31.904Z
440016820,37.45153333333333,126.59396666666666,276,264.7,0,2024-06-18T12:19:21.447Z
440016820,37.45153333333333,126.59396666666666,276,265.6,0.2,2024-06-18T12:19:11.190Z
440016820,37.45153333333333,126.59396666666666,275,272.2,0.2,2024-06-18T12:18:50.740Z
440016820,37.45153333333333,126.59396666666666,276,267.7,0.2,2024-06-18T12:18:40.392Z
440016820,37.45153333333333,126.59396666666666,275,309.1,0,2024-06-18T12:18:30.050Z
440016820,37.45155,126.59396666666666,275,289.2,0,2024-06-18T12:18:09.186Z
440016820,37.45155,126.59396666666666,275,246.7,0,2024-06-18T12:18:09.160Z
440016820,37.45155,126.59396666666666,275,271.1,0,2024-06-18T12:17:48.646Z
440016820,37.45153333333333,126.59395,276,285.6,0,2024-06-18T12:17:38.364Z
440016820,37.45153333333333,126.59395,276,264.4,0,2024-06-18T12:17:38.327Z
440016820,37.45153333333333,126.59395,276,235,0,2024-06-18T12:17:28.100Z
440016820,37.45155,126.59395,276,215.9,0,2024-06-18T12:17:17.751Z
440016820,37.45153333333333,126.59396666666666,276,84.8,0,2024-06-18T12:16:56.938Z
440016820,37.45155,126.59396666666666,276,98.1,0.1,2024-06-18T12:16:36.421Z
440016820,37.45153333333333,126.59396666666666,276,82.6,0.1,2024-06-18T12:16:26.144Z
440016820,37.45151666666667,126.59395,276,96.6,0,2024-06-18T12:16:15.922Z
440016820,37.45151666666667,126.59393333333334,276,102.6,0,2024-06-18T12:16:05.694Z
440016820,37.45153333333333,126.59393333333334,276,98,0,2024-06-18T12:15:55.426Z
