Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
414472000,37.426746666666666,126.594685,148,145,4.5,2024-06-13T11:02:12.922Z
414472000,37.426935,126.594515,146,143,4.6,2024-06-13T11:02:02.655Z
414472000,37.42702166666667,126.594435,144,141.9,4.7,2024-06-13T11:01:52.416Z
414472000,37.427075,126.59438666666667,143,140.5,4.8,2024-06-13T11:01:52.400Z
414472000,37.42716166666667,126.59429833333333,142,139.1,4.9,2024-06-13T11:01:52.383Z
414472000,37.427213333333334,126.594245,141,138.6,5,2024-06-13T11:01:42.165Z
414472000,37.427285,126.59417166666667,140,137.4,5,2024-06-13T11:01:42.149Z
414472000,37.42738833333333,126.59405166666667,138,135.1,5.2,2024-06-13T11:01:31.937Z
414472000,37.42749166666667,126.593925,137,134.7,5.3,2024-06-13T11:01:31.906Z
414472000,37.42756166666667,126.59383833333334,136,132.8,5.4,2024-06-13T11:01:21.517Z
414472000,37.427615,126.59377166666667,135,131.9,5.5,2024-06-13T11:01:21.503Z
414472000,37.42765,126.59372333333333,134,131.5,5.5,2024-06-13T11:01:21.491Z
414472000,37.427735,126.59360333333333,133,131.1,5.5,2024-06-13T11:01:11.261Z
414472000,37.427953333333335,126.59328,129,127.2,5.6,2024-06-13T11:01:00.968Z
414472000,37.428018333333334,126.593175,128,126.6,5.7,2024-06-13T11:01:00.950Z
414472000,37.42805166666667,126.59312333333334,127,124.8,5.7,2024-06-13T11:01:00.941Z
414472000,37.428221666666666,126.59282,125,123.3,5.8,2024-06-13T11:00:50.644Z
414472000,37.428375,126.59253166666667,122,120.8,5.9,2024-06-13T11:00:40.379Z
414472000,37.42841833333333,126.59244333333334,121,120.4,6,2024-06-13T11:00:30.115Z
414472000,37.428475,126.592325,120,118.9,6,2024-06-13T11:00:30.097Z
414472000,37.428518333333336,126.59223333333334,119,117.8,6.1,2024-06-13T11:00:30.085Z
414472000,37.42856,126.59214,118,117,6.1,2024-06-13T11:00:19.792Z
414472000,37.42865166666667,126.59191833333334,116,115.3,6.3,2024-06-13T11:00:19.762Z
414472000,37.428828333333335,126.59144666666667,113,112.3,6.5,2024-06-13T10:59:59.255Z
414472000,37.428865,126.59134333333333,112,111.6,6.5,2024-06-13T10:59:59.238Z
414472000,37.42887666666667,126.59130833333333,111,111.2,6.6,2024-06-13T10:59:59.233Z
414472000,37.4289,126.59123666666666,111,110.6,6.6,2024-06-13T10:59:59.218Z
414472000,37.42899833333333,126.59091166666667,110,109.9,6.8,2024-06-13T10:59:48.909Z
414472000,37.42907666666667,126.59065166666667,109,109.6,6.9,2024-06-13T10:59:38.612Z
414472000,37.42912166666667,126.59050166666667,109,109,6.9,2024-06-13T10:59:38.593Z
414472000,37.429155,126.59038666666666,108,108.7,7,2024-06-13T10:59:28.359Z
414472000,37.429273333333335,126.58995833333333,105,105.5,7.3,2024-06-13T10:59:18.080Z
414472000,37.42932666666667,126.58971333333334,104,105.3,7.4,2024-06-13T10:59:18.057Z
414472000,37.429485,126.58899333333333,102,103.7,7.5,2024-06-13T10:58:57.532Z
414472000,37.429651666666665,126.58798666666667,100,100.8,7.7,2024-06-13T10:58:37.043Z
414472000,37.429795,126.58710166666667,100,99.8,7.7,2024-06-13T10:58:16.402Z
414472000,37.42986,126.58664833333333,100,99.9,7.8,2024-06-13T10:58:06.141Z
414472000,37.42992666666667,126.58620666666667,99,99.1,7.8,2024-06-13T10:57:55.890Z
414472000,37.42997166666667,126.58589,98,97.6,7.9,2024-06-13T10:57:45.635Z
414472000,37.42998333333333,126.58579833333333,98,96.9,7.9,2024-06-13T10:57:45.628Z
414472000,37.43001833333334,126.58543,95,94.1,8,2024-06-13T10:57:35.401Z
414472000,37.43002666666667,126.58529,95,93.8,8.1,2024-06-13T10:57:35.388Z
414472000,37.430035,126.58514833333334,94,93.3,8.1,2024-06-13T10:57:35.375Z
414472000,37.430045,126.58496,94,92.2,8.1,2024-06-13T10:57:25.171Z
414472000,37.43004833333333,126.584865,94,91.6,8.2,2024-06-13T10:57:25.162Z
414472000,37.43005333333333,126.58472333333333,93,91.4,8.2,2024-06-13T10:57:25.150Z
414472000,37.43006,126.58453166666666,93,90.4,8.2,2024-06-13T10:57:15.008Z
414472000,37.430065,126.58434,92,89.7,8.2,2024-06-13T10:57:14.962Z
414472000,37.43006666666667,126.58414666666667,90,88.2,8.2,2024-06-13T10:57:14.928Z
414472000,37.43006,126.583855,88,85.4,8.2,2024-06-13T10:57:04.683Z
414472000,37.430051666666664,126.58366333333333,86,84.1,8.2,2024-06-13T10:57:04.660Z
414472000,37.430031666666665,126.58337666666667,83,81.4,8.1,2024-06-13T10:56:53.703Z
414472000,37.430013333333335,126.58318833333334,82,79.4,8.1,2024-06-13T10:56:53.688Z
414472000,37.42998166666667,126.58295333333334,80,76.6,8.1,2024-06-13T10:56:43.459Z
414472000,37.42995,126.58276666666667,78,74.8,8,2024-06-13T10:56:43.442Z
414472000,37.429915,126.58258333333333,76,73.3,8,2024-06-13T10:56:43.432Z
414472000,37.429885,126.58244666666667,74,71.4,8,2024-06-13T10:56:33.158Z
414472000,37.429853333333334,126.58231166666667,73,70,8,2024-06-13T10:56:33.148Z
414472000,37.429805,126.58213333333333,71,68.2,8,2024-06-13T10:56:33.127Z
414472000,37.42978,126.58204666666667,70,67.2,8,2024-06-13T10:56:22.914Z
414472000,37.42972666666667,126.58187166666667,68,65.7,7.9,2024-06-13T10:56:22.900Z
414472000,37.429698333333334,126.581785,67,64.1,7.9,2024-06-13T10:56:22.886Z
414472000,37.42962333333333,126.58157333333334,65,62.1,7.9,2024-06-13T10:56:12.553Z
414472000,37.42959,126.58149,63,60.9,8,2024-06-13T10:56:12.537Z
414472000,37.429521666666666,126.58132333333333,60,57.5,8,2024-06-13T10:56:12.515Z
414472000,37.429386666666666,126.58104166666666,56,54.2,8,2024-06-13T10:56:02.268Z
414472000,37.42930333333333,126.580885,54,52.6,8,2024-06-13T10:56:02.249Z
414472000,37.42925833333334,126.58080833333334,53,50.9,8.1,2024-06-13T10:55:52.047Z
414472000,37.429143333333336,126.58062166666667,51,48.9,8.1,2024-06-13T10:55:52.028Z
414472000,37.429095,126.58055,49,47.5,8.1,2024-06-13T10:55:52.016Z
414472000,37.429021666666664,126.58044166666667,48,46.6,8.1,2024-06-13T10:55:52.007Z
414472000,37.428895,126.58026666666666,45,43.6,8.1,2024-06-13T10:55:41.568Z
414472000,37.42881666666667,126.580165,43,42.7,8.1,2024-06-13T10:55:41.551Z
414472000,37.42876166666667,126.58009833333334,42,41.5,8.1,2024-06-13T10:55:31.383Z
414472000,37.42867833333333,126.58000166666666,41,40.7,8.1,2024-06-13T10:55:31.368Z
414472000,37.42859333333333,126.57990833333334,40,38.8,8.2,2024-06-13T10:55:31.354Z
414472000,37.42839,126.57969666666666,37,36.6,8.3,2024-06-13T10:55:21.127Z
414472000,37.42823666666666,126.57955166666666,35,35.6,8.4,2024-06-13T10:55:21.104Z
414472000,37.42817333333333,126.57949333333333,35,34.9,8.4,2024-06-13T10:55:10.887Z
414472000,37.42804666666667,126.57938,33,34.2,8.5,2024-06-13T10:55:10.847Z
414472000,37.427818333333335,126.579185,32,33,8.6,2024-06-13T10:55:10.789Z
414472000,37.42716166666667,126.57867,30,31,9.1,2024-06-13T10:54:50.292Z
414472000,37.42679833333333,126.57839833333334,30,30.9,9.3,2024-06-13T10:54:40.027Z
414472000,37.42604166666667,126.577835,30,31.1,9.9,2024-06-13T10:54:19.476Z
414472000,37.42560833333334,126.57751,29,30.9,10.2,2024-06-13T10:54:09.287Z
414472000,37.424785,126.57689166666667,29,31.2,10.5,2024-06-13T10:53:48.813Z
414472000,37.42440833333333,126.57661,29,31.4,10.7,2024-06-13T10:53:38.445Z
414472000,37.423555,126.575955,30,31.6,11,2024-06-13T10:53:17.912Z
414472000,37.42307,126.575585,30,31.4,11.3,2024-06-13T10:53:07.626Z
414472000,37.42216333333333,126.57489,30,31.4,11.6,2024-06-13T10:52:47.162Z
414472000,37.421746666666664,126.574575,29,31.1,11.7,2024-06-13T10:52:36.913Z
414472000,37.42128,126.57422166666667,29,30.9,11.8,2024-06-13T10:52:26.551Z
414472000,37.42028333333333,126.57347333333334,30,31.5,12.1,2024-06-13T10:52:05.973Z
414472000,37.41936666666667,126.57276833333333,29,31.3,12.2,2024-06-13T10:51:45.469Z
414472000,37.41887666666667,126.5724,30,31.5,12.3,2024-06-13T10:51:35.271Z
414472000,37.41834166666667,126.57199333333334,30,31.2,12.3,2024-06-13T10:51:24.926Z
414472000,37.417901666666666,126.57165833333333,30,31.3,12.3,2024-06-13T10:51:14.631Z
414472000,37.41736,126.57125,30,31.3,12.4,2024-06-13T10:51:04.370Z
414472000,37.416916666666665,126.57091166666666,30,31.1,12.4,2024-06-13T10:50:53.980Z
414472000,37.41592333333333,126.57016166666666,29,31.2,12.5,2024-06-13T10:50:33.346Z
414472000,37.415823333333336,126.57008833333333,30,31.3,12.5,2024-06-13T10:50:33.339Z
414472000,37.415526666666665,126.56986166666667,30,31.3,12.5,2024-06-13T10:50:33.311Z
414472000,37.41542666666667,126.569785,30,31.2,12.5,2024-06-13T10:50:23.139Z
414472000,37.41517833333333,126.56959833333333,30,31.1,12.6,2024-06-13T10:50:23.112Z
414472000,37.41493,126.56941166666667,30,31.5,12.6,2024-06-13T10:50:12.816Z
414472000,37.41434,126.56896833333333,30,31.2,12.9,2024-06-13T10:50:02.556Z
414472000,37.413936666666665,126.56866833333333,30,31.1,12.8,2024-06-13T10:49:52.275Z
414472000,37.41334833333333,126.568245,30,31.8,12.5,2024-06-13T10:49:41.918Z
414472000,37.41273833333333,126.56776,30,31.2,12.5,2024-06-13T10:49:31.472Z
414472000,37.412485,126.56757,29,31,12.5,2024-06-13T10:49:31.415Z
414472000,37.41218333333333,126.56734333333333,29,30.7,12.5,2024-06-13T10:49:21.168Z
414472000,37.411883333333336,126.56712666666667,29,30.9,12.5,2024-06-13T10:49:21.129Z
414472000,37.41129,126.56668333333333,29,30.9,12.5,2024-06-13T10:49:00.601Z
414472000,37.410693333333334,126.56623666666667,29,31.1,12.5,2024-06-13T10:48:50.312Z
414472000,37.410395,126.56601166666667,30,31.3,12.4,2024-06-13T10:48:50.288Z
414472000,37.409753333333335,126.565525,29,31.1,12.4,2024-06-13T10:48:29.769Z
414472000,37.409455,126.5653,29,31,12.4,2024-06-13T10:48:29.742Z
414472000,37.40920666666667,126.565115,30,31.2,12.3,2024-06-13T10:48:19.467Z
414472000,37.40891,126.56489333333333,30,31.1,12.3,2024-06-13T10:48:19.441Z
414472000,37.40861666666667,126.56467166666667,30,31.2,12.2,2024-06-13T10:48:09.191Z
414472000,37.408325,126.56445,30,31.1,12.1,2024-06-13T10:47:58.959Z
414472000,37.407985,126.564195,29,30.9,12.1,2024-06-13T10:47:58.936Z
414472000,37.407743333333336,126.564015,29,31,12.1,2024-06-13T10:47:48.628Z
414472000,37.407113333333335,126.563545,30,31.2,12.2,2024-06-13T10:47:38.468Z
414472000,37.406821666666666,126.56332666666667,29,31,12.3,2024-06-13T10:47:38.440Z
414472000,37.406526666666664,126.563105,29,30.9,12.5,2024-06-13T10:47:28.087Z
414472000,37.40623,126.56288166666667,29,30.8,12.6,2024-06-13T10:47:17.874Z
414472000,37.405926666666666,126.562655,29,30.8,12.8,2024-06-13T10:47:17.851Z
414472000,37.40567,126.56246666666667,29,30.7,13,2024-06-13T10:47:07.597Z
414472000,37.40535833333333,126.56223666666666,29,30.7,13.2,2024-06-13T10:47:07.581Z
414472000,37.405045,126.56200333333334,29,30.7,13.4,2024-06-13T10:46:57.355Z
414472000,37.40472666666667,126.561765,29,30.8,13.5,2024-06-13T10:46:57.315Z
414472000,37.404403333333335,126.561525,29,30.7,13.8,2024-06-13T10:46:47.090Z
414472000,37.40401833333333,126.56124166666666,29,30.8,14,2024-06-13T10:46:36.877Z
414472000,37.40368333333333,126.56099166666667,30,30.9,14.2,2024-06-13T10:46:36.808Z
414472000,37.403058333333334,126.56052166666667,30,30.7,14.4,2024-06-13T10:46:26.443Z
414472000,37.40271333333333,126.56026333333334,30,30.7,14.6,2024-06-13T10:46:16.269Z
414472000,37.402363333333334,126.56000333333333,30,30.6,14.7,2024-06-13T10:46:06.105Z
414472000,37.40091833333334,126.55894,30,30.6,15.6,2024-06-13T10:45:45.537Z
414472000,37.400103333333334,126.55833833333334,29,30.3,16,2024-06-13T10:45:35.251Z
414472000,37.39971666666667,126.55805833333334,29,30.3,16.3,2024-06-13T10:45:24.962Z
414472000,37.39939,126.55782,30,30.3,16.4,2024-06-13T10:45:24.937Z
414472000,37.39779,126.556655,29,30.2,16.9,2024-06-13T10:45:04.285Z
414472000,37.39738166666667,126.55635833333334,29,30,17,2024-06-13T10:44:52.800Z
414472000,37.39649,126.55571,30,30.2,17.3,2024-06-13T10:44:42.471Z
414472000,37.396071666666664,126.55540666666667,30,30.2,17.5,2024-06-13T10:44:32.171Z
414472000,37.39565,126.5551,29,30,17.5,2024-06-13T10:44:32.139Z
414472000,37.395295,126.554845,29,30,17.6,2024-06-13T10:44:21.906Z
414472000,37.394371666666665,126.55418333333333,29,30.1,17.6,2024-06-13T10:44:11.435Z
414472000,37.393591666666666,126.55362166666667,30,30.2,17.6,2024-06-13T10:44:01.211Z
414472000,37.393165,126.55331333333334,30,30.1,17.6,2024-06-13T10:43:50.939Z
414472000,37.392738333333334,126.55300666666666,30,30.1,17.6,2024-06-13T10:43:50.908Z
414472000,37.392245,126.55264666666666,29,29.9,17.6,2024-06-13T10:43:40.670Z
414472000,37.39181833333333,126.55234,29,29.9,17.6,2024-06-13T10:43:30.478Z
414472000,37.39139,126.55203166666666,29,30,17.7,2024-06-13T10:43:30.410Z
414472000,37.39103333333333,126.55177333333333,30,30.1,17.7,2024-06-13T10:43:20.064Z
414472000,37.39060333333333,126.551465,30,30.1,17.7,2024-06-13T10:43:20.040Z
414472000,37.390103333333336,126.551105,30,29.9,17.7,2024-06-13T10:43:09.739Z
414472000,37.389316666666666,126.55053833333334,30,29.8,17.8,2024-06-13T10:42:59.456Z
414472000,37.38888333333333,126.55023,30,30.1,17.8,2024-06-13T10:42:49.202Z
414472000,37.38845166666667,126.54992,30,30.2,17.8,2024-06-13T10:42:49.172Z
414472000,37.38751666666667,126.54924333333334,30,30.4,17.8,2024-06-13T10:42:38.917Z
414472000,37.38708666666667,126.54892833333334,30,30.1,17.8,2024-06-13T10:42:28.579Z
414472000,37.38672666666667,126.54867166666666,30,30.7,17.8,2024-06-13T10:42:18.357Z
