Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45092,126.59416,6,206.2,0,2024-06-21T19:32:44.031Z
440041790,37.45091333333333,126.59415666666666,7,206.2,0,2024-06-21T19:32:08.234Z
440041790,37.450915,126.59415666666666,7,206.2,0,2024-06-21T19:32:08.198Z
440041790,37.450915,126.594155,7,206.2,0,2024-06-21T19:31:32.927Z
440041790,37.45091333333333,126.59414666666666,7,206.2,0,2024-06-21T19:31:17.819Z
440041790,37.45091166666667,126.594145,8,206.2,0,2024-06-21T19:31:17.782Z
440041790,37.45091333333333,126.59414333333334,7,206.2,0.1,2024-06-21T19:31:17.730Z
440041790,37.45090833333333,126.59414,8,206.2,0,2024-06-21T19:30:42.272Z
440041790,37.450903333333336,126.594145,8,206.2,0,2024-06-21T19:30:20.418Z
440041790,37.450903333333336,126.59415,7,206.2,0,2024-06-21T19:30:05.151Z
440041790,37.450905,126.594155,7,206.2,0.1,2024-06-21T19:30:05.107Z
440041790,37.45090666666667,126.59416,7,206.2,0,2024-06-21T19:29:36.659Z
440041790,37.45090166666667,126.59416,8,206.2,0,2024-06-21T19:29:36.623Z
440041790,37.45090166666667,126.594155,8,206.2,0,2024-06-21T19:29:10.114Z
440041790,37.4509,126.594155,7,206.2,0,2024-06-21T19:29:10.066Z
440041790,37.45091333333333,126.59413833333333,7,206.2,0.1,2024-06-21T19:28:19.867Z
440041790,37.450915,126.59413,6,206.2,0,2024-06-21T19:28:19.802Z
440041790,37.450916666666664,126.594135,7,206.2,0,2024-06-21T19:27:43.311Z
440041790,37.45092,126.59414333333334,7,206.2,0,2024-06-21T19:27:43.234Z
440041790,37.450918333333334,126.59413833333333,7,206.2,0,2024-06-21T19:27:07.870Z
440041790,37.45092,126.59413833333333,7,206.2,0,2024-06-21T19:27:07.842Z
440041790,37.450923333333336,126.59413333333333,7,206.2,0,2024-06-21T19:26:32.534Z
440041790,37.45092,126.594135,7,206.2,0,2024-06-21T19:26:32.484Z
440041790,37.450918333333334,126.59413333333333,7,206.2,0,2024-06-21T19:26:17.323Z
440041790,37.450915,126.59413333333333,7,206.2,0,2024-06-21T19:26:17.282Z
440041790,37.45091333333333,126.59413833333333,7,206.2,0,2024-06-21T19:25:41.915Z
440041790,37.45090833333333,126.59413833333333,7,206.2,0,2024-06-21T19:25:31.682Z
440041790,37.45090833333333,126.59414333333334,7,206.2,0,2024-06-21T19:25:20.739Z
440041790,37.45090833333333,126.59414666666666,7,206.2,0,2024-06-21T19:25:05.509Z
440041790,37.45092,126.594155,7,206.2,0,2024-06-21T19:24:35.120Z
440041790,37.45092,126.594155,7,206.2,0,2024-06-21T19:24:35.084Z
440041790,37.450916666666664,126.594155,7,206.2,0,2024-06-21T19:23:39.825Z
440041790,37.450916666666664,126.594155,7,206.2,0,2024-06-21T19:23:29.597Z
440041790,37.450915,126.594155,7,206.2,0,2024-06-21T19:23:29.556Z
440041790,37.45092,126.59415666666666,7,206.2,0,2024-06-21T19:23:03.332Z
440041790,37.45092,126.594155,7,206.2,0,2024-06-21T19:23:03.196Z
440041790,37.450915,126.594145,7,206.2,0,2024-06-21T19:22:42.989Z
440041790,37.45091,126.59413833333333,7,206.2,0,2024-06-21T19:22:42.962Z
440041790,37.45091,126.59413,7,206.2,0,2024-06-21T19:22:27.707Z
440041790,37.450915,126.59412166666667,7,206.2,0,2024-06-21T19:21:52.207Z
440041790,37.45091166666667,126.59412166666667,7,206.2,0,2024-06-21T19:21:36.868Z
440041790,37.45090833333333,126.594155,7,206.2,0,2024-06-21T19:20:55.288Z
440041790,37.45091,126.59416,7,206.2,0,2024-06-21T19:20:40.034Z
440041790,37.45091166666667,126.59416,7,206.2,0,2024-06-21T19:20:29.763Z
440041790,37.45091333333333,126.59415666666666,7,206.2,0,2024-06-21T19:20:19.590Z
440041790,37.45091333333333,126.59415166666666,7,206.2,0,2024-06-21T19:20:04.196Z
440041790,37.45091166666667,126.59414666666666,7,206.2,0,2024-06-21T19:19:53.860Z
440041790,37.45091,126.59414333333334,7,206.2,0,2024-06-21T19:19:53.811Z
440041790,37.45091166666667,126.59414333333334,7,206.2,0,2024-06-21T19:19:33.358Z
440041790,37.450915,126.59414,7,206.2,0,2024-06-21T19:19:18.117Z
440041790,37.450923333333336,126.59413833333333,7,206.2,0,2024-06-21T19:18:57.594Z
440041790,37.45092666666667,126.59413833333333,7,206.2,0,2024-06-21T19:18:57.544Z
440041790,37.450915,126.59413833333333,7,206.2,0,2024-06-21T19:18:20.257Z
440041790,37.45091333333333,126.594135,7,206.2,0,2024-06-21T19:18:09.978Z
440041790,37.450916666666664,126.59413833333333,7,206.2,0,2024-06-21T19:17:59.747Z
440041790,37.450918333333334,126.59413833333333,7,206.2,0,2024-06-21T19:17:33.408Z
440041790,37.450918333333334,126.59413,7,206.2,0,2024-06-21T19:17:03.200Z
440041790,37.450916666666664,126.59412833333333,7,206.2,0,2024-06-21T19:17:03.164Z
440041790,37.450915,126.59412833333333,7,206.2,0,2024-06-21T19:16:27.675Z
440041790,37.45091166666667,126.59413333333333,7,206.2,0,2024-06-21T19:16:17.398Z
440041790,37.45091166666667,126.59414,7,206.2,0,2024-06-21T19:16:07.173Z
440041790,37.450915,126.59414,7,206.2,0,2024-06-21T19:15:51.905Z
440041790,37.450916666666664,126.59413833333333,7,206.2,0,2024-06-21T19:15:36.569Z
440041790,37.450915,126.59413833333333,7,206.2,0,2024-06-21T19:15:20.588Z
440041790,37.450915,126.59415666666666,7,206.2,0,2024-06-21T19:13:43.440Z
440041790,37.45092,126.59416,7,206.2,0,2024-06-21T19:13:28.386Z
440041790,37.450925,126.594155,8,206.2,0,2024-06-21T19:12:52.771Z
440041790,37.450925,126.59414333333334,7,206.2,0,2024-06-21T19:12:52.729Z
440041790,37.45092,126.59412666666667,7,206.2,0,2024-06-21T19:12:00.852Z
440041790,37.45090833333333,126.59413833333333,7,206.2,0,2024-06-21T19:11:10.440Z
440041790,37.450905,126.59413,8,206.2,0,2024-06-21T19:11:10.399Z
440041790,37.450903333333336,126.59413,7,206.2,0,2024-06-21T19:10:34.987Z
440041790,37.45090166666667,126.59412833333333,7,206.2,0,2024-06-21T19:10:34.949Z
440041790,37.450891666666664,126.59412166666667,7,206.2,0,2024-06-21T19:09:59.642Z
440041790,37.450891666666664,126.59412666666667,7,206.2,0,2024-06-21T19:09:44.365Z
440041790,37.450895,126.59412666666667,7,206.2,0,2024-06-21T19:09:44.326Z
440041790,37.450891666666664,126.59412833333333,8,206.2,0,2024-06-21T19:09:34.072Z
440041790,37.450891666666664,126.59413833333333,8,206.2,0,2024-06-21T19:09:13.304Z
440041790,37.450891666666664,126.59414666666666,7,206.2,0,2024-06-21T19:08:58.063Z
440041790,37.450891666666664,126.594155,7,206.2,0,2024-06-21T19:08:47.761Z
440041790,37.450895,126.59416166666666,7,206.2,0,2024-06-21T19:08:47.721Z
440041790,37.450903333333336,126.59414333333334,7,206.2,0,2024-06-21T19:07:20.440Z
440041790,37.450903333333336,126.594145,7,206.2,0,2024-06-21T19:07:20.397Z
440041790,37.45091,126.594155,7,206.2,0,2024-06-21T19:06:45.078Z
440041790,37.450916666666664,126.59416,8,206.2,0,2024-06-21T19:06:09.754Z
440041790,37.450916666666664,126.59416,8,206.2,0,2024-06-21T19:06:09.708Z
440041790,37.450915,126.59416166666666,8,206.2,0,2024-06-21T19:06:09.677Z
440041790,37.450916666666664,126.59416,7,206.2,0,2024-06-21T19:05:34.338Z
440041790,37.45091333333333,126.594155,8,206.2,0,2024-06-21T19:05:19.288Z
440041790,37.450915,126.59416166666666,8,206.2,0,2024-06-21T19:05:19.233Z
440041790,37.45091166666667,126.59416,7,206.2,0,2024-06-21T19:04:43.770Z
440041790,37.45091166666667,126.59416,7,206.2,0,2024-06-21T19:04:43.770Z
440041790,37.45090833333333,126.59416166666666,7,206.2,0,2024-06-21T19:04:33.491Z
440041790,37.45091,126.59416,7,206.2,0,2024-06-21T19:04:23.190Z
440041790,37.45091,126.594155,7,206.2,0,2024-06-21T19:04:08.007Z
440041790,37.45091166666667,126.594155,7,206.2,0,2024-06-21T19:04:07.969Z
440041790,37.450918333333334,126.59416333333333,7,206.2,0,2024-06-21T19:03:17.474Z
440041790,37.450915,126.59416333333333,7,206.2,0,2024-06-21T19:02:42.128Z
440041790,37.450916666666664,126.59416333333333,7,206.2,0,2024-06-21T19:02:42.128Z
440041790,37.450918333333334,126.59416,7,206.2,0,2024-06-21T19:02:21.180Z
440041790,37.45092,126.594155,7,206.2,0,2024-06-21T19:02:05.869Z
440041790,37.450923333333336,126.594145,7,206.2,0,2024-06-21T19:01:55.577Z
440041790,37.450925,126.59414333333334,7,206.2,0,2024-06-21T19:01:45.356Z
440041790,37.450925,126.59414,7,206.2,0,2024-06-21T19:01:30.094Z
440041790,37.450923333333336,126.59413833333333,7,206.2,0,2024-06-21T19:01:30.056Z
440041790,37.450915,126.59414333333334,7,206.2,0,2024-06-21T19:00:54.662Z
440041790,37.45091166666667,126.59414666666666,7,206.2,0,2024-06-21T19:00:39.410Z
440041790,37.45090833333333,126.59414666666666,7,206.2,0.1,2024-06-21T19:00:11.026Z
440041790,37.450905,126.59413,9,206.2,0.1,2024-06-21T18:59:35.752Z
440041790,37.450905,126.59412166666667,9,206.2,0.1,2024-06-21T18:59:15.455Z
440041790,37.45090166666667,126.59412166666667,9,206.2,0.1,2024-06-21T18:59:15.412Z
440041790,37.450903333333336,126.59412833333333,9,206.2,0.2,2024-06-21T18:58:40.085Z
440041790,37.450903333333336,126.59413,9,206.2,0.1,2024-06-21T18:58:40.058Z
440041790,37.450903333333336,126.594135,10,206.2,0.2,2024-06-21T18:58:40.019Z
440041790,37.45090666666667,126.59414,10,201.9,0.5,2024-06-21T18:58:29.816Z
440041790,37.450915,126.59414333333334,11,180.4,0.6,2024-06-21T18:58:29.804Z
440041790,37.450923333333336,126.59414333333334,7,214.9,0.5,2024-06-21T18:58:29.788Z
440041790,37.45092666666667,126.59414333333334,9,281.1,0.1,2024-06-21T18:58:29.777Z
440041790,37.45092833333333,126.59418833333334,7,279.5,0.6,2024-06-21T18:58:03.437Z
440041790,37.450925,126.594205,8,283.8,0.6,2024-06-21T18:58:03.424Z
440041790,37.45092,126.594225,4,314.1,0.7,2024-06-21T18:58:03.393Z
440041790,37.45091333333333,126.594235,3,310.7,1,2024-06-21T18:58:03.378Z
440041790,37.450891666666664,126.594275,356,292.7,1.1,2024-06-21T18:57:53.175Z
440041790,37.45088,126.59433166666666,344,265.1,2.5,2024-06-21T18:57:53.148Z
440041790,37.45088833333333,126.5944,336,246.4,3.6,2024-06-21T18:57:34.888Z
440041790,37.45091333333333,126.59446666666666,331,231.3,4.7,2024-06-21T18:57:34.878Z
440041790,37.45095833333333,126.59453333333333,326,217.7,5.5,2024-06-21T18:57:34.862Z
440041790,37.451253333333334,126.59467833333333,313,184.6,8.1,2024-06-21T18:57:34.823Z
440041790,37.45249166666667,126.59409833333333,299,145.3,11.3,2024-06-21T18:56:59.393Z
440041790,37.45337166666667,126.59328333333333,297,141.7,11.1,2024-06-21T18:56:24.165Z
440041790,37.45378,126.59288833333333,298,142.2,11,2024-06-21T18:56:24.126Z
440041790,37.453941666666665,126.59272833333333,298,142.7,10.9,2024-06-21T18:56:24.103Z
440041790,37.45406333333333,126.592615,298,143,10.9,2024-06-21T18:56:24.093Z
440041790,37.454145,126.59253666666666,298,142.6,10.8,2024-06-21T18:56:24.072Z
440041790,37.454838333333335,126.59186166666667,300,133.4,10.1,2024-06-21T18:55:53.745Z
440041790,37.45486833333333,126.59182166666666,300,131.3,10,2024-06-21T18:55:53.737Z
440041790,37.455085,126.59139333333333,302,106.7,9.4,2024-06-21T18:55:53.701Z
440041790,37.45511833333333,126.59123333333334,301,96.4,9.5,2024-06-21T18:55:53.686Z
440041790,37.45511833333333,126.59100833333333,304,79,9.6,2024-06-21T18:55:53.675Z
440041790,37.453135,126.59004333333333,354,14.1,11,2024-06-21T18:54:58.351Z
440041790,37.45260833333333,126.58982333333333,351,19.2,10.9,2024-06-21T18:54:58.294Z
440041790,37.451658333333334,126.58943,352,18.7,10.5,2024-06-21T18:54:22.972Z
440041790,37.45119666666667,126.58923,353,18.7,10.4,2024-06-21T18:54:22.928Z
440041790,37.44981666666666,126.58868333333334,354,16.4,10.2,2024-06-21T18:53:47.571Z
440041790,37.449365,126.58850666666666,354,16.5,10.3,2024-06-21T18:53:32.392Z
440041790,37.448955,126.588355,353,16.2,10.2,2024-06-21T18:53:32.354Z
440041790,37.44765833333334,126.58784666666666,352,18.4,10.1,2024-06-21T18:52:57.083Z
440041790,37.44712833333333,126.58762666666667,352,17,9.9,2024-06-21T18:52:56.986Z
440041790,37.445391666666666,126.58711333333333,356,10.1,9.8,2024-06-21T18:52:00.498Z
440041790,37.44358833333333,126.586655,355,12.6,9.8,2024-06-21T18:51:25.148Z
440041790,37.44175333333333,126.58616,355,10.1,9.8,2024-06-21T18:50:49.457Z
440041790,37.44001166666666,126.58575166666667,355,11.3,9.6,2024-06-21T18:50:14.030Z
440041790,37.439791666666665,126.585695,355,11.5,9.7,2024-06-21T18:50:14.006Z
440041790,37.438901666666666,126.58559333333334,358,354.4,9.5,2024-06-21T18:49:38.725Z
440041790,37.43877,126.58561333333333,359,348.5,9.7,2024-06-21T18:49:38.717Z
440041790,37.43863833333333,126.58565333333334,359,342.3,9.7,2024-06-21T18:49:38.698Z
440041790,37.43846833333333,126.58573166666666,358,333.6,10,2024-06-21T18:49:38.684Z
440041790,37.43826333333333,126.58588166666667,356,324.5,10.2,2024-06-21T18:49:38.662Z
440041790,37.43759333333333,126.58678666666667,351,302.2,11.1,2024-06-21T18:49:03.330Z
440041790,37.437126666666664,126.58870166666667,342,276,11.3,2024-06-21T18:48:27.870Z
440041790,37.437095,126.5893,340,270.5,11.5,2024-06-21T18:48:27.828Z
440041790,37.43730333333333,126.59279,336,263.7,11.7,2024-06-21T18:47:37.290Z
440041790,37.43737333333333,126.59346833333333,335,263.2,11.7,2024-06-21T18:47:37.245Z
440041790,37.437491666666666,126.59475666666667,335,262.9,11.7,2024-06-21T18:47:01.129Z
440041790,37.43756833333333,126.5955,335,263.3,11.6,2024-06-21T18:47:01.086Z
440041790,37.437585,126.5957,335,263.2,11.6,2024-06-21T18:47:01.067Z
440041790,37.43771666666667,126.597065,336,264,10.5,2024-06-21T18:46:25.828Z
440041790,37.43772833333333,126.597245,335,264.2,10.1,2024-06-21T18:46:25.816Z
440041790,37.43774,126.59735833333333,336,263.4,9.6,2024-06-21T18:46:25.806Z
440041790,37.437756666666665,126.59757333333333,336,263.3,8.7,2024-06-21T18:46:25.781Z
440041790,37.437776666666664,126.59776,336,261,7.5,2024-06-21T18:46:25.774Z
440041790,37.437781666666666,126.597805,335,261.5,7.2,2024-06-21T18:46:25.761Z
440041790,37.43785333333334,126.59814333333334,2,173.5,1.5,2024-06-21T18:45:50.494Z
440041790,37.437891666666665,126.59813666666666,9,173.3,2.1,2024-06-21T18:45:50.478Z
440041790,37.437965,126.59813166666666,24,19.7,0,2024-06-21T18:45:35.187Z
440041790,37.437961666666666,126.59813166666666,24,19.7,0,2024-06-21T18:45:19.926Z
440041790,37.437956666666665,126.59812833333334,24,19.7,0,2024-06-21T18:44:59.654Z
440041790,37.43796,126.59812833333334,25,19.7,0,2024-06-21T18:44:44.360Z
440041790,37.43795333333333,126.59814166666666,23,19.7,0,2024-06-21T18:43:54.035Z
440041790,37.437961666666666,126.59814,24,19.7,0.2,2024-06-21T18:43:18.515Z
440041790,37.43794833333333,126.598115,24,19.7,0.2,2024-06-21T18:43:03.346Z
440041790,37.43794333333334,126.59806833333333,24,19.7,0.3,2024-06-21T18:42:27.885Z
440041790,37.43794333333334,126.59805,23,19.7,0.2,2024-06-21T18:42:12.388Z
440041790,37.43794333333334,126.59803833333334,21,19.7,0.1,2024-06-21T18:41:57.138Z
440041790,37.43795333333333,126.59803333333333,20,19.7,0.1,2024-06-21T18:41:57.063Z
440041790,37.437965,126.59803333333333,20,19.7,0.2,2024-06-21T18:41:30.676Z
440041790,37.43795333333333,126.598025,19,350.6,0.1,2024-06-21T18:41:30.625Z
440041790,37.437936666666666,126.598025,19,350.6,0.2,2024-06-21T18:40:55.305Z
440041790,37.43792833333333,126.59803833333334,19,350.6,0.3,2024-06-21T18:40:40.134Z
440041790,37.437925,126.59805166666666,20,350.6,0.1,2024-06-21T18:40:40.079Z
440041790,37.43790333333333,126.59807333333333,17,314.7,0.2,2024-06-21T18:40:04.508Z
440041790,37.43789,126.59809166666666,17,302.7,0.5,2024-06-21T18:40:04.468Z
440041790,37.437866666666665,126.59817333333334,16,92.4,0.2,2024-06-21T18:39:29.004Z
440041790,37.437866666666665,126.59817666666666,16,92.4,0,2024-06-21T18:39:28.959Z
440041790,37.437875,126.59815333333333,20,103.2,0.3,2024-06-21T18:38:43.334Z
440041790,37.437875,126.59813166666666,21,65,0.5,2024-06-21T18:38:33.018Z
440041790,37.437875,126.598115,23,16.3,0.3,2024-06-21T18:38:17.879Z
440041790,37.437875,126.59810833333333,21,16.3,0.2,2024-06-21T18:38:17.786Z
440041790,37.437875,126.59810166666666,20,16.3,0.1,2024-06-21T18:38:07.540Z
440041790,37.437745,126.59792,17,67.1,0.3,2024-06-21T18:36:35.812Z
440041790,37.437731666666664,126.59789333333333,17,54.2,0.6,2024-06-21T18:36:20.557Z
440041790,37.437711666666665,126.59786166666666,18,64.4,0.9,2024-06-21T18:36:02.208Z
440041790,37.437515,126.59773166666666,13,26.2,0.9,2024-06-21T18:34:56.598Z
440041790,37.43743,126.59768666666666,12,9.9,0.8,2024-06-21T18:34:36.043Z
440041790,37.43737333333333,126.59768166666667,14,9.7,0.6,2024-06-21T18:34:25.730Z
440041790,37.437295,126.597675,13,359.9,0.9,2024-06-21T18:34:00.137Z
440041790,37.437126666666664,126.59768666666666,12,23,0.8,2024-06-21T18:33:24.372Z
440041790,37.437086666666666,126.59766833333333,12,33.4,0.9,2024-06-21T18:33:24.218Z
440041790,37.43696833333333,126.5976,15,23.6,1,2024-06-21T18:32:53.938Z
440041790,37.43678,126.59742833333334,8,51.4,1.7,2024-06-21T18:31:57.611Z
440041790,37.43674166666667,126.597315,5,53.6,1.8,2024-06-21T18:31:57.569Z
440041790,37.436625,126.597135,18,53.5,2.2,2024-06-21T18:31:22.239Z
440041790,37.43659666666667,126.59709333333333,21,54.9,2.3,2024-06-21T18:31:22.228Z
440041790,37.43658333333333,126.59707,22,57.9,2.3,2024-06-21T18:31:22.211Z
440041790,37.43656333333333,126.597025,21,57.4,2.3,2024-06-21T18:31:12.014Z
440041790,37.43653833333333,126.59698,22,57,2.5,2024-06-21T18:31:12.002Z
440041790,37.43651833333333,126.59693833333333,20,56.4,2.7,2024-06-21T18:31:11.992Z
440041790,37.43647,126.59684666666666,7,51.8,2.6,2024-06-21T18:31:11.958Z
440041790,37.43633,126.59664333333333,356,49.9,2.8,2024-06-21T18:30:45.603Z
440041790,37.43625333333333,126.59653,1,48.6,2.9,2024-06-21T18:30:45.561Z
440041790,37.43619,126.59644,4,48.3,3.1,2024-06-21T18:30:45.522Z
440041790,37.43555666666666,126.59559,25,45.7,3.5,2024-06-21T18:29:34.723Z
440041790,37.435451666666665,126.595455,26,46.1,3.6,2024-06-21T18:29:34.682Z
440041790,37.43508833333333,126.59497666666667,28,46.5,3.8,2024-06-21T18:28:59.589Z
440041790,37.43409833333333,126.593575,33,49.9,4.1,2024-06-21T18:27:26.233Z
440041790,37.433985,126.59340833333333,33,49.2,4.1,2024-06-21T18:27:15.969Z
440041790,37.43384833333333,126.593205,34,49.4,4.1,2024-06-21T18:27:15.924Z
440041790,37.43315333333334,126.59202833333333,33,57.6,4.3,2024-06-21T18:26:14.912Z
440041790,37.432595,126.59085666666667,27,59.8,4.3,2024-06-21T18:25:19.034Z
440041790,37.432565,126.59079,27,59.8,4.3,2024-06-21T18:25:19.021Z
440041790,37.43253333333333,126.59072666666667,26,60.2,4.4,2024-06-21T18:25:19.005Z
440041790,37.43249333333333,126.59063666666667,26,60.6,4.3,2024-06-21T18:25:03.888Z
440041790,37.432465,126.59057,26,60.7,4.3,2024-06-21T18:25:03.876Z
440041790,37.432395,126.59041166666667,25,62.1,4.4,2024-06-21T18:25:03.844Z
440041790,37.43236666666667,126.59034166666666,25,62.2,4.4,2024-06-21T18:25:03.830Z
440041790,37.43230166666667,126.59018166666667,22,63.6,4.4,2024-06-21T18:25:03.796Z
440041790,37.43225666666667,126.590065,20,63.8,4.5,2024-06-21T18:24:43.638Z
440041790,37.43221166666667,126.58994666666666,17,63.7,4.5,2024-06-21T18:24:43.624Z
440041790,37.432183333333334,126.58987666666667,17,64.1,4.5,2024-06-21T18:24:28.465Z
440041790,37.43216666666667,126.58982833333333,15,64.1,4.5,2024-06-21T18:24:28.455Z
440041790,37.432096666666666,126.58964166666667,11,63.6,4.5,2024-06-21T18:24:28.423Z
440041790,37.43207833333334,126.58959666666667,12,63.5,4.5,2024-06-21T18:24:28.411Z
440041790,37.43203166666667,126.58947833333333,9,63.6,4.4,2024-06-21T18:24:28.393Z
440041790,37.432005,126.58941,9,63.6,4.5,2024-06-21T18:24:28.383Z
440041790,37.43197833333333,126.58933833333333,6,64.1,4.5,2024-06-21T18:24:28.369Z
440041790,37.43185166666667,126.58900666666666,0,64.1,4.5,2024-06-21T18:23:52.899Z
440041790,37.431823333333334,126.58893333333333,0,63.5,4.5,2024-06-21T18:23:52.882Z
440041790,37.43175333333333,126.58876833333333,359,62.8,4.5,2024-06-21T18:23:42.635Z
440041790,37.431735,126.58872,359,62.2,4.4,2024-06-21T18:23:42.625Z
440041790,37.43169666666667,126.58862333333333,358,62.4,4.5,2024-06-21T18:23:42.612Z
440041790,37.43165333333334,126.58852833333333,357,61.8,4.5,2024-06-21T18:23:42.598Z
440041790,37.43163333333333,126.58847833333333,358,61.9,4.5,2024-06-21T18:23:32.374Z
440041790,37.43160666666667,126.58840833333333,356,61.5,4.5,2024-06-21T18:23:32.363Z
