Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47420666666667,126.60764166666667,,281.2,0,2024-06-17T08:08:02.638Z
440021860,37.47421,126.60764166666667,,281.2,0,2024-06-17T08:07:52.420Z
440021860,37.474203333333335,126.60764166666667,,281.2,0,2024-06-17T08:07:31.939Z
440021860,37.47420833333333,126.60764166666667,,281.2,0,2024-06-17T08:07:11.402Z
440021860,37.47421,126.60764166666667,,281.2,0.1,2024-06-17T08:07:01.248Z
440021860,37.47421166666667,126.60765166666667,,281.2,0.1,2024-06-17T08:06:20.328Z
440021860,37.47420666666667,126.607655,,281.2,0.1,2024-06-17T08:05:59.925Z
440021860,37.474201666666666,126.60764166666667,,281.2,0,2024-06-17T08:04:37.613Z
440021860,37.474205,126.60764833333333,,281.2,0,2024-06-17T08:04:06.646Z
440021860,37.47420666666667,126.60765,,281.2,0.1,2024-06-17T08:03:56.471Z
440021860,37.474203333333335,126.60765,,281.2,0.1,2024-06-17T08:03:45.136Z
440021860,37.474205,126.60765333333333,,281.2,0.1,2024-06-17T08:03:24.750Z
440021860,37.47421,126.607655,,281.2,0,2024-06-17T08:03:04.277Z
440021860,37.47420833333333,126.60765333333333,,281.2,0.1,2024-06-17T08:02:54.012Z
440021860,37.47420833333333,126.60764666666667,,281.2,0,2024-06-17T08:02:33.447Z
440021860,37.47420833333333,126.60764333333333,,281.2,0.1,2024-06-17T08:02:23.328Z
440021860,37.47420833333333,126.60764166666667,,281.2,0,2024-06-17T08:02:13.094Z
440021860,37.474205,126.60764,,281.2,0,2024-06-17T08:02:02.775Z
440021860,37.474205,126.60763833333333,,281.2,0,2024-06-17T08:01:32.044Z
440021860,37.474205,126.60763833333333,,281.2,0.1,2024-06-17T08:01:11.699Z
440021860,37.474203333333335,126.60764166666667,,281.2,0.1,2024-06-17T08:01:11.666Z
440021860,37.474203333333335,126.60764333333333,,281.2,0.1,2024-06-17T08:01:01.387Z
440021860,37.47420666666667,126.60765,,281.2,0,2024-06-17T08:00:30.665Z
440021860,37.47421166666667,126.60764833333333,,281.2,0,2024-06-17T08:00:10.178Z
440021860,37.47421166666667,126.60764833333333,,281.2,0,2024-06-17T07:59:59.929Z
440021860,37.47421,126.60764666666667,,281.2,0,2024-06-17T07:59:29.133Z
440021860,37.47421166666667,126.60765,,281.2,0,2024-06-17T07:59:08.665Z
440021860,37.47420666666667,126.60765166666667,,281.2,0,2024-06-17T07:58:58.373Z
440021860,37.47420666666667,126.60765166666667,,281.2,0.1,2024-06-17T07:58:37.899Z
440021860,37.47420833333333,126.60765166666667,,281.2,0,2024-06-17T07:58:27.704Z
440021860,37.47421166666667,126.607655,,281.2,0,2024-06-17T07:58:06.941Z
440021860,37.47421166666667,126.60765,,281.2,0,2024-06-17T07:57:45.270Z
440021860,37.474223333333335,126.60764666666667,,281.2,0,2024-06-17T07:57:04.251Z
440021860,37.474221666666665,126.60764666666667,,281.2,0,2024-06-17T07:56:54.050Z
440021860,37.47421833333333,126.60765333333333,,281.2,0,2024-06-17T07:56:33.554Z
440021860,37.474221666666665,126.607655,,281.2,0,2024-06-17T07:56:13.015Z
440021860,37.474221666666665,126.607655,,281.2,0,2024-06-17T07:56:02.729Z
440021860,37.474221666666665,126.607655,,281.2,0,2024-06-17T07:55:52.524Z
440021860,37.47421666666666,126.607655,,281.2,0,2024-06-17T07:55:42.269Z
440021860,37.47421333333333,126.607655,,281.2,0,2024-06-17T07:55:32.007Z
440021860,37.47420833333333,126.60765166666667,,281.2,0,2024-06-17T07:55:11.544Z
440021860,37.47420666666667,126.60765,,281.2,0,2024-06-17T07:55:01.145Z
440021860,37.47420666666667,126.60765,,281.2,0,2024-06-17T07:54:50.845Z
440021860,37.47420833333333,126.60765,,281.2,0.1,2024-06-17T07:54:30.284Z
440021860,37.47421,126.60764666666667,,281.2,0,2024-06-17T07:54:19.984Z
440021860,37.47421166666667,126.60764666666667,,281.2,0,2024-06-17T07:54:09.741Z
440021860,37.47421833333333,126.607645,,281.2,0,2024-06-17T07:53:28.646Z
440021860,37.474223333333335,126.607645,,281.2,0,2024-06-17T07:53:08.163Z
440021860,37.47423,126.60764666666667,,281.2,0,2024-06-17T07:52:27.077Z
440021860,37.47423,126.60764666666667,,281.2,0,2024-06-17T07:52:16.841Z
440021860,37.474228333333336,126.60764666666667,,281.2,0.1,2024-06-17T07:52:06.646Z
440021860,37.474225,126.60765,,281.2,0,2024-06-17T07:51:45.149Z
440021860,37.474223333333335,126.60765166666667,,281.2,0,2024-06-17T07:51:34.888Z
440021860,37.474223333333335,126.60765166666667,,281.2,0.1,2024-06-17T07:51:14.410Z
440021860,37.474223333333335,126.60764833333333,,281.2,0.1,2024-06-17T07:51:04.140Z
440021860,37.474221666666665,126.60764333333333,,281.2,0,2024-06-17T07:50:53.906Z
440021860,37.474223333333335,126.60764,,281.2,0,2024-06-17T07:50:43.570Z
440021860,37.474221666666665,126.60763833333333,,281.2,0.1,2024-06-17T07:50:33.365Z
440021860,37.47421833333333,126.607635,,281.2,0.1,2024-06-17T07:50:12.821Z
440021860,37.47421666666666,126.607635,,281.2,0,2024-06-17T07:50:12.709Z
440021860,37.47421833333333,126.607635,,281.2,0.1,2024-06-17T07:50:02.388Z
440021860,37.474221666666665,126.60763333333334,,281.2,0.1,2024-06-17T07:49:52.029Z
440021860,37.474221666666665,126.60763166666666,,281.2,0,2024-06-17T07:49:41.829Z
440021860,37.47423,126.60762833333334,,281.2,0,2024-06-17T07:49:21.374Z
440021860,37.474228333333336,126.60762833333334,,281.2,0,2024-06-17T07:49:11.128Z
440021860,37.474225,126.60762833333334,,281.2,0.1,2024-06-17T07:49:00.970Z
440021860,37.47423166666667,126.60762666666666,,281.2,0,2024-06-17T07:48:50.733Z
440021860,37.47423333333333,126.60763,,281.2,0,2024-06-17T07:48:40.428Z
440021860,37.474235,126.60763333333334,,281.2,0.1,2024-06-17T07:48:19.881Z
440021860,37.47423333333333,126.607635,,281.2,0,2024-06-17T07:48:09.680Z
440021860,37.47422666666667,126.607635,,281.2,0,2024-06-17T07:47:49.072Z
440021860,37.474225,126.607635,,281.2,0,2024-06-17T07:47:38.823Z
440021860,37.474235,126.60763,,281.2,0.1,2024-06-17T07:46:57.853Z
440021860,37.47423666666667,126.60763,,281.2,0,2024-06-17T07:46:47.609Z
440021860,37.47423166666667,126.60763,,281.2,0.1,2024-06-17T07:45:56.311Z
440021860,37.47423666666667,126.60763333333334,,281.2,0,2024-06-17T07:45:14.925Z
440021860,37.47423666666667,126.60763833333333,,281.2,0,2024-06-17T07:44:54.419Z
440021860,37.474235,126.60763833333333,,281.2,0,2024-06-17T07:44:44.059Z
440021860,37.47423166666667,126.60763666666666,,281.2,0,2024-06-17T07:44:23.328Z
440021860,37.47422666666667,126.60763833333333,,281.2,0.1,2024-06-17T07:44:23.286Z
440021860,37.474223333333335,126.60763833333333,,281.2,0.1,2024-06-17T07:44:02.825Z
440021860,37.474221666666665,126.60764,,281.2,0.1,2024-06-17T07:43:52.631Z
440021860,37.47421833333333,126.60764,,281.2,0,2024-06-17T07:43:42.374Z
440021860,37.474221666666665,126.60763833333333,,281.2,0,2024-06-17T07:43:32.032Z
440021860,37.47422666666667,126.60763833333333,,281.2,0,2024-06-17T07:43:21.841Z
440021860,37.474228333333336,126.60763666666666,,281.2,0.1,2024-06-17T07:43:11.626Z
440021860,37.47423333333333,126.60764,,281.2,0,2024-06-17T07:42:51.044Z
440021860,37.474235,126.607645,,281.2,0,2024-06-17T07:42:30.538Z
440021860,37.47423333333333,126.607645,,281.2,0,2024-06-17T07:42:20.245Z
440021860,37.47423,126.60764333333333,,281.2,0,2024-06-17T07:42:10.000Z
440021860,37.474223333333335,126.60764333333333,,281.2,0,2024-06-17T07:41:59.732Z
440021860,37.474221666666665,126.60764166666667,,281.2,0.1,2024-06-17T07:41:49.448Z
440021860,37.47421833333333,126.60763666666666,,281.2,0.1,2024-06-17T07:41:28.915Z
440021860,37.47420833333333,126.60763833333333,,281.2,0.1,2024-06-17T07:41:18.693Z
440021860,37.47420666666667,126.60763833333333,,281.2,0,2024-06-17T07:41:08.414Z
440021860,37.4742,126.60764166666667,,281.2,0.1,2024-06-17T07:40:58.189Z
440021860,37.474203333333335,126.60764666666667,,281.2,0.1,2024-06-17T07:40:27.370Z
440021860,37.474201666666666,126.60765,,281.2,0.1,2024-06-17T07:40:17.096Z
440021860,37.47420666666667,126.60764833333333,,281.2,0,2024-06-17T07:40:06.807Z
440021860,37.47421,126.60764666666667,,281.2,0.1,2024-06-17T07:39:56.590Z
440021860,37.47421,126.60764833333333,,281.2,0.1,2024-06-17T07:39:45.172Z
440021860,37.47421,126.60764833333333,,281.2,0,2024-06-17T07:39:34.974Z
440021860,37.47420833333333,126.607645,,281.2,0,2024-06-17T07:39:24.718Z
440021860,37.47420666666667,126.60764333333333,,281.2,0,2024-06-17T07:39:14.447Z
440021860,37.47420666666667,126.60764166666667,,281.2,0,2024-06-17T07:39:04.144Z
440021860,37.474205,126.60764333333333,,281.2,0.1,2024-06-17T07:38:53.974Z
440021860,37.4742,126.607645,,281.2,0.1,2024-06-17T07:38:43.664Z
440021860,37.47419333333333,126.60764666666667,,281.2,0,2024-06-17T07:38:33.415Z
440021860,37.47419,126.60764833333333,,281.2,0,2024-06-17T07:38:33.329Z
440021860,37.47419333333333,126.60765166666667,,281.2,0,2024-06-17T07:38:12.798Z
440021860,37.474196666666664,126.60765,,281.2,0.1,2024-06-17T07:38:02.598Z
440021860,37.474203333333335,126.60765333333333,,281.2,0,2024-06-17T07:37:42.052Z
440021860,37.47421333333333,126.607655,,281.2,0.1,2024-06-17T07:37:21.704Z
440021860,37.47421666666666,126.60765666666667,,281.2,0.1,2024-06-17T07:37:11.440Z
440021860,37.47421833333333,126.60765666666667,,281.2,0,2024-06-17T07:37:01.142Z
440021860,37.47421666666666,126.607655,,281.2,0.1,2024-06-17T07:36:40.461Z
440021860,37.47421,126.60765,,281.2,0,2024-06-17T07:36:09.691Z
440021860,37.47421,126.60764833333333,,281.2,0,2024-06-17T07:35:59.396Z
440021860,37.47421166666667,126.607645,,281.2,0,2024-06-17T07:35:38.957Z
440021860,37.47421833333333,126.60764333333333,,281.2,0,2024-06-17T07:35:18.395Z
440021860,37.47422666666667,126.607645,,281.2,0,2024-06-17T07:35:08.170Z
440021860,37.47423333333333,126.60764833333333,,281.2,0,2024-06-17T07:34:57.957Z
440021860,37.474243333333334,126.607645,,281.2,0,2024-06-17T07:34:37.473Z
440021860,37.474245,126.60764333333333,,281.2,0,2024-06-17T07:34:27.170Z
440021860,37.47423833333333,126.607645,,281.2,0,2024-06-17T07:34:06.798Z
440021860,37.474228333333336,126.607645,,281.2,0.1,2024-06-17T07:33:56.587Z
440021860,37.47422,126.60764333333333,,281.2,0,2024-06-17T07:33:44.875Z
440021860,37.47421166666667,126.60763833333333,,281.2,0,2024-06-17T07:33:34.711Z
440021860,37.474205,126.607635,,281.2,0,2024-06-17T07:33:24.474Z
440021860,37.474203333333335,126.60763666666666,,281.2,0,2024-06-17T07:33:14.237Z
440021860,37.47420666666667,126.60763666666666,,281.2,0.1,2024-06-17T07:33:03.977Z
440021860,37.47420666666667,126.60763166666666,,281.2,0,2024-06-17T07:33:03.943Z
440021860,37.47420666666667,126.60762833333334,,281.2,0,2024-06-17T07:32:43.445Z
440021860,37.47421166666667,126.60763,,281.2,0,2024-06-17T07:32:33.127Z
440021860,37.474215,126.60763333333334,,281.2,0,2024-06-17T07:32:22.863Z
440021860,37.47423,126.60764166666667,,281.2,0,2024-06-17T07:32:02.300Z
440021860,37.474235,126.60764333333333,,281.2,0,2024-06-17T07:31:51.999Z
440021860,37.47423166666667,126.607645,,281.2,0,2024-06-17T07:31:41.736Z
440021860,37.474225,126.60764333333333,,281.2,0.1,2024-06-17T07:31:31.448Z
440021860,37.47421666666666,126.60764,,281.2,0.1,2024-06-17T07:31:21.226Z
440021860,37.474205,126.607635,,281.2,0.1,2024-06-17T07:31:00.781Z
440021860,37.47421,126.60763833333333,,281.2,0,2024-06-17T07:30:50.571Z
440021860,37.47421,126.60763666666666,,281.2,0.1,2024-06-17T07:30:40.334Z
440021860,37.474205,126.60763,,281.2,0,2024-06-17T07:30:19.853Z
440021860,37.474205,126.60762833333334,,281.2,0,2024-06-17T07:30:09.584Z
440021860,37.47421,126.60762833333334,,281.2,0,2024-06-17T07:29:59.311Z
440021860,37.47421666666666,126.60763333333334,,281.2,0.1,2024-06-17T07:29:49.107Z
440021860,37.47421833333333,126.60763166666666,,281.2,0,2024-06-17T07:29:38.875Z
440021860,37.47422,126.60763333333334,,281.2,0.1,2024-06-17T07:29:18.486Z
440021860,37.47422,126.60763,,281.2,0.1,2024-06-17T07:29:08.222Z
440021860,37.47421666666666,126.60762333333334,,281.2,0,2024-06-17T07:28:47.900Z
440021860,37.47420833333333,126.60761833333333,,281.2,0,2024-06-17T07:28:37.559Z
440021860,37.474203333333335,126.60761,,281.2,0.1,2024-06-17T07:28:06.733Z
440021860,37.474201666666666,126.60761,,281.2,0,2024-06-17T07:27:44.882Z
440021860,37.4742,126.60760666666667,,281.2,0,2024-06-17T07:27:34.632Z
440021860,37.47423666666667,126.60761833333333,,281.2,0.1,2024-06-17T07:26:53.433Z
440021860,37.474228333333336,126.60762666666666,,281.2,0,2024-06-17T07:26:32.992Z
440021860,37.474221666666665,126.60763,,281.2,0,2024-06-17T07:26:22.766Z
440021860,37.474221666666665,126.607635,,281.2,0.1,2024-06-17T07:26:12.512Z
440021860,37.47421166666667,126.60763333333334,,281.2,0,2024-06-17T07:25:52.143Z
440021860,37.474215,126.607635,,281.2,0.1,2024-06-17T07:25:31.473Z
440021860,37.47422,126.60763666666666,,281.2,0,2024-06-17T07:25:21.221Z
440021860,37.474225,126.60763666666666,,281.2,0,2024-06-17T07:23:38.739Z
440021860,37.47423,126.60763333333334,,281.2,0.1,2024-06-17T07:23:18.218Z
440021860,37.47423333333333,126.60763333333334,,281.2,0,2024-06-17T07:22:57.692Z
440021860,37.474221666666665,126.60764,,281.2,0,2024-06-17T07:22:37.167Z
440021860,37.47422,126.60764333333333,,281.2,0.1,2024-06-17T07:22:26.862Z
440021860,37.47422,126.60764833333333,,281.2,0.1,2024-06-17T07:21:56.146Z
440021860,37.474221666666665,126.60764666666667,,281.2,0,2024-06-17T07:21:34.655Z
440021860,37.474221666666665,126.607645,,281.2,0,2024-06-17T07:21:24.432Z
440021860,37.47422,126.60764333333333,,281.2,0.1,2024-06-17T07:21:03.937Z
440021860,37.47422,126.60764666666667,,281.2,0.1,2024-06-17T07:20:53.723Z
440021860,37.47422,126.60764166666667,,281.2,0.1,2024-06-17T07:20:43.467Z
440021860,37.47422,126.60764,,281.2,0,2024-06-17T07:20:33.160Z
440021860,37.47421666666666,126.60763666666666,,281.2,0,2024-06-17T07:20:22.896Z
440021860,37.47421666666666,126.60763166666666,,281.2,0,2024-06-17T07:20:12.591Z
440021860,37.47421666666666,126.60762833333334,,281.2,0.1,2024-06-17T07:20:02.359Z
440021860,37.47421333333333,126.60764333333333,,336.2,0.5,2024-06-17T07:19:51.850Z
440021860,37.474201666666666,126.60764833333333,,344.4,0.5,2024-06-17T07:19:21.169Z
440021860,37.47418833333333,126.60765,,251.3,0.3,2024-06-17T07:19:10.956Z
440021860,37.47419166666667,126.60766833333334,,207.2,0.3,2024-06-17T07:19:00.728Z
440021860,37.47421166666667,126.60768,,194.9,1.1,2024-06-17T07:18:50.477Z
440021860,37.47430166666667,126.60772,,209.3,2.2,2024-06-17T07:18:40.167Z
440021860,37.4744,126.60780833333334,,225.8,2.7,2024-06-17T07:18:29.921Z
440021860,37.474471666666666,126.60795166666666,,252,2.5,2024-06-17T07:18:19.698Z
440021860,37.47448166666667,126.608275,,293.9,4.5,2024-06-17T07:17:59.061Z
440021860,37.473976666666665,126.60869,,339.3,8.3,2024-06-17T07:17:38.601Z
440021860,37.47359,126.60887166666667,,340.5,9.4,2024-06-17T07:17:28.333Z
440021860,37.473108333333336,126.60907833333333,,342,10.7,2024-06-17T07:17:18.157Z
440021860,37.472633333333334,126.60926833333333,,342.1,10.9,2024-06-17T07:17:07.909Z
440021860,37.47224833333333,126.60942833333333,,340.9,11,2024-06-17T07:16:57.591Z
440021860,37.471671666666666,126.60968833333334,,341,11.1,2024-06-17T07:16:47.379Z
440021860,37.47123333333333,126.609865,,343.7,11,2024-06-17T07:16:37.142Z
440021860,37.47074333333333,126.61002333333333,,348.4,11.1,2024-06-17T07:16:26.905Z
440021860,37.470205,126.610195,,342.6,10.9,2024-06-17T07:16:16.649Z
440021860,37.469366666666666,126.61056166666667,,343.4,10.5,2024-06-17T07:15:56.272Z
440021860,37.46881166666667,126.610715,,355.4,10.1,2024-06-17T07:15:45.050Z
440021860,37.468003333333336,126.61032666666667,,47.3,10.6,2024-06-17T07:15:24.606Z
440021860,37.46764,126.60981333333334,,48.5,10.6,2024-06-17T07:15:14.354Z
440021860,37.46714333333333,126.60903166666667,,53,7.8,2024-06-17T07:14:53.957Z
440021860,37.466945,126.608665,,61.6,4.4,2024-06-17T07:14:43.698Z
440021860,37.466895,126.60854166666667,,113.8,0.8,2024-06-17T07:14:33.449Z
440021860,37.46691166666667,126.60851833333334,,137.4,0.4,2024-06-17T07:14:23.242Z
440021860,37.466935,126.608495,,194.8,0.4,2024-06-17T07:14:12.995Z
440021860,37.466968333333334,126.60850833333333,,194.8,0.6,2024-06-17T07:13:52.537Z
440021860,37.46698833333333,126.60851333333333,,194.8,0.4,2024-06-17T07:13:42.239Z
440021860,37.467011666666664,126.60851666666667,,194.8,0.5,2024-06-17T07:13:32.012Z
440021860,37.467035,126.608515,,194.8,0.4,2024-06-17T07:13:21.809Z
440021860,37.467063333333336,126.60851833333334,,170.8,0.7,2024-06-17T07:13:11.647Z
440021860,37.46709666666667,126.60851833333334,,184.1,0.6,2024-06-17T07:13:01.338Z
440021860,37.467121666666664,126.60852166666666,,198.5,0.6,2024-06-17T07:13:01.279Z
440021860,37.46715,126.608535,,198.5,0.6,2024-06-17T07:12:40.807Z
440021860,37.46717666666667,126.60855833333333,,198.5,0.7,2024-06-17T07:12:30.539Z
440021860,37.467216666666666,126.60857333333334,,210,0.7,2024-06-17T07:12:30.461Z
440021860,37.46725333333333,126.60857333333334,,330,0.8,2024-06-17T07:12:20.231Z
440021860,37.467285,126.60856833333334,,330,0.4,2024-06-17T07:12:09.925Z
440021860,37.46731833333333,126.60856333333334,,330,0.3,2024-06-17T07:11:49.424Z
440021860,37.46729333333333,126.60857833333333,,330,0,2024-06-17T07:11:28.806Z
440021860,37.467283333333334,126.60858833333333,,330,0.1,2024-06-17T07:11:18.525Z
440021860,37.46728,126.60852666666666,,330,0.1,2024-06-17T07:10:47.698Z
440021860,37.467285,126.60848833333333,,330,0.1,2024-06-17T07:10:37.471Z
440021860,37.46729,126.60847833333334,,330,0.1,2024-06-17T07:10:27.398Z
440021860,37.4673,126.60846833333333,,330,0.1,2024-06-17T07:10:06.834Z
440021860,37.46729166666667,126.60853666666667,,330,0.1,2024-06-17T07:09:45.398Z
440021860,37.467286666666666,126.60857833333333,,330,0,2024-06-17T07:09:35.075Z
440021860,37.467285,126.60861833333334,,330,0.1,2024-06-17T07:09:24.808Z
440021860,37.467288333333336,126.60863666666667,,330,0.1,2024-06-17T07:09:14.564Z
440021860,37.46729333333333,126.60860666666666,,330,0.1,2024-06-17T07:08:43.835Z
440021860,37.46727333333333,126.60861833333334,,330,0.1,2024-06-17T07:08:23.112Z
440021860,37.467265,126.608635,,330,0.1,2024-06-17T07:08:12.891Z
440021860,37.467256666666664,126.60864833333333,,330,0.1,2024-06-17T07:08:02.645Z
440021860,37.467256666666664,126.60865,,330,0.2,2024-06-17T07:07:52.372Z
440021860,37.46729833333333,126.60859,,330,0,2024-06-17T07:07:21.609Z
440021860,37.467305,126.60857833333333,,330,0.1,2024-06-17T07:07:11.261Z
440021860,37.46729833333333,126.608595,,330,0.1,2024-06-17T07:06:50.796Z
440021860,37.46729666666667,126.60858333333333,,330,0.2,2024-06-17T07:06:50.746Z
440021860,37.467295,126.608565,,330,0,2024-06-17T07:06:40.490Z
440021860,37.46729,126.608545,,330,0.1,2024-06-17T07:06:30.202Z
440021860,37.467283333333334,126.60853166666666,,330,0.2,2024-06-17T07:06:19.929Z
440021860,37.46728,126.60855166666667,,330,0.2,2024-06-17T07:05:59.379Z
440021860,37.467285,126.608575,,330,0.2,2024-06-17T07:05:49.122Z
440021860,37.46729333333333,126.60859333333333,,330,0.1,2024-06-17T07:05:38.928Z
440021860,37.46729833333333,126.60859666666667,,330,0.1,2024-06-17T07:05:28.691Z
440021860,37.467295,126.608595,,330,0,2024-06-17T07:05:08.107Z
440021860,37.467283333333334,126.60863333333333,,330,0.1,2024-06-17T07:04:57.820Z
440021860,37.46727666666666,126.608655,,330,0.1,2024-06-17T07:04:47.599Z
440021860,37.46727333333333,126.60866833333333,,330,0.2,2024-06-17T07:04:37.308Z
440021860,37.46727833333333,126.60866666666666,,330,0.2,2024-06-17T07:04:16.825Z
440021860,37.46727833333333,126.60865666666666,,330,0.2,2024-06-17T07:04:06.563Z
440021860,37.46727166666667,126.608665,,330,0.3,2024-06-17T07:03:56.233Z
440021860,37.46727,126.60868166666667,,330,0.1,2024-06-17T07:03:44.930Z
440021860,37.46727333333333,126.6087,,330,0.3,2024-06-17T07:03:34.635Z
440021860,37.46727666666666,126.608695,,330,0.4,2024-06-17T07:03:14.284Z
440021860,37.467285,126.608625,,330,0.3,2024-06-17T07:03:03.909Z
440021860,37.46729833333333,126.60859,,330,0.4,2024-06-17T07:02:43.450Z
440021860,37.46731,126.60856,,330,0.3,2024-06-17T07:02:33.274Z
440021860,37.46731,126.60854166666667,,330,0.2,2024-06-17T07:02:23.029Z
440021860,37.467306666666666,126.60850333333333,,330,0.1,2024-06-17T07:02:12.766Z
440021860,37.467305,126.60849333333333,,330,0.1,2024-06-17T07:02:02.481Z
440021860,37.467301666666664,126.60846333333333,,330,0.3,2024-06-17T07:01:42.051Z
440021860,37.4673,126.60845666666667,,330,0.5,2024-06-17T07:01:31.768Z
440021860,37.46732,126.60845833333333,,9.1,0.3,2024-06-17T07:01:11.236Z
440021860,37.46732333333333,126.60850833333333,,9.1,0.1,2024-06-17T07:01:01.080Z
440021860,37.467335,126.60849666666667,,9.1,0.1,2024-06-17T07:00:40.532Z
440021860,37.46734,126.60846666666667,,110.6,0.1,2024-06-17T07:00:30.235Z
440021860,37.46734166666667,126.60843666666666,,110.6,0.2,2024-06-17T07:00:30.199Z
440021860,37.467345,126.60837833333333,,116.5,0.1,2024-06-17T07:00:19.944Z
440021860,37.46734,126.60835333333333,,116.5,0.1,2024-06-17T07:00:09.720Z
440021860,37.46731333333334,126.60850333333333,,116.5,0.3,2024-06-17T06:59:38.856Z
440021860,37.46731166666667,126.60853166666666,,116.5,0,2024-06-17T06:59:28.630Z
440021860,37.46731,126.60854166666667,,116.5,0.3,2024-06-17T06:59:18.343Z
440021860,37.467301666666664,126.60855333333333,,116.5,0.3,2024-06-17T06:59:08.146Z
440021860,37.46729166666667,126.60855166666667,,116.5,0.3,2024-06-17T06:58:37.383Z
440021860,37.467286666666666,126.60858666666667,,116.5,0.1,2024-06-17T06:58:27.213Z
440021860,37.46729166666667,126.60858333333333,,112.9,0.4,2024-06-17T06:58:16.946Z
440021860,37.467295,126.60857833333333,,112.9,0,2024-06-17T06:58:06.617Z
440021860,37.467303333333334,126.60852833333334,,179.3,0.1,2024-06-17T06:57:34.778Z
440021860,37.46732333333333,126.60846666666667,,295.8,0.1,2024-06-17T06:57:24.548Z
440021860,37.46733666666667,126.60842833333334,,295.8,0.1,2024-06-17T06:57:14.214Z
440021860,37.46734166666667,126.60843333333334,,295.8,0.2,2024-06-17T06:57:03.908Z
440021860,37.46734333333333,126.60846,,295.8,0.3,2024-06-17T06:56:53.613Z
440021860,37.46734,126.60849833333333,,295.8,0.6,2024-06-17T06:56:33.035Z
440021860,37.46734,126.60849166666667,,295.8,0.1,2024-06-17T06:56:22.843Z
440021860,37.467333333333336,126.60849166666667,,295.8,0.1,2024-06-17T06:56:12.553Z
440021860,37.467333333333336,126.60851,,295.8,0,2024-06-17T06:56:02.433Z
440021860,37.467335,126.60852,,295.8,0,2024-06-17T06:55:52.172Z
440021860,37.46733,126.60851166666667,,295.8,0.1,2024-06-17T06:55:41.998Z
440021860,37.46733,126.60842,,295.8,0.5,2024-06-17T06:55:21.417Z
440021860,37.46732333333333,126.60840166666667,,295.8,0.2,2024-06-17T06:55:00.940Z
440021860,37.46731,126.60846666666667,,295.8,0.2,2024-06-17T06:54:50.680Z
440021860,37.46731166666667,126.60845,,295,0.6,2024-06-17T06:54:40.467Z
440021860,37.46733166666667,126.60838833333334,,299.3,0.3,2024-06-17T06:53:59.455Z
