Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440043440,37.446891666666666,126.58519166666666,31,24.4,5,2024-06-28T20:08:35.391Z
440043440,37.44670333333333,126.58508666666667,31,24.4,5,2024-06-28T20:08:25.113Z
440043440,37.446475,126.584955,30,24.6,4.9,2024-06-28T20:08:14.872Z
440043440,37.446286666666666,126.58484833333333,30,23.5,4.9,2024-06-28T20:08:04.647Z
440043440,37.44605166666667,126.584725,29,22.4,5,2024-06-28T20:07:54.397Z
440043440,37.44587666666666,126.58463833333333,27,21.1,5,2024-06-28T20:07:44.171Z
440043440,37.445618333333336,126.58450666666667,27,23.7,4.9,2024-06-28T20:07:33.940Z
440043440,37.44543,126.584405,27,23,5,2024-06-28T20:07:23.741Z
440043440,37.445195,126.584285,27,21,5,2024-06-28T20:07:13.241Z
440043440,37.44499666666667,126.58418833333333,25,19.6,5.2,2024-06-28T20:07:02.796Z
440043440,37.44474666666667,126.58408,23,17.7,5.3,2024-06-28T20:06:52.321Z
440043440,37.44455833333333,126.58400833333333,22,16.8,5.4,2024-06-28T20:06:41.988Z
440043440,37.444266666666664,126.58389666666666,20,18.2,5.6,2024-06-28T20:06:31.772Z
440043440,37.44376333333334,126.583695,19,18.3,5.8,2024-06-28T20:06:11.337Z
440043440,37.443531666666665,126.58359833333333,20,18.6,6,2024-06-28T20:06:01.096Z
440043440,37.443236666666664,126.58347833333333,20,18.4,6.2,2024-06-28T20:05:50.844Z
440043440,37.443016666666665,126.58338833333333,20,18.2,6.4,2024-06-28T20:05:40.618Z
440043440,37.44267333333333,126.58324833333333,19,18,6.6,2024-06-28T20:05:30.132Z
440043440,37.44240666666666,126.58313833333334,19,17.9,6.9,2024-06-28T20:05:19.828Z
440043440,37.44206666666667,126.583,19,17.8,7.2,2024-06-28T20:05:09.501Z
440043440,37.44181,126.582895,19,17.8,7.4,2024-06-28T20:04:59.278Z
440043440,37.441406666666666,126.58273,19,19,7.8,2024-06-28T20:04:49.084Z
440043440,37.44112833333333,126.58261333333333,19,19.2,7.9,2024-06-28T20:04:49.038Z
440043440,37.440738333333336,126.582445,19,19,8.1,2024-06-28T20:04:37.503Z
440043440,37.440378333333335,126.58228833333334,19,18.3,8.4,2024-06-28T20:04:17.010Z
440043440,37.43996833333333,126.58211333333334,19,18.4,8.6,2024-06-28T20:04:06.764Z
440043440,37.439665,126.58198333333333,19,18,8.8,2024-06-28T20:04:06.727Z
440043440,37.43920333333333,126.58178166666667,19,19.4,8.9,2024-06-28T20:03:56.415Z
440043440,37.43889333333333,126.58164833333333,19,19.3,8.9,2024-06-28T20:03:46.087Z
440043440,37.43846333333333,126.58146333333333,19,19.4,8.9,2024-06-28T20:03:35.822Z
440043440,37.43764,126.58110166666667,20,20.1,8.9,2024-06-28T20:03:15.261Z
440043440,37.43733,126.58096,20,20.1,8.9,2024-06-28T20:03:05.034Z
440043440,37.436865,126.58075166666667,20,19.7,8.9,2024-06-28T20:02:54.732Z
440043440,37.436553333333336,126.58061166666667,20,18.9,8.8,2024-06-28T20:02:44.429Z
440043440,37.436125,126.58042166666667,20,19.7,8.8,2024-06-28T20:02:34.075Z
440043440,37.43573833333333,126.58025,20,19.2,8.9,2024-06-28T20:02:23.794Z
440043440,37.43530833333333,126.58006333333333,19,19.7,8.9,2024-06-28T20:02:13.517Z
440043440,37.43452666666666,126.57971333333333,20,18.7,8.9,2024-06-28T20:01:53.001Z
440043440,37.434215,126.579575,20,20.2,8.9,2024-06-28T20:01:42.764Z
440043440,37.43379,126.57938333333334,20,19.9,8.9,2024-06-28T20:01:32.563Z
440043440,37.43340333333333,126.57921166666667,20,19.4,8.9,2024-06-28T20:01:22.262Z
440043440,37.43297666666667,126.57902,21,20.2,8.9,2024-06-28T20:01:11.969Z
440043440,37.43223833333333,126.5787,20,18.8,8.9,2024-06-28T20:00:51.158Z
440043440,37.43188833333333,126.57855166666667,20,18.8,8.9,2024-06-28T20:00:40.953Z
440043440,37.43146,126.578365,20,19.8,8.8,2024-06-28T20:00:30.687Z
440043440,37.430681666666665,126.57802166666667,20,19.7,8.9,2024-06-28T20:00:09.925Z
440043440,37.43025333333333,126.577835,19,19.3,8.9,2024-06-28T19:59:59.640Z
440043440,37.429555,126.57753333333334,19,19.7,8.8,2024-06-28T19:59:38.168Z
440043440,37.42913333333333,126.577345,19,19,8.8,2024-06-28T19:59:27.954Z
440043440,37.42875,126.57717166666667,20,19.1,8.8,2024-06-28T19:59:17.694Z
440043440,37.42836333333333,126.577,19,20.1,8.8,2024-06-28T19:59:07.402Z
440043440,37.42793666666667,126.57681,19,20,8.8,2024-06-28T19:58:57.182Z
440043440,37.42758666666667,126.57665,19,20.2,8.8,2024-06-28T19:58:46.911Z
440043440,37.427236666666666,126.57649166666667,20,20.6,8.8,2024-06-28T19:58:46.853Z
440043440,37.426815,126.57629333333334,20,20.2,8.9,2024-06-28T19:58:36.608Z
440043440,37.42639,126.57609666666667,20,21,8.8,2024-06-28T19:58:15.885Z
440043440,37.426045,126.57593,20,20.2,8.8,2024-06-28T19:58:15.804Z
440043440,37.425275,126.57557666666666,20,19.6,8.8,2024-06-28T19:57:55.252Z
440043440,37.42493,126.57542333333333,20,18.9,8.8,2024-06-28T19:57:45.002Z
440043440,37.424506666666666,126.57524166666667,19,18.7,8.8,2024-06-28T19:57:34.731Z
440043440,37.424078333333334,126.57505833333333,19,18.6,8.8,2024-06-28T19:57:24.517Z
440043440,37.42372666666667,126.57491166666667,19,19.4,8.8,2024-06-28T19:57:14.203Z
440043440,37.42295333333333,126.574565,19,19.2,8.9,2024-06-28T19:56:53.739Z
440043440,37.422175,126.57418666666666,21,23.6,9.1,2024-06-28T19:56:33.218Z
440043440,37.42059666666667,126.573275,25,25.1,9.6,2024-06-28T19:55:52.067Z
440043440,37.42023,126.57305333333333,25,26,9.7,2024-06-28T19:55:41.770Z
440043440,37.41978666666667,126.57279,25,26.5,9.7,2024-06-28T19:55:31.496Z
440043440,37.418973333333334,126.57230166666666,25,26.3,9.6,2024-06-28T19:55:10.928Z
440043440,37.41817,126.57183333333333,25,24,9.5,2024-06-28T19:54:50.483Z
440043440,37.417815,126.57163666666666,25,24.3,9.4,2024-06-28T19:54:40.128Z
440043440,37.41738,126.57139333333333,24,22.6,9.4,2024-06-28T19:54:29.882Z
440043440,37.41694,126.57115666666667,24,24.4,9.4,2024-06-28T19:54:19.649Z
440043440,37.41658833333333,126.57095166666667,24,25.3,9.4,2024-06-28T19:54:09.420Z
440043440,37.416151666666664,126.5707,25,25.5,9.4,2024-06-28T19:53:59.126Z
440043440,37.415796666666665,126.570495,25,25.9,9.4,2024-06-28T19:53:48.858Z
440043440,37.415443333333336,126.57027833333333,25,27,9.4,2024-06-28T19:53:38.454Z
440043440,37.415011666666665,126.57000666666667,26,25.5,9.3,2024-06-28T19:53:28.149Z
440043440,37.41457666666667,126.569765,25,25.8,9.3,2024-06-28T19:53:17.796Z
440043440,37.41422,126.56956333333333,26,25.1,9.2,2024-06-28T19:53:07.442Z
440043440,37.41375333333333,126.56933666666667,25,23.9,9.2,2024-06-28T19:52:57.206Z
440043440,37.413333333333334,126.569165,25,24.9,9.1,2024-06-28T19:52:47.036Z
440043440,37.41298,126.56891,25,24.4,8.9,2024-06-28T19:52:46.966Z
440043440,37.412638333333334,126.568605,25,24.8,8.8,2024-06-28T19:52:36.672Z
440043440,37.412283333333335,126.56838166666667,26,23.1,8.9,2024-06-28T19:52:26.380Z
440043440,37.41193833333333,126.56819,25,22.5,8.8,2024-06-28T19:52:15.983Z
440043440,37.411635,126.56803333333333,25,22.1,8.8,2024-06-28T19:52:05.790Z
440043440,37.411525,126.56797833333333,25,22.3,8.7,2024-06-28T19:52:05.777Z
440043440,37.411451666666665,126.56794166666667,25,22.1,8.7,2024-06-28T19:51:55.531Z
440043440,37.41134666666667,126.56789833333333,24,20.2,8.7,2024-06-28T19:51:55.512Z
440043440,37.41119166666667,126.56782333333334,24,20.4,8.7,2024-06-28T19:51:55.503Z
440043440,37.41103666666667,126.56774833333333,23,18.1,8.7,2024-06-28T19:51:45.270Z
440043440,37.41092166666667,126.56770166666666,22,16.7,8.7,2024-06-28T19:51:45.256Z
440043440,37.410765,126.56764333333334,21,15.3,8.7,2024-06-28T19:51:45.242Z
440043440,37.41068833333333,126.567615,20,14.4,8.7,2024-06-28T19:51:34.996Z
440043440,37.41056833333333,126.56757833333333,19,13.5,8.7,2024-06-28T19:51:34.977Z
440043440,37.41037166666667,126.56752333333333,17,11.3,8.7,2024-06-28T19:51:34.961Z
440043440,37.41029,126.567505,16,10.7,8.7,2024-06-28T19:51:24.789Z
440043440,37.41016,126.56747666666666,15,9.7,8.7,2024-06-28T19:51:24.771Z
440043440,37.409958333333336,126.56743833333333,13,7.7,8.7,2024-06-28T19:51:24.748Z
440043440,37.40973,126.56741,10,5.9,8.7,2024-06-28T19:51:14.443Z
440043440,37.409615,126.56740166666667,9,4.3,8.7,2024-06-28T19:51:14.431Z
440043440,37.40945166666667,126.567385,7,3.1,8.7,2024-06-28T19:51:04.133Z
440043440,37.409326666666665,126.567375,6,1,8.7,2024-06-28T19:51:04.116Z
440043440,37.40916333333333,126.56736833333333,4,0,8.7,2024-06-28T19:51:04.102Z
440043440,37.408966666666664,126.567375,2,357.8,8.7,2024-06-28T19:50:53.929Z
440043440,37.408765,126.56738833333333,0,356.1,8.7,2024-06-28T19:50:53.910Z
440043440,37.408683333333336,126.567395,359,355.2,8.7,2024-06-28T19:50:53.893Z
440043440,37.408561666666664,126.56740833333333,358,354.2,8.7,2024-06-28T19:50:43.600Z
440043440,37.40836,126.567435,356,352.3,8.7,2024-06-28T19:50:43.586Z
440043440,37.40815833333333,126.56747,354,350.5,8.7,2024-06-28T19:50:33.286Z
440043440,37.407955,126.56751333333334,352,348.3,8.7,2024-06-28T19:50:33.272Z
440043440,37.407873333333335,126.56753166666667,351,347.5,8.7,2024-06-28T19:50:33.263Z
440043440,37.40775166666667,126.567565,350,346.6,8.8,2024-06-28T19:50:22.943Z
440043440,37.407515,126.56763833333333,347,344.1,8.7,2024-06-28T19:50:22.891Z
440043440,37.407215,126.56776333333333,343,340.6,8.8,2024-06-28T19:50:12.660Z
440043440,37.40609,126.56826,339,341.3,8.6,2024-06-28T19:49:41.812Z
440043440,37.405681666666666,126.56843666666667,339,341.5,8.5,2024-06-28T19:49:31.634Z
440043440,37.405341666666665,126.56856833333333,339,341.7,8.5,2024-06-28T19:49:21.450Z
440043440,37.40459666666667,126.56886833333333,340,341.5,8.4,2024-06-28T19:49:00.937Z
440043440,37.40418833333333,126.569035,339,342,8.3,2024-06-28T19:48:50.687Z
440043440,37.40385333333333,126.56916333333334,339,341.7,8.2,2024-06-28T19:48:40.464Z
440043440,37.403463333333335,126.56932333333333,340,342.1,8.1,2024-06-28T19:48:30.197Z
440043440,37.403146666666665,126.56945666666667,340,341.5,8,2024-06-28T19:48:19.995Z
440043440,37.40280166666667,126.569595,340,342,7.9,2024-06-28T19:48:09.692Z
440043440,37.402453333333334,126.56973166666667,340,342.1,7.8,2024-06-28T19:47:59.497Z
440043440,37.402073333333334,126.56988333333334,340,341.7,7.6,2024-06-28T19:47:49.276Z
440043440,37.401765,126.57001333333334,340,341.5,7.5,2024-06-28T19:47:38.385Z
440043440,37.40141,126.57016833333333,340,342.2,7.4,2024-06-28T19:47:28.036Z
440043440,37.40112833333333,126.5703,340,341.6,7.2,2024-06-28T19:47:17.775Z
440043440,37.40081,126.57042666666666,340,341.7,7,2024-06-28T19:47:07.524Z
440043440,37.40050333333333,126.57055,340,341.4,6.8,2024-06-28T19:46:57.251Z
440043440,37.40017666666667,126.57067666666667,340,342.2,6.6,2024-06-28T19:46:47.023Z
440043440,37.399883333333335,126.57078833333334,340,341.7,6.5,2024-06-28T19:46:36.782Z
440043440,37.3996,126.57089833333333,340,343,6.3,2024-06-28T19:46:26.453Z
440043440,37.39935,126.57099833333334,340,341.7,6.2,2024-06-28T19:46:26.415Z
440043440,37.39908,126.57111333333333,340,342.2,5.9,2024-06-28T19:46:16.083Z
440043440,37.398826666666665,126.57122166666667,339,341.4,5.7,2024-06-28T19:46:05.750Z
440043440,37.39855333333333,126.571325,339,343.5,5.4,2024-06-28T19:45:55.469Z
440043440,37.39834166666667,126.57140666666666,340,342.8,5.1,2024-06-28T19:45:45.273Z
440043440,37.3981,126.5715,340,341.8,4.8,2024-06-28T19:45:35.023Z
440043440,37.397915,126.57157166666667,340,343.4,4.4,2024-06-28T19:45:23.340Z
440043440,37.39773,126.57164666666667,340,342.2,4.1,2024-06-28T19:45:13.079Z
440043440,37.39754833333333,126.57172166666666,340,340.3,3.6,2024-06-28T19:45:02.864Z
440043440,37.39740666666667,126.57178666666667,338,335.6,3.1,2024-06-28T19:44:52.654Z
440043440,37.397301666666664,126.57184666666667,335,329.9,2.7,2024-06-28T19:44:42.440Z
440043440,37.397175,126.57192833333333,331,328.5,2.2,2024-06-28T19:44:31.940Z
440043440,37.397125,126.571965,330,330.9,2,2024-06-28T19:44:21.731Z
440043440,37.39709833333333,126.57198166666667,329,329.9,1.9,2024-06-28T19:44:21.723Z
440043440,37.39706833333333,126.572,329,328.9,1.8,2024-06-28T19:44:21.712Z
440043440,37.39704,126.57201666666667,329,328.3,1.7,2024-06-28T19:44:11.476Z
440043440,37.397025,126.572025,328,326.4,1.6,2024-06-28T19:44:11.471Z
440043440,37.396998333333336,126.57204333333334,328,322.7,1.6,2024-06-28T19:44:11.452Z
440043440,37.39697833333334,126.57206333333333,327,317.8,1.6,2024-06-28T19:44:01.171Z
440043440,37.396945,126.57208666666666,326,310.9,1.6,2024-06-28T19:44:01.159Z
440043440,37.39691833333333,126.57213,323,302.4,1.5,2024-06-28T19:43:50.876Z
440043440,37.396906666666666,126.57219833333333,318,292.3,1.5,2024-06-28T19:43:40.675Z
440043440,37.396903333333334,126.57222666666667,316,289.1,1.5,2024-06-28T19:43:40.663Z
440043440,37.39689833333333,126.57225666666666,314,287,1.5,2024-06-28T19:43:40.649Z
440043440,37.396885,126.57228,310,284,1.5,2024-06-28T19:43:30.433Z
440043440,37.396876666666664,126.57234166666667,306,278,1.4,2024-06-28T19:43:30.404Z
440043440,37.39687166666667,126.57236333333333,304,276,1.4,2024-06-28T19:43:20.110Z
440043440,37.39687166666667,126.57243833333334,297,268,1.3,2024-06-28T19:43:09.857Z
440043440,37.396875,126.57245833333333,295,265.2,1.3,2024-06-28T19:43:09.846Z
440043440,37.39687833333333,126.57249,292,262,1.4,2024-06-28T19:43:09.830Z
440043440,37.39687833333333,126.572515,289,259.3,1.3,2024-06-28T19:42:59.561Z
440043440,37.396865,126.572555,287,256.2,1.3,2024-06-28T19:42:59.551Z
440043440,37.39687333333333,126.57261166666666,282,250.9,1.4,2024-06-28T19:42:59.522Z
440043440,37.39687833333333,126.57262,281,250.2,1.4,2024-06-28T19:42:49.403Z
440043440,37.39689166666667,126.57265166666667,279,246.2,1.3,2024-06-28T19:42:49.389Z
440043440,37.396905,126.57268,276,242.3,1.4,2024-06-28T19:42:49.338Z
440043440,37.39691666666667,126.57270166666666,273,239.7,1.4,2024-06-28T19:42:38.205Z
440043440,37.396945,126.572755,268,233,1.4,2024-06-28T19:42:38.131Z
440043440,37.39698166666667,126.57281,261,225.9,1.4,2024-06-28T19:42:27.894Z
440043440,37.397025,126.57285833333333,254,219.5,1.4,2024-06-28T19:42:17.679Z
440043440,37.39704833333333,126.57288,251,216.8,1.4,2024-06-28T19:42:07.463Z
440043440,37.39706833333333,126.57289833333333,248,215.6,1.3,2024-06-28T19:42:07.445Z
440043440,37.397081666666665,126.57291166666667,247,213.6,1.4,2024-06-28T19:42:07.432Z
440043440,37.3971,126.57293,244,214,1.3,2024-06-28T19:41:57.216Z
440043440,37.397133333333336,126.57295833333333,240,214,1.2,2024-06-28T19:41:57.185Z
440043440,37.39713833333333,126.57296166666667,239,214.6,1.2,2024-06-28T19:41:57.181Z
440043440,37.397261666666665,126.57308333333333,229,213.1,1.2,2024-06-28T19:41:26.359Z
440043440,37.397371666666665,126.57317166666667,225,215.7,1.2,2024-06-28T19:41:05.772Z
440043440,37.39740666666667,126.57319833333334,224,215.1,1.2,2024-06-28T19:40:55.556Z
440043440,37.39756666666667,126.57335666666667,223,221.4,1.2,2024-06-28T19:40:14.482Z
440043440,37.39761333333333,126.57340833333333,224,226.5,1.1,2024-06-28T19:40:04.165Z
440043440,37.397645,126.57344,226,231.6,1,2024-06-28T19:39:53.908Z
440043440,37.397695,126.57352333333333,233,256.1,0.7,2024-06-28T19:39:33.321Z
440043440,37.39770166666667,126.57355166666666,237,269.8,0.5,2024-06-28T19:39:23.092Z
440043440,37.39770333333333,126.57357166666667,241,281.4,0.3,2024-06-28T19:39:12.757Z
440043440,37.397725,126.57361,243,283,0.1,2024-06-28T19:39:02.527Z
440043440,37.39772,126.57361333333333,244,279.7,0.1,2024-06-28T19:38:52.322Z
440043440,37.397713333333336,126.57361166666666,244,265.5,0,2024-06-28T19:38:31.674Z
440043440,37.397708333333334,126.57360666666666,244,263.1,0,2024-06-28T19:38:21.369Z
440043440,37.39770166666667,126.57360333333334,244,260.1,0,2024-06-28T19:38:11.163Z
440043440,37.397705,126.57360833333334,243,254.2,0,2024-06-28T19:38:00.973Z
440043440,37.397705,126.57360666666666,243,250.3,0,2024-06-28T19:37:50.679Z
440043440,37.39770333333333,126.57361,242,245.8,0,2024-06-28T19:37:30.129Z
440043440,37.39770166666667,126.57360833333334,242,243.5,0.1,2024-06-28T19:37:19.854Z
440043440,37.397708333333334,126.573605,242,241.1,0,2024-06-28T19:37:09.593Z
440043440,37.3977,126.57360833333334,241,239.1,0,2024-06-28T19:36:59.407Z
440043440,37.397693333333336,126.57360666666666,241,238.4,0.1,2024-06-28T19:36:49.148Z
440043440,37.397695,126.57362,241,235.6,0.1,2024-06-28T19:36:28.479Z
440043440,37.39769166666667,126.57362333333333,240,235.6,0,2024-06-28T19:36:18.028Z
440043440,37.397688333333335,126.57362833333333,240,236.6,0.1,2024-06-28T19:36:07.768Z
440043440,37.39769166666667,126.57363,240,235.7,0.1,2024-06-28T19:35:57.536Z
440043440,37.39770166666667,126.57362333333333,240,235,0.1,2024-06-28T19:35:57.507Z
440043440,37.397708333333334,126.57362833333333,240,233.1,0.1,2024-06-28T19:35:26.732Z
440043440,37.39771666666667,126.57363166666667,240,233.3,0.1,2024-06-28T19:35:26.695Z
440043440,37.39772833333333,126.57363666666667,240,233.2,0,2024-06-28T19:35:16.439Z
440043440,37.397735,126.57364333333334,241,233.3,0.1,2024-06-28T19:35:06.136Z
440043440,37.39773666666667,126.57364666666666,241,233.8,0.1,2024-06-28T19:34:55.831Z
440043440,37.397738333333336,126.57366,241,239.2,0.1,2024-06-28T19:34:35.273Z
440043440,37.397735,126.57366166666667,241,242.1,0.1,2024-06-28T19:34:24.999Z
440043440,37.39773666666667,126.57366333333333,241,245.3,0.1,2024-06-28T19:34:14.710Z
440043440,37.39774,126.57366166666667,241,247.3,0.1,2024-06-28T19:34:04.318Z
440043440,37.39774333333333,126.57366333333333,241,249.8,0.1,2024-06-28T19:33:54.012Z
440043440,37.39774666666667,126.57367,241,257.2,0.1,2024-06-28T19:33:33.502Z
440043440,37.39775,126.57367333333333,241,259.3,0.1,2024-06-28T19:33:23.136Z
440043440,37.397753333333334,126.573675,242,260.8,0.1,2024-06-28T19:33:12.863Z
440043440,37.397755,126.573675,242,263.7,0.1,2024-06-28T19:33:02.541Z
440043440,37.397758333333336,126.57367333333333,243,265.7,0.1,2024-06-28T19:32:52.290Z
440043440,37.397755,126.57367333333333,243,265.2,0.1,2024-06-28T19:32:42.039Z
440043440,37.39775,126.57368166666667,244,264.2,0.1,2024-06-28T19:32:31.748Z
440043440,37.39774666666667,126.573705,244,263.3,0.1,2024-06-28T19:32:21.535Z
440043440,37.39774833333333,126.57370833333333,245,263.3,0.1,2024-06-28T19:32:11.328Z
440043440,37.39776333333333,126.57370833333333,246,263.6,0.1,2024-06-28T19:31:50.880Z
440043440,37.397765,126.57370833333333,246,261.9,0.1,2024-06-28T19:31:40.631Z
440043440,37.397765,126.57371333333333,247,259.2,0.1,2024-06-28T19:31:30.344Z
440043440,37.39776,126.57372,247,257.2,0.1,2024-06-28T19:31:20.102Z
440043440,37.397751666666665,126.57373166666666,248,256.3,0.1,2024-06-28T19:31:09.851Z
440043440,37.39776166666667,126.57373166666666,248,254.3,0.1,2024-06-28T19:30:59.622Z
440043440,37.397753333333334,126.57374,248,251.4,0.1,2024-06-28T19:30:49.308Z
440043440,37.397758333333336,126.57374,249,247,0.1,2024-06-28T19:30:37.617Z
440043440,37.39776,126.573745,249,239.9,0.1,2024-06-28T19:30:27.296Z
440043440,37.39776,126.57375166666667,249,231.2,0.1,2024-06-28T19:30:27.254Z
440043440,37.397758333333336,126.57376166666667,250,222.9,0.1,2024-06-28T19:30:06.687Z
440043440,37.397755,126.57376833333333,250,212.4,0.1,2024-06-28T19:30:06.644Z
440043440,37.397753333333334,126.573775,250,204.6,0.1,2024-06-28T19:29:56.421Z
440043440,37.397751666666665,126.57377666666666,250,194.8,0.1,2024-06-28T19:29:46.147Z
440043440,37.39774833333333,126.57378333333334,250,184.7,0,2024-06-28T19:29:35.912Z
440043440,37.39774833333333,126.57379333333333,250,176.3,0,2024-06-28T19:29:25.670Z
440043440,37.39774666666667,126.5738,250,168.3,0,2024-06-28T19:29:15.481Z
440043440,37.39774833333333,126.57380333333333,250,167.2,0,2024-06-28T19:28:54.955Z
440043440,37.397751666666665,126.57380166666667,249,166.6,0,2024-06-28T19:28:44.759Z
440043440,37.39776,126.57379666666667,249,167.8,0,2024-06-28T19:28:34.556Z
440043440,37.39776833333333,126.57379166666666,249,168.9,0,2024-06-28T19:28:24.301Z
440043440,37.397765,126.57379,248,171,0,2024-06-28T19:28:14.044Z
440043440,37.39776,126.573785,248,172.5,0.1,2024-06-28T19:28:03.831Z
440043440,37.39776833333333,126.57376833333333,248,176.4,0,2024-06-28T19:27:53.600Z
440043440,37.397775,126.57376166666667,248,179.9,0,2024-06-28T19:27:43.336Z
440043440,37.39777,126.57376,247,184.6,0,2024-06-28T19:27:33.134Z
440043440,37.39776333333333,126.57375666666667,247,190.2,0.1,2024-06-28T19:27:22.904Z
440043440,37.39776,126.573755,247,196.5,0,2024-06-28T19:27:12.624Z
440043440,37.397771666666664,126.57375166666667,247,200.2,0,2024-06-28T19:27:02.488Z
440043440,37.397776666666665,126.57374833333333,247,207.6,0,2024-06-28T19:26:52.282Z
440043440,37.39778,126.57374333333334,247,215.4,0.1,2024-06-28T19:26:42.015Z
440043440,37.397778333333335,126.57374166666666,247,222.8,0.1,2024-06-28T19:26:31.786Z
440043440,37.39777333333333,126.573745,247,215.5,0.1,2024-06-28T19:26:21.486Z
440043440,37.397771666666664,126.573745,247,219,0.1,2024-06-28T19:26:11.182Z
440043440,37.397771666666664,126.57374333333334,247,218,0,2024-06-28T19:25:50.589Z
440043440,37.397771666666664,126.57374166666666,247,217.1,0,2024-06-28T19:25:40.399Z
440043440,37.397775,126.57373833333334,247,216.8,0,2024-06-28T19:25:30.096Z
440043440,37.39778,126.57373666666666,247,215.7,0,2024-06-28T19:25:19.928Z
440043440,37.39778,126.57374,247,213.6,0,2024-06-28T19:25:09.639Z
440043440,37.39778666666667,126.57373666666666,247,213,0,2024-06-28T19:24:59.328Z
440043440,37.397778333333335,126.57374833333333,246,213.2,0,2024-06-28T19:24:49.082Z
440043440,37.39779,126.57374833333333,246,213.9,0,2024-06-28T19:24:27.369Z
440043440,37.397795,126.573745,246,216.2,0.1,2024-06-28T19:24:17.100Z
440043440,37.3978,126.57374666666666,246,217.3,0.1,2024-06-28T19:24:17.058Z
440043440,37.397801666666666,126.573745,245,218.3,0,2024-06-28T19:24:06.835Z
440043440,37.397805,126.57374333333334,245,219.2,0,2024-06-28T19:23:46.445Z
440043440,37.39781,126.57374166666666,245,221.5,0,2024-06-28T19:23:46.392Z
440043440,37.39781,126.57374,245,223.8,0.1,2024-06-28T19:23:36.026Z
440043440,37.39781333333333,126.57374833333333,245,226.1,0,2024-06-28T19:23:25.755Z
440043440,37.39781333333333,126.57375666666667,245,228.2,0,2024-06-28T19:23:15.469Z
440043440,37.397805,126.57376166666667,244,230.8,0,2024-06-28T19:23:05.217Z
440043440,37.397798333333334,126.57376333333333,244,234.2,0.1,2024-06-28T19:22:54.964Z
440043440,37.39781333333333,126.57375666666667,244,237.1,0,2024-06-28T19:22:44.766Z
440043440,37.39782833333334,126.57375,244,240.1,0,2024-06-28T19:22:34.579Z
440043440,37.39782666666667,126.57375166666667,244,249.7,0,2024-06-28T19:22:14.049Z
440043440,37.39782,126.57374833333333,245,260.4,0,2024-06-28T19:21:53.474Z
440043440,37.397823333333335,126.57374166666666,245,263,0,2024-06-28T19:21:43.342Z
440043440,37.39782666666667,126.57373666666666,245,265.2,0,2024-06-28T19:21:33.055Z
440043440,37.397825,126.573735,245,263.8,0,2024-06-28T19:21:22.780Z
440043440,37.397825,126.57373333333334,245,268.2,0,2024-06-28T19:21:12.517Z
440043440,37.39783,126.57373166666666,246,273.8,0,2024-06-28T19:21:02.212Z
440043440,37.397843333333334,126.573725,246,277.3,0,2024-06-28T19:20:51.990Z
440043440,37.39785,126.57373166666666,246,282.9,0,2024-06-28T19:20:41.728Z
440043440,37.397855,126.57372833333334,246,289.3,0,2024-06-28T19:20:31.489Z
440043440,37.39786,126.57372666666667,246,292,0,2024-06-28T19:20:21.221Z
440043440,37.39786,126.573725,246,291.4,0,2024-06-28T19:20:10.971Z
440043440,37.397855,126.57372333333333,247,292.3,0,2024-06-28T19:20:00.665Z
440043440,37.39785,126.57372833333334,247,294.7,0,2024-06-28T19:19:50.403Z
440043440,37.39785,126.573735,247,295.1,0,2024-06-28T19:19:40.123Z
440043440,37.397843333333334,126.57374166666666,247,294.8,0,2024-06-28T19:19:29.967Z
440043440,37.397848333333336,126.57373666666666,247,295.7,0,2024-06-28T19:19:19.694Z
440043440,37.39784,126.57374166666666,247,293.6,0,2024-06-28T19:18:59.291Z
440043440,37.39783833333333,126.57374166666666,247,293.2,0,2024-06-28T19:18:49.065Z
440043440,37.39783166666667,126.57374,247,291.1,0,2024-06-28T19:18:37.781Z
440043440,37.39782666666667,126.573735,247,287.6,0,2024-06-28T19:18:27.523Z
440043440,37.397823333333335,126.57373666666666,247,285.1,0,2024-06-28T19:18:27.458Z
440043440,37.397823333333335,126.57373666666666,247,282.8,0,2024-06-28T19:18:17.219Z
440043440,37.397823333333335,126.57373666666666,247,280.5,0,2024-06-28T19:18:06.955Z
440043440,37.397823333333335,126.573735,247,276.5,0,2024-06-28T19:17:56.765Z
440043440,37.39782,126.57373333333334,247,266.2,0,2024-06-28T19:17:26.156Z
440043440,37.39782,126.57373333333334,247,264.2,0,2024-06-28T19:17:26.117Z
440043440,37.397821666666665,126.57373333333334,247,261.9,0,2024-06-28T19:17:15.829Z
440043440,37.39782,126.57373666666666,247,258.3,0,2024-06-28T19:17:05.546Z
440043440,37.39782,126.57372833333334,247,256.8,0,2024-06-28T19:16:55.387Z
440043440,37.397821666666665,126.573725,247,254.4,0,2024-06-28T19:16:34.960Z
440043440,37.397816666666664,126.57372166666667,247,254.6,0,2024-06-28T19:16:24.694Z
440043440,37.397821666666665,126.573725,247,257.5,0,2024-06-28T19:16:04.145Z
440043440,37.397825,126.57373,247,258.1,0,2024-06-28T19:15:53.879Z
440043440,37.39782833333334,126.57373833333334,247,257.3,0.1,2024-06-28T19:15:43.645Z
440043440,37.397835,126.57374666666666,246,260.1,0.1,2024-06-28T19:15:33.340Z
