Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.451205,126.594435,183,0,0,2024-06-24T04:09:20.196Z
440001590,37.451205,126.59442833333334,183,0,0,2024-06-24T04:09:09.930Z
440001590,37.451205,126.59442166666666,183,0,0,2024-06-24T04:08:59.599Z
440001590,37.45119833333333,126.59442666666666,183,0,0,2024-06-24T04:08:49.409Z
440001590,37.4512,126.594435,183,0,0,2024-06-24T04:08:39.118Z
440001590,37.4512,126.59443333333333,183,3.9,0,2024-06-24T04:08:28.811Z
440001590,37.45121666666667,126.594445,183,0,0,2024-06-24T04:08:08.260Z
440001590,37.45121666666667,126.594435,183,0,0,2024-06-24T04:07:57.931Z
440001590,37.45121833333334,126.59444,183,0,0,2024-06-24T04:07:46.984Z
440001590,37.451206666666664,126.59443166666667,183,0,0,2024-06-24T04:07:36.740Z
440001590,37.4512,126.59442666666666,183,0,0,2024-06-24T04:07:26.367Z
440001590,37.45119666666667,126.5944,183,0,0,2024-06-24T04:06:45.210Z
440001590,37.451205,126.5944,183,0,0,2024-06-24T04:06:34.953Z
440001590,37.451208333333334,126.594395,183,0,0,2024-06-24T04:06:24.732Z
440001590,37.451213333333335,126.59439333333333,183,0,0,2024-06-24T04:06:14.445Z
440001590,37.45122166666667,126.594395,183,0,0,2024-06-24T04:06:04.227Z
440001590,37.45123666666667,126.59440666666667,183,0,0,2024-06-24T04:05:43.580Z
440001590,37.451233333333334,126.59441166666667,183,0,0,2024-06-24T04:05:33.425Z
440001590,37.45123,126.59441333333334,183,0,0,2024-06-24T04:05:23.109Z
440001590,37.45122833333333,126.59441166666667,183,0,0,2024-06-24T04:05:12.841Z
440001590,37.45122833333333,126.594415,183,0,0,2024-06-24T04:04:52.372Z
440001590,37.45122833333333,126.59442,183,0,0,2024-06-24T04:04:42.138Z
440001590,37.45123,126.59441666666666,183,0,0,2024-06-24T04:04:31.910Z
440001590,37.451235,126.59442666666666,183,0,0,2024-06-24T04:04:21.657Z
440001590,37.45124666666667,126.594445,183,0,0,2024-06-24T04:04:11.345Z
440001590,37.451255,126.59445,183,0,0,2024-06-24T04:03:50.753Z
440001590,37.45124666666667,126.59443666666667,183,0,0,2024-06-24T04:03:40.514Z
440001590,37.451238333333336,126.59443166666667,183,0,0,2024-06-24T04:03:30.190Z
440001590,37.45122666666666,126.59443333333333,183,0,0,2024-06-24T04:03:09.560Z
440001590,37.451206666666664,126.594425,183,0,0,2024-06-24T04:02:38.642Z
440001590,37.451211666666666,126.59443166666667,183,0,0,2024-06-24T04:02:28.314Z
440001590,37.45120333333333,126.594435,183,0,0,2024-06-24T04:02:07.772Z
440001590,37.451215,126.594435,183,0,0,2024-06-24T04:01:57.489Z
440001590,37.45121666666667,126.59443666666667,183,0,0,2024-06-24T04:01:46.787Z
440001590,37.45121666666667,126.59443166666667,183,0,0,2024-06-24T04:01:36.526Z
440001590,37.451215,126.594425,183,0,0,2024-06-24T04:01:26.334Z
440001590,37.451211666666666,126.59441833333334,183,0,0,2024-06-24T04:01:16.015Z
440001590,37.45121833333334,126.59442,183,0,0,2024-06-24T04:01:05.776Z
440001590,37.45122333333333,126.59441666666666,183,0,0,2024-06-24T04:00:55.557Z
440001590,37.45122333333333,126.59442333333334,183,0,0,2024-06-24T04:00:45.277Z
440001590,37.45121666666667,126.59443166666667,183,0,0,2024-06-24T04:00:14.465Z
440001590,37.45121833333334,126.59443666666667,183,0,0,2024-06-24T03:59:53.754Z
440001590,37.45121833333334,126.59443333333333,183,0,0,2024-06-24T03:59:43.505Z
440001590,37.45122166666667,126.594435,183,0,0,2024-06-24T03:59:33.292Z
440001590,37.45121666666667,126.594435,183,0,0,2024-06-24T03:59:12.775Z
440001590,37.451208333333334,126.59443,183,0,0,2024-06-24T03:59:02.548Z
440001590,37.45121,126.59442333333334,183,0,0,2024-06-24T03:58:52.355Z
440001590,37.45121833333334,126.59441,183,0,0,2024-06-24T03:58:42.115Z
440001590,37.45121666666667,126.59441166666667,183,0,0,2024-06-24T03:58:31.804Z
440001590,37.451205,126.59441166666667,183,0,0,2024-06-24T03:58:11.312Z
440001590,37.45119833333333,126.59441833333334,183,0,0,2024-06-24T03:58:01.039Z
440001590,37.451208333333334,126.59442666666666,183,0,0,2024-06-24T03:57:40.434Z
440001590,37.45122166666667,126.59441666666666,183,0,0,2024-06-24T03:57:30.147Z
440001590,37.451215,126.594415,183,0,0,2024-06-24T03:57:19.860Z
440001590,37.451215,126.59441,183,0,0,2024-06-24T03:57:09.630Z
440001590,37.451211666666666,126.594405,183,0,0,2024-06-24T03:56:49.067Z
440001590,37.45121,126.59440833333333,183,0,0,2024-06-24T03:56:38.652Z
440001590,37.45121666666667,126.59441833333334,183,0,0,2024-06-24T03:56:07.995Z
440001590,37.45122333333333,126.59442333333334,183,0,0,2024-06-24T03:55:47.134Z
440001590,37.45122666666666,126.59442833333334,183,0,0,2024-06-24T03:55:36.796Z
440001590,37.451231666666665,126.59443,183,0,0,2024-06-24T03:55:16.219Z
440001590,37.45122,126.59443,183,0,0,2024-06-24T03:55:05.982Z
440001590,37.45122,126.59442833333334,183,0,0,2024-06-24T03:54:45.423Z
440001590,37.45122,126.59441333333334,183,0,0,2024-06-24T03:54:14.672Z
440001590,37.45122666666666,126.59441666666666,183,0,0,2024-06-24T03:54:04.346Z
440001590,37.45122166666667,126.59442833333334,184,0,0,2024-06-24T03:53:54.138Z
440001590,37.45121833333334,126.594425,183,0,0,2024-06-24T03:53:43.881Z
440001590,37.451206666666664,126.59441333333334,183,3.4,0,2024-06-24T03:53:33.604Z
440001590,37.451208333333334,126.59441833333334,183,0,0,2024-06-24T03:53:23.339Z
440001590,37.45121,126.594405,183,0,0,2024-06-24T03:53:12.998Z
440001590,37.451211666666666,126.5944,183,0,0,2024-06-24T03:52:52.337Z
440001590,37.451213333333335,126.59439333333333,183,0,0,2024-06-24T03:52:42.123Z
440001590,37.451215,126.59439333333333,183,0,0,2024-06-24T03:52:31.909Z
440001590,37.45121833333334,126.59441666666666,183,0,0,2024-06-24T03:52:00.904Z
440001590,37.451213333333335,126.59442166666666,184,0,0,2024-06-24T03:51:40.241Z
440001590,37.45121833333334,126.59441333333334,183,0,0,2024-06-24T03:51:19.758Z
440001590,37.45122333333333,126.59440666666667,183,0,0,2024-06-24T03:51:09.496Z
440001590,37.451231666666665,126.59440833333333,183,0,0,2024-06-24T03:51:09.456Z
440001590,37.45123666666667,126.59440833333333,183,0,0,2024-06-24T03:50:59.231Z
440001590,37.451231666666665,126.5944,183,0,0,2024-06-24T03:50:49.023Z
440001590,37.45122166666667,126.59438166666666,183,0,0,2024-06-24T03:50:28.413Z
440001590,37.45122666666666,126.59439,184,0,0,2024-06-24T03:50:18.202Z
440001590,37.45123,126.59438333333334,183,0,0,2024-06-24T03:50:07.968Z
440001590,37.451225,126.59438,183,0,0,2024-06-24T03:49:47.112Z
440001590,37.45122,126.59438833333333,183,0,0,2024-06-24T03:49:36.820Z
440001590,37.451213333333335,126.594395,183,0,0,2024-06-24T03:49:26.451Z
440001590,37.451211666666666,126.59438666666667,183,0,0,2024-06-24T03:49:16.112Z
440001590,37.45121666666667,126.59440166666667,183,0,0,2024-06-24T03:49:05.746Z
440001590,37.45120166666667,126.59441666666666,184,0,0,2024-06-24T03:48:45.306Z
440001590,37.45120333333333,126.594425,183,0,0,2024-06-24T03:48:35.031Z
440001590,37.451213333333335,126.59443,183,0,0,2024-06-24T03:48:14.390Z
440001590,37.451208333333334,126.594435,183,0,0,2024-06-24T03:48:04.116Z
440001590,37.451211666666666,126.59443666666667,183,0,0,2024-06-24T03:47:53.943Z
440001590,37.45122166666667,126.59442833333334,183,0,0,2024-06-24T03:47:43.665Z
440001590,37.451225,126.59442833333334,184,0,0,2024-06-24T03:47:33.494Z
440001590,37.45122333333333,126.59442666666666,183,0,0,2024-06-24T03:47:23.222Z
440001590,37.45122666666666,126.59442166666666,183,0,0,2024-06-24T03:47:12.984Z
440001590,37.451225,126.59441,184,0,0,2024-06-24T03:47:02.674Z
440001590,37.45122166666667,126.59440833333333,183,0,0,2024-06-24T03:46:52.410Z
440001590,37.45122,126.59442166666666,183,0,0,2024-06-24T03:46:31.837Z
440001590,37.451213333333335,126.59442166666666,183,0,0,2024-06-24T03:46:21.622Z
440001590,37.45122,126.59444,183,344.5,0,2024-06-24T03:46:01.073Z
440001590,37.451215,126.594435,183,0,0,2024-06-24T03:46:01.015Z
440001590,37.451215,126.59442833333334,183,0,0,2024-06-24T03:45:40.491Z
440001590,37.451215,126.59443,183,0,0,2024-06-24T03:45:40.446Z
440001590,37.451211666666666,126.59442333333334,184,0,0,2024-06-24T03:45:19.978Z
440001590,37.45121833333334,126.59440333333333,183,0,0,2024-06-24T03:45:09.613Z
440001590,37.45122666666666,126.59440833333333,184,0,0,2024-06-24T03:44:59.369Z
440001590,37.45122666666666,126.5944,183,0,0,2024-06-24T03:44:49.082Z
440001590,37.45122166666667,126.59440333333333,184,0,0,2024-06-24T03:44:38.855Z
440001590,37.45121833333334,126.59440333333333,183,0,0,2024-06-24T03:44:28.524Z
440001590,37.45121,126.59441,183,0,0,2024-06-24T03:44:07.975Z
440001590,37.451208333333334,126.59441333333334,183,0,0,2024-06-24T03:43:57.734Z
440001590,37.451206666666664,126.59442333333334,184,0,0,2024-06-24T03:43:47.425Z
440001590,37.451208333333334,126.59443166666667,184,0,0,2024-06-24T03:43:37.119Z
440001590,37.451208333333334,126.59442333333334,183,0,0,2024-06-24T03:43:26.840Z
440001590,37.451208333333334,126.59443166666667,184,0,0,2024-06-24T03:43:16.530Z
440001590,37.451205,126.59443166666667,183,0,0,2024-06-24T03:43:06.303Z
440001590,37.451205,126.594425,184,0,0,2024-06-24T03:42:56.042Z
440001590,37.45120333333333,126.59443333333333,183,0,0,2024-06-24T03:42:45.683Z
440001590,37.451206666666664,126.594435,183,0,0,2024-06-24T03:42:35.478Z
440001590,37.451211666666666,126.594435,184,0,0,2024-06-24T03:42:25.130Z
440001590,37.45122333333333,126.59443833333333,183,0,0,2024-06-24T03:42:14.803Z
440001590,37.45122166666667,126.59444333333333,183,0,0,2024-06-24T03:42:04.502Z
440001590,37.45122,126.59443166666667,184,0,0,2024-06-24T03:41:54.392Z
440001590,37.45122333333333,126.59442,183,0,0,2024-06-24T03:41:44.083Z
440001590,37.45122166666667,126.59441666666666,183,0,0,2024-06-24T03:41:33.756Z
440001590,37.451215,126.59441333333334,184,0,0,2024-06-24T03:41:23.453Z
440001590,37.451211666666666,126.59441166666667,183,0,0,2024-06-24T03:41:13.225Z
440001590,37.45119666666667,126.59442666666666,183,0,0,2024-06-24T03:40:42.402Z
440001590,37.451195,126.59441333333334,183,0,0,2024-06-24T03:40:32.180Z
440001590,37.45119666666667,126.59440833333333,183,0,0,2024-06-24T03:40:21.858Z
440001590,37.45119666666667,126.594405,183,0,0,2024-06-24T03:40:11.524Z
440001590,37.4512,126.59440333333333,183,0,0,2024-06-24T03:40:01.270Z
440001590,37.451208333333334,126.59439833333333,183,0,0,2024-06-24T03:39:51.073Z
440001590,37.451233333333334,126.59442166666666,184,0,0,2024-06-24T03:39:40.649Z
440001590,37.45124166666667,126.59443666666667,183,0,0,2024-06-24T03:39:19.961Z
440001590,37.45124166666667,126.59443833333333,183,0,0,2024-06-24T03:39:09.620Z
440001590,37.451245,126.59442333333334,183,0,0,2024-06-24T03:39:09.582Z
440001590,37.451238333333336,126.59442333333334,183,0,0,2024-06-24T03:38:59.233Z
440001590,37.45123666666667,126.59442166666666,183,0,0,2024-06-24T03:38:49.013Z
440001590,37.45123,126.59442,183,0,0,2024-06-24T03:38:38.661Z
440001590,37.45122833333333,126.59444,184,0,0,2024-06-24T03:38:18.105Z
440001590,37.45124166666667,126.59443166666667,183,0,0,2024-06-24T03:37:26.727Z
440001590,37.45124333333333,126.594435,183,0,0,2024-06-24T03:37:06.110Z
440001590,37.45124333333333,126.59443666666667,184,341.7,0,2024-06-24T03:36:55.903Z
440001590,37.451245,126.594445,183,336.2,0,2024-06-24T03:36:45.577Z
440001590,37.451238333333336,126.59445,184,334.9,0,2024-06-24T03:36:35.313Z
440001590,37.45124666666667,126.594455,184,335.6,0,2024-06-24T03:36:25.110Z
440001590,37.45124833333333,126.59447333333334,184,332.6,0,2024-06-24T03:36:14.782Z
440001590,37.45123666666667,126.59448,184,328,0,2024-06-24T03:36:04.533Z
440001590,37.451225,126.59447166666666,183,319.2,0,2024-06-24T03:35:54.253Z
440001590,37.45121833333334,126.59442666666666,184,256.1,0,2024-06-24T03:35:23.544Z
440001590,37.451208333333334,126.59443666666667,185,205.6,0,2024-06-24T03:35:03.005Z
440001590,37.451213333333335,126.59444666666667,185,0,0,2024-06-24T03:34:52.745Z
440001590,37.451208333333334,126.59445,184,0,0,2024-06-24T03:34:42.459Z
440001590,37.451188333333334,126.59444166666667,184,0,0,2024-06-24T03:34:32.094Z
440001590,37.45117833333333,126.594425,184,0,0,2024-06-24T03:34:21.923Z
440001590,37.45117333333334,126.59442166666666,185,166,0,2024-06-24T03:34:11.641Z
440001590,37.451175,126.59441166666667,185,159.9,0,2024-06-24T03:34:01.330Z
440001590,37.451166666666666,126.59440666666667,185,0,0,2024-06-24T03:33:51.075Z
440001590,37.45117166666667,126.59442833333334,186,156.7,0,2024-06-24T03:33:40.765Z
440001590,37.45117833333333,126.59444166666667,186,156.2,0,2024-06-24T03:33:40.727Z
440001590,37.45119666666667,126.594435,186,151.5,0,2024-06-24T03:33:09.916Z
440001590,37.45122833333333,126.59441833333334,184,122.4,0,2024-06-24T03:32:49.288Z
440001590,37.45122833333333,126.59443166666667,184,110.5,0,2024-06-24T03:32:39.001Z
440001590,37.451225,126.59443833333333,184,90.6,0,2024-06-24T03:32:28.727Z
440001590,37.45121666666667,126.59442,183,65.4,0,2024-06-24T03:32:18.451Z
440001590,37.451213333333335,126.59441833333334,183,43.5,0,2024-06-24T03:32:08.223Z
440001590,37.45121833333334,126.59441833333334,183,21.5,0,2024-06-24T03:31:57.917Z
440001590,37.451213333333335,126.59441333333334,183,352.5,0,2024-06-24T03:31:47.213Z
440001590,37.45119833333333,126.59442166666666,183,0,0,2024-06-24T03:31:26.675Z
440001590,37.451211666666666,126.59442666666666,183,0,0,2024-06-24T03:31:16.442Z
440001590,37.451238333333336,126.59439666666667,183,0,0,2024-06-24T03:30:45.698Z
440001590,37.45124333333333,126.594395,183,0,0,2024-06-24T03:30:35.493Z
440001590,37.45122333333333,126.59441,183,0,0,2024-06-24T03:30:25.291Z
440001590,37.45124166666667,126.59442166666666,183,0,0,2024-06-24T03:29:54.473Z
440001590,37.45123666666667,126.59441666666666,183,0,0,2024-06-24T03:29:44.155Z
440001590,37.451231666666665,126.59441666666666,183,0,0,2024-06-24T03:29:33.899Z
440001590,37.45122166666667,126.59441833333334,183,0,0,2024-06-24T03:29:23.705Z
440001590,37.45120333333333,126.59442,183,0,0,2024-06-24T03:29:13.351Z
440001590,37.45120166666667,126.59442833333334,183,0,0,2024-06-24T03:29:03.118Z
440001590,37.451205,126.594405,183,0,0,2024-06-24T03:28:42.560Z
440001590,37.45120166666667,126.59440166666667,183,322.8,0,2024-06-24T03:28:32.361Z
440001590,37.451195,126.594395,183,0,0,2024-06-24T03:28:22.082Z
440001590,37.4512,126.59439666666667,183,0,0,2024-06-24T03:27:51.335Z
440001590,37.451208333333334,126.59439666666667,183,0,0,2024-06-24T03:27:41.053Z
440001590,37.451208333333334,126.59439166666667,183,0,0,2024-06-24T03:27:41.002Z
440001590,37.45120333333333,126.59440166666667,183,0,0,2024-06-24T03:27:30.706Z
440001590,37.451208333333334,126.59438833333333,183,0,0,2024-06-24T03:27:10.211Z
440001590,37.451211666666666,126.59438166666666,183,0,0,2024-06-24T03:26:59.897Z
440001590,37.45121833333334,126.59438333333334,183,0,0,2024-06-24T03:26:49.601Z
440001590,37.45122666666666,126.59438666666667,183,0,0,2024-06-24T03:26:39.349Z
440001590,37.45122666666666,126.59438833333333,183,0,0,2024-06-24T03:26:18.760Z
440001590,37.45122166666667,126.59439333333333,183,0,0,2024-06-24T03:26:18.729Z
440001590,37.45122833333333,126.59441333333334,183,294.9,0,2024-06-24T03:26:08.420Z
440001590,37.45123666666667,126.59441833333334,183,0,0,2024-06-24T03:25:58.178Z
440001590,37.451225,126.59442166666666,183,0,0,2024-06-24T03:25:47.607Z
440001590,37.45122,126.59442,183,0,0,2024-06-24T03:25:37.310Z
440001590,37.451213333333335,126.59443666666667,183,0,0,2024-06-24T03:25:27.042Z
440001590,37.45121833333334,126.59444833333333,183,0,0,2024-06-24T03:25:16.743Z
440001590,37.451225,126.594455,183,0,0,2024-06-24T03:24:56.229Z
440001590,37.45122666666666,126.59446833333334,183,345.7,0,2024-06-24T03:24:45.805Z
440001590,37.45120333333333,126.594455,183,0,0,2024-06-24T03:24:35.579Z
440001590,37.45121,126.594435,183,357.6,0,2024-06-24T03:24:25.301Z
440001590,37.45121833333334,126.59441833333334,183,354.4,0,2024-06-24T03:24:15.040Z
440001590,37.45122333333333,126.59441,183,355.7,0,2024-06-24T03:23:54.514Z
440001590,37.45122833333333,126.594415,183,352.7,0,2024-06-24T03:23:44.119Z
440001590,37.45121,126.59440833333333,184,347.8,0,2024-06-24T03:23:33.834Z
440001590,37.451206666666664,126.59443,187,322.3,0,2024-06-24T03:23:02.919Z
440001590,37.45121666666667,126.59441666666666,187,303.5,0,2024-06-24T03:22:42.402Z
440001590,37.451215,126.59441333333334,188,292.6,0,2024-06-24T03:22:32.092Z
440001590,37.45120333333333,126.59440666666667,188,279.3,0,2024-06-24T03:22:21.841Z
440001590,37.45119833333333,126.59441333333334,188,266,0,2024-06-24T03:22:11.595Z
440001590,37.45119666666667,126.59442833333334,188,241.4,0,2024-06-24T03:21:51.064Z
440001590,37.451193333333336,126.594425,187,227.8,0,2024-06-24T03:21:40.778Z
440001590,37.451191666666666,126.594425,187,215,0,2024-06-24T03:21:40.740Z
440001590,37.45119666666667,126.594435,188,201.4,0,2024-06-24T03:21:20.220Z
440001590,37.45119833333333,126.59443333333333,187,190,0,2024-06-24T03:21:20.194Z
440001590,37.451191666666666,126.59444666666667,187,176.1,0,2024-06-24T03:21:09.972Z
440001590,37.451191666666666,126.59443666666667,188,165.5,0,2024-06-24T03:20:59.669Z
440001590,37.451188333333334,126.594425,188,161.2,0,2024-06-24T03:20:49.454Z
440001590,37.45119,126.594435,188,156.9,0,2024-06-24T03:20:39.172Z
440001590,37.45120333333333,126.59443166666667,188,154.5,0,2024-06-24T03:20:28.905Z
440001590,37.45121666666667,126.59443833333333,187,141.8,0,2024-06-24T03:20:08.300Z
440001590,37.45123,126.59443833333333,185,132.6,0.1,2024-06-24T03:19:58.034Z
440001590,37.451233333333334,126.594425,184,117.2,0.1,2024-06-24T03:19:36.765Z
440001590,37.45122333333333,126.594435,183,105.5,0.1,2024-06-24T03:19:26.423Z
440001590,37.45122166666667,126.59445666666667,183,97.5,0.1,2024-06-24T03:19:16.053Z
440001590,37.45122833333333,126.59445166666667,183,95.3,0.1,2024-06-24T03:19:05.738Z
440001590,37.45123,126.59443166666667,183,101.5,0.1,2024-06-24T03:18:55.496Z
440001590,37.451235,126.594395,183,128.3,0.1,2024-06-24T03:18:35.049Z
440001590,37.45122833333333,126.59438666666667,183,151.8,0.1,2024-06-24T03:18:24.761Z
440001590,37.45122666666666,126.59436666666667,183,177,0,2024-06-24T03:18:14.361Z
440001590,37.45123,126.59437333333334,183,209.5,0,2024-06-24T03:18:04.104Z
440001590,37.45122833333333,126.59438,183,233,0,2024-06-24T03:17:53.890Z
440001590,37.451233333333334,126.59439833333333,182,269.7,0.1,2024-06-24T03:17:33.344Z
440001590,37.45123666666667,126.59441166666667,183,275,0.1,2024-06-24T03:16:52.219Z
440001590,37.451231666666665,126.59441333333334,184,232.2,0,2024-06-24T03:16:31.512Z
440001590,37.451231666666665,126.59442833333334,183,214.5,0.2,2024-06-24T03:16:21.240Z
440001590,37.451231666666665,126.59443166666667,183,208.4,0.2,2024-06-24T03:16:21.230Z
440001590,37.45122833333333,126.59443333333333,183,183.9,0.2,2024-06-24T03:16:10.957Z
440001590,37.451235,126.59443,184,178.9,0.3,2024-06-24T03:16:10.932Z
440001590,37.45124,126.59442666666666,187,182.1,0.6,2024-06-24T03:16:10.922Z
440001590,37.45131666666666,126.59443333333333,183,182.3,3,2024-06-24T03:15:50.372Z
440001590,37.45147,126.59445166666667,183,183,4.3,2024-06-24T03:15:50.336Z
440001590,37.45155,126.594455,183,182.4,4.8,2024-06-24T03:15:40.143Z
440001590,37.451998333333336,126.59439166666667,164,161.4,6.5,2024-06-24T03:15:29.767Z
440001590,37.452571666666664,126.594085,157,152.3,7.2,2024-06-24T03:15:09.237Z
440001590,37.45290333333333,126.59387166666667,157,151.9,7.3,2024-06-24T03:14:58.977Z
440001590,37.45317333333333,126.59368333333333,157,151.6,7.4,2024-06-24T03:14:48.737Z
440001590,37.45347666666667,126.59348,158,152.2,7.4,2024-06-24T03:14:38.542Z
440001590,37.45381,126.59325,157,151.2,7.4,2024-06-24T03:14:28.273Z
440001590,37.454391666666666,126.59287,158,156.8,7.6,2024-06-24T03:14:07.794Z
440001590,37.45475833333333,126.59269666666667,159,160.6,7.5,2024-06-24T03:13:57.557Z
440001590,37.45506,126.59257,161,159.9,7.4,2024-06-24T03:13:46.124Z
440001590,37.455385,126.59242333333333,162,158.7,7.4,2024-06-24T03:13:35.874Z
440001590,37.45571833333333,126.59226666666666,162,159.4,7.4,2024-06-24T03:13:25.645Z
440001590,37.45607,126.592095,163,160.4,7.3,2024-06-24T03:13:15.369Z
440001590,37.45636,126.59196833333333,163,159.9,7.2,2024-06-24T03:13:05.081Z
440001590,37.456705,126.591805,164,158.6,7.1,2024-06-24T03:12:54.853Z
440001590,37.45698333333333,126.59166833333333,166,156.8,6.9,2024-06-24T03:12:44.448Z
440001590,37.457271666666664,126.5915,163,154.2,6.8,2024-06-24T03:12:34.241Z
440001590,37.45756,126.59133166666666,166,156.8,6.7,2024-06-24T03:12:23.947Z
440001590,37.457875,126.59116166666666,165,157.2,6.5,2024-06-24T03:12:13.650Z
440001590,37.45812333333333,126.59102166666666,163,155.8,6.4,2024-06-24T03:12:03.401Z
440001590,37.458421666666666,126.59085666666667,165,156.8,6.3,2024-06-24T03:11:53.070Z
440001590,37.458661666666664,126.59072833333333,164,157.6,6.3,2024-06-24T03:11:42.774Z
440001590,37.45894666666667,126.590585,166,159.9,6.1,2024-06-24T03:11:32.549Z
440001590,37.45918833333333,126.59048166666666,167,161.4,6.1,2024-06-24T03:11:22.325Z
440001590,37.459485,126.59036166666667,167,161.2,6.1,2024-06-24T03:11:12.027Z
440001590,37.459725,126.59025833333334,168,163.5,6,2024-06-24T03:11:01.750Z
440001590,37.460026666666664,126.590155,169,164.9,5.9,2024-06-24T03:10:51.537Z
440001590,37.460265,126.59007,169,164.8,5.8,2024-06-24T03:10:41.355Z
440001590,37.46078166666667,126.58991833333333,170,168.7,5.6,2024-06-24T03:10:30.995Z
440001590,37.46105,126.58984666666667,172,169.7,5.4,2024-06-24T03:10:10.397Z
440001590,37.46155,126.58975166666667,173,171.2,5.3,2024-06-24T03:09:49.814Z
440001590,37.46177333333333,126.58972166666666,175,173.6,5.3,2024-06-24T03:09:49.731Z
440001590,37.46204,126.58970166666667,178,176.8,5.4,2024-06-24T03:09:39.457Z
440001590,37.462313333333334,126.58968333333333,178,175.5,5.3,2024-06-24T03:09:29.162Z
440001590,37.463033333333335,126.58961333333333,179,177.3,5.1,2024-06-24T03:08:58.375Z
440001590,37.463255,126.589605,180,178.9,5.1,2024-06-24T03:08:47.532Z
440001590,37.463515,126.5896,181,180.2,5.1,2024-06-24T03:08:37.270Z
440001590,37.46377833333333,126.58960833333333,182,181.2,5,2024-06-24T03:08:26.958Z
440001590,37.463825,126.58961,182,182.9,5,2024-06-24T03:08:26.948Z
440001590,37.463993333333335,126.58962666666666,183,186.4,5,2024-06-24T03:08:16.687Z
440001590,37.464133333333336,126.58964666666667,183,185.9,5,2024-06-24T03:08:06.451Z
440001590,37.464455,126.589685,183,189.8,4.9,2024-06-24T03:07:56.131Z
440001590,37.46458666666667,126.589715,187,194.2,5,2024-06-24T03:07:45.822Z
440001590,37.46465333333333,126.589735,188,192.9,4.9,2024-06-24T03:07:45.806Z
440001590,37.46474666666667,126.58976666666666,190,197.3,4.9,2024-06-24T03:07:45.791Z
440001590,37.46490166666667,126.58984333333333,194,205.2,5,2024-06-24T03:07:35.518Z
440001590,37.46503166666667,126.58992,195,206.8,4.9,2024-06-24T03:07:25.256Z
440001590,37.46513,126.58999333333334,196,212.1,5.1,2024-06-24T03:07:25.238Z
440001590,37.46516833333333,126.590025,199,215.1,5,2024-06-24T03:07:25.227Z
440001590,37.465311666666665,126.59016166666666,203,222.3,5.2,2024-06-24T03:07:14.970Z
440001590,37.465423333333334,126.59029,209,227.1,5.3,2024-06-24T03:07:04.703Z
440001590,37.465655,126.590665,222,240.7,6,2024-06-24T03:06:54.443Z
440001590,37.46572833333333,126.59085666666667,228,245.6,6.3,2024-06-24T03:06:44.235Z
440001590,37.465761666666666,126.59095666666667,230,245.9,6.5,2024-06-24T03:06:44.221Z
440001590,37.465805,126.591095,232,245.9,6.7,2024-06-24T03:06:44.204Z
440001590,37.46588166666667,126.591345,236,245.6,6.9,2024-06-24T03:06:34.015Z
440001590,37.466046666666664,126.59177333333334,241,248.5,7.3,2024-06-24T03:06:23.770Z
440001590,37.46615166666667,126.59215,251,254.5,7.5,2024-06-24T03:06:13.466Z
440001590,37.46626833333333,126.59301333333333,260,263.1,7.5,2024-06-24T03:05:52.991Z
440001590,37.46629166666666,126.59328,261,263.8,7.5,2024-06-24T03:05:52.967Z
440001590,37.466303333333336,126.59341,262,263.8,7.5,2024-06-24T03:05:42.668Z
440001590,37.46632,126.59358666666667,265,264.5,7.4,2024-06-24T03:05:42.653Z
440001590,37.466343333333334,126.59389,268,264.7,7.3,2024-06-24T03:05:32.446Z
440001590,37.46636,126.59414666666666,268,263.9,7.3,2024-06-24T03:05:32.407Z
440001590,37.46637166666667,126.594355,268,264.6,7.2,2024-06-24T03:05:22.185Z
440001590,37.46637833333333,126.59444,267,263.9,7.2,2024-06-24T03:05:22.176Z
440001590,37.466386666666665,126.59473166666666,270,267.3,7.2,2024-06-24T03:05:11.992Z
440001590,37.46638166666666,126.595955,281,270.2,7.2,2024-06-24T03:04:41.302Z
440001590,37.466385,126.59612666666666,282,271.2,7.2,2024-06-24T03:04:41.277Z
440001590,37.46639166666667,126.596425,278,270.2,7.1,2024-06-24T03:04:31.046Z
440001590,37.466385,126.596885,283,274.6,7,2024-06-24T03:04:20.771Z
440001590,37.46637833333333,126.59697,284,275.3,6.9,2024-06-24T03:04:20.761Z
440001590,37.466355,126.59724666666666,284,275.9,6.8,2024-06-24T03:04:10.612Z
440001590,37.46632833333334,126.59752,288,277.1,6.7,2024-06-24T03:04:10.503Z
440001590,37.46632,126.59759333333334,289,276.7,6.6,2024-06-24T03:04:10.480Z
440001590,37.46630666666667,126.597735,288,276.8,6.6,2024-06-24T03:04:00.263Z
440001590,37.466276666666666,126.598,286,277.4,6.4,2024-06-24T03:03:50.099Z
440001590,37.46624833333333,126.59823,287,279.7,6.3,2024-06-24T03:03:50.057Z
440001590,37.466233333333335,126.59834,287,280,6.1,2024-06-24T03:03:50.021Z
440001590,37.466213333333336,126.59848166666667,287,279.8,5.8,2024-06-24T03:03:39.729Z
440001590,37.466188333333335,126.59868166666666,284,276.4,5.4,2024-06-24T03:03:39.701Z
440001590,37.46617833333333,126.59889166666666,280,271.4,4.8,2024-06-24T03:03:29.495Z
