Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440194890,37.50318333333333,126.60055,0,11,1.8,2024-06-25T09:26:27.430Z
440194890,37.50301666666667,126.60053333333333,0,16,2.1,2024-06-25T09:26:06.323Z
440194890,37.50293333333333,126.60051666666666,1,21,2.3,2024-06-25T09:25:55.906Z
440194890,37.50273333333333,126.60041666666666,4,25,2.7,2024-06-25T09:25:33.642Z
440194890,37.502633333333335,126.60035,6,24,2.9,2024-06-25T09:25:23.249Z
440194890,37.502233333333336,126.60015,10,16,3.4,2024-06-25T09:24:51.087Z
440194890,37.50181666666667,126.59998333333333,10,18,3.6,2024-06-25T09:24:20.207Z
440194890,37.501666666666665,126.5999,10,17,3.7,2024-06-25T09:24:09.640Z
440194890,37.5013,126.59976666666667,10,17,3.8,2024-06-25T09:23:47.994Z
440194890,37.50115,126.59971666666667,10,16,3.9,2024-06-25T09:23:37.151Z
440194890,37.50096666666666,126.59965,10,15,4,2024-06-25T09:23:26.790Z
440194890,37.500616666666666,126.59953333333333,10,16,4.1,2024-06-25T09:23:16.580Z
440194890,37.500233333333334,126.59938333333334,10,17,4.2,2024-06-25T09:22:45.895Z
440194890,37.4997,126.59918333333333,10,17,4.4,2024-06-25T09:22:24.147Z
440194890,37.499516666666665,126.59911666666666,10,18,4.5,2024-06-25T09:22:13.867Z
440194890,37.49905,126.59893333333333,11,20,4.7,2024-06-25T09:21:53.227Z
440194890,37.49865,126.59875,12,21,4.8,2024-06-25T09:21:32.704Z
440194890,37.49845,126.59866666666667,12,21,4.9,2024-06-25T09:21:22.459Z
440194890,37.498266666666666,126.59856666666667,13,23,5,2024-06-25T09:21:12.083Z
440194890,37.498,126.59843333333333,14,23,5.1,2024-06-25T09:21:01.443Z
440194890,37.49778333333333,126.5983,15,22,5.2,2024-06-25T09:20:51.207Z
440194890,37.497616666666666,126.5982,15,21,5.2,2024-06-25T09:20:40.763Z
440194890,37.49735,126.59806666666667,15,20,5.4,2024-06-25T09:20:28.976Z
440194890,37.49713333333333,126.59798333333333,15,21,5.5,2024-06-25T09:20:18.733Z
440194890,37.49693333333333,126.59788333333333,15,21,5.6,2024-06-25T09:20:07.135Z
440194890,37.49668333333333,126.59776666666667,15,21,5.7,2024-06-25T09:19:56.806Z
440194890,37.496433333333336,126.59766666666667,15,23,5.8,2024-06-25T09:19:46.589Z
440194890,37.4962,126.59755,16,23,5.8,2024-06-25T09:19:46.554Z
440194890,37.49593333333333,126.59738333333334,17,21,5.8,2024-06-25T09:19:35.352Z
440194890,37.49568333333333,126.59725,17,21,5.8,2024-06-25T09:19:23.804Z
440194890,37.49545,126.59715,17,21,5.8,2024-06-25T09:19:12.549Z
440194890,37.4949,126.59686666666667,17,20,5.9,2024-06-25T09:18:51.370Z
440194890,37.49438333333333,126.59661666666666,17,20,5.9,2024-06-25T09:18:30.899Z
440194890,37.49415,126.59651666666667,17,20,6,2024-06-25T09:18:20.631Z
440194890,37.493916666666664,126.5964,17,21,6,2024-06-25T09:18:10.369Z
440194890,37.49365,126.59628333333333,17,21,6,2024-06-25T09:17:59.697Z
440194890,37.4934,126.59615,17,21,6.1,2024-06-25T09:17:49.373Z
440194890,37.49256666666667,126.59575,19,24,6.1,2024-06-25T09:17:18.215Z
440194890,37.49231666666667,126.59558333333334,20,22,6.1,2024-06-25T09:17:07.964Z
440194890,37.49208333333333,126.59546666666667,20,21,6.1,2024-06-25T09:17:07.923Z
440194890,37.49178333333333,126.59533333333333,20,21,6.2,2024-06-25T09:16:57.329Z
440194890,37.49125,126.59506666666667,20,21,6.2,2024-06-25T09:16:35.920Z
440194890,37.49098333333333,126.59491666666666,20,21,6.2,2024-06-25T09:16:24.660Z
440194890,37.490433333333335,126.59466666666667,20,20,6.2,2024-06-25T09:16:04.189Z
440194890,37.490183333333334,126.59451666666666,20,18,6.3,2024-06-25T09:15:54.006Z
440194890,37.489583333333336,126.59428333333334,20,19,6.4,2024-06-25T09:15:32.675Z
440194890,37.48931666666667,126.59416666666667,20,18,6.4,2024-06-25T09:15:22.411Z
440194890,37.48878333333333,126.59391666666667,20,18,6.5,2024-06-25T09:15:01.198Z
440194890,37.4885,126.5938,20,18,6.5,2024-06-25T09:14:50.890Z
440194890,37.487316666666665,126.59328333333333,21,19,6.6,2024-06-25T09:14:08.867Z
440194890,37.48676666666667,126.59303333333334,22,18,6.6,2024-06-25T09:13:48.285Z
440194890,37.48641666666666,126.59286666666667,22,16,6.7,2024-06-25T09:13:37.965Z
440194890,37.48615,126.59276666666666,22,15,6.7,2024-06-25T09:13:27.094Z
440194890,37.485533333333336,126.59253333333334,21,14,6.8,2024-06-25T09:13:06.497Z
440194890,37.48523333333333,126.59245,20,14,6.8,2024-06-25T09:13:06.453Z
440194890,37.484966666666665,126.59236666666666,20,14,6.9,2024-06-25T09:12:56.141Z
440194890,37.4837,126.59195,20,15,7.1,2024-06-25T09:12:13.673Z
440194890,37.48303333333333,126.59171666666667,20,15,7.3,2024-06-25T09:11:53.216Z
440194890,37.482683333333334,126.59158333333333,20,16,7.3,2024-06-25T09:11:42.961Z
440194890,37.4824,126.59146666666666,20,16,7.3,2024-06-25T09:11:32.768Z
440194890,37.48206666666667,126.59135,20,16,7.4,2024-06-25T09:11:22.498Z
440194890,37.4814,126.59111666666666,20,17,7.4,2024-06-25T09:11:02.056Z
440194890,37.48041666666666,126.59073333333333,20,16,7.4,2024-06-25T09:10:30.351Z
440194890,37.48008333333333,126.59061666666666,19,15,7.4,2024-06-25T09:10:19.695Z
440194890,37.47938333333333,126.59035,19,14,7.4,2024-06-25T09:09:57.903Z
440194890,37.47911666666667,126.59026666666666,18,14,7.5,2024-06-25T09:09:47.498Z
440194890,37.47845,126.59003333333334,17,13,7.5,2024-06-25T09:09:37.220Z
440194890,37.4781,126.58991666666667,17,12,7.5,2024-06-25T09:09:26.774Z
440194890,37.4777,126.5898,16,13,7.5,2024-06-25T09:09:14.985Z
440194890,37.47736666666667,126.5897,16,13,7.5,2024-06-25T09:09:04.761Z
440194890,37.476366666666664,126.58943333333333,15,13,7.5,2024-06-25T09:08:33.113Z
440194890,37.475683333333336,126.58923333333334,15,13,7.6,2024-06-25T09:08:12.315Z
440194890,37.47501666666667,126.58903333333333,15,13,7.6,2024-06-25T09:07:50.886Z
440194890,37.47463333333334,126.58891666666666,15,13,7.6,2024-06-25T09:07:39.892Z
440194890,37.47428333333333,126.58881666666667,15,13,7.6,2024-06-25T09:07:29.645Z
440194890,37.47325,126.58848333333333,15,14,7.7,2024-06-25T09:06:58.572Z
440194890,37.47295,126.58838333333334,16,13,7.7,2024-06-25T09:06:48.366Z
440194890,37.47255,126.58826666666667,15,13,7.7,2024-06-25T09:06:38.032Z
440194890,37.472166666666666,126.58815,15,13,7.7,2024-06-25T09:06:27.772Z
440194890,37.471133333333334,126.58781666666667,15,13,7.7,2024-06-25T09:05:56.779Z
440194890,37.470816666666664,126.58771666666667,15,13,7.7,2024-06-25T09:05:56.744Z
440194890,37.4701,126.58748333333334,15,13,7.7,2024-06-25T09:05:36.001Z
440194890,37.46945,126.5873,15,13,7.7,2024-06-25T09:05:15.172Z
440194890,37.46875,126.5871,15,12,7.6,2024-06-25T09:04:53.663Z
440194890,37.468383333333335,126.587,15,12,7.6,2024-06-25T09:04:43.256Z
440194890,37.46803333333333,126.5869,15,12,7.6,2024-06-25T09:04:32.371Z
440194890,37.46736666666666,126.58671666666666,15,12,7.6,2024-06-25T09:04:11.845Z
440194890,37.466633333333334,126.5865,14,12,7.5,2024-06-25T09:03:50.990Z
440194890,37.46628333333334,126.5864,15,13,7.5,2024-06-25T09:03:40.695Z
440194890,37.46593333333333,126.58631666666666,15,13,7.5,2024-06-25T09:03:30.501Z
440194890,37.46491666666667,126.58601666666667,15,13,7.5,2024-06-25T09:02:58.950Z
440194890,37.4646,126.58591666666666,15,13,7.5,2024-06-25T09:02:48.446Z
440194890,37.463566666666665,126.5856,15,13,7.5,2024-06-25T09:02:16.125Z
440194890,37.4633,126.58551666666666,15,13,7.5,2024-06-25T09:02:16.079Z
440194890,37.462916666666665,126.58541666666666,15,13,7.5,2024-06-25T09:02:05.258Z
440194890,37.46256666666667,126.58531666666667,15,13,7.5,2024-06-25T09:01:55.055Z
440194890,37.461816666666664,126.5851,15,13,7.5,2024-06-25T09:01:33.969Z
440194890,37.461483333333334,126.58498333333333,14,12,7.5,2024-06-25T09:01:23.660Z
440194890,37.4612,126.58491666666667,14,13,7.5,2024-06-25T09:01:13.417Z
440194890,37.46083333333333,126.5848,14,13,7.5,2024-06-25T09:01:03.116Z
440194890,37.46051666666666,126.5847,14,13,7.5,2024-06-25T09:00:52.800Z
440194890,37.46015,126.5846,14,13,7.6,2024-06-25T09:00:42.477Z
440194890,37.45985,126.5845,14,14,7.6,2024-06-25T09:00:32.167Z
440194890,37.45943333333334,126.58438333333334,14,14,7.6,2024-06-25T09:00:21.994Z
440194890,37.458483333333334,126.58406666666667,15,14,7.6,2024-06-25T08:59:51.198Z
440194890,37.458133333333336,126.58395,15,14,7.6,2024-06-25T08:59:40.886Z
440194890,37.4578,126.58383333333333,15,14,7.6,2024-06-25T08:59:30.293Z
440194890,37.45741666666667,126.5837,15,14,7.6,2024-06-25T08:59:19.995Z
440194890,37.45673333333333,126.58346666666667,14,14,7.7,2024-06-25T08:58:59.479Z
440194890,37.456383333333335,126.58336666666666,14,14,7.7,2024-06-25T08:58:49.178Z
440194890,37.45603333333333,126.58325,14,14,7.7,2024-06-25T08:58:38.911Z
440194890,37.45465,126.58281666666667,15,15,7.7,2024-06-25T08:58:06.593Z
440194890,37.45395,126.58256666666666,15,15,7.8,2024-06-25T08:57:45.932Z
440194890,37.45258333333334,126.5821,15,15,7.8,2024-06-25T08:57:04.760Z
440194890,37.451483333333336,126.58168333333333,15,15,7.9,2024-06-25T08:56:33.696Z
440194890,37.450433333333336,126.58135,15,15,7.9,2024-06-25T08:56:01.909Z
440194890,37.449733333333334,126.5811,15,15,8,2024-06-25T08:55:40.473Z
440194890,37.44936666666667,126.581,15,15,8,2024-06-25T08:55:30.230Z
440194890,37.448966666666664,126.58086666666667,15,16,8,2024-06-25T08:55:19.852Z
440194890,37.44833333333333,126.58061666666667,15,16,8,2024-06-25T08:54:59.252Z
440194890,37.447966666666666,126.58048333333333,15,15,8,2024-06-25T08:54:49.073Z
440194890,37.4476,126.58033333333333,15,16,8,2024-06-25T08:54:38.529Z
440194890,37.4468,126.58005,16,15,8,2024-06-25T08:54:17.092Z
440194890,37.44648333333333,126.57993333333333,16,15,8,2024-06-25T08:54:06.796Z
440194890,37.44611666666667,126.5798,16,14,8.1,2024-06-25T08:53:56.534Z
440194890,37.444633333333336,126.57933333333334,16,15,8.1,2024-06-25T08:53:25.439Z
440194890,37.4443,126.57921666666667,16,16,8.1,2024-06-25T08:53:15.183Z
440194890,37.443933333333334,126.5791,16,16,8.2,2024-06-25T08:53:04.648Z
440194890,37.4432,126.57881666666667,17,16,8.2,2024-06-25T08:52:42.697Z
440194890,37.44286666666667,126.5787,17,16,8.2,2024-06-25T08:52:32.466Z
440194890,37.44251666666667,126.57858333333333,17,16,8.2,2024-06-25T08:52:21.918Z
440194890,37.4421,126.57843333333334,17,15,8.2,2024-06-25T08:52:11.628Z
440194890,37.44173333333333,126.57828333333333,17,15,8.2,2024-06-25T08:52:01.418Z
440194890,37.44103333333333,126.57805,17,15,8.3,2024-06-25T08:51:41.002Z
440194890,37.43985,126.57761666666667,16,13,8.3,2024-06-25T08:51:09.866Z
440194890,37.43951666666667,126.57751666666667,15,13,8.3,2024-06-25T08:50:59.530Z
440194890,37.43875,126.57725,15,12,8.3,2024-06-25T08:50:39.030Z
440194890,37.43803333333334,126.57706666666667,14,11,8.3,2024-06-25T08:50:18.499Z
440194890,37.43761666666666,126.57698333333333,13,10,8.4,2024-06-25T08:50:08.240Z
440194890,37.43723333333333,126.57688333333333,13,10,8.4,2024-06-25T08:49:58.004Z
440194890,37.436883333333334,126.5768,13,10,8.4,2024-06-25T08:49:47.781Z
440194890,37.4365,126.57671666666667,12,10,8.4,2024-06-25T08:49:37.331Z
440194890,37.43615,126.57665,12,11,8.4,2024-06-25T08:49:37.286Z
440194890,37.434583333333336,126.57623333333333,14,14,8.4,2024-06-25T08:48:56.185Z
440194890,37.43233333333333,126.57543333333334,18,16,8.4,2024-06-25T08:47:51.608Z
440194890,37.43195,126.5753,18,16,8.4,2024-06-25T08:47:41.388Z
440194890,37.431583333333336,126.57516666666666,18,16,8.4,2024-06-25T08:47:31.115Z
440194890,37.4312,126.57501666666667,19,16,8.4,2024-06-25T08:47:20.662Z
440194890,37.42933333333333,126.57433333333333,18,15,8.3,2024-06-25T08:46:29.190Z
440194890,37.42895,126.5742,18,15,8.3,2024-06-25T08:46:18.940Z
440194890,37.428533333333334,126.57406666666667,18,15,8.3,2024-06-25T08:46:08.606Z
440194890,37.42668333333334,126.57343333333333,18,14,8.4,2024-06-25T08:45:25.395Z
440194890,37.426316666666665,126.57331666666667,18,14,8.4,2024-06-25T08:45:15.110Z
440194890,37.42555,126.57306666666666,17,14,8.4,2024-06-25T08:44:53.846Z
440194890,37.42518333333334,126.57296666666667,17,14,8.4,2024-06-25T08:44:43.510Z
440194890,37.424416666666666,126.57271666666666,17,14,8.4,2024-06-25T08:44:22.758Z
440194890,37.423966666666665,126.57256666666666,17,14,8.4,2024-06-25T08:44:11.437Z
440194890,37.423633333333335,126.57245,17,14,8.4,2024-06-25T08:44:01.255Z
440194890,37.42243333333333,126.5721,17,15,8.4,2024-06-25T08:43:29.369Z
440194890,37.422133333333335,126.57198333333334,17,16,8.4,2024-06-25T08:43:19.105Z
440194890,37.421683333333334,126.57183333333333,17,16,8.5,2024-06-25T08:43:08.842Z
440194890,37.41945,126.57096666666666,19,20,8.5,2024-06-25T08:42:06.592Z
440194890,37.41911666666667,126.57083333333334,19,21,8.5,2024-06-25T08:42:06.558Z
440194890,37.41876666666667,126.57066666666667,20,22,8.5,2024-06-25T08:41:56.294Z
440194890,37.41791666666666,126.57023333333333,22,23,8.6,2024-06-25T08:41:35.151Z
440194890,37.41716666666667,126.56983333333334,24,25,8.6,2024-06-25T08:41:14.527Z
440194890,37.41688333333333,126.56966666666666,24,26,8.6,2024-06-25T08:41:02.481Z
440194890,37.41645,126.5694,25,27,8.6,2024-06-25T08:40:52.159Z
440194890,37.41576666666667,126.56896666666667,27,26,8.5,2024-06-25T08:40:31.110Z
440194890,37.41545,126.56876666666666,27,27,8.5,2024-06-25T08:40:18.901Z
440194890,37.41505,126.5685,27,27,8.5,2024-06-25T08:40:08.030Z
440194890,37.41428333333333,126.56808333333333,28,28,8.5,2024-06-25T08:39:47.464Z
440194890,37.41348333333333,126.56755,28,29,8.4,2024-06-25T08:39:37.065Z
440194890,37.4133,126.56735,29,29,8.5,2024-06-25T08:39:26.664Z
440194890,37.41298333333334,126.56715,29,29,8.6,2024-06-25T08:39:15.291Z
440194890,37.4126,126.56685,30,29,8.6,2024-06-25T08:39:05.012Z
440194890,37.41225,126.56658333333333,30,29,8.6,2024-06-25T08:38:54.712Z
440194890,37.41191666666667,126.56635,30,29,8.6,2024-06-25T08:38:54.672Z
440194890,37.41126666666667,126.5659,30,29,8.6,2024-06-25T08:38:21.144Z
440194890,37.41085,126.56563333333334,30,30,8.6,2024-06-25T08:38:09.682Z
440194890,37.41015,126.56511666666667,30,30,8.6,2024-06-25T08:37:48.443Z
440194890,37.40885,126.56413333333333,30,29,8.6,2024-06-25T08:37:14.472Z
440194890,37.40846666666667,126.56385,30,30,8.6,2024-06-25T08:37:04.231Z
440194890,37.4081,126.5636,30,30,8.6,2024-06-25T08:36:53.486Z
440194890,37.40745,126.56313333333334,30,31,8.6,2024-06-25T08:36:28.542Z
440194890,37.4067,126.56258333333334,30,31,8.6,2024-06-25T08:36:07.717Z
440194890,37.406016666666666,126.56203333333333,31,30,8.6,2024-06-25T08:35:46.668Z
440194890,37.40566666666667,126.56178333333334,31,30,8.6,2024-06-25T08:35:36.209Z
440194890,37.40505,126.56131666666667,30,30,8.6,2024-06-25T08:35:25.956Z
440194890,37.40468333333333,126.56105,30,30,8.6,2024-06-25T08:35:15.677Z
440194890,37.40395,126.5605,30,30,8.6,2024-06-25T08:34:53.373Z
440194890,37.4036,126.56025,30,30,8.6,2024-06-25T08:34:42.839Z
440194890,37.403283333333334,126.56001666666667,30,30,8.6,2024-06-25T08:34:32.565Z
440194890,37.40261666666667,126.5595,30,30,8.6,2024-06-25T08:34:12.107Z
440194890,37.401833333333336,126.55893333333333,30,31,8.7,2024-06-25T08:33:50.409Z
440194890,37.4012,126.55845,30,30,8.6,2024-06-25T08:33:29.882Z
440194890,37.40051666666667,126.55795,30,30,8.6,2024-06-25T08:33:09.292Z
440194890,37.4001,126.55763333333333,30,30,8.6,2024-06-25T08:32:59.052Z
440194890,37.3998,126.5574,30,30,8.6,2024-06-25T08:32:48.786Z
440194890,37.39945,126.55715,30,30,8.6,2024-06-25T08:32:38.528Z
440194890,37.39915,126.55691666666667,30,30,8.6,2024-06-25T08:32:28.335Z
440194890,37.39881666666667,126.55666666666667,30,30,8.6,2024-06-25T08:32:18.102Z
440194890,37.398466666666664,126.55641666666666,30,29,8.6,2024-06-25T08:32:07.815Z
440194890,37.39808333333333,126.55615,30,29,8.6,2024-06-25T08:31:57.441Z
440194890,37.39776666666667,126.55591666666666,30,29,8.6,2024-06-25T08:31:46.488Z
440194890,37.39736666666667,126.55563333333333,30,29,8.6,2024-06-25T08:31:36.262Z
440194890,37.3971,126.55543333333334,30,29,8.6,2024-06-25T08:31:36.228Z
440194890,37.396683333333335,126.55515,30,29,8.6,2024-06-25T08:31:25.946Z
440194890,37.396366666666665,126.55493333333334,30,29,8.6,2024-06-25T08:31:14.274Z
440194890,37.395983333333334,126.55465,30,29,8.5,2024-06-25T08:31:04.025Z
440194890,37.395633333333336,126.5544,30,29,8.5,2024-06-25T08:30:53.519Z
440194890,37.39525,126.55411666666667,30,29,8.5,2024-06-25T08:30:43.218Z
440194890,37.394983333333336,126.55393333333333,30,29,8.5,2024-06-25T08:30:32.758Z
440194890,37.394616666666664,126.55368333333334,30,29,8.5,2024-06-25T08:30:21.087Z
440194890,37.39426666666667,126.55343333333333,30,29,8.5,2024-06-25T08:30:10.553Z
440194890,37.3939,126.55315,30,29,8.5,2024-06-25T08:29:58.965Z
440194890,37.39355,126.5529,30,29,8.5,2024-06-25T08:29:48.801Z
440194890,37.3929,126.55245,29,30,8.5,2024-06-25T08:29:38.250Z
440194890,37.39256666666667,126.55221666666667,30,31,8.5,2024-06-25T08:29:26.798Z
440194890,37.3915,126.55141666666667,31,32,8.5,2024-06-25T08:28:56.010Z
440194890,37.39083333333333,126.55088333333333,31,32,8.5,2024-06-25T08:28:35.322Z
440194890,37.3905,126.5506,32,32,8.5,2024-06-25T08:28:24.907Z
440194890,37.389833333333335,126.55006666666667,32,32,8.5,2024-06-25T08:28:03.924Z
440194890,37.3895,126.54981666666667,32,32,8.5,2024-06-25T08:27:53.510Z
440194890,37.388866666666665,126.54931666666667,32,32,8.5,2024-06-25T08:27:32.172Z
440194890,37.387816666666666,126.5485,31,31,8.5,2024-06-25T08:27:01.392Z
440194890,37.387483333333336,126.54823333333333,31,31,8.5,2024-06-25T08:26:51.167Z
440194890,37.38681666666667,126.54771666666667,32,31,8.5,2024-06-25T08:26:30.608Z
440194890,37.386433333333336,126.54741666666666,31,31,8.5,2024-06-25T08:26:20.390Z
440194890,37.38613333333333,126.54718333333334,31,31,8.5,2024-06-25T08:26:09.584Z
440194890,37.385133333333336,126.5464,32,33,8.5,2024-06-25T08:25:38.792Z
440194890,37.3848,126.54613333333333,32,33,8.5,2024-06-25T08:25:28.394Z
440194890,37.38446666666667,126.54586666666667,32,33,8.5,2024-06-25T08:25:18.063Z
440194890,37.38413333333333,126.54558333333334,33,32,8.5,2024-06-25T08:25:07.660Z
440194890,37.3838,126.54531666666666,32,32,8.5,2024-06-25T08:24:57.419Z
440194890,37.38346666666666,126.54505,32,32,8.5,2024-06-25T08:24:47.240Z
440194890,37.383183333333335,126.5448,32,33,8.5,2024-06-25T08:24:36.988Z
440194890,37.38283333333333,126.54453333333333,32,33,8.5,2024-06-25T08:24:26.737Z
440194890,37.38185,126.54371666666667,32,33,8.5,2024-06-25T08:24:05.916Z
440194890,37.380833333333335,126.54288333333334,33,33,8.5,2024-06-25T08:23:35.008Z
440194890,37.38048333333333,126.54258333333334,33,32,8.5,2024-06-25T08:23:24.726Z
440194890,37.38021666666667,126.54236666666667,33,32,8.5,2024-06-25T08:23:14.460Z
440194890,37.37985,126.54205,32,32,8.5,2024-06-25T08:23:04.234Z
440194890,37.379533333333335,126.54181666666666,32,31,8.5,2024-06-25T08:22:53.951Z
