Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45090666666667,126.59427833333334,2,261.5,0,2024-06-10T21:17:10.123Z
440041790,37.45091,126.594275,2,261.5,0,2024-06-10T21:16:59.857Z
440041790,37.45091,126.59427333333333,1,261.5,0,2024-06-10T21:16:49.584Z
440041790,37.450915,126.59427333333333,1,261.5,0,2024-06-10T21:16:39.038Z
440041790,37.450918333333334,126.59427333333333,1,261.5,0,2024-06-10T21:16:28.795Z
440041790,37.45092,126.59427333333333,1,261.5,0,2024-06-10T21:16:18.462Z
440041790,37.450925,126.594265,1,261.5,0,2024-06-10T21:16:08.163Z
440041790,37.45092833333333,126.59426333333333,2,261.5,0,2024-06-10T21:15:57.911Z
440041790,37.450936666666664,126.59426833333333,2,261.5,0,2024-06-10T21:15:37.453Z
440041790,37.450936666666664,126.594275,1,261.5,0,2024-06-10T21:15:27.152Z
440041790,37.450936666666664,126.59427833333334,1,261.5,0,2024-06-10T21:15:16.947Z
440041790,37.45093333333333,126.59428166666666,2,261.5,0,2024-06-10T21:14:56.396Z
440041790,37.45093333333333,126.59428,1,261.5,0,2024-06-10T21:14:46.124Z
440041790,37.45093166666667,126.59428,2,261.5,0,2024-06-10T21:14:35.848Z
440041790,37.45092833333333,126.59428,2,261.5,0,2024-06-10T21:14:24.391Z
440041790,37.45092666666667,126.59427833333334,2,261.5,0,2024-06-10T21:14:14.139Z
440041790,37.450925,126.594275,2,261.5,0,2024-06-10T21:13:53.752Z
440041790,37.45092833333333,126.594275,2,261.5,0,2024-06-10T21:13:43.483Z
440041790,37.450936666666664,126.59428,2,261.5,0,2024-06-10T21:13:33.252Z
440041790,37.450943333333335,126.59429,2,261.5,0,2024-06-10T21:13:22.939Z
440041790,37.450948333333336,126.59429333333334,2,261.5,0,2024-06-10T21:13:12.729Z
440041790,37.45095166666667,126.59429,2,261.5,0,2024-06-10T21:12:52.319Z
440041790,37.45095166666667,126.59428166666666,2,261.5,0,2024-06-10T21:12:52.227Z
440041790,37.45094666666667,126.59428166666666,2,261.5,0,2024-06-10T21:12:31.757Z
440041790,37.450943333333335,126.59427833333334,2,261.5,0,2024-06-10T21:12:31.721Z
440041790,37.45094,126.59428166666666,2,261.5,0,2024-06-10T21:12:21.500Z
440041790,37.450935,126.59428666666666,2,261.5,0,2024-06-10T21:12:00.981Z
440041790,37.45092833333333,126.594285,2,261.5,0,2024-06-10T21:11:50.699Z
440041790,37.45092833333333,126.59428,2,261.5,0,2024-06-10T21:11:40.449Z
440041790,37.45092666666667,126.594275,2,261.5,0,2024-06-10T21:11:30.223Z
440041790,37.450925,126.59427333333333,2,261.5,0,2024-06-10T21:11:20.024Z
440041790,37.450925,126.59427333333333,2,261.5,0,2024-06-10T21:11:09.784Z
440041790,37.45092666666667,126.594275,2,261.5,0,2024-06-10T21:10:59.556Z
440041790,37.45092833333333,126.59428,2,261.5,0,2024-06-10T21:10:49.281Z
440041790,37.45092833333333,126.59427833333334,2,261.5,0,2024-06-10T21:10:38.993Z
440041790,37.45093166666667,126.59428166666666,2,261.5,0,2024-06-10T21:10:28.675Z
440041790,37.45092833333333,126.59428,2,261.5,0,2024-06-10T21:10:18.293Z
440041790,37.450925,126.59427833333334,2,261.5,0,2024-06-10T21:10:08.065Z
440041790,37.450925,126.59427833333334,1,261.5,0,2024-06-10T21:09:57.731Z
440041790,37.450925,126.59427833333334,1,261.5,0,2024-06-10T21:09:47.471Z
440041790,37.450923333333336,126.59427333333333,2,261.5,0,2024-06-10T21:09:37.236Z
440041790,37.450925,126.594275,2,261.5,0,2024-06-10T21:09:26.926Z
440041790,37.45093333333333,126.59428166666666,2,261.5,0,2024-06-10T21:09:06.518Z
440041790,37.450935,126.59428166666666,2,261.5,0,2024-06-10T21:08:56.189Z
440041790,37.450935,126.59428166666666,1,261.5,0,2024-06-10T21:08:45.867Z
440041790,37.450936666666664,126.59428,2,261.5,0,2024-06-10T21:08:35.636Z
440041790,37.450935,126.594275,2,261.5,0,2024-06-10T21:08:24.157Z
440041790,37.450936666666664,126.594275,2,261.5,0,2024-06-10T21:08:13.878Z
440041790,37.450936666666664,126.59427833333334,2,261.5,0,2024-06-10T21:08:03.650Z
440041790,37.450935,126.59427833333334,2,261.5,0,2024-06-10T21:07:53.347Z
440041790,37.450935,126.59428,2,261.5,0,2024-06-10T21:07:43.058Z
440041790,37.45092833333333,126.594275,2,261.5,0,2024-06-10T21:07:32.879Z
440041790,37.45092666666667,126.59427333333333,3,261.5,0,2024-06-10T21:07:22.638Z
440041790,37.450923333333336,126.59427333333333,1,261.5,0.1,2024-06-10T21:07:12.422Z
440041790,37.45092,126.59427333333333,1,261.5,0,2024-06-10T21:07:02.166Z
440041790,37.450918333333334,126.59427333333333,2,261.5,0,2024-06-10T21:06:51.880Z
440041790,37.45092,126.59427333333333,1,261.5,0,2024-06-10T21:06:51.847Z
440041790,37.450916666666664,126.59427,1,261.5,0,2024-06-10T21:06:41.602Z
440041790,37.450916666666664,126.59427333333333,1,261.5,0,2024-06-10T21:06:31.337Z
440041790,37.45092,126.59428166666666,2,261.5,0,2024-06-10T21:06:10.866Z
440041790,37.450925,126.59428166666666,1,261.5,0,2024-06-10T21:06:10.815Z
440041790,37.450925,126.59428166666666,1,261.5,0,2024-06-10T21:06:00.606Z
440041790,37.45092833333333,126.59428,1,261.5,0,2024-06-10T21:05:50.329Z
440041790,37.45092833333333,126.59427833333334,1,261.5,0,2024-06-10T21:05:40.078Z
440041790,37.45092833333333,126.59428,2,261.5,0,2024-06-10T21:05:29.872Z
440041790,37.45092833333333,126.59428,1,261.5,0,2024-06-10T21:05:19.592Z
440041790,37.45092833333333,126.59427333333333,1,261.5,0,2024-06-10T21:05:09.324Z
440041790,37.450925,126.59426833333333,1,261.5,0,2024-06-10T21:04:59.109Z
440041790,37.450923333333336,126.59426166666667,2,261.5,0,2024-06-10T21:04:48.857Z
440041790,37.45092666666667,126.59425833333333,1,261.5,0,2024-06-10T21:04:38.599Z
440041790,37.45093166666667,126.59425666666667,1,261.5,0,2024-06-10T21:04:28.397Z
440041790,37.45093333333333,126.59425333333333,1,261.5,0,2024-06-10T21:04:18.113Z
440041790,37.45093333333333,126.59425333333333,2,261.5,0,2024-06-10T21:04:07.889Z
440041790,37.45093166666667,126.59425333333333,2,261.5,0,2024-06-10T21:03:57.612Z
440041790,37.45092833333333,126.59425333333333,1,261.5,0,2024-06-10T21:03:47.343Z
440041790,37.45092833333333,126.59425666666667,1,261.5,0,2024-06-10T21:03:37.095Z
440041790,37.450925,126.59426333333333,2,261.5,0,2024-06-10T21:03:16.624Z
440041790,37.450923333333336,126.59426166666667,1,261.5,0,2024-06-10T21:03:06.292Z
440041790,37.45092,126.59426166666667,1,261.5,0,2024-06-10T21:02:56.046Z
440041790,37.450923333333336,126.59427,1,261.5,0,2024-06-10T21:02:45.781Z
440041790,37.45092,126.59427333333333,2,261.5,0,2024-06-10T21:02:35.549Z
440041790,37.45092666666667,126.59427833333334,2,261.5,0,2024-06-10T21:02:14.982Z
440041790,37.45092833333333,126.59428166666666,1,261.5,0,2024-06-10T21:02:04.757Z
440041790,37.450925,126.59427833333334,1,261.5,0,2024-06-10T21:01:54.344Z
440041790,37.45092666666667,126.594275,1,261.5,0,2024-06-10T21:01:44.129Z
440041790,37.450925,126.594265,1,261.5,0,2024-06-10T21:01:33.788Z
440041790,37.45092,126.59426166666667,1,261.5,0,2024-06-10T21:01:23.515Z
440041790,37.450925,126.59426333333333,1,261.5,0,2024-06-10T21:01:13.108Z
440041790,37.45092666666667,126.594265,1,261.5,0,2024-06-10T21:01:02.851Z
440041790,37.45092666666667,126.59426833333333,2,261.5,0,2024-06-10T21:00:52.592Z
440041790,37.45093166666667,126.59427333333333,2,261.5,0,2024-06-10T21:00:52.556Z
440041790,37.450935,126.59427333333333,1,261.5,0,2024-06-10T21:00:32.062Z
440041790,37.450936666666664,126.59427333333333,1,261.5,0,2024-06-10T21:00:32.018Z
440041790,37.450941666666665,126.59427833333334,2,261.5,0,2024-06-10T21:00:21.777Z
440041790,37.45094,126.59428166666666,2,261.5,0,2024-06-10T21:00:01.252Z
440041790,37.45093333333333,126.59428666666666,1,261.5,0,2024-06-10T21:00:01.207Z
440041790,37.45092833333333,126.59429166666666,1,261.5,0,2024-06-10T20:59:50.959Z
440041790,37.450925,126.59429,2,261.5,0,2024-06-10T20:59:40.577Z
440041790,37.450923333333336,126.594285,2,261.5,0,2024-06-10T20:59:30.355Z
440041790,37.450918333333334,126.59428,1,261.5,0,2024-06-10T20:59:20.053Z
440041790,37.450918333333334,126.59427333333333,1,261.5,0,2024-06-10T20:59:09.690Z
440041790,37.45092,126.59427333333333,1,261.5,0,2024-06-10T20:58:59.471Z
440041790,37.45092833333333,126.59427833333334,2,261.5,0,2024-06-10T20:58:49.246Z
440041790,37.45093166666667,126.594275,1,261.5,0,2024-06-10T20:58:38.992Z
440041790,37.45093333333333,126.59427333333333,1,261.5,0,2024-06-10T20:58:28.701Z
440041790,37.45093333333333,126.59427333333333,2,261.5,0,2024-06-10T20:58:18.423Z
440041790,37.45093166666667,126.59427333333333,1,261.5,0,2024-06-10T20:57:57.921Z
440041790,37.45092666666667,126.59427333333333,1,261.5,0,2024-06-10T20:57:47.683Z
440041790,37.450925,126.59427333333333,1,261.5,0,2024-06-10T20:57:37.222Z
440041790,37.450925,126.59427833333334,2,261.5,0,2024-06-10T20:57:26.838Z
440041790,37.45092666666667,126.59429166666666,1,261.5,0,2024-06-10T20:57:06.324Z
440041790,37.45092833333333,126.59429333333334,2,261.5,0,2024-06-10T20:56:56.038Z
440041790,37.45092833333333,126.59429333333334,2,261.5,0,2024-06-10T20:56:45.774Z
440041790,37.45092833333333,126.59429166666666,1,261.5,0,2024-06-10T20:56:35.508Z
440041790,37.45092666666667,126.594285,2,261.5,0,2024-06-10T20:56:24.866Z
440041790,37.45093166666667,126.59428166666666,2,261.5,0,2024-06-10T20:56:14.560Z
440041790,37.450935,126.594285,2,261.5,0,2024-06-10T20:56:04.293Z
440041790,37.450943333333335,126.59429333333334,2,261.5,0,2024-06-10T20:55:53.906Z
440041790,37.450943333333335,126.59429333333334,2,261.5,0,2024-06-10T20:55:43.663Z
440041790,37.450945,126.59429833333333,2,261.5,0,2024-06-10T20:55:33.311Z
440041790,37.45094666666667,126.59429833333333,2,261.5,0,2024-06-10T20:55:23.071Z
440041790,37.45094666666667,126.59429833333333,2,261.5,0,2024-06-10T20:55:12.728Z
440041790,37.450948333333336,126.59429666666666,2,261.5,0,2024-06-10T20:55:02.423Z
440041790,37.45095,126.59429833333333,2,261.5,0,2024-06-10T20:54:52.167Z
440041790,37.45095,126.59429,2,261.5,0,2024-06-10T20:54:52.130Z
440041790,37.450948333333336,126.59428666666666,2,261.5,0,2024-06-10T20:54:41.835Z
440041790,37.45095,126.59429,2,261.5,0,2024-06-10T20:54:31.625Z
440041790,37.45095166666667,126.59429333333334,2,261.5,0,2024-06-10T20:54:21.359Z
440041790,37.45095333333333,126.59429333333334,2,261.5,0,2024-06-10T20:54:11.154Z
440041790,37.45095666666667,126.59429666666666,2,261.5,0,2024-06-10T20:54:00.883Z
440041790,37.45096,126.59429666666666,2,261.5,0,2024-06-10T20:53:50.647Z
440041790,37.45095833333333,126.59429833333333,2,261.5,0,2024-06-10T20:53:40.475Z
440041790,37.45095333333333,126.59429333333334,2,261.5,0,2024-06-10T20:53:30.219Z
440041790,37.45094666666667,126.59429,2,261.5,0,2024-06-10T20:53:19.943Z
440041790,37.45094,126.59428,2,261.5,0,2024-06-10T20:53:09.630Z
440041790,37.450936666666664,126.59427833333334,2,261.5,0,2024-06-10T20:52:59.346Z
440041790,37.45093166666667,126.594275,2,261.5,0,2024-06-10T20:52:49.099Z
440041790,37.45092833333333,126.594275,2,261.5,0,2024-06-10T20:52:38.856Z
440041790,37.450935,126.59427,2,261.5,0,2024-06-10T20:52:18.273Z
440041790,37.450941666666665,126.594265,2,261.5,0,2024-06-10T20:51:57.814Z
440041790,37.450945,126.59426166666667,2,261.5,0,2024-06-10T20:51:47.498Z
440041790,37.450948333333336,126.59425333333333,2,261.5,0,2024-06-10T20:51:37.282Z
440041790,37.45095166666667,126.59425333333333,2,261.5,0,2024-06-10T20:51:27.006Z
440041790,37.45095166666667,126.59425333333333,2,261.5,0,2024-06-10T20:51:16.750Z
440041790,37.45095,126.59425166666666,1,261.5,0,2024-06-10T20:51:06.386Z
440041790,37.45095333333333,126.59424833333334,1,261.5,0,2024-06-10T20:50:56.156Z
440041790,37.45095166666667,126.59425833333333,1,261.5,0,2024-06-10T20:50:35.750Z
440041790,37.45095166666667,126.59426333333333,2,261.5,0,2024-06-10T20:50:24.921Z
440041790,37.45095,126.59426166666667,2,261.5,0,2024-06-10T20:50:14.722Z
440041790,37.450948333333336,126.59425333333333,2,261.5,0,2024-06-10T20:50:04.407Z
440041790,37.450943333333335,126.59424666666666,1,261.5,0,2024-06-10T20:49:54.030Z
440041790,37.45094,126.59423666666666,1,261.5,0,2024-06-10T20:49:43.732Z
440041790,37.450936666666664,126.59423333333334,2,261.5,0,2024-06-10T20:49:33.449Z
440041790,37.450935,126.594235,2,261.5,0,2024-06-10T20:49:23.266Z
440041790,37.45093166666667,126.59423666666666,1,261.5,0,2024-06-10T20:49:12.905Z
440041790,37.45092666666667,126.59423,2,261.5,0,2024-06-10T20:48:52.317Z
440041790,37.45092833333333,126.59423,2,261.5,0,2024-06-10T20:48:42.034Z
440041790,37.45092833333333,126.59423333333334,1,261.5,0,2024-06-10T20:48:31.820Z
440041790,37.45092666666667,126.59423333333334,2,261.5,0,2024-06-10T20:48:31.784Z
440041790,37.45092,126.59423333333334,2,261.5,0,2024-06-10T20:48:01.095Z
440041790,37.450923333333336,126.59423666666666,1,261.5,0,2024-06-10T20:47:50.851Z
440041790,37.450923333333336,126.59424166666666,1,261.5,0,2024-06-10T20:47:40.435Z
440041790,37.450923333333336,126.594245,2,261.5,0,2024-06-10T20:47:30.183Z
440041790,37.45092,126.59424833333334,2,261.5,0,2024-06-10T20:47:19.893Z
440041790,37.45091333333333,126.59426333333333,1,261.5,0,2024-06-10T20:46:59.432Z
440041790,37.45091333333333,126.594265,1,261.5,0,2024-06-10T20:46:49.234Z
440041790,37.450916666666664,126.59427,2,261.5,0,2024-06-10T20:46:39.025Z
440041790,37.450918333333334,126.59427,2,261.5,0,2024-06-10T20:46:28.741Z
440041790,37.45092,126.59426833333333,2,261.5,0,2024-06-10T20:46:18.361Z
440041790,37.45092,126.594265,1,261.5,0,2024-06-10T20:46:08.062Z
440041790,37.450923333333336,126.594265,1,261.5,0,2024-06-10T20:45:57.810Z
440041790,37.450925,126.594265,1,261.5,0,2024-06-10T20:45:47.541Z
440041790,37.450923333333336,126.59426333333333,2,261.5,0,2024-06-10T20:45:37.230Z
440041790,37.450925,126.594265,2,261.5,0,2024-06-10T20:45:26.958Z
440041790,37.45092833333333,126.59426166666667,1,261.5,0,2024-06-10T20:44:56.067Z
440041790,37.45093333333333,126.59426333333333,1,261.5,0,2024-06-10T20:44:45.865Z
440041790,37.45093166666667,126.59426333333333,2,261.5,0,2024-06-10T20:44:35.607Z
440041790,37.45092666666667,126.59425833333333,1,261.5,0,2024-06-10T20:44:24.666Z
440041790,37.45092,126.59425666666667,1,261.5,0,2024-06-10T20:44:14.304Z
440041790,37.450916666666664,126.59425333333333,1,261.5,0,2024-06-10T20:44:04.051Z
440041790,37.45091333333333,126.59425666666667,1,261.5,0,2024-06-10T20:43:53.813Z
440041790,37.45091,126.59426166666667,1,261.5,0,2024-06-10T20:43:43.545Z
440041790,37.45090666666667,126.59426333333333,1,261.5,0,2024-06-10T20:43:33.247Z
440041790,37.45090833333333,126.594265,1,261.5,0,2024-06-10T20:43:23.040Z
440041790,37.45091,126.59427333333333,1,261.5,0,2024-06-10T20:43:12.865Z
440041790,37.45091166666667,126.594275,1,261.5,0,2024-06-10T20:43:02.613Z
440041790,37.45091166666667,126.59427333333333,1,261.5,0,2024-06-10T20:42:52.325Z
440041790,37.450918333333334,126.59426333333333,2,261.5,0,2024-06-10T20:42:42.034Z
440041790,37.450915,126.59426166666667,2,261.5,0,2024-06-10T20:42:31.795Z
440041790,37.45091333333333,126.594265,1,261.5,0,2024-06-10T20:42:21.514Z
440041790,37.450916666666664,126.59427,1,261.5,0,2024-06-10T20:42:11.283Z
440041790,37.450918333333334,126.59426833333333,2,261.5,0,2024-06-10T20:42:01.006Z
440041790,37.450916666666664,126.59427333333333,2,261.5,0,2024-06-10T20:41:50.690Z
440041790,37.45092,126.59427333333333,1,261.5,0,2024-06-10T20:41:40.450Z
440041790,37.45092,126.59427,2,261.5,0,2024-06-10T20:41:30.169Z
440041790,37.450916666666664,126.594265,2,261.5,0,2024-06-10T20:41:19.928Z
440041790,37.450915,126.594265,2,261.5,0,2024-06-10T20:41:09.729Z
440041790,37.45091166666667,126.59426166666667,1,261.5,0,2024-06-10T20:40:59.462Z
440041790,37.450905,126.59425666666667,1,261.5,0,2024-06-10T20:40:38.903Z
440041790,37.450905,126.59426166666667,2,261.5,0,2024-06-10T20:40:28.685Z
440041790,37.45090166666667,126.594265,2,261.5,0,2024-06-10T20:40:18.401Z
440041790,37.45090166666667,126.594265,1,261.5,0,2024-06-10T20:40:08.169Z
440041790,37.450905,126.59427,2,261.5,0,2024-06-10T20:39:57.914Z
440041790,37.45090666666667,126.59427833333334,1,261.5,0.1,2024-06-10T20:39:47.696Z
440041790,37.45091,126.59428,1,261.5,0,2024-06-10T20:39:37.434Z
440041790,37.45091166666667,126.59428,1,261.5,0,2024-06-10T20:39:27.241Z
440041790,37.450916666666664,126.59428166666666,2,261.5,0.1,2024-06-10T20:39:16.984Z
440041790,37.450925,126.59427833333334,2,261.5,0.1,2024-06-10T20:39:06.603Z
440041790,37.45093166666667,126.59427333333333,2,261.5,0,2024-06-10T20:38:56.360Z
440041790,37.450935,126.594265,2,261.5,0.1,2024-06-10T20:38:45.893Z
440041790,37.450935,126.59425833333333,2,261.5,0,2024-06-10T20:38:35.572Z
440041790,37.45092833333333,126.59424833333334,2,261.5,0.1,2024-06-10T20:38:14.583Z
440041790,37.450923333333336,126.594245,1,261.5,0.2,2024-06-10T20:38:04.249Z
440041790,37.45092,126.594245,2,261.5,0,2024-06-10T20:37:43.707Z
440041790,37.450916666666664,126.59424166666666,1,261.5,0,2024-06-10T20:37:33.347Z
440041790,37.450916666666664,126.59424,1,261.5,0,2024-06-10T20:37:23.132Z
440041790,37.450915,126.59423666666666,1,261.5,0,2024-06-10T20:37:12.823Z
440041790,37.450915,126.59424166666666,1,261.5,0,2024-06-10T20:37:02.530Z
440041790,37.45091166666667,126.59424,1,261.5,0,2024-06-10T20:36:52.219Z
440041790,37.45091166666667,126.594245,1,261.5,0,2024-06-10T20:36:42.002Z
440041790,37.45091333333333,126.594245,1,261.5,0,2024-06-10T20:36:41.988Z
440041790,37.450915,126.59424666666666,1,261.5,0,2024-06-10T20:36:31.711Z
440041790,37.450915,126.59424833333334,1,261.5,0,2024-06-10T20:36:31.679Z
440041790,37.450915,126.59424833333334,2,261.5,0,2024-06-10T20:36:31.654Z
440041790,37.450915,126.59424833333334,1,261.5,0,2024-06-10T20:36:21.387Z
440041790,37.450915,126.59424833333334,1,261.5,0,2024-06-10T20:36:21.368Z
440041790,37.450915,126.59425166666666,2,261.5,0.1,2024-06-10T20:36:21.352Z
440041790,37.450915,126.59424833333334,2,261.5,0,2024-06-10T20:36:11.162Z
440041790,37.45091333333333,126.59424666666666,2,261.5,0,2024-06-10T20:36:11.151Z
440041790,37.45091333333333,126.59424666666666,1,261.5,0,2024-06-10T20:36:00.954Z
440041790,37.45091166666667,126.594245,1,261.5,0,2024-06-10T20:36:00.882Z
440041790,37.45091333333333,126.59424833333334,1,261.5,0.3,2024-06-10T20:35:50.589Z
440041790,37.450915,126.59424833333334,359,261.5,0.2,2024-06-10T20:35:50.570Z
440041790,37.45091333333333,126.59425166666666,2,261.5,0.3,2024-06-10T20:35:50.564Z
440041790,37.45091333333333,126.59425333333333,4,261.5,0.3,2024-06-10T20:35:40.320Z
440041790,37.450918333333334,126.59425833333333,1,261.5,0.1,2024-06-10T20:35:40.311Z
440041790,37.450916666666664,126.59426166666667,2,261.5,0.2,2024-06-10T20:35:40.303Z
440041790,37.45091333333333,126.594265,3,261.5,0.2,2024-06-10T20:35:30.118Z
440041790,37.450915,126.59427,3,261.5,0.2,2024-06-10T20:35:30.105Z
440041790,37.450916666666664,126.59427333333333,2,261.5,0.1,2024-06-10T20:35:30.096Z
440041790,37.45092,126.59428,2,261.5,0.2,2024-06-10T20:35:19.881Z
440041790,37.45092,126.59429,3,256.9,0.3,2024-06-10T20:35:19.864Z
440041790,37.45092,126.59429666666666,3,256.9,0.5,2024-06-10T20:35:19.848Z
440041790,37.450923333333336,126.59430666666667,2,289.5,0.4,2024-06-10T20:35:09.654Z
440041790,37.45092,126.59431333333333,4,289.5,0.3,2024-06-10T20:35:09.640Z
440041790,37.45092,126.59432,1,289.5,0.4,2024-06-10T20:35:09.630Z
440041790,37.450916666666664,126.59433166666666,1,285.6,0.5,2024-06-10T20:34:59.410Z
440041790,37.45091333333333,126.59435333333333,359,271.6,0.5,2024-06-10T20:34:59.385Z
440041790,37.45091333333333,126.594355,358,281.6,0.2,2024-06-10T20:34:49.191Z
440041790,37.450915,126.594365,357,315.5,0.3,2024-06-10T20:34:49.177Z
440041790,37.45091333333333,126.59436833333334,355,315.5,0.4,2024-06-10T20:34:49.171Z
440041790,37.45090666666667,126.59438,351,301.2,0.8,2024-06-10T20:34:38.871Z
440041790,37.450896666666665,126.59442166666666,344,268.5,1.4,2024-06-10T20:34:38.854Z
440041790,37.4509,126.594455,337,244.3,1.7,2024-06-10T20:34:28.645Z
440041790,37.450916666666664,126.59449833333333,332,239.7,2.8,2024-06-10T20:34:28.631Z
440041790,37.450941666666665,126.59455,331,226.8,4.1,2024-06-10T20:34:28.624Z
440041790,37.45100166666667,126.59462333333333,323,209,4.9,2024-06-10T20:34:18.353Z
440041790,37.45117333333334,126.59469,312,182,6.3,2024-06-10T20:34:18.327Z
440041790,37.451231666666665,126.59469166666666,309,176.9,6.9,2024-06-10T20:34:08.047Z
440041790,37.451836666666665,126.59456333333334,305,162.7,9.3,2024-06-10T20:33:57.734Z
440041790,37.45225333333333,126.59434333333333,301,150.9,10.1,2024-06-10T20:33:47.435Z
440041790,37.452648333333336,126.59402,298,143.7,10.2,2024-06-10T20:33:37.223Z
440041790,37.45307833333333,126.59363666666667,298,146.7,10.4,2024-06-10T20:33:27.013Z
440041790,37.453923333333336,126.59297333333333,300,149.9,10.8,2024-06-10T20:33:06.465Z
440041790,37.454316666666664,126.59269333333333,300,151,10.8,2024-06-10T20:32:56.174Z
440041790,37.455751666666664,126.59184166666667,301,156.2,11.4,2024-06-10T20:32:24.297Z
440041790,37.45623833333333,126.59157666666667,302,156.7,11.6,2024-06-10T20:32:14.022Z
440041790,37.45674666666667,126.59131,302,158.4,12,2024-06-10T20:32:03.721Z
440041790,37.457805,126.59082833333333,303,162.2,12.1,2024-06-10T20:31:43.186Z
440041790,37.45829,126.59063666666667,303,164.1,12.1,2024-06-10T20:31:32.891Z
440041790,37.45944,126.59023833333333,304,165.4,12.3,2024-06-10T20:31:12.333Z
440041790,37.46051333333333,126.58991833333333,304,168,12.7,2024-06-10T20:31:02.022Z
440041790,37.46115,126.589755,304,169,12.8,2024-06-10T20:30:51.737Z
440041790,37.46167333333333,126.58963166666666,304,169.2,12.8,2024-06-10T20:30:41.478Z
440041790,37.462315,126.58949,305,171.7,12.7,2024-06-10T20:30:31.237Z
440041790,37.46296,126.58939333333333,305,174.6,12.6,2024-06-10T20:30:20.907Z
440041790,37.46465166666667,126.58923166666666,305,177.2,12.5,2024-06-10T20:29:50.114Z
440041790,37.46523333333333,126.58921833333333,307,179.8,12.5,2024-06-10T20:29:39.859Z
440041790,37.465871666666665,126.58921833333333,307,182.2,12.4,2024-06-10T20:29:29.542Z
440041790,37.46644833333333,126.58925833333333,309,185,12.5,2024-06-10T20:29:19.248Z
440041790,37.4676,126.58943,310,187.9,12.6,2024-06-10T20:28:58.603Z
440041790,37.46811666666667,126.58952333333333,310,188.5,12.6,2024-06-10T20:28:48.310Z
440041790,37.46869,126.58963,310,188.5,12.5,2024-06-10T20:28:38.014Z
440041790,37.46926666666667,126.589745,311,189.8,12.6,2024-06-10T20:28:27.733Z
440041790,37.46984166666667,126.58987166666667,310,189.4,12.5,2024-06-10T20:28:17.455Z
440041790,37.47099166666667,126.59013,310,191.3,12.5,2024-06-10T20:27:56.739Z
440041790,37.47150333333333,126.590265,312,191.7,12.4,2024-06-10T20:27:46.552Z
440041790,37.47206666666667,126.59040666666667,311,192,12.4,2024-06-10T20:27:36.026Z
440041790,37.47268833333333,126.59056666666666,311,190.9,12.3,2024-06-10T20:27:25.264Z
440041790,37.47325166666667,126.59069666666667,311,190.2,12.3,2024-06-10T20:27:15.047Z
440041790,37.47438666666667,126.590965,311,191.2,12.5,2024-06-10T20:26:54.459Z
440041790,37.47490333333333,126.59109,311,190.8,12.5,2024-06-10T20:26:44.184Z
440041790,37.475478333333335,126.59123666666666,311,191.6,12.6,2024-06-10T20:26:34.028Z
440041790,37.476105,126.59139833333333,310,192.8,12.5,2024-06-10T20:26:23.662Z
440041790,37.476728333333334,126.59157166666667,312,190.4,12.5,2024-06-10T20:26:13.042Z
440041790,37.477821666666664,126.59180833333333,311,191.9,12.4,2024-06-10T20:25:52.622Z
440041790,37.47833166666667,126.59195166666667,312,193.6,12.5,2024-06-10T20:25:52.593Z
440041790,37.478896666666664,126.59212333333333,312,193.1,12.5,2024-06-10T20:25:32.075Z
440041790,37.47951833333333,126.59229833333333,312,191.9,12.5,2024-06-10T20:25:21.612Z
440041790,37.48014666666667,126.59244333333334,311,190,12.4,2024-06-10T20:25:11.314Z
440041790,37.48066166666667,126.59255666666667,311,189.1,12.4,2024-06-10T20:25:11.278Z
440041790,37.481291666666664,126.59266666666667,309,188,12.3,2024-06-10T20:25:01.009Z
440041790,37.481745,126.59275,309,189,12.3,2024-06-10T20:24:50.670Z
440041790,37.48242166666667,126.592925,311,194.9,12.4,2024-06-10T20:24:40.505Z
440041790,37.482973333333334,126.593125,312,197.5,12.4,2024-06-10T20:24:30.299Z
440041790,37.48308166666666,126.59317,312,197.7,12.4,2024-06-10T20:24:19.997Z
440041790,37.483515,126.59335333333334,313,199.2,12.2,2024-06-10T20:24:19.974Z
440041790,37.48389,126.59352166666666,313,200.1,12.2,2024-06-10T20:24:09.776Z
440041790,37.483943333333336,126.59354666666667,313,200.3,12.2,2024-06-10T20:24:09.769Z
440041790,37.48421,126.59366666666666,313,200.4,12.2,2024-06-10T20:23:59.655Z
440041790,37.484368333333336,126.59374166666667,312,201.4,12.2,2024-06-10T20:23:59.616Z
440041790,37.484523333333335,126.59382,313,203.8,12.2,2024-06-10T20:23:59.588Z
440041790,37.48473166666667,126.59393833333333,314,206.6,12.2,2024-06-10T20:23:49.334Z
440041790,37.48503,126.594145,315,212.1,12.2,2024-06-10T20:23:49.309Z
440041790,37.485485,126.59457333333333,320,223.6,12.2,2024-06-10T20:23:38.947Z
440041790,37.48587666666667,126.59509666666666,323,231.5,12.4,2024-06-10T20:23:28.759Z
440041790,37.48622,126.59568166666666,325,235.2,12.4,2024-06-10T20:23:18.477Z
440041790,37.48650166666667,126.59623166666667,327,239.7,12.4,2024-06-10T20:23:08.126Z
440041790,37.48678,126.596865,328,242.1,12.4,2024-06-10T20:22:57.835Z
440041790,37.48709,126.597645,329,244.4,12.3,2024-06-10T20:22:47.555Z
