Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.45119666666667,126.594365,332,101.1,0.5,2024-07-01T00:50:34.870Z
440001550,37.45119833333333,126.59435333333333,329,102.5,0.4,2024-07-01T00:50:34.854Z
440001550,37.45119666666667,126.59431166666667,321,113.8,0.7,2024-07-01T00:50:24.584Z
440001550,37.45119833333333,126.59426166666667,319,189.2,0.1,2024-07-01T00:50:04.002Z
440001550,37.45119666666667,126.59425833333333,320,189.2,0.1,2024-07-01T00:50:03.986Z
440001550,37.45119,126.59425,318,189.2,0,2024-07-01T00:49:38.591Z
440001550,37.451193333333336,126.59425333333333,319,189.2,0,2024-07-01T00:49:23.390Z
440001550,37.45119666666667,126.59426166666667,319,189.2,0,2024-07-01T00:49:23.306Z
440001550,37.45120166666667,126.59426666666667,319,189.2,0.1,2024-07-01T00:49:08.077Z
440001550,37.45119666666667,126.59426333333333,320,189.2,0.2,2024-07-01T00:48:52.809Z
440001550,37.451188333333334,126.59426833333333,320,189.2,0.1,2024-07-01T00:48:37.657Z
440001550,37.4512,126.59427833333334,320,211.9,0.4,2024-07-01T00:48:27.411Z
440001550,37.451206666666664,126.59429,321,255.6,0.2,2024-07-01T00:48:16.816Z
440001550,37.45121666666667,126.59432666666666,321,208.3,0.3,2024-07-01T00:47:41.314Z
440001550,37.451238333333336,126.59433666666666,323,176.3,0.8,2024-07-01T00:47:41.277Z
440001550,37.451615,126.59431833333333,322,177.8,5,2024-07-01T00:47:00.536Z
440001550,37.45169,126.59431333333333,322,175.6,5.8,2024-07-01T00:47:00.522Z
440001550,37.45180333333333,126.59430166666667,321,173.3,6.6,2024-07-01T00:47:00.510Z
440001550,37.45189666666667,126.59428666666666,321,168.7,7.2,2024-07-01T00:47:00.496Z
440001550,37.45203333333333,126.59424833333334,318,165.2,7.8,2024-07-01T00:46:50.461Z
440001550,37.454728333333335,126.59284,315,158,11.2,2024-07-01T00:45:59.820Z
440001550,37.45516166666667,126.59262666666666,314,159.4,11.2,2024-07-01T00:45:44.548Z
440001550,37.455655,126.59241,315,161,11.2,2024-07-01T00:45:29.283Z
440001550,37.45615,126.592195,315,160.9,11.2,2024-07-01T00:45:18.998Z
440001550,37.456691666666664,126.59196,315,159.9,11.3,2024-07-01T00:45:08.796Z
440001550,37.45866,126.59116833333333,317,163.2,11.4,2024-07-01T00:44:32.158Z
440001550,37.45917166666667,126.59096666666667,315,161.6,11.4,2024-07-01T00:44:15.801Z
440001550,37.45972166666667,126.59076166666667,317,164.6,11.4,2024-07-01T00:44:05.516Z
440001550,37.460685,126.59037833333333,315,161.1,11.5,2024-07-01T00:43:55.264Z
440001550,37.461195,126.59015833333333,316,160.2,11.5,2024-07-01T00:43:55.223Z
440001550,37.4617,126.589945,314,162.9,11.4,2024-07-01T00:43:39.993Z
440001550,37.462215,126.58976333333334,316,165.8,11.5,2024-07-01T00:43:39.945Z
440001550,37.463785,126.589395,317,174.4,11.5,2024-07-01T00:43:04.710Z
440001550,37.464328333333334,126.58935,319,178.2,11.6,2024-07-01T00:42:49.501Z
440001550,37.464866666666666,126.589345,320,181.7,11.5,2024-07-01T00:42:34.250Z
440001550,37.465988333333335,126.589465,323,186.6,11.6,2024-07-01T00:42:08.814Z
440001550,37.46700666666667,126.58954666666666,321,180.3,11.7,2024-07-01T00:41:58.576Z
440001550,37.467546666666664,126.58954833333334,322,180,11.6,2024-07-01T00:41:43.304Z
440001550,37.46809,126.589535,320,178.5,11.5,2024-07-01T00:41:43.270Z
440001550,37.46964666666667,126.58957333333333,321,184.4,11.5,2024-07-01T00:41:08.020Z
440001550,37.470238333333334,126.58964833333333,323,187.7,11.6,2024-07-01T00:40:52.799Z
440001550,37.470775,126.58973333333333,323,186.5,11.6,2024-07-01T00:40:52.750Z
440001550,37.471313333333335,126.5898,323,184.9,11.6,2024-07-01T00:40:37.402Z
440001550,37.471848333333334,126.58985,322,183.1,11.5,2024-07-01T00:40:22.200Z
440001550,37.47243666666667,126.58989166666667,323,183.3,11.5,2024-07-01T00:40:11.931Z
440001550,37.47286666666667,126.58990833333333,322,179.5,11.5,2024-07-01T00:40:01.668Z
440001550,37.47345166666667,126.58987666666667,320,177.1,11.5,2024-07-01T00:40:01.621Z
440001550,37.475045,126.58984666666667,321,183.5,11.3,2024-07-01T00:39:26.283Z
440001550,37.47604833333333,126.58995666666667,322,185.5,11.4,2024-07-01T00:39:10.957Z
440001550,37.476623333333336,126.59003166666666,322,185.8,11.3,2024-07-01T00:38:55.747Z
440001550,37.477145,126.59010166666667,323,186.4,11.3,2024-07-01T00:38:40.401Z
440001550,37.477665,126.59017166666666,323,186.5,11.3,2024-07-01T00:38:30.203Z
440001550,37.478185,126.59024833333334,323,186.9,11.3,2024-07-01T00:38:30.165Z
440001550,37.47875666666667,126.59032666666667,323,186.6,11.2,2024-07-01T00:38:19.863Z
440001550,37.47917,126.59039,322,187.8,11.2,2024-07-01T00:38:04.628Z
440001550,37.479728333333334,126.59050833333333,323,191.4,11.2,2024-07-01T00:38:04.577Z
440001550,37.481255,126.59086166666667,324,187.7,11.2,2024-07-01T00:37:29.158Z
440001550,37.48177333333334,126.59094333333333,322,186.5,11.2,2024-07-01T00:37:13.964Z
440001550,37.48224666666667,126.59102,323,189.1,11.5,2024-07-01T00:37:13.911Z
440001550,37.48282833333333,126.59113666666667,323,189.7,11.4,2024-07-01T00:36:58.546Z
440001550,37.48388166666667,126.59134833333333,323,189.3,11.4,2024-07-01T00:36:33.087Z
440001550,37.484408333333334,126.59145333333333,322,188.8,11.4,2024-07-01T00:36:22.784Z
440001550,37.48513333333333,126.59162666666667,323,193.8,11.3,2024-07-01T00:36:22.720Z
440001550,37.48528833333334,126.59167833333333,324,195,11.3,2024-07-01T00:36:22.706Z
440001550,37.486285,126.592095,327,206.7,11.3,2024-07-01T00:35:47.514Z
440001550,37.486425,126.592185,328,208.2,11.3,2024-07-01T00:35:47.489Z
440001550,37.48674333333334,126.59242666666667,329,214.7,11.3,2024-07-01T00:35:47.416Z
440001550,37.48678666666667,126.59246333333333,329,215.8,11.3,2024-07-01T00:35:47.407Z
440001550,37.486873333333335,126.59254166666666,330,217.7,11.4,2024-07-01T00:35:32.146Z
440001550,37.48726666666666,126.59299,334,225.8,11.6,2024-07-01T00:35:16.260Z
440001550,37.48795333333333,126.59411666666666,339,240.3,11.7,2024-07-01T00:35:05.994Z
440001550,37.48817,126.59466666666667,342,247.4,11.8,2024-07-01T00:34:55.800Z
440001550,37.48835666666667,126.595315,345,251.7,11.8,2024-07-01T00:34:55.746Z
440001550,37.48914666666667,126.59796833333333,344,246.9,11.9,2024-07-01T00:34:05.428Z
440001550,37.48935,126.59854,343,245.3,11.8,2024-07-01T00:34:05.390Z
440001550,37.48958,126.59916333333334,343,245.3,11.8,2024-07-01T00:33:50.192Z
440001550,37.489828333333335,126.59985666666667,343,246.2,11.8,2024-07-01T00:33:34.856Z
440001550,37.49024166666667,126.60105166666666,343,247,11.7,2024-07-01T00:33:09.414Z
440001550,37.49048333333333,126.60174166666667,343,245.8,11.7,2024-07-01T00:33:09.295Z
440001550,37.490678333333335,126.602305,343,245,11.7,2024-07-01T00:32:59.096Z
440001550,37.49093666666667,126.60298333333333,342,244.4,11.7,2024-07-01T00:32:43.816Z
440001550,37.49116166666666,126.60360833333333,343,246.3,11.7,2024-07-01T00:32:43.759Z
440001550,37.491353333333336,126.604175,343,246.5,11.7,2024-07-01T00:32:23.651Z
440001550,37.491593333333334,126.60486666666667,343,246.8,11.7,2024-07-01T00:32:23.585Z
440001550,37.491798333333335,126.60550333333333,343,249.4,11.7,2024-07-01T00:32:08.283Z
440001550,37.49194166666667,126.606015,345,251.1,11.7,2024-07-01T00:31:52.981Z
440001550,37.49216166666667,126.60678333333334,344,248.9,11.7,2024-07-01T00:31:37.870Z
440001550,37.49236666666667,126.60741333333333,344,247,11.7,2024-07-01T00:31:27.714Z
440001550,37.49256666666667,126.60797333333333,343,245.8,11.6,2024-07-01T00:31:27.618Z
440001550,37.493645,126.61034833333333,338,233.2,11.3,2024-07-01T00:30:41.347Z
440001550,37.49421,126.61137,340,239,11,2024-07-01T00:30:25.976Z
440001550,37.49448,126.61198,341,243.1,10.9,2024-07-01T00:30:10.747Z
440001550,37.494913333333336,126.61321,343,246.8,10.2,2024-07-01T00:29:45.211Z
440001550,37.49498666666667,126.61343,343,247.7,10,2024-07-01T00:29:45.199Z
440001550,37.49505666666666,126.61364833333333,345,249.3,9.9,2024-07-01T00:29:45.183Z
440001550,37.495158333333336,126.61396333333333,346,249.7,9.1,2024-07-01T00:29:35.148Z
440001550,37.495218333333334,126.61416166666666,345,249.8,8.4,2024-07-01T00:29:35.129Z
440001550,37.49529166666667,126.61442666666666,347,253,7.2,2024-07-01T00:29:35.023Z
440001550,37.49531833333333,126.61454333333333,348,254.4,6.5,2024-07-01T00:29:34.988Z
440001550,37.49534666666667,126.61468,349,257.9,5.3,2024-07-01T00:29:34.943Z
440001550,37.495673333333336,126.61474,14,193,1.2,2024-07-01T00:28:44.624Z
440001550,37.49568166666667,126.61475166666666,18,343.6,0.1,2024-07-01T00:28:14.127Z
440001550,37.49568166666667,126.61476666666667,18,343.6,0.2,2024-07-01T00:27:58.803Z
440001550,37.495685,126.61478166666667,17,343.6,0.3,2024-07-01T00:27:48.496Z
440001550,37.49565666666667,126.6148,15,345.6,1.4,2024-07-01T00:27:48.451Z
440001550,37.49548,126.61484166666666,14,351,2.7,2024-07-01T00:27:38.127Z
440001550,37.495235,126.61481833333333,14,18.1,1.5,2024-07-01T00:27:02.684Z
440001550,37.49522,126.61480666666667,15,37.5,1.2,2024-07-01T00:27:02.672Z
440001550,37.49521166666667,126.61479833333334,16,77.6,0.7,2024-07-01T00:27:02.661Z
440001550,37.49535,126.614735,15,159.4,0.9,2024-07-01T00:26:16.694Z
440001550,37.4954,126.61472666666667,14,169.7,1.5,2024-07-01T00:26:06.413Z
440001550,37.49548166666667,126.61471666666667,12,189.9,1.2,2024-07-01T00:26:06.345Z
440001550,37.49555,126.614735,15,182.8,1.8,2024-07-01T00:25:56.118Z
440001550,37.49569666666667,126.61474166666666,19,25.7,0,2024-07-01T00:25:20.765Z
440001550,37.49570166666667,126.61473833333334,20,25.7,0,2024-07-01T00:25:05.536Z
440001550,37.49570166666667,126.614735,20,25.7,0,2024-07-01T00:24:50.242Z
440001550,37.49569833333333,126.61473666666667,20,25.7,0,2024-07-01T00:24:24.712Z
440001550,37.49569666666667,126.61473666666667,19,25.7,0,2024-07-01T00:24:14.498Z
440001550,37.49570166666667,126.61474,20,25.7,0,2024-07-01T00:24:14.450Z
440001550,37.49569,126.614745,19,25.7,0,2024-07-01T00:23:24.123Z
440001550,37.49568166666667,126.614755,20,25.7,0,2024-07-01T00:23:24.080Z
440001550,37.495685,126.61475,19,25.7,0,2024-07-01T00:22:53.405Z
440001550,37.49569,126.61473833333334,19,25.7,0,2024-07-01T00:22:38.062Z
440001550,37.495688333333334,126.61473833333334,19,25.7,0,2024-07-01T00:22:27.803Z
440001550,37.495685,126.61474166666666,20,25.7,0,2024-07-01T00:22:17.402Z
440001550,37.495688333333334,126.61473,19,25.7,0,2024-07-01T00:21:42.123Z
440001550,37.495693333333335,126.61473,19,25.7,0,2024-07-01T00:21:26.925Z
440001550,37.495693333333335,126.614735,20,25.7,0,2024-07-01T00:21:11.662Z
440001550,37.49569666666667,126.61473333333333,20,25.7,0,2024-07-01T00:20:46.128Z
440001550,37.495685,126.614735,20,25.7,0,2024-07-01T00:20:46.080Z
440001550,37.49568166666667,126.61473666666667,20,25.7,0,2024-07-01T00:20:20.694Z
440001550,37.49569,126.61474666666666,20,25.7,0,2024-07-01T00:19:45.223Z
440001550,37.495688333333334,126.61474333333334,20,25.7,0,2024-07-01T00:19:29.942Z
440001550,37.495685,126.61474,20,25.7,0,2024-07-01T00:19:14.586Z
440001550,37.49568166666667,126.61473833333334,20,25.7,0,2024-07-01T00:18:59.350Z
440001550,37.49567,126.614745,20,25.7,0.1,2024-07-01T00:18:59.310Z
440001550,37.49567833333333,126.61474333333334,20,25.7,0,2024-07-01T00:18:49.050Z
440001550,37.49569,126.61473666666667,20,25.7,0,2024-07-01T00:18:32.647Z
440001550,37.495685,126.61474333333334,20,25.7,0,2024-07-01T00:18:16.176Z
440001550,37.495673333333336,126.614745,20,25.7,0,2024-07-01T00:17:50.731Z
440001550,37.49567666666667,126.61474666666666,20,25.7,0,2024-07-01T00:17:50.621Z
440001550,37.495688333333334,126.61475,20,25.7,0,2024-07-01T00:16:49.977Z
440001550,37.49568166666667,126.61475,20,25.7,0,2024-07-01T00:16:49.937Z
440001550,37.49567833333333,126.61475333333334,20,25.7,0,2024-07-01T00:16:19.412Z
440001550,37.495673333333336,126.61475333333334,20,25.7,0,2024-07-01T00:16:09.129Z
440001550,37.49568,126.61475666666666,20,25.7,0,2024-07-01T00:15:58.811Z
440001550,37.49568166666667,126.61475166666666,20,25.7,0,2024-07-01T00:15:43.676Z
440001550,37.49568166666667,126.614745,20,25.7,0,2024-07-01T00:15:43.642Z
440001550,37.495685,126.61473,20,25.7,0,2024-07-01T00:14:52.798Z
440001550,37.49568166666667,126.61473,19,25.7,0,2024-07-01T00:14:37.492Z
440001550,37.49567833333333,126.61472833333333,20,25.7,0,2024-07-01T00:14:27.299Z
440001550,37.49567833333333,126.61474166666666,20,25.7,0,2024-07-01T00:14:27.248Z
440001550,37.49567833333333,126.61475,20,25.7,0,2024-07-01T00:14:16.290Z
440001550,37.49568166666667,126.61475,20,25.7,0,2024-07-01T00:14:16.241Z
