Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45082,126.59421333333333,173,145.9,0,2024-06-20T11:25:26.989Z
440001590,37.450815,126.59421833333333,173,0,0,2024-06-20T11:25:16.742Z
440001590,37.45080333333333,126.59423166666667,173,0,0,2024-06-20T11:25:06.516Z
440001590,37.450806666666665,126.59423,173,0,0,2024-06-20T11:24:45.957Z
440001590,37.45079333333333,126.59422,173,0,0,2024-06-20T11:24:35.721Z
440001590,37.450781666666664,126.59422,173,0,0,2024-06-20T11:24:15.245Z
440001590,37.45079,126.59422,173,0,0,2024-06-20T11:23:54.847Z
440001590,37.450788333333335,126.59421333333333,173,0,0,2024-06-20T11:23:44.576Z
440001590,37.45079166666667,126.59422166666667,173,0,0,2024-06-20T11:23:33.128Z
440001590,37.45079166666667,126.59422333333333,173,0,0,2024-06-20T11:23:22.863Z
440001590,37.450813333333336,126.5942,173,168.2,0,2024-06-20T11:23:02.316Z
440001590,37.450831666666666,126.59414666666666,173,156.2,0,2024-06-20T11:22:31.609Z
440001590,37.45083,126.59415666666666,173,0,0,2024-06-20T11:22:31.561Z
440001590,37.450831666666666,126.594175,173,0,0,2024-06-20T11:22:11.106Z
440001590,37.450825,126.59419,173,0,0,2024-06-20T11:22:00.877Z
440001590,37.450815,126.59421,173,138.1,0,2024-06-20T11:21:50.568Z
440001590,37.450808333333335,126.59421166666667,173,0,0,2024-06-20T11:21:40.257Z
440001590,37.45079833333333,126.59421,173,0,0,2024-06-20T11:21:40.226Z
440001590,37.450788333333335,126.59421166666667,173,145.1,0,2024-06-20T11:21:29.944Z
440001590,37.45077333333333,126.59421833333333,173,0,0,2024-06-20T11:21:19.695Z
440001590,37.450763333333335,126.594225,173,0,0,2024-06-20T11:21:09.424Z
440001590,37.45077,126.59423,173,0,0,2024-06-20T11:20:59.115Z
440001590,37.45077166666667,126.59424833333334,173,152.2,0,2024-06-20T11:20:48.896Z
440001590,37.45077,126.59426166666667,173,0,0,2024-06-20T11:20:38.654Z
440001590,37.450768333333336,126.59426666666667,173,0,0,2024-06-20T11:20:28.394Z
440001590,37.450783333333334,126.594265,173,156,0,2024-06-20T11:20:18.175Z
440001590,37.450786666666666,126.59424333333334,173,154.6,0,2024-06-20T11:20:07.991Z
440001590,37.450786666666666,126.59424166666666,173,154.6,0,2024-06-20T11:19:57.839Z
440001590,37.450786666666666,126.59424666666666,173,0,0,2024-06-20T11:19:47.527Z
440001590,37.45078,126.594245,173,155.6,0,2024-06-20T11:19:27.079Z
440001590,37.45079666666667,126.59422333333333,173,167.8,0,2024-06-20T11:18:56.279Z
440001590,37.45079833333333,126.59422666666667,173,0,0,2024-06-20T11:18:46.108Z
440001590,37.45079666666667,126.59422333333333,173,0,0,2024-06-20T11:18:25.594Z
440001590,37.450786666666666,126.59422833333333,173,160.4,0,2024-06-20T11:18:15.381Z
440001590,37.450788333333335,126.59424666666666,173,0,0,2024-06-20T11:17:44.708Z
440001590,37.450786666666666,126.59426,173,162.1,0,2024-06-20T11:17:33.369Z
440001590,37.450785,126.59426,173,160.8,0,2024-06-20T11:17:23.139Z
440001590,37.450788333333335,126.59425833333333,173,158,0,2024-06-20T11:17:02.645Z
440001590,37.45079666666667,126.59425,173,153.9,0,2024-06-20T11:16:52.446Z
440001590,37.450786666666666,126.59424666666666,173,153.3,0,2024-06-20T11:16:42.157Z
440001590,37.45077333333333,126.594245,173,161.1,0,2024-06-20T11:16:31.854Z
440001590,37.45077166666667,126.59424333333334,173,0,0,2024-06-20T11:16:21.668Z
440001590,37.45077666666667,126.594235,173,177.2,0,2024-06-20T11:16:11.305Z
440001590,37.45077833333333,126.59423166666667,173,174.4,0,2024-06-20T11:15:50.864Z
440001590,37.450785,126.59422833333333,173,177.2,0,2024-06-20T11:15:40.672Z
440001590,37.45077666666667,126.59422666666667,173,0,0,2024-06-20T11:15:20.192Z
440001590,37.45078,126.59422833333333,173,177.5,0,2024-06-20T11:15:20.152Z
440001590,37.45077666666667,126.594235,173,0,0,2024-06-20T11:14:49.374Z
440001590,37.450781666666664,126.59424333333334,173,163.9,0,2024-06-20T11:14:39.113Z
440001590,37.45079166666667,126.59422833333333,173,0,0,2024-06-20T11:14:28.935Z
440001590,37.45079333333333,126.59422666666667,173,173.5,0,2024-06-20T11:14:08.375Z
440001590,37.450805,126.594235,173,169.9,0,2024-06-20T11:13:47.750Z
440001590,37.450813333333336,126.59423166666667,173,168.8,0,2024-06-20T11:13:37.317Z
440001590,37.45079666666667,126.59422833333333,173,174.3,0,2024-06-20T11:13:27.072Z
440001590,37.450788333333335,126.59423666666666,173,167.8,0,2024-06-20T11:13:16.766Z
440001590,37.45077666666667,126.59423,173,170.3,0,2024-06-20T11:13:06.545Z
440001590,37.450781666666664,126.59423166666667,173,0,0,2024-06-20T11:12:56.150Z
440001590,37.450786666666666,126.59421833333333,173,163.5,0,2024-06-20T11:12:45.988Z
440001590,37.45078,126.59422333333333,173,168.7,0,2024-06-20T11:12:25.295Z
440001590,37.45077666666667,126.594225,173,168.4,0,2024-06-20T11:12:15.033Z
440001590,37.45079,126.594215,173,0,0,2024-06-20T11:12:04.789Z
440001590,37.450808333333335,126.59420166666666,173,181.1,0,2024-06-20T11:11:33.423Z
440001590,37.45080333333333,126.5942,173,178.5,0,2024-06-20T11:11:23.051Z
440001590,37.450805,126.594195,173,172.6,0,2024-06-20T11:11:12.844Z
440001590,37.45081,126.59420333333334,173,0,0,2024-06-20T11:10:42.114Z
440001590,37.450815,126.59421,172,0,0,2024-06-20T11:10:11.204Z
440001590,37.450815,126.59422666666667,173,157.9,0,2024-06-20T11:09:40.496Z
440001590,37.45081666666667,126.59422833333333,173,0,0,2024-06-20T11:09:40.449Z
440001590,37.45082333333333,126.594235,172,139.4,0,2024-06-20T11:09:30.126Z
440001590,37.45082166666667,126.59422833333333,173,0,0,2024-06-20T11:09:09.613Z
440001590,37.450813333333336,126.59421666666667,173,144.4,0,2024-06-20T11:08:59.342Z
440001590,37.450805,126.59421666666667,173,140.4,0,2024-06-20T11:08:49.138Z
440001590,37.45079833333333,126.594225,174,139.4,0.1,2024-06-20T11:08:18.577Z
440001590,37.450785,126.59422166666667,174,148.7,0.1,2024-06-20T11:07:47.831Z
440001590,37.450783333333334,126.59422,174,103.5,0,2024-06-20T11:07:27.265Z
440001590,37.45079,126.59422,173,94,0.1,2024-06-20T11:07:16.982Z
440001590,37.45080333333333,126.59422,173,85.6,0,2024-06-20T11:07:06.739Z
440001590,37.45081,126.59422166666667,173,0,0,2024-06-20T11:06:56.414Z
440001590,37.450805,126.59423,173,86.6,0,2024-06-20T11:06:46.152Z
440001590,37.45081666666667,126.59422666666667,173,0,0,2024-06-20T11:06:35.830Z
440001590,37.450825,126.59423833333334,173,83.9,0,2024-06-20T11:06:25.521Z
440001590,37.45082333333333,126.59422833333333,173,0,0,2024-06-20T11:06:15.266Z
440001590,37.450813333333336,126.59422666666667,172,87.2,0,2024-06-20T11:05:54.765Z
440001590,37.4508,126.59421,172,89.7,0,2024-06-20T11:05:44.545Z
440001590,37.45080166666666,126.59420333333334,172,78.7,0,2024-06-20T11:05:33.879Z
440001590,37.450805,126.59420666666666,172,68.9,0.1,2024-06-20T11:05:23.650Z
440001590,37.450806666666665,126.59421166666667,171,51.8,0.1,2024-06-20T11:05:13.341Z
440001590,37.45081166666667,126.59419833333334,171,34.9,0,2024-06-20T11:05:03.040Z
440001590,37.450815,126.59419666666666,171,26,0,2024-06-20T11:04:52.811Z
440001590,37.450815,126.59419833333334,170,2.9,0,2024-06-20T11:04:42.502Z
440001590,37.450813333333336,126.5942,170,330.8,0,2024-06-20T11:04:32.229Z
440001590,37.450805,126.594195,170,289.2,0,2024-06-20T11:04:22.003Z
440001590,37.45079833333333,126.594195,170,286.9,0,2024-06-20T11:04:11.775Z
440001590,37.45080166666666,126.59419,170,0,0,2024-06-20T11:04:01.438Z
440001590,37.45081666666667,126.59418333333333,171,292.4,0,2024-06-20T11:03:40.909Z
440001590,37.45082,126.59419333333334,171,301,0.1,2024-06-20T11:03:30.592Z
440001590,37.45081166666667,126.59420833333333,171,312.5,0.1,2024-06-20T11:03:20.382Z
440001590,37.45081666666667,126.59420333333334,172,346.8,0,2024-06-20T11:03:10.029Z
440001590,37.45082,126.59420166666666,172,6,0,2024-06-20T11:02:59.763Z
440001590,37.450815,126.594205,172,0,0,2024-06-20T11:02:49.385Z
440001590,37.45081666666667,126.59417833333333,172,0,0,2024-06-20T11:01:06.626Z
440001590,37.45080166666666,126.59417833333333,172,26.4,0,2024-06-20T11:00:46.176Z
440001590,37.450808333333335,126.59418333333333,172,0,0,2024-06-20T11:00:35.967Z
440001590,37.45080333333333,126.59420166666666,172,0,0,2024-06-20T10:59:54.839Z
440001590,37.4508,126.59420833333333,172,352.7,0,2024-06-20T10:59:44.593Z
440001590,37.45080333333333,126.5942,172,0,0,2024-06-20T10:59:02.342Z
440001590,37.4508,126.5942,172,0,0,2024-06-20T10:58:52.081Z
440001590,37.45080166666666,126.59421166666667,172,336.1,0,2024-06-20T10:58:41.858Z
440001590,37.450795,126.59418666666667,172,1.9,0,2024-06-20T10:58:00.840Z
440001590,37.450783333333334,126.59418166666667,172,7.8,0,2024-06-20T10:58:00.808Z
440001590,37.45077333333333,126.59418333333333,172,19.9,0,2024-06-20T10:57:50.539Z
440001590,37.45078,126.59418333333333,172,24.3,0,2024-06-20T10:57:30.155Z
440001590,37.450795,126.59420333333334,172,46,0,2024-06-20T10:57:19.788Z
440001590,37.450805,126.59420166666666,172,0,0,2024-06-20T10:57:09.534Z
440001590,37.45080333333333,126.59420666666666,172,0,0,2024-06-20T10:56:59.266Z
440001590,37.4508,126.59421,172,0,0,2024-06-20T10:56:48.974Z
440001590,37.45080166666666,126.59420166666666,172,0,0,2024-06-20T10:56:38.719Z
440001590,37.45080166666666,126.59419833333334,172,47.4,0,2024-06-20T10:56:28.429Z
440001590,37.45080166666666,126.594185,172,0,0,2024-06-20T10:56:18.211Z
440001590,37.45080166666666,126.59417666666667,172,0,0,2024-06-20T10:56:08.001Z
440001590,37.45079833333333,126.59416833333333,172,0,0,2024-06-20T10:55:57.751Z
440001590,37.450786666666666,126.59415833333334,172,0,0,2024-06-20T10:55:47.511Z
440001590,37.450788333333335,126.59417,172,0,0,2024-06-20T10:55:37.298Z
440001590,37.450788333333335,126.594175,172,0,0,2024-06-20T10:54:56.179Z
440001590,37.4508,126.59418333333333,172,0,0,2024-06-20T10:54:15.124Z
440001590,37.450833333333335,126.59420333333334,172,0,0,2024-06-20T10:53:44.357Z
440001590,37.45083833333333,126.59420333333334,172,0,0,2024-06-20T10:53:33.093Z
440001590,37.450845,126.59420333333334,172,19.8,0,2024-06-20T10:53:02.362Z
440001590,37.45084666666666,126.5942,172,0,0,2024-06-20T10:52:52.156Z
440001590,37.45084833333333,126.59419666666666,172,0,0,2024-06-20T10:52:41.863Z
440001590,37.45079833333333,126.59417666666667,172,0,0,2024-06-20T10:52:00.762Z
440001590,37.450783333333334,126.59417666666667,172,0,0,2024-06-20T10:51:50.566Z
440001590,37.45077833333333,126.59418333333333,172,0,0,2024-06-20T10:51:50.539Z
440001590,37.450788333333335,126.594195,172,0,0,2024-06-20T10:51:40.350Z
440001590,37.450788333333335,126.5942,172,0,0,2024-06-20T10:51:30.059Z
440001590,37.450815,126.59417166666667,172,0,0,2024-06-20T10:51:09.509Z
440001590,37.45082,126.59417,172,0,0,2024-06-20T10:50:59.164Z
440001590,37.450826666666664,126.59416,172,0,0,2024-06-20T10:50:38.778Z
440001590,37.45084,126.59418333333333,172,0,0,2024-06-20T10:50:18.273Z
440001590,37.45083666666667,126.59419333333334,172,0,0,2024-06-20T10:50:08.058Z
440001590,37.45082333333333,126.594175,172,0,0,2024-06-20T10:49:57.758Z
440001590,37.45082166666667,126.59417,172,0,0,2024-06-20T10:49:47.489Z
440001590,37.450828333333334,126.59417,172,28,0,2024-06-20T10:49:37.214Z
440001590,37.450825,126.59416666666667,172,10.6,0,2024-06-20T10:49:26.998Z
440001590,37.450833333333335,126.59415666666666,172,0,0,2024-06-20T10:49:16.794Z
440001590,37.450813333333336,126.59417166666667,172,0,0,2024-06-20T10:48:35.798Z
440001590,37.450815,126.59418333333333,172,0,0,2024-06-20T10:48:25.411Z
440001590,37.45081833333333,126.59419333333334,172,0,0,2024-06-20T10:48:15.188Z
440001590,37.450806666666665,126.59417833333333,172,0,0,2024-06-20T10:48:05.033Z
440001590,37.45079166666667,126.59415666666666,172,0,0,2024-06-20T10:47:54.684Z
440001590,37.450788333333335,126.59416,172,0,0,2024-06-20T10:47:44.449Z
440001590,37.450781666666664,126.59415666666666,172,0,0,2024-06-20T10:47:34.102Z
440001590,37.450765,126.59415166666666,172,0,0,2024-06-20T10:47:13.519Z
440001590,37.450786666666666,126.59415833333334,172,18.7,0,2024-06-20T10:46:52.909Z
440001590,37.450806666666665,126.59418833333334,172,35.9,0,2024-06-20T10:46:42.607Z
440001590,37.45079833333333,126.5942,172,0,0,2024-06-20T10:46:11.782Z
440001590,37.450795,126.594185,172,0,0,2024-06-20T10:46:01.414Z
440001590,37.45079,126.59418166666667,172,61.9,0,2024-06-20T10:45:51.147Z
440001590,37.45079333333333,126.59418,172,54.5,0,2024-06-20T10:45:40.955Z
440001590,37.450795,126.594185,172,48,0,2024-06-20T10:45:30.656Z
440001590,37.45081666666667,126.59418333333333,172,27.8,0,2024-06-20T10:45:10.195Z
440001590,37.45081666666667,126.59416666666667,172,12.1,0.1,2024-06-20T10:45:00.058Z
440001590,37.45081166666667,126.594165,172,347,0.1,2024-06-20T10:44:49.769Z
440001590,37.45080333333333,126.59415666666666,174,316,0.1,2024-06-20T10:44:49.735Z
440001590,37.45080166666666,126.59415333333334,175,283.9,0,2024-06-20T10:44:39.455Z
440001590,37.45080333333333,126.59415666666666,175,289.3,0,2024-06-20T10:44:29.257Z
440001590,37.45080333333333,126.59415166666666,174,277.9,0,2024-06-20T10:44:29.224Z
440001590,37.450806666666665,126.594155,173,271.1,0,2024-06-20T10:44:18.919Z
440001590,37.45081666666667,126.59417166666667,178,262,0.1,2024-06-20T10:43:58.339Z
440001590,37.450826666666664,126.59419,183,276.3,0.9,2024-06-20T10:43:48.126Z
440001590,37.45081833333333,126.59423,181,266.6,0.8,2024-06-20T10:43:37.837Z
440001590,37.450806666666665,126.59427,179,256.8,0.5,2024-06-20T10:43:27.565Z
440001590,37.45080333333333,126.59427833333334,178,251.4,0.7,2024-06-20T10:43:17.250Z
440001590,37.450808333333335,126.5943,179,243.9,0.6,2024-06-20T10:43:17.220Z
440001590,37.450815,126.59431333333333,180,244.9,0.6,2024-06-20T10:43:17.200Z
440001590,37.450815,126.59432333333334,180,244.6,0.7,2024-06-20T10:43:06.993Z
440001590,37.450808333333335,126.59433333333334,179,233.7,0.5,2024-06-20T10:43:06.972Z
440001590,37.450806666666665,126.594345,177,206,0.3,2024-06-20T10:42:56.727Z
440001590,37.450808333333335,126.59435666666667,178,189.7,0.3,2024-06-20T10:42:56.706Z
440001590,37.450815,126.59436333333333,179,181.4,0.4,2024-06-20T10:42:56.692Z
440001590,37.45082333333333,126.59437166666666,181,169.8,0.2,2024-06-20T10:42:46.410Z
440001590,37.450825,126.59436833333334,182,164.2,0.1,2024-06-20T10:42:46.394Z
440001590,37.450826666666664,126.59436833333334,182,161.5,0,2024-06-20T10:42:36.226Z
440001590,37.450825,126.59437166666666,183,163.4,0.2,2024-06-20T10:42:36.214Z
440001590,37.45083666666667,126.594375,191,170.8,0.6,2024-06-20T10:42:25.982Z
440001590,37.45085666666667,126.594375,202,168.8,0.6,2024-06-20T10:42:15.771Z
440001590,37.45086833333333,126.59437333333334,210,167.5,0.7,2024-06-20T10:42:15.758Z
440001590,37.45088,126.59437666666666,217,161,0.9,2024-06-20T10:42:15.744Z
440001590,37.450896666666665,126.59437833333334,235,147.4,0.4,2024-06-20T10:42:05.501Z
440001590,37.45090166666667,126.59438166666666,247,141.7,0.4,2024-06-20T10:42:05.489Z
440001590,37.450905,126.59439,257,126,0.4,2024-06-20T10:41:55.286Z
440001590,37.450915,126.594395,270,102.4,0.2,2024-06-20T10:41:55.250Z
440001590,37.450921666666666,126.59439333333333,278,91.5,0.2,2024-06-20T10:41:55.239Z
440001590,37.450941666666665,126.59433833333334,323,23.8,0.2,2024-06-20T10:41:34.796Z
440001590,37.45092666666667,126.59434333333333,350,75.1,0.4,2024-06-20T10:41:24.525Z
440001590,37.450925,126.59431833333333,9,58.3,0.3,2024-06-20T10:41:14.243Z
440001590,37.45093166666667,126.59430166666667,11,38.4,0.4,2024-06-20T10:41:03.994Z
440001590,37.450935,126.594295,12,26,0.3,2024-06-20T10:41:03.981Z
440001590,37.450948333333336,126.59427666666667,13,337.1,0.1,2024-06-20T10:40:53.743Z
440001590,37.450925,126.59428666666666,22,210.2,0.1,2024-06-20T10:40:33.121Z
440001590,37.45092666666667,126.59429166666666,25,219.3,0,2024-06-20T10:40:12.712Z
440001590,37.45093,126.59428166666666,24,0,0,2024-06-20T10:40:02.458Z
440001590,37.450923333333336,126.59425666666667,24,234.4,0,2024-06-20T10:39:52.231Z
440001590,37.45092666666667,126.59427,24,0,0,2024-06-20T10:39:31.777Z
440001590,37.45093,126.594285,25,267.6,0.1,2024-06-20T10:39:21.378Z
440001590,37.450918333333334,126.594285,25,246.3,0.1,2024-06-20T10:39:11.137Z
440001590,37.450915,126.59428833333334,25,240,0.1,2024-06-20T10:39:11.123Z
440001590,37.45091,126.59429166666666,25,236.9,0.1,2024-06-20T10:39:00.902Z
440001590,37.45090833333333,126.59429333333334,25,235.3,0.1,2024-06-20T10:39:00.887Z
440001590,37.45091166666667,126.59429833333333,25,228.3,0.1,2024-06-20T10:38:50.734Z
440001590,37.450916666666664,126.59430333333333,25,225,0.3,2024-06-20T10:38:50.715Z
440001590,37.45093,126.59430666666667,23,234,0.3,2024-06-20T10:38:40.443Z
440001590,37.450935,126.59429833333333,21,245.7,0.3,2024-06-20T10:38:40.430Z
440001590,37.450936666666664,126.59429333333334,17,264.7,0.1,2024-06-20T10:38:30.210Z
440001590,37.45093166666667,126.59432666666666,9,255.3,0.6,2024-06-20T10:38:19.851Z
440001590,37.45093833333333,126.594355,2,247.8,0.6,2024-06-20T10:38:19.815Z
440001590,37.450945,126.59436333333333,1,250.1,0.6,2024-06-20T10:38:09.611Z
440001590,37.45095166666667,126.59437,355,256.8,0.5,2024-06-20T10:38:09.597Z
440001590,37.45095666666667,126.59439,341,259.3,0.6,2024-06-20T10:37:59.393Z
440001590,37.45095833333333,126.59441833333334,331,255,1.1,2024-06-20T10:37:59.366Z
440001590,37.450955,126.594445,320,246.5,1.2,2024-06-20T10:37:49.106Z
440001590,37.45095166666667,126.59449666666667,284,235.2,1.2,2024-06-20T10:37:49.082Z
440001590,37.45095833333333,126.594515,258,234.2,1.6,2024-06-20T10:37:38.919Z
440001590,37.450975,126.59454666666667,234,228.7,2.7,2024-06-20T10:37:38.907Z
440001590,37.451026666666664,126.5946,216,211.4,4.5,2024-06-20T10:37:38.888Z
440001590,37.451095,126.59463666666667,202,195.5,6,2024-06-20T10:37:28.630Z
440001590,37.45142833333333,126.59464666666666,178,170.2,7.9,2024-06-20T10:37:18.416Z
440001590,37.451681666666666,126.59455,167,157.3,8.4,2024-06-20T10:37:18.387Z
440001590,37.452,126.59434,157,148.3,8.8,2024-06-20T10:37:08.197Z
440001590,37.452346666666664,126.59405833333334,155,144.4,8.8,2024-06-20T10:36:57.895Z
440001590,37.45301333333333,126.59339666666666,152,143.2,8.8,2024-06-20T10:36:37.203Z
440001590,37.453111666666665,126.59330333333334,154,144.1,8.8,2024-06-20T10:36:37.171Z
440001590,37.45370333333333,126.59280833333334,158,149.1,8.8,2024-06-20T10:36:16.754Z
440001590,37.453805,126.59273666666667,158,147.6,8.7,2024-06-20T10:36:16.743Z
440001590,37.454011666666666,126.592565,155,145.3,8.7,2024-06-20T10:36:06.576Z
440001590,37.454145,126.59245,154,144.4,8.6,2024-06-20T10:36:06.537Z
440001590,37.45434,126.59228,155,144.6,8.4,2024-06-20T10:35:56.342Z
440001590,37.45447,126.59216666666667,156,144,8.2,2024-06-20T10:35:56.328Z
440001590,37.45477,126.59187666666666,151,135.3,7.7,2024-06-20T10:35:46.080Z
440001590,37.454926666666665,126.59164333333334,140,119,7.4,2024-06-20T10:35:35.847Z
440001590,37.45496833333333,126.59152333333333,128,107.5,7.5,2024-06-20T10:35:35.830Z
440001590,37.454993333333334,126.59139333333333,114,95.4,7.7,2024-06-20T10:35:25.469Z
440001590,37.45496,126.59107166666666,86,68.2,8.3,2024-06-20T10:35:25.441Z
440001590,37.45491,126.59094,73,57.8,8.5,2024-06-20T10:35:15.271Z
440001590,37.45481,126.59078166666667,60,45.5,8.7,2024-06-20T10:35:15.259Z
440001590,37.45472,126.590675,55,39.7,8.8,2024-06-20T10:35:15.247Z
440001590,37.45450833333334,126.59049833333333,42,27.7,8.9,2024-06-20T10:35:04.970Z
440001590,37.454101666666666,126.590315,26,12.7,9,2024-06-20T10:34:54.703Z
440001590,37.45394,126.59027333333333,25,12.7,9,2024-06-20T10:34:54.692Z
440001590,37.45366166666667,126.59019333333333,26,13.3,9,2024-06-20T10:34:44.451Z
440001590,37.453543333333336,126.59015833333333,26,13.8,9,2024-06-20T10:34:44.414Z
440001590,37.452915,126.58991,34,20.8,9,2024-06-20T10:34:23.069Z
440001590,37.45247,126.58972666666666,29,15.2,9,2024-06-20T10:34:12.801Z
440001590,37.452105,126.58961833333333,25,11.7,9,2024-06-20T10:34:02.592Z
440001590,37.451155,126.589275,30,16.8,9,2024-06-20T10:33:42.133Z
440001590,37.451035,126.58922833333334,30,17,9,2024-06-20T10:33:42.107Z
440001590,37.45086833333333,126.58916833333333,30,17,9,2024-06-20T10:33:31.951Z
440001590,37.450743333333335,126.58912166666667,30,17,9,2024-06-20T10:33:31.917Z
440001590,37.450498333333336,126.58903166666667,30,17.1,9,2024-06-20T10:33:21.610Z
440001590,37.450093333333335,126.588885,31,17,8.9,2024-06-20T10:33:11.328Z
440001590,37.449931666666664,126.58882833333334,30,16.9,8.9,2024-06-20T10:33:11.313Z
440001590,37.449691666666666,126.58874666666667,28,14.7,8.9,2024-06-20T10:33:00.987Z
440001590,37.449285,126.58862833333333,23,8.8,8.9,2024-06-20T10:32:50.626Z
440001590,37.44842166666667,126.588525,20,5.5,8.9,2024-06-20T10:32:30.145Z
440001590,37.44804666666667,126.58846333333334,22,7.1,8.9,2024-06-20T10:32:30.105Z
440001590,37.44763833333333,126.5884,22,8.1,8.9,2024-06-20T10:32:19.839Z
440001590,37.44723,126.58833333333334,23,9.6,9,2024-06-20T10:32:09.503Z
440001590,37.44681166666667,126.58823333333333,24,10.9,8.9,2024-06-20T10:31:59.327Z
440001590,37.44636,126.58810666666666,26,12.8,8.9,2024-06-20T10:31:49.096Z
440001590,37.44598,126.58797666666666,27,15,9,2024-06-20T10:31:38.883Z
440001590,37.44586,126.58793666666666,27,15.5,9,2024-06-20T10:31:28.664Z
440001590,37.44574,126.587895,28,16.1,9,2024-06-20T10:31:28.623Z
440001590,37.445618333333336,126.58785166666667,28,16.7,9,2024-06-20T10:31:28.600Z
440001590,37.445456666666665,126.58778666666667,30,17.8,9,2024-06-20T10:31:18.382Z
440001590,37.44533166666667,126.58773833333333,30,18.4,9,2024-06-20T10:31:18.367Z
440001590,37.44520833333333,126.58769,31,18.9,9,2024-06-20T10:31:18.357Z
440001590,37.44504833333333,126.58762166666666,31,19.3,9,2024-06-20T10:31:08.127Z
440001590,37.44481,126.58751666666667,33,19.7,8.9,2024-06-20T10:31:08.090Z
440001590,37.444408333333335,126.58734833333334,28,15.8,8.9,2024-06-20T10:30:57.801Z
440001590,37.444246666666665,126.58729333333333,26,13.3,8.9,2024-06-20T10:30:47.532Z
440001590,37.44396166666667,126.58722166666666,24,10.2,8.9,2024-06-20T10:30:47.511Z
440001590,37.44383666666667,126.58719833333333,23,9.4,8.9,2024-06-20T10:30:37.361Z
440001590,37.443715,126.587175,23,8.6,8.9,2024-06-20T10:30:37.328Z
440001590,37.44355,126.58714666666667,22,7.9,8.9,2024-06-20T10:30:37.285Z
440001590,37.44342666666667,126.58712666666666,22,7.4,9,2024-06-20T10:30:37.257Z
440001590,37.44330333333333,126.58711166666667,22,6.7,8.8,2024-06-20T10:30:27.034Z
440001590,37.44318333333333,126.58709666666667,22,6.7,8.9,2024-06-20T10:30:27.021Z
440001590,37.443023333333336,126.587075,21,6.2,8.9,2024-06-20T10:30:27.004Z
440001590,37.442905,126.58705666666667,20,6.4,8.8,2024-06-20T10:30:16.701Z
440001590,37.442785,126.58704,20,6.9,8.8,2024-06-20T10:30:16.692Z
440001590,37.44262833333333,126.58700833333333,22,9.3,8.8,2024-06-20T10:30:16.677Z
440001590,37.44251166666667,126.58697833333333,24,11.2,8.8,2024-06-20T10:30:06.399Z
440001590,37.442355,126.58693166666667,25,13.8,8.9,2024-06-20T10:30:06.383Z
440001590,37.442233333333334,126.58688833333333,27,15.6,8.9,2024-06-20T10:30:06.372Z
440001590,37.442116666666664,126.58684166666667,29,17.1,8.9,2024-06-20T10:29:56.123Z
440001590,37.44199833333333,126.586795,31,18.6,8.9,2024-06-20T10:29:56.107Z
440001590,37.441845,126.58673,32,19.4,8.9,2024-06-20T10:29:56.091Z
440001590,37.441586666666666,126.58661166666667,30,16.1,8.9,2024-06-20T10:29:45.873Z
440001590,37.441176666666664,126.58647833333333,24,9.3,8.9,2024-06-20T10:29:35.635Z
440001590,37.44076,126.58640333333334,22,6.7,9,2024-06-20T10:29:25.343Z
440001590,37.440385,126.586355,22,7.3,8.9,2024-06-20T10:29:15.112Z
440001590,37.43992,126.58630666666667,21,5.3,8.9,2024-06-20T10:29:04.798Z
440001590,37.439791666666665,126.586295,20,4.7,8.9,2024-06-20T10:29:04.789Z
440001590,37.439665,126.58628166666666,19,4,8.9,2024-06-20T10:28:54.619Z
440001590,37.43954,126.58627333333334,18,3.3,8.9,2024-06-20T10:28:54.583Z
440001590,37.43937666666667,126.58626833333334,17,2.3,8.9,2024-06-20T10:28:54.561Z
440001590,37.43909,126.58626,15,1.1,8.8,2024-06-20T10:28:44.325Z
440001590,37.438966666666666,126.58625833333333,14,0.2,8.9,2024-06-20T10:28:44.304Z
440001590,37.438845,126.58625666666667,14,359.6,8.9,2024-06-20T10:28:44.290Z
440001590,37.438685,126.586255,13,358.9,8.8,2024-06-20T10:28:33.280Z
440001590,37.438565,126.58625166666667,13,358,8.8,2024-06-20T10:28:33.262Z
440001590,37.43828333333333,126.58626166666667,11,356,8.7,2024-06-20T10:28:23.048Z
440001590,37.438161666666666,126.586275,11,354.9,8.7,2024-06-20T10:28:23.033Z
440001590,37.437916666666666,126.58630666666667,9,352.4,8.7,2024-06-20T10:28:12.807Z
440001590,37.437756666666665,126.586335,7,349.3,8.7,2024-06-20T10:28:12.795Z
440001590,37.43763666666667,126.58636166666666,4,347.3,8.8,2024-06-20T10:28:12.784Z
440001590,37.43747833333333,126.58641,1,345,8.8,2024-06-20T10:28:02.623Z
440001590,37.437358333333336,126.58645166666666,0,343.3,8.8,2024-06-20T10:28:02.606Z
440001590,37.437236666666664,126.58649333333334,0,342.3,8.7,2024-06-20T10:28:02.570Z
440001590,37.43711833333333,126.58654166666666,359,341.9,8.8,2024-06-20T10:27:52.365Z
440001590,37.436965,126.58660833333333,359,340.8,8.7,2024-06-20T10:27:52.354Z
440001590,37.436703333333334,126.58673333333333,357,339.2,8.7,2024-06-20T10:27:42.084Z
440001590,37.43633666666667,126.586905,359,343,8.8,2024-06-20T10:27:31.880Z
