Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.466345,126.59636666666667,23,117.4,3.1,2024-06-29T20:27:33.515Z
440041790,37.46636,126.596335,23,118.2,3,2024-06-29T20:27:33.493Z
440041790,37.466385,126.59626,22,113.1,2.7,2024-06-29T20:27:33.447Z
440041790,37.46640333333333,126.596215,21,121.1,2.8,2024-06-29T20:27:33.421Z
440041790,37.46641833333333,126.59618666666667,19,116.5,2.7,2024-06-29T20:27:33.397Z
440041790,37.46655333333333,126.59586,13,114.7,3.3,2024-06-29T20:26:58.016Z
440041790,37.46659833333333,126.59574166666667,12,122,3,2024-06-29T20:26:57.992Z
440041790,37.46661833333334,126.59569833333333,16,128.2,2.7,2024-06-29T20:26:57.981Z
440041790,37.46664666666667,126.59565166666667,22,137.7,2.3,2024-06-29T20:26:57.967Z
440041790,37.46667166666667,126.59562166666667,12,126.8,2.4,2024-06-29T20:26:42.704Z
440041790,37.466685,126.59559833333333,22,128.6,2.3,2024-06-29T20:26:42.698Z
440041790,37.466723333333334,126.59554166666666,18,133.4,3.4,2024-06-29T20:26:42.676Z
440041790,37.46675833333333,126.595495,18,137.5,3.8,2024-06-29T20:26:42.660Z
440041790,37.46680166666667,126.59544666666666,16,138.1,4.3,2024-06-29T20:26:42.651Z
440041790,37.466863333333336,126.59537833333333,18,138.8,4.5,2024-06-29T20:26:42.631Z
440041790,37.46702666666667,126.595185,13,127.2,3.4,2024-06-29T20:26:07.436Z
440041790,37.46704666666667,126.59515166666667,13,124.3,3.3,2024-06-29T20:26:07.420Z
440041790,37.46708,126.59508666666666,10,120.7,3.3,2024-06-29T20:26:07.395Z
440041790,37.46711333333333,126.595025,7,117.3,3.3,2024-06-29T20:26:07.368Z
440041790,37.467166666666664,126.59490333333333,331,115.2,3.6,2024-06-29T20:26:07.302Z
440041790,37.467365,126.59438333333334,271,117.6,4,2024-06-29T20:25:36.985Z
440041790,37.46745666666666,126.59418,273,121,3.9,2024-06-29T20:25:21.784Z
440041790,37.467555,126.59397666666666,273,122.7,4.1,2024-06-29T20:25:06.567Z
440041790,37.467665,126.59377166666667,278,121.4,4.2,2024-06-29T20:24:53.319Z
440041790,37.46777,126.59356666666666,276,122,4.1,2024-06-29T20:24:53.278Z
440041790,37.46787333333333,126.59335833333333,276,123.7,4.6,2024-06-29T20:24:53.243Z
440041790,37.46810166666667,126.592995,280,138.4,3.7,2024-06-29T20:24:17.923Z
440041790,37.46823333333333,126.59285,281,138.5,3.9,2024-06-29T20:24:07.616Z
440041790,37.468375,126.59269333333333,281,137.4,4.1,2024-06-29T20:24:07.533Z
440041790,37.468531666666664,126.59250333333334,278,133.5,4.4,2024-06-29T20:23:56.231Z
440041790,37.46867,126.59233333333333,277,135.3,4.7,2024-06-29T20:23:40.969Z
440041790,37.468833333333336,126.59213166666666,278,135.5,5.1,2024-06-29T20:23:25.863Z
440041790,37.46901166666667,126.591915,280,133.7,5.4,2024-06-29T20:23:25.822Z
440041790,37.469098333333335,126.59179166666667,278,133,5.7,2024-06-29T20:23:25.806Z
440041790,37.46946833333333,126.59122833333333,281,128.4,6.8,2024-06-29T20:22:55.455Z
440041790,37.46961,126.59100333333333,288,127.1,6.9,2024-06-29T20:22:55.433Z
440041790,37.46976166666666,126.59074,283,124,7,2024-06-29T20:22:36.085Z
440041790,37.469945,126.59037,280,121.9,7.7,2024-06-29T20:22:36.043Z
440041790,37.47013833333333,126.58999,278,121.5,7.7,2024-06-29T20:22:25.665Z
440041790,37.470345,126.589565,276,118.4,7.8,2024-06-29T20:22:10.436Z
440041790,37.47064,126.58886166666667,276,116.6,8.1,2024-06-29T20:21:57.032Z
440041790,37.47076333333333,126.58856666666667,280,114.6,8.1,2024-06-29T20:21:57.000Z
440041790,37.47081,126.58843333333333,282,114.2,8.1,2024-06-29T20:21:37.207Z
440041790,37.47085666666667,126.58830666666667,282,113.1,8,2024-06-29T20:21:37.199Z
440041790,37.470913333333336,126.58813333333333,280,112.9,7.9,2024-06-29T20:21:37.171Z
440041790,37.47112666666666,126.58747666666666,282,108.8,7.3,2024-06-29T20:21:26.766Z
440041790,37.471235,126.58708,277,109,6.8,2024-06-29T20:21:13.506Z
440041790,37.47132666666667,126.58670833333333,275,104.1,6.7,2024-06-29T20:20:59.505Z
440041790,37.4714,126.586295,275,99.6,6.3,2024-06-29T20:20:59.462Z
440041790,37.47143666666667,126.58597333333333,273,97.7,6.1,2024-06-29T20:20:44.244Z
440041790,37.47147,126.58531833333333,277,89.4,5.3,2024-06-29T20:20:15.600Z
440041790,37.47146166666667,126.58502,277,86.1,4.7,2024-06-29T20:20:15.551Z
440041790,37.47136833333333,126.584295,273,74.4,3.7,2024-06-29T20:19:45.132Z
440041790,37.471318333333336,126.58406833333333,273,71.2,3.2,2024-06-29T20:19:29.982Z
440041790,37.471273333333336,126.58391333333333,271,65.6,3,2024-06-29T20:19:29.890Z
440041790,37.471198333333334,126.583725,271,59.4,2.9,2024-06-29T20:19:16.591Z
440041790,37.47114333333333,126.583615,269,55.5,2.7,2024-06-29T20:19:01.399Z
440041790,37.47106,126.58347166666667,268,54.4,2.7,2024-06-29T20:18:48.184Z
440041790,37.470996666666665,126.58336,269,54.3,2.6,2024-06-29T20:18:48.063Z
440041790,37.47096,126.58329666666667,268,53.9,2.6,2024-06-29T20:18:34.719Z
440041790,37.47093666666667,126.58326,268,53.5,2.5,2024-06-29T20:18:34.708Z
440041790,37.470915,126.583225,267,51.9,2.5,2024-06-29T20:18:34.698Z
440041790,37.47088166666666,126.58317833333334,267,52.8,2.5,2024-06-29T20:18:34.686Z
440041790,37.470868333333335,126.58315666666667,269,53,2.5,2024-06-29T20:18:34.674Z
440041790,37.470803333333336,126.58305,270,52.8,2.5,2024-06-29T20:18:19.371Z
440041790,37.47079,126.58302333333333,270,51.7,2.4,2024-06-29T20:18:19.358Z
440041790,37.470758333333336,126.58297833333333,272,48.8,2.3,2024-06-29T20:18:19.338Z
440041790,37.47073666666667,126.58294833333333,270,47.8,2.3,2024-06-29T20:18:04.205Z
440041790,37.47073666666667,126.58294833333333,270,47.8,2.3,2024-06-29T20:18:04.205Z
440041790,37.47070166666666,126.582895,271,48.6,2.3,2024-06-29T20:18:04.170Z
440041790,37.47064,126.582805,273,50.9,2.5,2024-06-29T20:17:48.869Z
440041790,37.470615,126.58276833333333,272,49.7,2.5,2024-06-29T20:17:48.858Z
440041790,37.47056333333333,126.582695,277,43.5,2.1,2024-06-29T20:17:48.826Z
440041790,37.47053833333333,126.58267166666667,276,45,2,2024-06-29T20:17:48.816Z
440041790,37.47051,126.58263833333334,276,42.6,2.1,2024-06-29T20:17:35.543Z
440041790,37.470485,126.58261333333333,277,42,2.1,2024-06-29T20:17:35.531Z
440041790,37.47046,126.58259333333334,279,40.3,2,2024-06-29T20:17:35.517Z
440041790,37.47043,126.58256166666666,278,40.6,2,2024-06-29T20:17:35.503Z
440041790,37.47040666666667,126.58253833333333,279,39.3,2,2024-06-29T20:17:20.180Z
440041790,37.47038333333333,126.58252,281,37.6,2,2024-06-29T20:17:20.171Z
440041790,37.47035,126.58248666666667,282,37.7,2,2024-06-29T20:17:20.142Z
440041790,37.47029666666667,126.58243333333333,284,35.8,2.1,2024-06-29T20:17:04.934Z
440041790,37.470275,126.58241,286,34.8,2.1,2024-06-29T20:17:04.922Z
440041790,37.47025166666667,126.58239166666667,287,33.5,2,2024-06-29T20:17:04.908Z
440041790,37.470235,126.58238,285,34.6,2,2024-06-29T20:17:04.901Z
440041790,37.470173333333335,126.582325,291,30.7,2.1,2024-06-29T20:16:51.606Z
440041790,37.470148333333334,126.58230666666667,294,31.3,2.1,2024-06-29T20:16:51.588Z
440041790,37.47007833333333,126.58225333333333,297,29.6,2.1,2024-06-29T20:16:41.353Z
440041790,37.47006,126.58224166666666,299,29.7,2.1,2024-06-29T20:16:41.342Z
440041790,37.47002333333333,126.58221666666667,302,28.7,2.1,2024-06-29T20:16:41.321Z
440041790,37.469998333333336,126.5822,302,28.7,2.1,2024-06-29T20:16:41.310Z
440041790,37.46993833333333,126.58216333333333,313,25.9,2,2024-06-29T20:16:27.693Z
440041790,37.46991333333333,126.58214833333334,311,28.5,2.1,2024-06-29T20:16:27.681Z
440041790,37.46988833333333,126.58213166666667,317,28.7,2.1,2024-06-29T20:16:27.672Z
440041790,37.46985166666666,126.582105,319,29,2.1,2024-06-29T20:16:27.654Z
440041790,37.469825,126.58208666666667,320,30,2.1,2024-06-29T20:16:27.641Z
440041790,37.46979,126.58206166666666,327,29.5,2.2,2024-06-29T20:16:09.498Z
440041790,37.46976166666666,126.58204333333333,328,30.8,2.2,2024-06-29T20:16:09.475Z
440041790,37.469728333333336,126.58201666666666,330,31.2,2.3,2024-06-29T20:16:09.438Z
440041790,37.469625,126.581935,341,30.3,2.3,2024-06-29T20:15:54.074Z
440041790,37.46959,126.58190833333333,348,29.5,2.2,2024-06-29T20:15:54.050Z
440041790,37.46954,126.58187333333333,350,30.7,2.2,2024-06-29T20:15:54.029Z
440041790,37.46935333333333,126.58173833333333,6,33.4,2.1,2024-06-29T20:15:37.798Z
440041790,37.46908166666667,126.58153833333333,6,30.1,2.2,2024-06-29T20:14:54.101Z
440041790,37.46899666666667,126.58146833333333,8,31.1,2.4,2024-06-29T20:14:38.993Z
440041790,37.46879333333333,126.58131333333333,8,27.7,2.7,2024-06-29T20:14:27.542Z
440041790,37.46867833333334,126.58124,12,26.9,2.5,2024-06-29T20:14:05.211Z
440041790,37.46858833333334,126.58118666666667,11,26.7,2.8,2024-06-29T20:14:05.182Z
440041790,37.468445,126.581105,11,23,3.3,2024-06-29T20:13:54.930Z
440041790,37.46830166666667,126.58104,10,16.5,3.5,2024-06-29T20:13:41.104Z
440041790,37.46817,126.58098666666666,10,15.5,3.7,2024-06-29T20:13:27.885Z
440041790,37.46797,126.58092166666667,10,15.1,3.9,2024-06-29T20:13:17.494Z
440041790,37.46779166666666,126.580865,10,15.5,4.1,2024-06-29T20:13:07.183Z
440041790,37.46764666666667,126.58081666666666,10,15.1,4.1,2024-06-29T20:13:07.154Z
440041790,37.46744,126.58075833333334,9,14.9,4.2,2024-06-29T20:12:51.959Z
440041790,37.466453333333334,126.58044333333333,10,14.5,4.4,2024-06-29T20:12:01.572Z
440041790,37.46625,126.58037333333333,9,14.1,4.4,2024-06-29T20:12:01.538Z
440041790,37.466065,126.580315,9,14.1,4.6,2024-06-29T20:11:46.324Z
440041790,37.46561333333333,126.58018166666666,8,13.2,4.5,2024-06-29T20:11:31.030Z
440041790,37.46281,126.57965166666666,5,3,5.9,2024-06-29T20:09:19.577Z
440041790,37.46197166666666,126.57961333333333,3,358.3,6.3,2024-06-29T20:08:48.880Z
440041790,37.46167333333333,126.57963833333334,3,357,6.3,2024-06-29T20:08:37.313Z
440041790,37.461375,126.57965,3,358.4,6.4,2024-06-29T20:08:37.276Z
440041790,37.460425,126.579695,4,357,6.8,2024-06-29T20:08:06.520Z
440041790,37.46011333333333,126.57971166666667,3,355.4,6.6,2024-06-29T20:07:51.302Z
440041790,37.45999,126.57972333333333,3,355.1,6.6,2024-06-29T20:07:41.061Z
440041790,37.45983833333333,126.57974,4,357.6,6.5,2024-06-29T20:07:41.040Z
440041790,37.459685,126.579745,3,356.4,6.5,2024-06-29T20:07:41.015Z
440041790,37.45950333333333,126.57976166666667,3,354.3,6.4,2024-06-29T20:07:40.992Z
440041790,37.457323333333335,126.58019,356,347.7,6.2,2024-06-29T20:06:10.593Z
440041790,37.45721,126.58022333333334,356,348.3,6.3,2024-06-29T20:06:10.569Z
440041790,37.45709166666666,126.58025166666667,357,348,6.4,2024-06-29T20:06:10.540Z
440041790,37.456583333333334,126.58037666666667,357,348.4,6.7,2024-06-29T20:05:40.245Z
440041790,37.456491666666665,126.5804,358,349,6.7,2024-06-29T20:05:40.236Z
440041790,37.45643,126.580415,357,348.4,6.8,2024-06-29T20:05:40.226Z
440041790,37.456273333333336,126.58045166666666,358,348.9,6.9,2024-06-29T20:05:40.204Z
440041790,37.456175,126.58047333333333,358,349.2,7.1,2024-06-29T20:05:40.190Z
440041790,37.45607666666667,126.58049333333334,358,348.7,7.1,2024-06-29T20:05:40.178Z
440041790,37.454683333333335,126.58082833333333,359,348.8,7.9,2024-06-29T20:04:49.833Z
440041790,37.45454,126.580865,359,348.9,7.7,2024-06-29T20:04:49.819Z
440041790,37.454365,126.58091166666667,0,348.9,7.7,2024-06-29T20:04:49.800Z
440041790,37.45419,126.58095666666667,0,349.4,7.7,2024-06-29T20:04:49.776Z
440041790,37.45172,126.58151833333334,1,349.2,4.7,2024-06-29T20:03:14.338Z
440041790,37.451315,126.58160333333333,4,353.3,4.1,2024-06-29T20:02:59.050Z
440041790,37.451145,126.58162666666666,6,355.3,3.9,2024-06-29T20:02:45.001Z
440041790,37.450805,126.58164333333333,7,357.8,3.5,2024-06-29T20:02:18.439Z
440041790,37.450633333333336,126.58163333333333,6,2.8,3.2,2024-06-29T20:02:03.234Z
440041790,37.45034,126.58160333333333,7,4.4,3.1,2024-06-29T20:01:53.005Z
440041790,37.450215,126.58158333333333,8,5.7,3.1,2024-06-29T20:01:52.965Z
440041790,37.44963666666666,126.58149333333333,9,9.7,2.8,2024-06-29T20:01:02.338Z
440041790,37.44949833333333,126.58146166666667,10,12.4,3,2024-06-29T20:00:48.962Z
440041790,37.449376666666666,126.58143,10,13.8,2.9,2024-06-29T20:00:35.710Z
440041790,37.449221666666666,126.581385,10,12.3,3.1,2024-06-29T20:00:35.665Z
440041790,37.44887333333333,126.58127166666667,12,16.1,3,2024-06-29T20:00:05.227Z
440041790,37.44880833333333,126.58124833333333,11,15.1,3.2,2024-06-29T20:00:05.206Z
440041790,37.448735,126.58122333333333,10,16.2,3.1,2024-06-29T19:59:50.103Z
440041790,37.44869333333333,126.58120833333334,10,15,3.1,2024-06-29T19:59:50.091Z
440041790,37.44865333333333,126.581195,7,11.4,3,2024-06-29T19:59:50.073Z
440041790,37.448591666666665,126.58117833333333,6,12.1,3.5,2024-06-29T19:59:50.056Z
440041790,37.44850666666667,126.581155,11,6.8,3.5,2024-06-29T19:59:39.891Z
440041790,37.44842833333333,126.58115,9,357.8,3.2,2024-06-29T19:59:39.866Z
440041790,37.44838166666667,126.58115,8,356.6,3.3,2024-06-29T19:59:39.849Z
440041790,37.44831666666666,126.58115833333333,5,350.6,3.5,2024-06-29T19:59:39.826Z
440041790,37.448265,126.58116666666666,4,350.5,3.5,2024-06-29T19:59:39.813Z
440041790,37.44761,126.58159666666667,341,296.7,3,2024-06-29T19:58:32.070Z
440041790,37.44757,126.58172666666667,337,279.7,4,2024-06-29T19:58:21.720Z
440041790,37.44755833333333,126.58194,333,265.5,4.9,2024-06-29T19:58:21.686Z
440041790,37.44760333333333,126.58226166666667,329,254.2,5.3,2024-06-29T19:58:10.322Z
440041790,37.447671666666665,126.582545,327,248.6,6,2024-06-29T19:58:10.290Z
440041790,37.44836333333333,126.58419,324,236,6,2024-06-29T19:57:04.074Z
440041790,37.448546666666665,126.58450166666667,321,228.9,6.8,2024-06-29T19:57:04.034Z
440041790,37.448715,126.58474333333334,321,228.7,6.8,2024-06-29T19:57:04.002Z
440041790,37.449976666666664,126.58581333333333,311,205.5,6.4,2024-06-29T19:55:58.471Z
440041790,37.450246666666665,126.58601333333333,316,211.7,6.9,2024-06-29T19:55:58.394Z
440041790,37.450831666666666,126.58646333333333,315,214.7,7.2,2024-06-29T19:55:28.125Z
440041790,37.451085,126.58669333333333,318,218,7.7,2024-06-29T19:55:28.087Z
440041790,37.45167333333333,126.587245,317,215.5,7.9,2024-06-29T19:55:00.771Z
440041790,37.45197,126.587515,317,217,7.9,2024-06-29T19:55:00.727Z
440041790,37.45258333333334,126.58811166666666,318,216.2,8.1,2024-06-29T19:54:30.319Z
440041790,37.453223333333334,126.58867,317,215.6,8.6,2024-06-29T19:54:04.764Z
440041790,37.453516666666665,126.58893333333333,317,214.6,8.6,2024-06-29T19:54:04.723Z
440041790,37.45368166666667,126.589075,317,214.6,8.6,2024-06-29T19:53:54.545Z
440041790,37.453781666666664,126.58916333333333,317,214.2,8.6,2024-06-29T19:53:54.533Z
440041790,37.453846666666664,126.58922,316,214.3,8.6,2024-06-29T19:53:54.520Z
440041790,37.45411,126.58945166666666,316,215.3,8.5,2024-06-29T19:53:54.483Z
440041790,37.45417333333334,126.58950833333333,317,215.4,8.6,2024-06-29T19:53:54.466Z
440041790,37.45491166666667,126.59032166666667,320,236,8.5,2024-06-29T19:53:19.349Z
440041790,37.454975,126.59044833333333,323,243,8.7,2024-06-29T19:53:19.335Z
440041790,37.45509333333333,126.59077333333333,327,246.9,8.7,2024-06-29T19:53:19.310Z
440041790,37.45514166666667,126.59091333333333,327,248.8,8.6,2024-06-29T19:53:01.751Z
440041790,37.45518166666667,126.59105333333333,328,254.7,8.5,2024-06-29T19:53:01.743Z
440041790,37.45521,126.59149333333333,336,282.9,8.8,2024-06-29T19:52:46.633Z
440041790,37.45503166666666,126.59196166666666,348,311.2,9.3,2024-06-29T19:52:46.563Z
440041790,37.454303333333336,126.59265166666667,355,329.4,9.4,2024-06-29T19:52:21.027Z
440041790,37.45392666666667,126.592925,355,329.1,9.4,2024-06-29T19:52:20.919Z
440041790,37.452861666666664,126.593795,354,327.2,8.8,2024-06-29T19:51:35.490Z
440041790,37.452725,126.59390666666667,355,329.3,8.8,2024-06-29T19:51:35.462Z
440041790,37.45258333333334,126.59400833333333,355,331.9,8.6,2024-06-29T19:51:25.220Z
440041790,37.45240666666667,126.59412166666667,356,334.8,8.5,2024-06-29T19:51:25.194Z
440041790,37.452261666666665,126.594205,356,337.1,8.4,2024-06-29T19:51:25.181Z
440041790,37.452155,126.59426166666667,356,339.1,8.3,2024-06-29T19:51:25.170Z
440041790,37.452011666666664,126.59432666666666,357,342.4,8.1,2024-06-29T19:51:14.957Z
440041790,37.45186833333333,126.59438333333334,357,344.3,7.9,2024-06-29T19:51:14.943Z
440041790,37.45183166666666,126.59439666666667,358,345.3,7.9,2024-06-29T19:51:14.937Z
440041790,37.451658333333334,126.594445,358,347.7,7.5,2024-06-29T19:50:59.768Z
440041790,37.45149333333333,126.59448833333333,359,352.7,7,2024-06-29T19:50:59.724Z
440041790,37.45117666666667,126.59449333333333,358,10,5.2,2024-06-29T19:50:59.655Z
440041790,37.450918333333334,126.59428166666666,3,82.1,0.5,2024-06-29T19:50:09.295Z
440041790,37.450925,126.59425666666667,2,251,0.3,2024-06-29T19:50:09.249Z
440041790,37.45092833333333,126.59424833333334,2,251,0.1,2024-06-29T19:49:54.044Z
440041790,37.45092,126.59424833333334,2,251,0.2,2024-06-29T19:49:37.893Z
440041790,37.45091333333333,126.59424833333334,1,251,0,2024-06-29T19:49:37.848Z
440041790,37.45091333333333,126.59424666666666,1,251,0,2024-06-29T19:49:22.606Z
440041790,37.450915,126.59424833333334,1,251,0,2024-06-29T19:49:09.267Z
440041790,37.450915,126.59424833333334,1,251,0.1,2024-06-29T19:49:09.224Z
440041790,37.450918333333334,126.59426333333333,2,251,0,2024-06-29T19:48:39.998Z
440041790,37.450916666666664,126.594265,2,251,0,2024-06-29T19:48:25.864Z
440041790,37.45091166666667,126.594265,2,251,0,2024-06-29T19:48:00.412Z
440041790,37.450916666666664,126.59427333333333,2,251,0,2024-06-29T19:47:44.023Z
440041790,37.450916666666664,126.59427333333333,2,251,0,2024-06-29T19:47:28.802Z
440041790,37.45091,126.59427,2,251,0,2024-06-29T19:47:28.761Z
440041790,37.45091166666667,126.59427,2,251,0,2024-06-29T19:47:13.473Z
440041790,37.45091333333333,126.59426833333333,2,251,0.1,2024-06-29T19:46:58.222Z
440041790,37.45091333333333,126.59425833333333,2,251,0,2024-06-29T19:46:44.798Z
440041790,37.45091166666667,126.59424166666666,2,251,0,2024-06-29T19:46:19.285Z
440041790,37.450916666666664,126.59424666666666,2,251,0,2024-06-29T19:46:09.056Z
440041790,37.45092,126.59424666666666,2,251,0,2024-06-29T19:46:09.023Z
440041790,37.45092833333333,126.59424833333334,2,251,0,2024-06-29T19:45:18.211Z
440041790,37.45093166666667,126.59425166666666,2,251,0,2024-06-29T19:45:03.021Z
440041790,37.45093333333333,126.59424833333334,2,251,0,2024-06-29T19:44:47.711Z
440041790,37.450936666666664,126.59424833333334,2,251,0,2024-06-29T19:44:32.516Z
440041790,37.450941666666665,126.59424666666666,2,251,0,2024-06-29T19:44:18.375Z
440041790,37.45094,126.59424666666666,2,251,0,2024-06-29T19:44:03.044Z
440041790,37.45093166666667,126.59424,2,251,0,2024-06-29T19:43:33.833Z
440041790,37.45093166666667,126.59424833333334,2,251,0,2024-06-29T19:43:23.542Z
440041790,37.45093333333333,126.59424833333334,2,251,0,2024-06-29T19:43:12.262Z
440041790,37.450935,126.59424833333334,2,251,0,2024-06-29T19:43:12.224Z
440041790,37.450936666666664,126.59425166666666,2,251,0,2024-06-29T19:42:36.869Z
440041790,37.450935,126.59424833333334,2,251,0,2024-06-29T19:42:36.832Z
440041790,37.450935,126.59424833333334,2,251,0,2024-06-29T19:42:21.508Z
440041790,37.45093333333333,126.59425333333333,2,251,0,2024-06-29T19:42:06.184Z
440041790,37.45092833333333,126.59425833333333,2,251,0,2024-06-29T19:41:39.647Z
440041790,37.45092833333333,126.594265,2,251,0,2024-06-29T19:41:39.603Z
440041790,37.450923333333336,126.59426166666667,2,251,0,2024-06-29T19:41:09.331Z
440041790,37.450925,126.59426166666667,2,251,0,2024-06-29T19:41:09.284Z
440041790,37.45092833333333,126.59425833333333,2,251,0,2024-06-29T19:40:54.112Z
440041790,37.450936666666664,126.59426333333333,2,251,0,2024-06-29T19:40:38.856Z
440041790,37.450936666666664,126.59425833333333,2,251,0,2024-06-29T19:40:38.812Z
440041790,37.45093166666667,126.59424833333334,2,251,0,2024-06-29T19:40:04.825Z
440041790,37.45093166666667,126.594245,2,251,0,2024-06-29T19:40:04.786Z
440041790,37.45092666666667,126.594245,2,251,0,2024-06-29T19:39:34.054Z
440041790,37.45092666666667,126.594245,2,251,0,2024-06-29T19:39:34.008Z
440041790,37.45092666666667,126.594245,2,251,0,2024-06-29T19:38:58.079Z
440041790,37.450925,126.59424833333334,2,251,0,2024-06-29T19:38:42.825Z
440041790,37.45092,126.59424666666666,2,251,0,2024-06-29T19:38:32.610Z
440041790,37.450918333333334,126.594245,2,251,0,2024-06-29T19:38:32.564Z
440041790,37.45092,126.59423666666666,2,251,0,2024-06-29T19:38:22.341Z
440041790,37.45092833333333,126.59424833333334,2,251,0,2024-06-29T19:37:45.711Z
440041790,37.45093166666667,126.59424833333334,3,251,0,2024-06-29T19:37:30.595Z
440041790,37.45092833333333,126.59424833333334,2,251,0,2024-06-29T19:37:30.492Z
440041790,37.45092833333333,126.594245,3,251,0,2024-06-29T19:37:00.233Z
440041790,37.45092833333333,126.594245,2,251,0,2024-06-29T19:37:00.196Z
440041790,37.45093333333333,126.59424166666666,2,251,0,2024-06-29T19:36:44.892Z
440041790,37.450935,126.59424,2,251,0,2024-06-29T19:36:30.927Z
440041790,37.450936666666664,126.59424,2,251,0,2024-06-29T19:36:20.720Z
440041790,37.450935,126.59424,2,251,0,2024-06-29T19:36:10.615Z
440041790,37.45092833333333,126.59423666666666,2,251,0,2024-06-29T19:36:10.506Z
440041790,37.450925,126.59425166666666,2,251,0,2024-06-29T19:35:20.130Z
440041790,37.450925,126.59425333333333,2,251,0,2024-06-29T19:35:20.079Z
440041790,37.45092833333333,126.59425666666667,2,251,0,2024-06-29T19:34:34.408Z
440041790,37.45092,126.59425666666667,2,251,0.1,2024-06-29T19:34:20.985Z
440041790,37.450915,126.59425166666666,3,251,0.1,2024-06-29T19:34:05.787Z
440041790,37.45091166666667,126.59424666666666,3,251,0,2024-06-29T19:33:55.565Z
440041790,37.45090833333333,126.59424,2,251,0.1,2024-06-29T19:33:55.526Z
440041790,37.45090666666667,126.59423666666666,2,251,0,2024-06-29T19:33:44.222Z
440041790,37.45091333333333,126.59424,2,251,0.1,2024-06-29T19:33:08.858Z
440041790,37.450915,126.59423666666666,2,251,0.2,2024-06-29T19:32:53.529Z
440041790,37.450915,126.59424166666666,2,251,0,2024-06-29T19:32:53.453Z
440041790,37.450918333333334,126.59424833333334,2,251,0,2024-06-29T19:32:23.089Z
440041790,37.450916666666664,126.59425166666666,2,251,0,2024-06-29T19:32:04.095Z
440041790,37.45092,126.59424666666666,2,251,0,2024-06-29T19:32:04.050Z
440041790,37.45092833333333,126.59424,1,251,0,2024-06-29T19:31:40.024Z
440041790,37.45092833333333,126.59423666666666,2,251,0,2024-06-29T19:31:39.979Z
440041790,37.45092666666667,126.59423666666666,2,251,0,2024-06-29T19:31:24.483Z
440041790,37.450923333333336,126.59424,2,251,0,2024-06-29T19:31:11.147Z
440041790,37.45092,126.594245,2,251,0,2024-06-29T19:30:57.030Z
440041790,37.450923333333336,126.59424666666666,1,251,0,2024-06-29T19:30:56.993Z
440041790,37.45092833333333,126.59424833333334,1,251,0,2024-06-29T19:30:26.557Z
440041790,37.45092666666667,126.59424833333334,1,251,0,2024-06-29T19:30:11.289Z
440041790,37.45092833333333,126.59425166666666,2,251,0,2024-06-29T19:30:11.251Z
440041790,37.45092833333333,126.59424666666666,2,251,0,2024-06-29T19:29:57.295Z
440041790,37.45092833333333,126.59424666666666,1,251,0,2024-06-29T19:29:38.183Z
440041790,37.45092,126.594245,1,251,0,2024-06-29T19:29:27.895Z
440041790,37.450918333333334,126.59424833333334,2,251,0,2024-06-29T19:29:14.655Z
440041790,37.450915,126.59424833333334,1,251,0,2024-06-29T19:29:01.305Z
440041790,37.450915,126.59425166666666,2,251,0,2024-06-29T19:29:01.264Z
440041790,37.450918333333334,126.59426166666667,2,251,0,2024-06-29T19:28:15.692Z
440041790,37.450923333333336,126.59425166666666,2,251,0,2024-06-29T19:28:15.640Z
440041790,37.45092666666667,126.59424833333334,2,251,0,2024-06-29T19:28:02.285Z
440041790,37.45092833333333,126.59424666666666,2,251,0,2024-06-29T19:27:47.042Z
440041790,37.45093166666667,126.594245,2,251,0,2024-06-29T19:27:46.998Z
440041790,37.45092833333333,126.594245,2,251,0,2024-06-29T19:27:18.522Z
440041790,37.45092666666667,126.594245,2,251,0,2024-06-29T19:27:18.477Z
440041790,37.45092,126.594245,2,251,0,2024-06-29T19:26:43.010Z
440041790,37.450916666666664,126.594245,2,251,0,2024-06-29T19:26:32.711Z
440041790,37.45091333333333,126.59425166666666,2,251,0,2024-06-29T19:26:32.663Z
440041790,37.450915,126.59425833333333,2,251,0,2024-06-29T19:25:52.520Z
440041790,37.450916666666664,126.59426166666667,2,251,0,2024-06-29T19:25:52.483Z
440041790,37.45091333333333,126.59425833333333,2,251,0,2024-06-29T19:25:52.447Z
440041790,37.450916666666664,126.59424833333334,2,251,0,2024-06-29T19:25:22.122Z
440041790,37.450916666666664,126.59424833333334,2,251,0,2024-06-29T19:25:06.854Z
440041790,37.450915,126.59424666666666,2,251,0.1,2024-06-29T19:24:51.611Z
440041790,37.450916666666664,126.594245,2,251,0,2024-06-29T19:24:41.289Z
440041790,37.45092,126.59426166666667,2,251,0,2024-06-29T19:24:09.834Z
440041790,37.45092,126.59425833333333,2,251,0,2024-06-29T19:23:54.565Z
440041790,37.450918333333334,126.59425166666666,2,251,0,2024-06-29T19:23:24.205Z
440041790,37.450916666666664,126.59425333333333,2,251,0,2024-06-29T19:23:08.984Z
440041790,37.45091166666667,126.59425166666666,2,251,0,2024-06-29T19:22:55.697Z
440041790,37.45090833333333,126.59425333333333,2,251,0,2024-06-29T19:22:45.378Z
440041790,37.45090833333333,126.59425333333333,2,251,0,2024-06-29T19:22:34.123Z
