Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538007518,37.43625,126.60031833333333,296,28,1.3,2024-06-13T08:22:43.454Z
538007518,37.43620333333333,126.60028333333334,298,27.2,1.2,2024-06-13T08:22:33.208Z
538007518,37.43617833333333,126.600265,299,26.8,1.2,2024-06-13T08:22:33.189Z
538007518,37.43616333333333,126.60025333333333,300,26.5,1.2,2024-06-13T08:22:22.948Z
538007518,37.43615,126.60024333333334,301,26,1.2,2024-06-13T08:22:22.938Z
538007518,37.436128333333336,126.60023,302,25.8,1.2,2024-06-13T08:22:22.921Z
538007518,37.43611833333333,126.60022333333333,302,25.4,1.2,2024-06-13T08:22:22.908Z
538007518,37.43607,126.60019333333334,305,24.4,1.2,2024-06-13T08:22:12.619Z
538007518,37.43604666666667,126.60017666666667,306,23.9,1.1,2024-06-13T08:22:02.491Z
538007518,37.436036666666666,126.60017166666667,306,23.5,1.1,2024-06-13T08:22:02.476Z
538007518,37.43602166666667,126.60016166666666,307,23.2,1.1,2024-06-13T08:22:02.439Z
538007518,37.43598333333333,126.60014166666667,308,22.7,1.1,2024-06-13T08:21:52.145Z
538007518,37.435965,126.60013166666667,309,22.5,1.1,2024-06-13T08:21:41.868Z
538007518,37.435955,126.60012666666667,310,22.7,1.1,2024-06-13T08:21:41.859Z
538007518,37.435905,126.6001,312,25.8,1.1,2024-06-13T08:21:31.616Z
538007518,37.435875,126.600085,313,29.8,1.1,2024-06-13T08:21:31.586Z
538007518,37.435856666666666,126.60007333333333,314,32.1,1.1,2024-06-13T08:21:21.120Z
538007518,37.435838333333336,126.60006166666666,315,33.9,1.1,2024-06-13T08:21:21.103Z
538007518,37.435825,126.60005166666667,316,36.2,1.1,2024-06-13T08:21:21.084Z
538007518,37.43581666666667,126.600045,317,37.6,1.1,2024-06-13T08:21:10.852Z
538007518,37.435768333333336,126.59999666666667,320,44.6,1.2,2024-06-13T08:21:00.529Z
538007518,37.43575,126.599975,321,48.2,1.2,2024-06-13T08:21:00.513Z
538007518,37.43572,126.59993666666666,324,52.8,1.2,2024-06-13T08:20:50.167Z
538007518,37.4357,126.59990333333333,326,56.6,1.3,2024-06-13T08:20:39.903Z
538007518,37.435678333333335,126.59986833333333,329,63.1,1.4,2024-06-13T08:20:39.854Z
538007518,37.435655,126.59981166666667,332,70,1.5,2024-06-13T08:20:29.592Z
538007518,37.435645,126.59977666666667,334,71.9,1.5,2024-06-13T08:20:29.576Z
538007518,37.43563666666667,126.59975166666666,336,73.8,1.5,2024-06-13T08:20:19.370Z
538007518,37.43561833333333,126.599675,341,75.4,1.6,2024-06-13T08:20:19.328Z
538007518,37.43561166666667,126.59964833333333,343,76.4,1.6,2024-06-13T08:20:09.183Z
538007518,37.43560333333333,126.59960166666667,345,77.2,1.6,2024-06-13T08:20:09.148Z
538007518,37.43559666666667,126.59957333333334,347,77.6,1.6,2024-06-13T08:20:09.108Z
538007518,37.435585,126.59951833333334,351,78.8,1.6,2024-06-13T08:19:58.840Z
538007518,37.43557333333333,126.59945166666667,355,79.9,1.6,2024-06-13T08:19:48.434Z
538007518,37.435568333333336,126.59941333333333,358,80.6,1.7,2024-06-13T08:19:48.420Z
538007518,37.435565,126.599395,0,81,1.7,2024-06-13T08:19:48.406Z
538007518,37.43555166666667,126.59925666666666,7,82.6,1.8,2024-06-13T08:19:27.945Z
538007518,37.43554666666667,126.599215,10,83.5,1.8,2024-06-13T08:19:27.923Z
538007518,37.435545,126.59919333333333,12,84,1.8,2024-06-13T08:19:27.912Z
538007518,37.43554,126.59912,16,85.2,1.9,2024-06-13T08:19:17.733Z
538007518,37.435536666666664,126.59907666666666,17,85.8,1.9,2024-06-13T08:19:17.699Z
538007518,37.43553333333333,126.59899666666666,22,87,1.9,2024-06-13T08:19:07.459Z
538007518,37.43553166666667,126.59896166666667,24,87.4,2,2024-06-13T08:19:07.446Z
538007518,37.43553166666667,126.59893833333334,25,87.4,2,2024-06-13T08:18:57.245Z
538007518,37.43553166666667,126.598885,28,88.4,2,2024-06-13T08:18:57.203Z
538007518,37.43553,126.59885,30,88.7,2.1,2024-06-13T08:18:57.179Z
538007518,37.43553166666667,126.59877666666667,33,89.6,2.1,2024-06-13T08:18:46.926Z
538007518,37.43553166666667,126.598755,35,90,2.1,2024-06-13T08:18:46.918Z
538007518,37.43553333333333,126.59866,39,90.7,2.2,2024-06-13T08:18:36.654Z
538007518,37.435536666666664,126.59862,41,90.8,2.2,2024-06-13T08:18:36.640Z
538007518,37.435535,126.59857,43,91.2,2.2,2024-06-13T08:18:26.078Z
538007518,37.43553166666667,126.59852666666667,45,91.3,2.2,2024-06-13T08:18:25.991Z
538007518,37.43553333333333,126.598485,46,91.5,2.3,2024-06-13T08:18:25.958Z
538007518,37.43553333333333,126.59844,49,91.3,2.3,2024-06-13T08:18:25.903Z
538007518,37.435536666666664,126.59840833333334,51,91.3,2.3,2024-06-13T08:18:15.793Z
538007518,37.435538333333334,126.59836833333334,52,91.2,2.3,2024-06-13T08:18:15.764Z
538007518,37.435543333333335,126.59827333333334,56,91,2.3,2024-06-13T08:18:05.595Z
538007518,37.43554666666667,126.598205,59,90.7,2.4,2024-06-13T08:18:05.526Z
538007518,37.435541666666666,126.59805,63,90.2,2.5,2024-06-13T08:17:55.230Z
538007518,37.435543333333335,126.59796,65,89.8,2.5,2024-06-13T08:17:44.952Z
538007518,37.43554833333334,126.59784,68,89.8,2.6,2024-06-13T08:17:34.684Z
538007518,37.43554666666667,126.59781,69,89.2,2.6,2024-06-13T08:17:34.671Z
538007518,37.435545,126.59775333333333,70,88.8,2.6,2024-06-13T08:17:34.655Z
538007518,37.435543333333335,126.59772666666667,71,88.5,2.7,2024-06-13T08:17:24.419Z
538007518,37.43553,126.59760833333333,73,87.6,2.8,2024-06-13T08:17:24.391Z
538007518,37.435536666666664,126.59748833333333,75,86.7,2.9,2024-06-13T08:17:14.064Z
538007518,37.435536666666664,126.597435,76,86.3,3,2024-06-13T08:17:14.051Z
538007518,37.435536666666664,126.59741666666666,76,86.2,3,2024-06-13T08:17:14.045Z
538007518,37.435536666666664,126.597365,77,85.9,3,2024-06-13T08:17:03.851Z
538007518,37.435536666666664,126.597365,77,85.9,3,2024-06-13T08:17:03.849Z
538007518,37.435453333333335,126.59672166666667,80,83.9,3.2,2024-06-13T08:16:33.054Z
538007518,37.435433333333336,126.596535,81,83.3,3.3,2024-06-13T08:16:22.806Z
538007518,37.435415,126.59620333333334,82,82.7,3.4,2024-06-13T08:16:02.292Z
538007518,37.435401666666664,126.59598,82,82.2,3.5,2024-06-13T08:15:51.986Z
538007518,37.43534,126.59533333333333,82,80.2,3.7,2024-06-13T08:15:20.914Z
538007518,37.435253333333335,126.59470666666667,81,78.1,3.9,2024-06-13T08:14:50.132Z
538007518,37.43502333333333,126.5936,79,73.7,4.2,2024-06-13T08:13:58.610Z
538007518,37.43496666666667,126.59334666666666,79,73.4,4.2,2024-06-13T08:13:48.345Z
538007518,37.43484,126.59263833333333,77,72.7,4.4,2024-06-13T08:13:17.694Z
538007518,37.4346,126.59186166666667,77,71.9,4.5,2024-06-13T08:12:46.919Z
538007518,37.43441,126.59114666666666,76,67.3,4.5,2024-06-13T08:12:25.415Z
538007518,37.43425,126.590675,74,65.3,4.3,2024-06-13T08:12:04.923Z
538007518,37.434155,126.59044166666666,74,63.6,4.3,2024-06-13T08:11:54.641Z
538007518,37.43387666666667,126.58974,71,60.2,4.6,2024-06-13T08:11:23.839Z
538007518,37.433685,126.58931333333334,69,57.9,4.7,2024-06-13T08:11:03.386Z
538007518,37.43356,126.58906333333333,67,56.1,4.8,2024-06-13T08:10:53.133Z
538007518,37.433296666666664,126.588605,65,55.3,5,2024-06-13T08:10:32.433Z
538007518,37.433045,126.58814,63,54.7,5.1,2024-06-13T08:10:11.884Z
538007518,37.43275166666667,126.58762666666667,61,54.1,5.3,2024-06-13T08:09:51.199Z
538007518,37.43243,126.58717166666666,60,53.4,5.5,2024-06-13T08:09:30.571Z
538007518,37.43227,126.58689833333334,60,53.4,5.5,2024-06-13T08:09:20.360Z
538007518,37.43214666666667,126.58664,59,53.7,5.6,2024-06-13T08:09:09.971Z
538007518,37.43188333333333,126.58611,59,54.2,5.7,2024-06-13T08:08:49.194Z
538007518,37.43082833333333,126.58435666666666,60,53.7,6.1,2024-06-13T08:07:47.637Z
538007518,37.430236666666666,126.58328333333333,59,53.4,6.2,2024-06-13T08:07:06.476Z
538007518,37.43006166666667,126.58300666666666,60,53,6.2,2024-06-13T08:07:06.417Z
538007518,37.42986666666667,126.582695,60,49.8,6.1,2024-06-13T08:06:45.882Z
538007518,37.42951,126.58220166666666,58,48.2,6.3,2024-06-13T08:06:35.579Z
538007518,37.429335,126.581925,58,47.6,6.4,2024-06-13T08:06:24.786Z
538007518,37.429111666666664,126.581635,57,46.4,6.6,2024-06-13T08:06:14.431Z
538007518,37.42869,126.58108666666666,55,43.8,6.8,2024-06-13T08:05:53.773Z
538007518,37.42834166666667,126.58066833333334,52,41.9,7,2024-06-13T08:05:33.169Z
538007518,37.42831666666667,126.58064166666666,52,41.9,7,2024-06-13T08:05:33.165Z
538007518,37.42821166666667,126.58052833333333,52,41.7,7.1,2024-06-13T08:05:33.152Z
538007518,37.42767666666666,126.57995166666667,49,42.1,7.3,2024-06-13T08:05:12.546Z
538007518,37.42743,126.57967,48,41.8,7.4,2024-06-13T08:05:02.301Z
538007518,37.427186666666664,126.579385,48,41,7.4,2024-06-13T08:04:52.055Z
538007518,37.42664833333333,126.57882833333333,46,40.8,7.4,2024-06-13T08:04:31.567Z
538007518,37.42639666666667,126.578555,45,41.3,7.5,2024-06-13T08:04:21.135Z
538007518,37.42613166666667,126.57823666666667,45,40.4,7.5,2024-06-13T08:04:10.835Z
538007518,37.425866666666664,126.57795666666667,44,38.2,7.5,2024-06-13T08:04:00.408Z
538007518,37.425583333333336,126.57767833333334,43,37.1,7.6,2024-06-13T08:03:50.113Z
538007518,37.42507166666667,126.57717333333333,40,36.8,7.6,2024-06-13T08:03:29.651Z
538007518,37.424796666666666,126.576925,39,37.1,7.7,2024-06-13T08:03:19.455Z
538007518,37.424488333333336,126.57663833333334,39,36.3,7.7,2024-06-13T08:03:09.244Z
538007518,37.424186666666664,126.57636666666667,39,34.3,7.8,2024-06-13T08:02:58.929Z
538007518,37.423806666666664,126.57605666666667,38,32.8,7.8,2024-06-13T08:02:48.611Z
538007518,37.423305,126.57562666666666,35,33,7.9,2024-06-13T08:02:27.980Z
538007518,37.422988333333336,126.57537833333333,35,33.6,7.9,2024-06-13T08:02:17.777Z
538007518,37.42265833333333,126.57511166666667,35,34.2,7.9,2024-06-13T08:02:07.524Z
538007518,37.42203833333333,126.57456166666667,35,34.9,8,2024-06-13T08:01:46.983Z
538007518,37.421186666666664,126.57384,35,32.8,8.1,2024-06-13T08:01:26.284Z
538007518,37.42049333333333,126.5733,34,32.3,8.3,2024-06-13T08:00:55.580Z
538007518,37.420161666666665,126.57303833333333,34,33.2,8.3,2024-06-13T08:00:55.474Z
538007518,37.419486666666664,126.572495,34,33.9,8.4,2024-06-13T08:00:34.871Z
538007518,37.41921,126.57226,35,34.1,8.5,2024-06-13T08:00:24.615Z
538007518,37.418866666666666,126.57195666666667,35,34.3,8.6,2024-06-13T08:00:14.329Z
538007518,37.41851333333334,126.57164666666667,35,34.2,8.6,2024-06-13T08:00:04.023Z
538007518,37.418235,126.5714,35,33.9,8.7,2024-06-13T07:59:53.789Z
538007518,37.417588333333335,126.57082,35,34.5,8.8,2024-06-13T07:59:33.167Z
538007518,37.417276666666666,126.57055666666666,35,34,8.9,2024-06-13T07:59:22.929Z
538007518,37.41616666666667,126.56966,34,32.9,9.1,2024-06-13T07:58:52.018Z
538007518,37.41398,126.56796833333334,32,31.6,9.6,2024-06-13T07:57:50.136Z
538007518,37.41279,126.56702833333334,33,31,9.6,2024-06-13T07:57:19.369Z
538007518,37.412445,126.56677833333333,33,30.6,9.6,2024-06-13T07:57:09.147Z
538007518,37.41166833333333,126.56622333333334,31,28.5,9.7,2024-06-13T07:56:48.582Z
538007518,37.410065,126.56512,30,28.9,9.8,2024-06-13T07:56:07.435Z
538007518,37.40964833333334,126.56483833333333,29,28.8,9.8,2024-06-13T07:55:57.172Z
538007518,37.40924666666667,126.564575,29,29.3,9.8,2024-06-13T07:55:46.989Z
538007518,37.40768333333333,126.56344666666666,30,29.3,10,2024-06-13T07:55:05.414Z
538007518,37.40728333333333,126.56318166666667,30,29.4,10,2024-06-13T07:55:05.377Z
538007518,37.4069,126.56290833333334,29,29.5,10,2024-06-13T07:54:55.090Z
538007518,37.40655833333334,126.56265,29,29.5,10.1,2024-06-13T07:54:44.842Z
538007518,37.405258333333336,126.56174333333334,29,29.2,10.2,2024-06-13T07:54:13.953Z
538007518,37.404408333333336,126.56113,29,29.1,10.3,2024-06-13T07:53:53.476Z
538007518,37.403546666666664,126.56054166666667,29,29.6,10.5,2024-06-13T07:53:32.908Z
538007518,37.400558333333336,126.55838,29,29.8,11,2024-06-13T07:52:20.542Z
538007518,37.400108333333336,126.55806,29,30.1,11.2,2024-06-13T07:52:10.292Z
538007518,37.39921833333333,126.557415,29,30.3,11.4,2024-06-13T07:51:49.699Z
538007518,37.398808333333335,126.557115,30,30.1,11.5,2024-06-13T07:51:39.450Z
538007518,37.39831,126.55675,29,30.1,11.6,2024-06-13T07:51:29.169Z
538007518,37.397391666666664,126.55606,29,30.1,11.9,2024-06-13T07:51:08.672Z
538007518,37.396425,126.55538666666666,29,29.8,12.2,2024-06-13T07:50:48.214Z
538007518,37.395446666666665,126.55466,29,30.3,12.3,2024-06-13T07:50:27.633Z
538007518,37.39443166666667,126.55393166666667,29,30.8,12.4,2024-06-13T07:50:07.163Z
538007518,37.39403,126.55364166666666,29,30.9,12.4,2024-06-13T07:50:07.134Z
538007518,37.39298333333333,126.55285833333333,29,31,12.5,2024-06-13T07:49:46.537Z
538007518,37.392835,126.55275166666667,29,31.2,12.5,2024-06-13T07:49:36.324Z
538007518,37.392448333333334,126.55245833333333,30,31.2,12.6,2024-06-13T07:49:36.280Z
538007518,37.392246666666665,126.55231833333333,30,31.2,12.6,2024-06-13T07:49:24.584Z
538007518,37.391955,126.55210333333333,30,31.6,12.6,2024-06-13T07:49:24.554Z
538007518,37.39172166666667,126.55191666666667,30,31.8,12.6,2024-06-13T07:49:14.257Z
538007518,37.39138166666667,126.55164166666667,30,32.2,12.7,2024-06-13T07:49:04.013Z
538007518,37.39049166666667,126.55092333333333,31,32.1,12.7,2024-06-13T07:48:53.616Z
538007518,37.390245,126.55072166666666,31,32.4,12.8,2024-06-13T07:48:43.419Z
538007518,37.389895,126.55044,31,32.1,12.8,2024-06-13T07:48:43.364Z
538007518,37.38933333333333,126.55001,31,32,12.9,2024-06-13T07:48:22.939Z
538007518,37.388705,126.54951833333334,31,32,12.9,2024-06-13T07:48:12.710Z
538007518,37.38807833333333,126.549035,31,32,13,2024-06-13T07:48:02.470Z
538007518,37.387723333333334,126.548765,31,32.5,13,2024-06-13T07:47:52.217Z
538007518,37.38712,126.54827333333333,31,31.9,13.1,2024-06-13T07:47:41.895Z
538007518,37.38681833333333,126.54803333333334,31,31.6,13.1,2024-06-13T07:47:41.871Z
538007518,37.38626,126.54760666666667,31,31.6,13.2,2024-06-13T07:47:31.572Z
538007518,37.385576666666665,126.54708333333333,31,31.6,13.3,2024-06-13T07:47:10.927Z
538007518,37.384618333333336,126.546345,31,32,13.5,2024-06-13T07:47:00.579Z
538007518,37.38429166666667,126.54610166666667,31,31.2,13.6,2024-06-13T07:46:50.295Z
538007518,37.383963333333334,126.545865,31,31.3,13.6,2024-06-13T07:46:40.006Z
538007518,37.383646666666664,126.545615,31,30.9,13.7,2024-06-13T07:46:39.983Z
538007518,37.383315,126.54536333333333,31,30.6,13.8,2024-06-13T07:46:29.810Z
538007518,37.38303333333333,126.545155,31,30.8,13.8,2024-06-13T07:46:29.787Z
538007518,37.382308333333334,126.54461333333333,30,31.3,14,2024-06-13T07:46:19.479Z
538007518,37.381975,126.54436333333334,30,31.2,14.1,2024-06-13T07:46:09.241Z
538007518,37.38169833333333,126.54415666666667,31,31.4,14.2,2024-06-13T07:45:58.911Z
538007518,37.380988333333335,126.543605,31,31.4,14.3,2024-06-13T07:45:48.409Z
538007518,37.380653333333335,126.54334666666666,31,31.6,14.4,2024-06-13T07:45:48.385Z
538007518,37.37934166666667,126.54234833333334,31,31.8,14.5,2024-06-13T07:45:17.641Z
538007518,37.3786,126.54177166666666,31,30.9,14.5,2024-06-13T07:45:07.398Z
538007518,37.378323333333334,126.54155833333333,31,31.5,14.5,2024-06-13T07:45:07.370Z
538007518,37.37798166666666,126.54129333333333,31,31.6,14.5,2024-06-13T07:44:57.184Z
538007518,37.377581666666664,126.54098666666667,31,31.4,14.5,2024-06-13T07:44:46.923Z
538007518,37.377235,126.54072,31,31.4,14.5,2024-06-13T07:44:46.897Z
538007518,37.37695,126.5405,31,31.1,14.5,2024-06-13T07:44:36.699Z
538007518,37.37625833333333,126.53998666666666,31,31,14.5,2024-06-13T07:44:25.396Z
538007518,37.37551833333333,126.53941166666667,31,31.2,14.5,2024-06-13T07:44:15.196Z
538007518,37.375168333333335,126.539145,31,31.2,14.5,2024-06-13T07:44:04.949Z
538007518,37.374876666666665,126.538935,31,30.7,14.5,2024-06-13T07:44:04.922Z
538007518,37.374523333333336,126.538685,31,30.7,14.5,2024-06-13T07:43:54.673Z
538007518,37.37376833333333,126.5381,31,30.6,14.5,2024-06-13T07:43:44.357Z
538007518,37.373468333333335,126.53789333333333,31,30.8,14.5,2024-06-13T07:43:44.339Z
538007518,37.372766666666664,126.53738666666666,31,29.2,14.5,2024-06-13T07:43:23.886Z
538007518,37.372415,126.53713333333333,30,29.6,14.5,2024-06-13T07:43:23.850Z
538007518,37.37200833333333,126.53684666666666,30,30.6,14.5,2024-06-13T07:43:13.609Z
538007518,37.371658333333336,126.53659333333333,30,30.4,14.5,2024-06-13T07:43:13.585Z
538007518,37.371368333333336,126.53637666666667,30,30.5,14.5,2024-06-13T07:43:03.315Z
538007518,37.371021666666664,126.53612166666667,30,29.9,14.5,2024-06-13T07:42:53.138Z
538007518,37.37029833333333,126.535575,30,29.6,14.4,2024-06-13T07:42:42.906Z
538007518,37.36928,126.53487333333334,30,30.1,14.4,2024-06-13T07:42:22.510Z
538007518,37.36893166666667,126.53464,30,29.8,14.4,2024-06-13T07:42:22.444Z
538007518,37.368535,126.53436166666667,30,29.9,14.4,2024-06-13T07:42:12.263Z
538007518,37.368188333333336,126.53411166666666,30,30,14.4,2024-06-13T07:42:12.232Z
538007518,37.367898333333336,126.53389166666666,30,29.9,14.4,2024-06-13T07:42:01.997Z
538007518,37.36755,126.53363333333333,30,30.1,14.4,2024-06-13T07:42:01.969Z
538007518,37.366791666666664,126.53309,30,30.1,14.3,2024-06-13T07:41:41.215Z
538007518,37.366505,126.53288333333333,30,30.3,14.3,2024-06-13T07:41:41.197Z
538007518,37.36611333333333,126.53259166666666,30,29.8,14.3,2024-06-13T07:41:30.926Z
538007518,37.36582666666666,126.53237166666666,29,30.1,14.3,2024-06-13T07:41:30.901Z
538007518,37.365075,126.53183,29,29.7,14.3,2024-06-13T07:41:10.253Z
538007518,37.36472833333333,126.53158333333333,29,30,14.2,2024-06-13T07:41:10.226Z
538007518,37.364443333333334,126.531375,29,29.7,14.2,2024-06-13T07:41:00.038Z
538007518,37.36427166666667,126.53124666666666,29,29.8,14.2,2024-06-13T07:41:00.025Z
538007518,37.3641,126.531125,29,30,14.2,2024-06-13T07:41:00.007Z
538007518,37.363385,126.530595,29,30.4,14.2,2024-06-13T07:40:49.763Z
538007518,37.363216666666666,126.53047,30,30.5,14.2,2024-06-13T07:40:39.549Z
538007518,37.363103333333335,126.530385,30,30.5,14.2,2024-06-13T07:40:39.546Z
538007518,37.362701666666666,126.53009,30,30.4,14.1,2024-06-13T07:40:29.250Z
538007518,37.362645,126.53005,30,30.3,14.1,2024-06-13T07:40:29.245Z
538007518,37.36242166666667,126.52989,30,30,14.1,2024-06-13T07:40:29.228Z
538007518,37.36208666666667,126.529645,30,30.1,14.1,2024-06-13T07:40:19.002Z
538007518,37.361693333333335,126.52935833333333,30,30.3,14.1,2024-06-13T07:40:18.971Z
538007518,37.36091666666667,126.52879833333333,30,30.5,14,2024-06-13T07:39:58.452Z
538007518,37.358673333333336,126.52713166666666,29,30.9,13.9,2024-06-13T07:39:17.507Z
538007518,37.35376,126.52341166666666,30,31.2,13.3,2024-06-13T07:37:55.170Z
538007518,37.351578333333336,126.52171833333334,29,34.9,13.1,2024-06-13T07:37:03.846Z
538007518,37.351375,126.52155666666667,29,36.3,13.1,2024-06-13T07:37:03.833Z
538007518,37.35122833333333,126.52142666666667,30,37.3,13.1,2024-06-13T07:37:03.821Z
538007518,37.35041,126.520645,33,42.5,13.3,2024-06-13T07:36:43.363Z
538007518,37.349495,126.51948666666667,42,48.9,13.4,2024-06-13T07:36:22.915Z
538007518,37.34941333333333,126.51936833333333,43,48.9,13.4,2024-06-13T07:36:22.906Z
538007518,37.348578333333336,126.51822166666666,45,51.3,13.3,2024-06-13T07:36:02.333Z
538007518,37.34846,126.51804,46,52.9,13.3,2024-06-13T07:36:02.317Z
538007518,37.34831333333333,126.51779333333333,46,53.5,13.3,2024-06-13T07:35:52.159Z
538007518,37.348166666666664,126.51754666666666,47,54.5,13.3,2024-06-13T07:35:52.119Z
538007518,37.348055,126.51736333333334,48,56,13.3,2024-06-13T07:35:52.079Z
538007518,37.34771333333333,126.51671166666667,51,58.6,13.3,2024-06-13T07:35:41.848Z
538007518,37.34758,126.51645,53,60.2,13.3,2024-06-13T07:35:31.651Z
538007518,37.347515,126.516315,53,61,13.3,2024-06-13T07:35:31.626Z
538007518,37.34728,126.51576833333333,56,61.8,13.3,2024-06-13T07:35:21.062Z
