Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538007518,37.38834166666667,126.55003666666667,25,26.4,13.7,2024-06-27T05:01:22.666Z
538007518,37.3877,126.54964166666667,25,26.2,13.5,2024-06-27T05:01:11.764Z
538007518,37.38712833333334,126.54929166666666,25,26.4,13.4,2024-06-27T05:01:01.506Z
538007518,37.386626666666665,126.54897833333334,25,26.5,13.2,2024-06-27T05:00:51.254Z
538007518,37.38607666666667,126.548635,25,26.4,13.1,2024-06-27T05:00:40.687Z
538007518,37.385545,126.548295,25,26,12.9,2024-06-27T05:00:30.074Z
538007518,37.38442833333333,126.54760166666667,25,26.2,12.6,2024-06-27T05:00:09.372Z
538007518,37.383455,126.54699,25,26.3,12.6,2024-06-27T04:59:48.200Z
538007518,37.38238166666667,126.54636,25,27,12.6,2024-06-27T04:59:27.328Z
538007518,37.38128,126.545655,26,28.8,12.7,2024-06-27T04:59:16.861Z
538007518,37.380766666666666,126.54529333333333,27,28.6,12.7,2024-06-27T04:59:06.595Z
538007518,37.38030333333333,126.54498,27,28.8,12.7,2024-06-27T04:58:56.301Z
538007518,37.379783333333336,126.54462833333334,27,29.8,12.8,2024-06-27T04:58:45.987Z
538007518,37.379275,126.54424333333333,28,29.8,12.8,2024-06-27T04:58:35.745Z
538007518,37.37876166666667,126.54389833333333,28,29,12.7,2024-06-27T04:58:24.026Z
538007518,37.37820333333333,126.54350666666667,28,28.9,12.7,2024-06-27T04:58:13.777Z
538007518,37.377696666666665,126.54315666666666,28,28.9,12.8,2024-06-27T04:58:03.605Z
538007518,37.377235,126.54284333333334,28,28.5,12.8,2024-06-27T04:57:53.028Z
538007518,37.37665333333333,126.54241,27,28.4,12.8,2024-06-27T04:57:42.768Z
538007518,37.37639166666666,126.542235,27,28.6,12.8,2024-06-27T04:57:32.473Z
538007518,37.37618333333333,126.54208666666666,27,28.6,12.8,2024-06-27T04:57:32.439Z
538007518,37.376081666666664,126.54201833333333,27,28.8,12.8,2024-06-27T04:57:32.427Z
538007518,37.37571333333333,126.54177166666666,27,29.2,12.9,2024-06-27T04:57:22.246Z
538007518,37.375661666666666,126.541735,27,29.2,12.9,2024-06-27T04:57:22.240Z
538007518,37.375455,126.54158833333334,27,29.2,12.9,2024-06-27T04:57:22.200Z
538007518,37.37510666666667,126.541345,28,29,12.9,2024-06-27T04:57:11.972Z
538007518,37.374858333333336,126.54118166666666,28,28.7,12.9,2024-06-27T04:57:11.917Z
538007518,37.37448833333333,126.54094666666667,27,29,12.9,2024-06-27T04:57:01.691Z
538007518,37.374215,126.54076,27,29.1,12.9,2024-06-27T04:56:51.487Z
538007518,37.37410833333333,126.540685,27,29.2,12.9,2024-06-27T04:56:51.481Z
538007518,37.373891666666665,126.54053333333333,28,29.1,12.9,2024-06-27T04:56:51.470Z
538007518,37.37352333333333,126.54027333333333,28,29.3,12.9,2024-06-27T04:56:41.245Z
538007518,37.37326,126.54007333333334,28,29.6,12.9,2024-06-27T04:56:41.228Z
538007518,37.372933333333336,126.53983833333334,28,29.9,13,2024-06-27T04:56:30.676Z
538007518,37.37258166666667,126.53959,28,31,13,2024-06-27T04:56:20.259Z
538007518,37.37233333333333,126.53940333333334,28,31.2,13,2024-06-27T04:56:20.232Z
538007518,37.371966666666665,126.53912333333334,29,31.2,13.1,2024-06-27T04:56:09.946Z
538007518,37.37171,126.538925,30,30.8,13.1,2024-06-27T04:56:09.923Z
538007518,37.371363333333335,126.53865833333333,30,30.6,13.1,2024-06-27T04:55:59.753Z
538007518,37.37111,126.53847,30,30.6,13.1,2024-06-27T04:55:49.565Z
538007518,37.37074,126.53820833333333,30,30.6,13.1,2024-06-27T04:55:49.540Z
538007518,37.370421666666665,126.53797166666666,30,30.6,13.1,2024-06-27T04:55:39.367Z
538007518,37.3701,126.53773,30,30.4,13.2,2024-06-27T04:55:39.348Z
538007518,37.369838333333334,126.537545,30,30.4,13.2,2024-06-27T04:55:29.010Z
538007518,37.36947,126.53728333333333,30,30.4,13.2,2024-06-27T04:55:28.982Z
538007518,37.3692,126.53709,30,30.4,13.3,2024-06-27T04:55:18.664Z
538007518,37.36881833333333,126.53680333333334,30,30.4,13.3,2024-06-27T04:55:08.544Z
538007518,37.36855166666667,126.5366,30,30.5,13.3,2024-06-27T04:55:08.518Z
538007518,37.36817833333333,126.53631166666666,30,30.5,13.4,2024-06-27T04:54:58.297Z
538007518,37.367911666666664,126.53611,30,30.5,13.4,2024-06-27T04:54:58.271Z
538007518,37.367538333333336,126.53582666666667,30,30.5,13.4,2024-06-27T04:54:47.787Z
538007518,37.367215,126.535605,30,30.3,13.5,2024-06-27T04:54:37.539Z
538007518,37.366886666666666,126.53538166666667,30,30.1,13.5,2024-06-27T04:54:37.522Z
538007518,37.366611666666664,126.535185,30,30.3,13.6,2024-06-27T04:54:27.391Z
538007518,37.36622666666667,126.534895,29,30.5,13.6,2024-06-27T04:54:27.366Z
538007518,37.36595333333333,126.53469166666666,30,31,13.7,2024-06-27T04:54:17.188Z
538007518,37.365561666666665,126.53441166666667,30,31,13.7,2024-06-27T04:54:17.162Z
538007518,37.36528666666667,126.5342,30,30.5,13.8,2024-06-27T04:54:06.802Z
538007518,37.364911666666664,126.53393166666666,30,30.4,13.8,2024-06-27T04:53:56.366Z
538007518,37.36464333333333,126.533745,30,30.4,13.9,2024-06-27T04:53:56.341Z
538007518,37.36427333333334,126.53346833333333,30,30.4,13.9,2024-06-27T04:53:45.982Z
538007518,37.36395666666667,126.533225,30,30.1,14,2024-06-27T04:53:45.956Z
538007518,37.36362166666667,126.53299333333334,30,30.1,14,2024-06-27T04:53:35.799Z
538007518,37.36333166666667,126.53278833333333,30,30.1,14.1,2024-06-27T04:53:35.737Z
538007518,37.36293,126.53250166666666,29,30.2,14.2,2024-06-27T04:53:23.817Z
538007518,37.36264833333333,126.53229166666667,29,30.5,14.2,2024-06-27T04:53:23.796Z
538007518,37.36225,126.53198,29,30.7,14.3,2024-06-27T04:53:13.438Z
538007518,37.361965,126.53176,29,31,14.4,2024-06-27T04:53:02.358Z
538007518,37.361563333333336,126.53146333333333,30,31.1,14.5,2024-06-27T04:53:02.333Z
538007518,37.36128333333333,126.53124833333334,30,31.1,14.5,2024-06-27T04:52:52.098Z
538007518,37.360883333333334,126.53095666666667,30,31.4,14.5,2024-06-27T04:52:52.072Z
538007518,37.36055,126.53070166666667,30,32.7,14.5,2024-06-27T04:52:41.878Z
538007518,37.36020833333333,126.530415,30,32.9,14.5,2024-06-27T04:52:31.635Z
538007518,37.359523333333335,126.52984833333333,31,34.8,14.5,2024-06-27T04:52:21.548Z
538007518,37.359185,126.52956166666667,32,35.5,14.5,2024-06-27T04:52:21.482Z
538007518,37.35912833333333,126.52951166666666,32,35.5,14.5,2024-06-27T04:52:21.462Z
538007518,37.358956666666664,126.52936333333334,33,36,14.5,2024-06-27T04:52:11.250Z
538007518,37.35890333333333,126.529315,33,36,14.5,2024-06-27T04:52:11.231Z
538007518,37.35857333333333,126.529015,34,35.8,14.5,2024-06-27T04:52:11.141Z
538007518,37.358196666666664,126.52864666666666,35,35.3,14.5,2024-06-27T04:52:00.291Z
538007518,37.35792333333333,126.52838833333334,35,35.3,14.5,2024-06-27T04:51:50.107Z
538007518,37.35754166666667,126.52806,35,35.5,14.4,2024-06-27T04:51:50.064Z
538007518,37.357218333333336,126.52779,35,35.6,14.4,2024-06-27T04:51:39.779Z
538007518,37.35689333333333,126.52751833333333,35,35.4,14.4,2024-06-27T04:51:39.761Z
538007518,37.356838333333336,126.52747,35,35.3,14.4,2024-06-27T04:51:39.754Z
538007518,37.35661666666667,126.527275,35,35.2,14.4,2024-06-27T04:51:29.566Z
538007518,37.35624333333333,126.52694,34,35.6,14.3,2024-06-27T04:51:29.513Z
538007518,37.355911666666664,126.52664,34,35.9,14.3,2024-06-27T04:51:19.259Z
538007518,37.355585,126.526345,35,36,14.3,2024-06-27T04:51:09.051Z
538007518,37.35532833333333,126.526095,35,35.6,14.2,2024-06-27T04:51:09.013Z
538007518,37.355125,126.525895,35,35.6,14.2,2024-06-27T04:50:58.744Z
538007518,37.35496666666667,126.52574833333334,35,35.6,14.2,2024-06-27T04:50:58.737Z
538007518,37.35469666666667,126.52550166666667,35,35.7,14.2,2024-06-27T04:50:58.715Z
538007518,37.354321666666664,126.52516333333334,35,36,14.1,2024-06-27T04:50:48.534Z
538007518,37.35415833333333,126.525025,35,36,14.1,2024-06-27T04:50:48.522Z
538007518,37.353633333333335,126.52456333333333,35,35.9,14,2024-06-27T04:50:38.282Z
538007518,37.35310666666667,126.52407,35,36.2,13.9,2024-06-27T04:50:27.863Z
538007518,37.352531666666664,126.523545,35,36.2,13.8,2024-06-27T04:50:17.126Z
538007518,37.35194,126.52302,35,36.1,13.7,2024-06-27T04:50:06.703Z
538007518,37.351531666666666,126.52264833333334,35,35.4,13.6,2024-06-27T04:49:56.381Z
538007518,37.351013333333334,126.52218333333333,34,35.9,13.5,2024-06-27T04:49:45.759Z
538007518,37.350503333333336,126.52172166666666,34,36.5,13.4,2024-06-27T04:49:35.525Z
538007518,37.35000333333333,126.521255,34,36.6,13.3,2024-06-27T04:49:25.265Z
538007518,37.34946,126.52075,34,36.8,13.1,2024-06-27T04:49:15.069Z
538007518,37.348971666666664,126.52031166666667,34,38.7,13,2024-06-27T04:49:04.371Z
538007518,37.348545,126.51989,35,39.4,12.9,2024-06-27T04:48:54.086Z
538007518,37.348225,126.51955,36,38.2,12.8,2024-06-27T04:48:43.829Z
538007518,37.34808833333334,126.519405,36,38.1,12.8,2024-06-27T04:48:43.816Z
538007518,37.34763,126.518945,35,40.7,12.8,2024-06-27T04:48:33.612Z
538007518,37.34744333333333,126.51877,34,42.3,12.9,2024-06-27T04:48:33.603Z
538007518,37.347305,126.51863333333333,34,44.9,13.1,2024-06-27T04:48:33.584Z
538007518,37.34717166666667,126.518485,35,47.1,13.3,2024-06-27T04:48:23.241Z
538007518,37.34703833333333,126.51832666666667,35,48.8,13.4,2024-06-27T04:48:23.233Z
538007518,37.346826666666665,126.518045,37,52.9,13.6,2024-06-27T04:48:12.797Z
538007518,37.34670333333333,126.51786333333334,39,53.8,13.6,2024-06-27T04:48:12.790Z
538007518,37.346583333333335,126.517675,40,55.1,13.6,2024-06-27T04:48:12.780Z
538007518,37.34650833333333,126.517545,42,55.9,13.6,2024-06-27T04:48:12.771Z
538007518,37.34633,126.51721833333333,45,56.9,13.6,2024-06-27T04:48:02.390Z
538007518,37.346223333333334,126.51702,46,57.2,13.6,2024-06-27T04:48:02.382Z
538007518,37.34612,126.51682166666667,48,58,13.6,2024-06-27T04:48:02.369Z
538007518,37.34601833333333,126.51661833333333,49,59.3,13.6,2024-06-27T04:47:52.134Z
538007518,37.34578333333334,126.516135,52,61.4,13.6,2024-06-27T04:47:52.101Z
538007518,37.345688333333335,126.51592833333333,53,62.3,13.6,2024-06-27T04:47:41.893Z
538007518,37.34556666666667,126.51565666666667,55,63.7,13.6,2024-06-27T04:47:41.874Z
538007518,37.345395,126.51524,57,65.3,13.6,2024-06-27T04:47:31.598Z
538007518,37.345261666666666,126.51488333333333,59,66,13.5,2024-06-27T04:47:31.541Z
538007518,37.34513666666667,126.51451833333333,60,67.7,13.5,2024-06-27T04:47:20.735Z
538007518,37.345061666666666,126.51430333333333,61,68.4,13.5,2024-06-27T04:47:20.706Z
538007518,37.34496333333333,126.51401166666666,63,68.8,13.5,2024-06-27T04:47:20.667Z
538007518,37.34486833333333,126.51372333333333,64,69.7,13.5,2024-06-27T04:47:10.412Z
538007518,37.3448,126.51351,65,70.7,13.4,2024-06-27T04:47:10.399Z
538007518,37.344715,126.51321833333333,65,71.1,13.4,2024-06-27T04:47:10.390Z
538007518,37.34461666666667,126.51285166666666,67,72.4,13.3,2024-06-27T04:47:00.120Z
538007518,37.344485,126.51233833333333,69,73.3,13.3,2024-06-27T04:47:00.085Z
538007518,37.344425,126.51211166666667,69,74,13.2,2024-06-27T04:46:49.619Z
538007518,37.34433,126.51174666666667,71,74.6,13.2,2024-06-27T04:46:49.602Z
538007518,37.34429166666666,126.5116,71,74.9,13.2,2024-06-27T04:46:39.441Z
538007518,37.344225,126.51129833333333,72,75.7,13.1,2024-06-27T04:46:39.429Z
538007518,37.34417333333333,126.51107,73,76,13.1,2024-06-27T04:46:39.425Z
538007518,37.34412,126.51085,73,76.5,13,2024-06-27T04:46:39.411Z
538007518,37.344071666666665,126.51062833333333,74,76.9,13,2024-06-27T04:46:29.167Z
538007518,37.343983333333334,126.51010833333333,75,78,12.9,2024-06-27T04:46:29.137Z
538007518,37.34393166666667,126.509825,76,78.1,12.9,2024-06-27T04:46:18.945Z
538007518,37.34388333333333,126.50954833333333,77,78.3,12.7,2024-06-27T04:46:18.925Z
538007518,37.34386166666667,126.50941,77,78.4,12.7,2024-06-27T04:46:18.917Z
538007518,37.34385,126.50934166666667,77,78.4,12.7,2024-06-27T04:46:18.916Z
538007518,37.343635,126.50798666666667,80,77.4,12.2,2024-06-27T04:45:58.126Z
538007518,37.34350166666667,126.50729833333334,79,77.5,12,2024-06-27T04:45:47.267Z
538007518,37.343365,126.50659666666667,79,77.7,11.7,2024-06-27T04:45:37.060Z
538007518,37.343245,126.50593166666667,79,77.7,11.4,2024-06-27T04:45:26.766Z
538007518,37.34312333333333,126.505195,80,77.5,11,2024-06-27T04:45:16.387Z
538007518,37.34300833333333,126.504585,79,77.1,10.6,2024-06-27T04:45:06.179Z
538007518,37.342905,126.504055,79,77.5,10.3,2024-06-27T04:44:55.942Z
538007518,37.34281,126.50343833333334,79,77.6,10,2024-06-27T04:44:45.274Z
538007518,37.3427,126.50287166666666,79,77.8,9.8,2024-06-27T04:44:34.980Z
538007518,37.342605,126.50232,79,77.9,9.7,2024-06-27T04:44:23.354Z
538007518,37.34251833333333,126.50172833333333,80,77.5,9.5,2024-06-27T04:44:13.078Z
538007518,37.34242833333333,126.50117666666667,80,77.4,9.2,2024-06-27T04:44:02.457Z
538007518,37.34234166666667,126.50069833333333,79,77.4,9,2024-06-27T04:43:52.206Z
538007518,37.342235,126.500175,79,77.7,8.8,2024-06-27T04:43:41.792Z
538007518,37.342058333333334,126.499155,80,78.2,8.6,2024-06-27T04:43:21.294Z
538007518,37.34196333333333,126.49862,80,77.8,8.5,2024-06-27T04:43:11.109Z
538007518,37.34180333333333,126.49771166666666,80,77,8.3,2024-06-27T04:42:50.265Z
538007518,37.341656666666665,126.49681333333334,79,76.9,8.2,2024-06-27T04:42:40.008Z
538007518,37.341555,126.49630666666667,79,77.3,8.1,2024-06-27T04:42:29.750Z
538007518,37.34146166666667,126.49584666666667,79,77.3,7.9,2024-06-27T04:42:19.441Z
538007518,37.34137,126.49534666666666,80,77.3,7.8,2024-06-27T04:41:58.295Z
538007518,37.34131333333333,126.494975,80,77.1,7.7,2024-06-27T04:41:58.264Z
538007518,37.34115166666667,126.49409666666666,80,77.4,7.5,2024-06-27T04:41:36.179Z
538007518,37.341065,126.49364333333334,80,77.2,7.4,2024-06-27T04:41:25.952Z
538007518,37.34099333333333,126.493225,80,77.3,7.4,2024-06-27T04:41:15.452Z
538007518,37.34092833333333,126.49280333333333,80,77.1,7.4,2024-06-27T04:41:04.175Z
538007518,37.340853333333335,126.49242666666666,80,76.9,7.4,2024-06-27T04:40:53.971Z
538007518,37.34052,126.49071666666667,80,76.8,7.4,2024-06-27T04:40:12.556Z
538007518,37.34044166666666,126.49024333333334,80,77,7.4,2024-06-27T04:40:02.237Z
538007518,37.34020833333334,126.48908666666667,80,76.9,7.3,2024-06-27T04:39:31.367Z
538007518,37.340043333333334,126.488295,80,76.9,7.3,2024-06-27T04:39:10.610Z
538007518,37.339956666666666,126.48781833333334,80,76.9,7.3,2024-06-27T04:38:59.984Z
538007518,37.33988166666666,126.48738333333333,80,77,7.3,2024-06-27T04:38:59.856Z
538007518,37.339596666666665,126.48573833333333,79,76,7.3,2024-06-27T04:38:17.161Z
538007518,37.33950333333333,126.48529,79,75.6,7.3,2024-06-27T04:38:06.968Z
538007518,37.33942666666667,126.484885,79,75.7,7.3,2024-06-27T04:37:56.631Z
538007518,37.339265,126.48409666666667,79,77.4,7.3,2024-06-27T04:37:35.830Z
538007518,37.339205,126.483705,79,77.3,7.3,2024-06-27T04:37:24.385Z
538007518,37.339135,126.48331666666667,80,77,7.3,2024-06-27T04:37:14.076Z
538007518,37.339075,126.48287833333333,80,76.4,7.3,2024-06-27T04:37:03.687Z
538007518,37.339,126.48246,80,76.3,7.3,2024-06-27T04:36:53.364Z
538007518,37.33873166666667,126.48121666666667,80,76.3,7.3,2024-06-27T04:36:22.347Z
538007518,37.33864333333333,126.48081333333333,80,75.9,7.3,2024-06-27T04:36:12.053Z
538007518,37.33853666666667,126.48032,80,75.7,7.3,2024-06-27T04:36:01.719Z
538007518,37.33846666666667,126.47996333333333,80,75.8,7.3,2024-06-27T04:35:51.531Z
538007518,37.338366666666666,126.47954,80,75.8,7.3,2024-06-27T04:35:41.282Z
538007518,37.33828333333334,126.479175,80,75.2,7.3,2024-06-27T04:35:31.114Z
538007518,37.338195,126.47873333333334,80,74.5,7.2,2024-06-27T04:35:20.596Z
538007518,37.33811333333333,126.47838666666667,80,74.6,7.2,2024-06-27T04:35:10.305Z
538007518,37.337936666666664,126.477505,80,74.9,7.2,2024-06-27T04:34:49.921Z
538007518,37.337851666666666,126.477105,80,74.4,7.2,2024-06-27T04:34:39.660Z
538007518,37.337756666666664,126.47674833333333,80,73.8,7.2,2024-06-27T04:34:39.589Z
538007518,37.337673333333335,126.47628333333333,80,73.1,7.2,2024-06-27T04:34:18.890Z
538007518,37.33759333333333,126.47591,80,72.2,7.2,2024-06-27T04:34:18.855Z
538007518,37.33748166666667,126.47544333333333,79,70,7.3,2024-06-27T04:34:08.581Z
538007518,37.33741833333333,126.47525,78,68.7,7.3,2024-06-27T04:33:58.318Z
538007518,37.337378333333334,126.47513,78,68.5,7.3,2024-06-27T04:33:58.309Z
538007518,37.33736666666667,126.47509166666667,78,68.5,7.3,2024-06-27T04:33:58.304Z
538007518,37.337355,126.475055,78,68.5,7.3,2024-06-27T04:33:58.301Z
538007518,37.33734166666667,126.47501833333334,77,68.5,7.3,2024-06-27T04:33:48.142Z
538007518,37.3373,126.47486333333333,77,68.5,7.3,2024-06-27T04:33:48.128Z
538007518,37.33728,126.47478666666666,77,68.6,7.3,2024-06-27T04:33:48.120Z
538007518,37.33728,126.47478666666666,76,68.6,7.3,2024-06-27T04:33:48.119Z
538007518,37.33714166666667,126.474345,75,69.5,7.3,2024-06-27T04:33:37.706Z
538007518,37.336886666666665,126.47354,74,67.6,7.3,2024-06-27T04:33:16.979Z
538007518,37.33662833333333,126.47274666666667,72,64.8,7.3,2024-06-27T04:32:56.165Z
538007518,37.33633,126.47199166666667,70,66.3,7.3,2024-06-27T04:32:35.723Z
538007518,37.336195,126.47158,69,65.8,7.3,2024-06-27T04:32:25.222Z
538007518,37.335905,126.470765,69,62.8,7.3,2024-06-27T04:32:04.565Z
538007518,37.33561,126.47005166666666,66,61.8,7.3,2024-06-27T04:31:43.188Z
538007518,37.335305,126.46929666666666,64,63.3,7.3,2024-06-27T04:31:22.599Z
538007518,37.334985,126.46851833333334,65,63.3,7.3,2024-06-27T04:31:02.023Z
538007518,37.334075,126.46625333333333,65,63.3,7.2,2024-06-27T04:30:09.678Z
538007518,37.33378666666667,126.465495,65,62.9,7.1,2024-06-27T04:29:48.658Z
538007518,37.33347833333333,126.46476666666666,64,63.1,7.1,2024-06-27T04:29:27.952Z
538007518,37.332595,126.46260333333333,65,62,7,2024-06-27T04:28:25.539Z
538007518,37.33197666666667,126.46124666666667,62,57,6.9,2024-06-27T04:27:42.658Z
538007518,37.33145,126.46018,59,58.5,6.9,2024-06-27T04:27:11.761Z
538007518,37.33079166666667,126.45884666666667,60,57.7,6.8,2024-06-27T04:26:29.520Z
538007518,37.330445,126.45815333333333,60,55.6,6.7,2024-06-27T04:26:18.967Z
538007518,37.33025333333333,126.457825,59,53.6,6.7,2024-06-27T04:26:08.633Z
538007518,37.33014,126.45761666666667,58,52.8,6.7,2024-06-27T04:25:58.364Z
538007518,37.330108333333335,126.45755666666666,58,52.7,6.7,2024-06-27T04:25:58.354Z
538007518,37.330058333333334,126.45746333333334,57,52.7,6.7,2024-06-27T04:25:48.145Z
538007518,37.32971166666667,126.45690666666667,55,54.4,6.7,2024-06-27T04:25:37.872Z
538007518,37.32952,126.45657666666666,55,54.1,6.6,2024-06-27T04:25:27.583Z
538007518,37.329185,126.45598166666667,55,51.1,6.6,2024-06-27T04:25:06.675Z
538007518,37.32900333333333,126.45572333333334,54,48.5,6.5,2024-06-27T04:24:56.219Z
538007518,37.32892666666667,126.45560166666667,54,47.9,6.5,2024-06-27T04:24:56.204Z
538007518,37.32892666666667,126.45560166666667,54,47.9,6.5,2024-06-27T04:24:45.934Z
538007518,37.328723333333336,126.45531,52,46.4,6.5,2024-06-27T04:24:45.902Z
538007518,37.32863833333333,126.45520333333333,51,46,6.5,2024-06-27T04:24:35.746Z
538007518,37.32857333333333,126.45512166666667,50,45.5,6.5,2024-06-27T04:24:35.735Z
538007518,37.32853166666667,126.45506833333333,50,45.4,6.4,2024-06-27T04:24:35.729Z
538007518,37.328421666666664,126.45492833333333,49,45,6.4,2024-06-27T04:24:25.122Z
538007518,37.328358333333334,126.45484333333333,48,44.6,6.4,2024-06-27T04:24:25.097Z
538007518,37.32827833333333,126.45473666666666,48,44.2,6.4,2024-06-27T04:24:25.067Z
538007518,37.328178333333334,126.454605,47,43.4,6.3,2024-06-27T04:24:13.504Z
538007518,37.32809666666667,126.45450666666666,46,42.9,6.3,2024-06-27T04:24:13.489Z
538007518,37.328005,126.45440333333333,45,42.5,6.3,2024-06-27T04:24:03.274Z
538007518,37.327938333333336,126.45432833333334,45,42.3,6.3,2024-06-27T04:24:03.262Z
538007518,37.32787166666667,126.45425333333333,44,42.1,6.3,2024-06-27T04:24:03.236Z
538007518,37.327803333333335,126.45418166666667,43,42.1,6.2,2024-06-27T04:23:52.921Z
538007518,37.32772333333333,126.45408666666667,43,42.4,6.2,2024-06-27T04:23:52.908Z
538007518,37.327665,126.454015,42,42.4,6.2,2024-06-27T04:23:52.899Z
538007518,37.32731,126.45359666666667,40,43.6,6.2,2024-06-27T04:23:32.364Z
538007518,37.32711166666667,126.45335833333333,40,44.2,6.1,2024-06-27T04:23:22.069Z
538007518,37.326925,126.453125,40,44.2,6.1,2024-06-27T04:23:11.862Z
538007518,37.326678333333334,126.45284333333333,40,43.8,6,2024-06-27T04:23:01.594Z
538007518,37.32629166666667,126.45236,39,44.1,5.9,2024-06-27T04:22:41.098Z
538007518,37.32514333333334,126.45100166666667,40,43.2,5.4,2024-06-27T04:21:47.523Z
538007518,37.324778333333335,126.45056333333333,39,40.7,5.2,2024-06-27T04:21:26.896Z
538007518,37.324436666666664,126.45021666666666,38,38,5,2024-06-27T04:21:04.642Z
538007518,37.32434833333333,126.45012833333334,37,37.3,5,2024-06-27T04:21:04.633Z
538007518,37.32431166666667,126.45009333333333,37,37,4.9,2024-06-27T04:20:53.942Z
538007518,37.32408,126.44986333333334,35,36.9,4.8,2024-06-27T04:20:43.105Z
538007518,37.32278,126.44857166666667,28,40.5,3.9,2024-06-27T04:19:29.495Z
538007518,37.322511666666664,126.44827166666667,28,40.3,3.9,2024-06-27T04:19:07.837Z
538007518,37.32225,126.44800833333333,28,40.1,3.9,2024-06-27T04:18:46.616Z
538007518,37.32192833333333,126.447685,28,39.9,3.9,2024-06-27T04:18:25.939Z
538007518,37.32136833333333,126.447085,28,39.6,4,2024-06-27T04:17:43.221Z
538007518,37.32111,126.44683,28,39.4,4,2024-06-27T04:17:21.153Z
538007518,37.320815,126.446515,28,39.3,4,2024-06-27T04:17:00.425Z
538007518,37.320661666666666,126.44635666666667,28,39.1,4.1,2024-06-27T04:16:50.042Z
538007518,37.320521666666664,126.44623,28,39.1,4.1,2024-06-27T04:16:39.792Z
538007518,37.32035333333334,126.446055,28,38.9,4.1,2024-06-27T04:16:29.392Z
538007518,37.320205,126.44590833333334,28,38.9,4.1,2024-06-27T04:16:29.354Z
538007518,37.32004166666667,126.44575166666667,28,38.8,4.1,2024-06-27T04:16:19.074Z
538007518,37.319915,126.44561,28,38.7,4.1,2024-06-27T04:16:08.722Z
538007518,37.319755,126.445465,28,38.6,4.1,2024-06-27T04:15:58.475Z
538007518,37.31962333333333,126.44533,29,38.5,4.1,2024-06-27T04:15:48.321Z
538007518,37.31948333333333,126.44518833333333,29,38.5,4.2,2024-06-27T04:15:37.950Z
538007518,37.319161666666666,126.44487,29,38.2,4.2,2024-06-27T04:15:17.439Z
538007518,37.31901,126.444705,29,38.1,4.2,2024-06-27T04:15:07.177Z
538007518,37.318825,126.44453166666666,29,37.9,4.2,2024-06-27T04:14:56.245Z
538007518,37.31871833333334,126.444415,29,37.8,4.2,2024-06-27T04:14:45.966Z
538007518,37.31856333333333,126.44429,28,37.6,4.2,2024-06-27T04:14:35.705Z
538007518,37.31838666666667,126.44414333333333,28,37.5,4.3,2024-06-27T04:14:25.533Z
538007518,37.318083333333334,126.44386333333334,28,37.4,4.3,2024-06-27T04:14:04.879Z
538007518,37.317903333333334,126.443715,28,37.3,4.3,2024-06-27T04:13:54.480Z
538007518,37.317766666666664,126.44354666666666,28,37.2,4.3,2024-06-27T04:13:43.724Z
