Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.45127166666666,126.59416166666666,311,0,0,2024-06-16T09:21:03.282Z
440002310,37.45126,126.594165,311,192,0,2024-06-16T09:21:03.192Z
440002310,37.45129,126.59417,311,201,0,2024-06-16T09:20:42.559Z
440002310,37.45131166666667,126.59417833333333,311,0,0,2024-06-16T09:20:31.921Z
440002310,37.45131,126.59418166666667,311,0,0,2024-06-16T09:20:21.612Z
440002310,37.451298333333334,126.59417166666667,312,0,0,2024-06-16T09:20:11.347Z
440002310,37.45129166666667,126.59417,311,178.3,0,2024-06-16T09:20:00.754Z
440002310,37.45126333333333,126.59416833333333,312,0,0,2024-06-16T09:19:40.203Z
440002310,37.45126166666667,126.59416333333333,311,186.8,0,2024-06-16T09:19:29.945Z
440002310,37.45127333333333,126.59416666666667,312,0,0,2024-06-16T09:19:19.633Z
440002310,37.45127166666666,126.59416666666667,312,186.9,0,2024-06-16T09:19:09.343Z
440002310,37.451265,126.59415666666666,311,0,0,2024-06-16T09:18:38.642Z
440002310,37.45126666666667,126.59415333333334,312,187.9,0,2024-06-16T09:18:28.335Z
440002310,37.45126833333333,126.59414833333334,312,0,0,2024-06-16T09:18:18.117Z
440002310,37.45126666666667,126.59416166666666,312,177.4,0,2024-06-16T09:18:07.902Z
440002310,37.45126166666667,126.59416833333333,312,0,0,2024-06-16T09:17:57.599Z
440002310,37.451278333333335,126.59417333333333,313,0,0,2024-06-16T09:17:37.033Z
440002310,37.45129333333333,126.59418333333333,312,0,0,2024-06-16T09:17:26.775Z
440002310,37.451285,126.59418833333334,312,0,0,2024-06-16T09:17:16.494Z
440002310,37.45126166666667,126.59416333333333,313,146.8,0,2024-06-16T09:17:06.185Z
440002310,37.451258333333335,126.59416,313,0,0,2024-06-16T09:16:55.989Z
440002310,37.451251666666664,126.594165,313,0,0,2024-06-16T09:16:35.601Z
440002310,37.451256666666666,126.59417333333333,312,0,0,2024-06-16T09:16:25.302Z
440002310,37.45126166666667,126.59418333333333,312,0,0,2024-06-16T09:16:04.766Z
440002310,37.45127166666666,126.59418,312,163.1,0,2024-06-16T09:15:34.103Z
440002310,37.45124833333333,126.594175,311,168.2,0,2024-06-16T09:15:23.883Z
440002310,37.45122666666666,126.594175,313,0,0,2024-06-16T09:15:03.277Z
440002310,37.451225,126.59417833333333,312,0,0,2024-06-16T09:15:03.243Z
440002310,37.45124,126.59415,312,181.8,0,2024-06-16T09:14:42.656Z
440002310,37.45124666666667,126.59414666666666,312,181.8,0,2024-06-16T09:14:31.698Z
440002310,37.45126,126.594145,312,0,0,2024-06-16T09:14:21.374Z
440002310,37.45130833333333,126.59418666666667,312,0,0,2024-06-16T09:13:40.224Z
440002310,37.45130666666667,126.594205,313,0,0,2024-06-16T09:13:29.960Z
440002310,37.451301666666666,126.59422,312,0,0,2024-06-16T09:13:19.712Z
440002310,37.45128666666667,126.59421333333333,312,148.4,0,2024-06-16T09:13:09.415Z
440002310,37.45124666666667,126.59416,313,132.4,0,2024-06-16T09:12:38.658Z
440002310,37.45126,126.594185,313,0,0,2024-06-16T09:12:18.125Z
440002310,37.451256666666666,126.59417166666667,312,0,0,2024-06-16T09:12:07.804Z
440002310,37.451245,126.59417,311,93.8,0,2024-06-16T09:11:47.265Z
440002310,37.45126,126.59416666666667,312,0,0,2024-06-16T09:11:36.980Z
440002310,37.451278333333335,126.59419,312,73.4,0,2024-06-16T09:11:16.436Z
440002310,37.451285,126.59420166666666,312,51.2,0,2024-06-16T09:11:06.249Z
440002310,37.45128166666667,126.59417166666667,311,23.3,0,2024-06-16T09:10:35.407Z
440002310,37.451256666666666,126.59415833333334,311,9.2,0,2024-06-16T09:10:25.270Z
440002310,37.451255,126.59415833333334,311,0,0,2024-06-16T09:10:15.042Z
440002310,37.451255,126.59413666666667,311,0,0,2024-06-16T09:10:04.740Z
440002310,37.45124833333333,126.59414833333334,311,0,0,2024-06-16T09:09:54.428Z
440002310,37.45124666666667,126.59415833333334,311,327.3,0,2024-06-16T09:09:44.136Z
440002310,37.45125,126.59416,311,325.6,0,2024-06-16T09:09:33.907Z
440002310,37.45126,126.59415833333334,311,0,0,2024-06-16T09:09:23.608Z
440002310,37.451276666666665,126.59416666666667,311,338,0,2024-06-16T09:09:23.569Z
440002310,37.451296666666664,126.59417833333333,311,345.8,0,2024-06-16T09:09:13.273Z
440002310,37.45126833333333,126.594155,310,0,0,2024-06-16T09:08:42.508Z
440002310,37.45126666666667,126.59416833333333,310,0,0,2024-06-16T09:08:31.698Z
440002310,37.451275,126.59416333333333,311,0,0,2024-06-16T09:08:21.396Z
440002310,37.451283333333336,126.59417333333333,311,283.9,0,2024-06-16T09:08:11.002Z
440002310,37.451283333333336,126.59417333333333,311,0,0,2024-06-16T09:08:00.748Z
440002310,37.45127,126.594165,312,259.2,0,2024-06-16T09:07:50.506Z
440002310,37.45126666666667,126.59415833333334,312,217.3,0,2024-06-16T09:07:19.728Z
440002310,37.45126,126.59416166666666,313,212.9,0,2024-06-16T09:07:09.391Z
440002310,37.45127,126.59417166666667,313,207.9,0,2024-06-16T09:06:59.137Z
440002310,37.45124666666667,126.594155,312,87.6,0,2024-06-16T09:06:07.809Z
440002310,37.45127,126.59417166666667,311,86.9,0,2024-06-16T09:05:57.616Z
440002310,37.45126,126.594155,310,89.8,0,2024-06-16T09:05:47.381Z
440002310,37.451235,126.59414666666666,312,121,0,2024-06-16T09:05:16.542Z
440002310,37.451233333333334,126.594145,313,142.7,0,2024-06-16T09:05:06.336Z
440002310,37.45124666666667,126.594155,313,172.5,0,2024-06-16T09:04:56.146Z
440002310,37.45122,126.59414166666667,314,201.7,0,2024-06-16T09:04:25.276Z
440002310,37.451258333333335,126.594175,313,209.4,0,2024-06-16T09:04:15.068Z
440002310,37.45125,126.59416,313,175.6,0,2024-06-16T09:03:23.750Z
440002310,37.451245,126.594155,313,0,0,2024-06-16T09:03:13.415Z
440002310,37.45126,126.59417666666667,312,180.3,0,2024-06-16T09:03:03.232Z
440002310,37.45127333333333,126.594175,311,0,0,2024-06-16T09:02:42.633Z
440002310,37.451276666666665,126.59418,311,161.5,0,2024-06-16T09:02:21.644Z
440002310,37.451276666666665,126.59417833333333,311,161.4,0,2024-06-16T09:02:11.319Z
440002310,37.451238333333336,126.59413,311,188.4,0,2024-06-16T09:01:30.086Z
440002310,37.45124,126.59413333333333,311,187.5,0,2024-06-16T09:01:19.895Z
440002310,37.451231666666665,126.59414666666666,311,0,0,2024-06-16T09:01:09.603Z
440002310,37.45121833333334,126.59415333333334,311,183.7,0,2024-06-16T09:00:59.263Z
440002310,37.451253333333334,126.594155,311,171.2,0,2024-06-16T09:00:38.776Z
440002310,37.45126833333333,126.594155,311,171,0,2024-06-16T09:00:28.482Z
440002310,37.45127166666666,126.59415833333334,312,0,0,2024-06-16T09:00:18.197Z
440002310,37.451251666666664,126.59413166666667,311,0,0,2024-06-16T08:59:37.061Z
440002310,37.451255,126.59413833333333,312,154,0,2024-06-16T08:59:26.857Z
440002310,37.45124166666667,126.594165,312,0,0,2024-06-16T08:59:16.570Z
440002310,37.45122666666666,126.594165,311,0,0,2024-06-16T08:58:45.839Z
440002310,37.45121666666667,126.59415666666666,312,154.3,0,2024-06-16T08:58:35.613Z
440002310,37.45124,126.59416333333333,310,0,0,2024-06-16T08:58:15.166Z
440002310,37.451255,126.59417333333333,311,160.4,0,2024-06-16T08:58:04.807Z
440002310,37.45124666666667,126.59415333333334,312,155,0,2024-06-16T08:57:54.518Z
440002310,37.451251666666664,126.59416,311,162.1,0,2024-06-16T08:57:44.242Z
440002310,37.451275,126.59418833333334,312,0,0,2024-06-16T08:57:33.967Z
440002310,37.45126833333333,126.59415333333334,311,0,0,2024-06-16T08:57:23.667Z
440002310,37.451253333333334,126.59416,312,0,0,2024-06-16T08:57:13.348Z
440002310,37.45125,126.59418333333333,312,0,0,2024-06-16T08:56:52.832Z
440002310,37.451265,126.59416166666666,311,160.4,0,2024-06-16T08:56:42.604Z
440002310,37.451283333333336,126.59421833333333,312,0,0,2024-06-16T08:56:11.596Z
440002310,37.451285,126.59418833333334,311,0,0,2024-06-16T08:55:51.016Z
440002310,37.451275,126.59417833333333,312,0,0,2024-06-16T08:55:40.728Z
440002310,37.45126,126.59418833333334,312,161.4,0,2024-06-16T08:55:20.253Z
440002310,37.451253333333334,126.594175,312,164.7,0,2024-06-16T08:55:09.998Z
440002310,37.45126833333333,126.59415666666666,312,0,0,2024-06-16T08:54:49.451Z
440002310,37.45128166666667,126.59416666666667,312,0,0,2024-06-16T08:54:28.874Z
440002310,37.45128166666667,126.59417,312,177,0,2024-06-16T08:54:18.534Z
440002310,37.451283333333336,126.594175,312,0,0,2024-06-16T08:54:08.270Z
440002310,37.45126166666667,126.594185,312,0,0,2024-06-16T08:53:47.686Z
440002310,37.451251666666664,126.59418166666667,313,0,0,2024-06-16T08:53:37.384Z
440002310,37.451285,126.59418666666667,312,0,0,2024-06-16T08:53:16.886Z
440002310,37.45129166666667,126.59419166666666,312,0,0,2024-06-16T08:53:06.580Z
440002310,37.451275,126.59416,312,0,0,2024-06-16T08:52:46.064Z
440002310,37.451275,126.59417666666667,312,0,0,2024-06-16T08:52:35.729Z
440002310,37.45126666666667,126.59420166666666,312,0,0,2024-06-16T08:52:25.447Z
440002310,37.45127,126.594205,312,0,0,2024-06-16T08:52:15.047Z
440002310,37.451276666666665,126.5942,312,0,0,2024-06-16T08:51:34.098Z
440002310,37.45123666666667,126.59415333333334,311,0,0,2024-06-16T08:51:13.453Z
440002310,37.451225,126.59417666666667,312,0,0,2024-06-16T08:51:03.187Z
440002310,37.45123666666667,126.594195,312,158.6,0,2024-06-16T08:50:52.927Z
440002310,37.45123666666667,126.594195,311,0,0,2024-06-16T08:50:52.888Z
440002310,37.45124333333333,126.5942,312,0,0,2024-06-16T08:50:42.658Z
440002310,37.451251666666664,126.59420166666666,311,0,0,2024-06-16T08:50:31.694Z
440002310,37.451238333333336,126.59417333333333,312,152.1,0,2024-06-16T08:50:00.644Z
440002310,37.45126166666667,126.59415666666666,311,0,0,2024-06-16T08:49:29.925Z
440002310,37.45126333333333,126.594165,311,161.7,0,2024-06-16T08:49:19.730Z
440002310,37.451255,126.594185,311,157.6,0,2024-06-16T08:49:09.435Z
440002310,37.45124,126.59418833333334,311,0,0,2024-06-16T08:48:59.303Z
440002310,37.45123666666667,126.59417333333333,311,0,0,2024-06-16T08:48:48.912Z
440002310,37.451245,126.59417833333333,311,164.9,0,2024-06-16T08:48:28.399Z
440002310,37.451265,126.594215,311,162.2,0,2024-06-16T08:48:18.160Z
440002310,37.45126666666667,126.59421833333333,311,0,0,2024-06-16T08:48:07.804Z
440002310,37.45125,126.59422333333333,311,167.3,0,2024-06-16T08:47:57.582Z
440002310,37.45123666666667,126.59418666666667,311,169.9,0,2024-06-16T08:47:36.966Z
440002310,37.45126,126.59412,311,0,0,2024-06-16T08:46:55.951Z
440002310,37.451265,126.59412333333333,311,0,0,2024-06-16T08:46:45.761Z
440002310,37.45126666666667,126.59413666666667,311,0,0,2024-06-16T08:46:35.358Z
