Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.434421666666665,126.59014166666667,246,255.5,9.4,2024-06-25T08:18:35.637Z
440002310,37.43464,126.591155,246,255.3,9.3,2024-06-25T08:18:14.153Z
440002310,37.43488166666667,126.59224333333333,243,251.4,9.3,2024-06-25T08:17:53.559Z
440002310,37.435335,126.59375833333333,240,248.7,9.2,2024-06-25T08:17:22.441Z
440002310,37.435665,126.59476166666667,239,246.4,9.1,2024-06-25T08:17:02.022Z
440002310,37.435806666666664,126.59515,238,244.8,9.1,2024-06-25T08:16:51.802Z
440002310,37.43601666666667,126.59567666666666,236,243.6,9.1,2024-06-25T08:16:41.474Z
440002310,37.43635666666667,126.59669833333334,241,250.4,9.2,2024-06-25T08:16:20.972Z
440002310,37.43648833333334,126.597165,243,253.5,9.2,2024-06-25T08:16:10.797Z
440002310,37.43667333333333,126.59817666666666,248,259.5,9.3,2024-06-25T08:15:50.237Z
440002310,37.436748333333334,126.59877,249,261.8,9.4,2024-06-25T08:15:39.987Z
440002310,37.43685166666667,126.59987166666667,253,265.3,9.4,2024-06-25T08:15:19.519Z
440002310,37.436971666666665,126.601445,251,263.2,9.3,2024-06-25T08:14:48.933Z
440002310,37.43707166666667,126.603105,254,266.8,9.2,2024-06-25T08:14:18.020Z
440002310,37.43709666666667,126.603865,254,267.7,8.9,2024-06-25T08:14:07.671Z
440002310,37.4371,126.60402333333333,255,267.6,8.9,2024-06-25T08:14:07.657Z
440002310,37.437106666666665,126.60422666666666,256,269.4,8.7,2024-06-25T08:13:57.439Z
440002310,37.43710166666666,126.60453333333334,258,273.8,8.6,2024-06-25T08:13:57.407Z
440002310,37.43707333333333,126.60502666666666,259,273.6,8.1,2024-06-25T08:13:47.170Z
440002310,37.437065,126.60516333333334,259,273.6,7.9,2024-06-25T08:13:47.163Z
440002310,37.43705666666666,126.60533833333334,260,273.6,7.4,2024-06-25T08:13:37.042Z
440002310,37.43704833333334,126.60546333333333,260,272.7,7,2024-06-25T08:13:36.994Z
440002310,37.437043333333335,126.60582666666667,259,267.6,5,2024-06-25T08:13:26.662Z
440002310,37.43705,126.60590833333333,256,259,4.3,2024-06-25T08:13:26.648Z
440002310,37.43707333333333,126.605995,251,249.5,3.5,2024-06-25T08:13:16.480Z
440002310,37.43709333333333,126.60605,246,245.1,3.4,2024-06-25T08:13:16.461Z
440002310,37.43727666666667,126.60635833333333,223,221.2,2.1,2024-06-25T08:12:56.013Z
440002310,37.437443333333334,126.6066,222,233.2,1,2024-06-25T08:12:03.534Z
440002310,37.437465,126.60663666666666,222,233.8,1,2024-06-25T08:11:53.297Z
440002310,37.437623333333335,126.60689333333333,225,236.2,1.1,2024-06-25T08:11:01.863Z
440002310,37.437655,126.60694833333334,225,236.3,1.1,2024-06-25T08:10:51.506Z
440002310,37.437815,126.60726833333334,227,236.1,1.3,2024-06-25T08:10:00.301Z
440002310,37.437855,126.60733833333333,227,236,1.3,2024-06-25T08:09:49.938Z
440002310,37.437885,126.60741,227,236.1,1.4,2024-06-25T08:09:39.687Z
440002310,37.438025,126.60769,228,236,1.6,2024-06-25T08:08:57.490Z
440002310,37.438111666666664,126.60784833333334,228,236,1.7,2024-06-25T08:08:47.201Z
440002310,37.438206666666666,126.60801833333333,229,235.3,1.8,2024-06-25T08:08:25.268Z
440002310,37.43826333333333,126.60812166666666,229,235.7,1.9,2024-06-25T08:08:14.967Z
440002310,37.438311666666664,126.60820666666666,228,234.8,2,2024-06-25T08:08:04.697Z
440002310,37.438545,126.60863833333333,229,237.4,2.5,2024-06-25T08:07:23.465Z
440002310,37.43862,126.608765,230,237.9,2.6,2024-06-25T08:07:13.081Z
440002310,37.438678333333336,126.60889,232,240.8,2.9,2024-06-25T08:07:02.674Z
440002310,37.43875,126.60904833333333,233,242.2,3.1,2024-06-25T08:06:52.014Z
440002310,37.43882,126.60921833333333,235,245.8,3.4,2024-06-25T08:06:41.561Z
440002310,37.438896666666665,126.60942,236,247.6,3.5,2024-06-25T08:06:30.662Z
440002310,37.43891833333333,126.60947666666667,237,247.9,3.4,2024-06-25T08:06:30.651Z
440002310,37.43894,126.609535,237,249,3.2,2024-06-25T08:06:20.457Z
440002310,37.43897333333334,126.60965666666667,239,252.1,2.6,2024-06-25T08:06:20.415Z
440002310,37.43897833333333,126.60970166666667,240,253.7,2.4,2024-06-25T08:06:10.165Z
440002310,37.438986666666665,126.60974833333333,240,260.2,2,2024-06-25T08:06:10.152Z
440002310,37.43899,126.60978166666666,241,286.6,1.7,2024-06-25T08:06:10.142Z
440002310,37.438991666666666,126.60981333333334,242,293.6,1.2,2024-06-25T08:05:59.944Z
440002310,37.438985,126.609855,244,303.2,0.5,2024-06-25T08:05:59.904Z
440002310,37.43898,126.60985666666667,246,303.1,0.5,2024-06-25T08:05:49.676Z
440002310,37.43897833333333,126.60986666666666,248,303.7,0.6,2024-06-25T08:05:49.660Z
440002310,37.438966666666666,126.60988666666667,250,304.7,0.6,2024-06-25T08:05:39.425Z
440002310,37.438961666666664,126.6099,252,305.5,0.6,2024-06-25T08:05:39.413Z
440002310,37.43895,126.60992666666667,255,306,0.8,2024-06-25T08:05:28.586Z
440002310,37.438923333333335,126.60996,260,306.4,0.8,2024-06-25T08:05:18.203Z
440002310,37.438915,126.60997666666667,262,306.7,0.8,2024-06-25T08:05:18.184Z
440002310,37.43889333333333,126.61000333333334,265,305.8,0.8,2024-06-25T08:05:07.949Z
440002310,37.43888833333333,126.610015,266,305.8,0.9,2024-06-25T08:05:07.937Z
440002310,37.43888,126.61002666666667,268,304.5,0.9,2024-06-25T08:05:07.919Z
440002310,37.438871666666664,126.61004,269,304.3,0.9,2024-06-25T08:04:57.710Z
440002310,37.43884833333333,126.610075,272,301.2,1.1,2024-06-25T08:04:57.677Z
440002310,37.43883666666667,126.61009166666666,274,298.7,1,2024-06-25T08:04:47.475Z
440002310,37.43883,126.610105,275,297.4,1.1,2024-06-25T08:04:47.458Z
440002310,37.438811666666666,126.61014166666666,273,292.8,1.2,2024-06-25T08:04:47.424Z
440002310,37.438785,126.61021833333334,268,287.4,1.2,2024-06-25T08:04:26.954Z
440002310,37.43875166666667,126.61030833333334,264,282.5,1.5,2024-06-25T08:04:16.652Z
440002310,37.438748333333336,126.61033166666667,263,281.3,1.5,2024-06-25T08:04:16.636Z
440002310,37.43873833333333,126.61041833333333,259,279.8,1.8,2024-06-25T08:04:06.376Z
440002310,37.438735,126.61044666666666,258,275.3,1.9,2024-06-25T08:04:06.365Z
440002310,37.438723333333336,126.61049833333334,257,278.7,2.2,2024-06-25T08:03:56.119Z
440002310,37.438715,126.61054,258,281,2.2,2024-06-25T08:03:56.108Z
440002310,37.43870666666667,126.61058166666666,258,281,2.2,2024-06-25T08:03:56.093Z
440002310,37.438698333333335,126.61064,258,280.9,2.3,2024-06-25T08:03:45.862Z
440002310,37.438691666666664,126.61068333333333,259,282.9,2.3,2024-06-25T08:03:45.847Z
440002310,37.438671666666664,126.61077666666667,263,286.7,2.2,2024-06-25T08:03:35.580Z
440002310,37.43864,126.61089,269,348.8,1.6,2024-06-25T08:03:24.069Z
440002310,37.438613333333336,126.61094166666666,275,27.6,0.8,2024-06-25T08:03:13.864Z
440002310,37.438608333333335,126.61094833333334,277,51.1,0.5,2024-06-25T08:03:13.842Z
440002310,37.438615,126.61096,280,99.6,0.1,2024-06-25T08:03:03.591Z
440002310,37.43861,126.61095166666667,281,104.4,0.3,2024-06-25T08:03:03.570Z
440002310,37.438613333333336,126.61095,282,102.4,0.3,2024-06-25T08:03:03.563Z
440002310,37.43862166666667,126.61094166666666,283,98.1,0.3,2024-06-25T08:02:53.359Z
440002310,37.438628333333334,126.61093666666666,283,93.6,0.4,2024-06-25T08:02:53.346Z
440002310,37.43862166666667,126.61092666666667,284,88.6,0.4,2024-06-25T08:02:53.331Z
440002310,37.43862166666667,126.61091666666667,285,78.6,0.3,2024-06-25T08:02:53.313Z
440002310,37.43862333333333,126.610915,287,70.6,0.4,2024-06-25T08:02:43.035Z
440002310,37.438628333333334,126.61091333333333,287,53.7,0.4,2024-06-25T08:02:43.018Z
440002310,37.438631666666666,126.61091166666667,288,40.3,0.4,2024-06-25T08:02:43.015Z
440002310,37.43863666666667,126.61090666666666,290,19.9,0.4,2024-06-25T08:02:32.850Z
440002310,37.43864833333333,126.61089166666666,294,319.2,0.4,2024-06-25T08:02:32.778Z
440002310,37.43865666666667,126.61089,298,329.4,0.3,2024-06-25T08:02:22.585Z
440002310,37.438645,126.61088,301,314.8,0,2024-06-25T08:02:22.547Z
440002310,37.438635,126.61088666666667,308,323.7,0.3,2024-06-25T08:02:12.282Z
440002310,37.438625,126.61088833333334,313,321.9,0.6,2024-06-25T08:02:12.265Z
440002310,37.438615,126.61088833333334,315,318.7,0.5,2024-06-25T08:02:12.257Z
440002310,37.438605,126.61089166666666,319,312.7,0.4,2024-06-25T08:02:02.081Z
440002310,37.438605,126.61089666666666,322,312,0.2,2024-06-25T08:02:02.075Z
440002310,37.4386,126.610905,328,314.3,0.4,2024-06-25T08:02:02.052Z
440002310,37.438588333333335,126.61090166666666,330,304.9,0.6,2024-06-25T08:01:51.830Z
440002310,37.438583333333334,126.610905,331,300.3,0.6,2024-06-25T08:01:51.820Z
440002310,37.43854833333334,126.61091666666667,344,240.7,0.3,2024-06-25T08:01:41.470Z
440002310,37.43855166666667,126.610925,353,226.9,0.5,2024-06-25T08:01:31.185Z
440002310,37.438563333333335,126.61093333333334,355,227.7,1.1,2024-06-25T08:01:31.171Z
440002310,37.438605,126.61099666666667,348,234.3,0.9,2024-06-25T08:01:20.910Z
440002310,37.43863833333333,126.611025,347,228.6,0.1,2024-06-25T08:01:00.412Z
440002310,37.438631666666666,126.61102333333334,347,226.3,0.2,2024-06-25T08:00:49.917Z
440002310,37.438633333333335,126.61108833333333,352,211.4,0.4,2024-06-25T08:00:29.392Z
440002310,37.43863666666667,126.61109833333333,353,206.2,0.5,2024-06-25T08:00:29.363Z
440002310,37.43864166666667,126.6111,352,204.3,0.4,2024-06-25T08:00:29.341Z
440002310,37.43864833333333,126.611105,351,204.5,0.4,2024-06-25T08:00:19.105Z
440002310,37.43866333333333,126.61109833333333,348,210,0.4,2024-06-25T08:00:19.058Z
440002310,37.43868,126.61110166666667,349,219.5,0.1,2024-06-25T08:00:08.732Z
440002310,37.43868666666667,126.61110666666667,350,218.2,0.2,2024-06-25T07:59:58.123Z
440002310,37.438696666666665,126.61113166666667,348,206.5,0.2,2024-06-25T07:59:47.785Z
440002310,37.43871,126.61113833333333,346,190,0.2,2024-06-25T07:59:37.361Z
440002310,37.438716666666664,126.61115333333333,347,164.8,0.6,2024-06-25T07:59:16.833Z
440002310,37.438736666666664,126.61118333333333,346,132.1,0.8,2024-06-25T07:59:16.785Z
440002310,37.43874666666667,126.61116833333334,347,98.9,0,2024-06-25T07:59:06.551Z
440002310,37.43873833333333,126.61114666666667,347,101.2,0,2024-06-25T07:58:56.345Z
440002310,37.438748333333336,126.61115833333334,347,99.2,0,2024-06-25T07:58:46.115Z
440002310,37.43875166666667,126.61114333333333,347,100.7,0,2024-06-25T07:58:35.860Z
440002310,37.43875166666667,126.61113333333333,348,102.1,0,2024-06-25T07:58:24.630Z
440002310,37.438761666666664,126.61112666666666,350,100.8,0,2024-06-25T07:58:14.138Z
440002310,37.43877666666667,126.61117166666666,350,115.2,0,2024-06-25T07:57:52.460Z
440002310,37.438761666666664,126.61115333333333,351,116.7,0,2024-06-25T07:57:30.301Z
440002310,37.43875833333333,126.611145,351,116.2,0,2024-06-25T07:57:20.050Z
440002310,37.43875833333333,126.61115166666667,353,116.9,0,2024-06-25T07:57:09.401Z
440002310,37.438735,126.611135,355,111.3,0,2024-06-25T07:56:48.948Z
440002310,37.438755,126.61112,356,0,0,2024-06-25T07:56:27.474Z
440002310,37.438765,126.61112333333334,357,98.9,0,2024-06-25T07:56:17.273Z
440002310,37.43875833333333,126.61112166666666,359,92.6,0,2024-06-25T07:55:55.837Z
440002310,37.438761666666664,126.61110333333333,2,64.1,0,2024-06-25T07:55:35.165Z
440002310,37.43876,126.61112,5,39.6,0.1,2024-06-25T07:55:24.962Z
440002310,37.438761666666664,126.61110166666667,9,23.8,0,2024-06-25T07:55:14.701Z
440002310,37.438761666666664,126.6111,8,26.7,0,2024-06-25T07:55:04.484Z
440002310,37.43877666666667,126.61110833333333,4,60.6,0,2024-06-25T07:55:04.442Z
440002310,37.43877666666667,126.61110833333333,4,74.1,0,2024-06-25T07:54:53.937Z
440002310,37.43877166666667,126.61111333333334,4,83.5,0,2024-06-25T07:54:53.929Z
440002310,37.43877166666667,126.61111333333334,3,88.1,0,2024-06-25T07:54:53.909Z
440002310,37.43878333333333,126.611105,3,95.9,0.1,2024-06-25T07:54:42.965Z
440002310,37.43877333333333,126.61110666666667,4,96.8,0,2024-06-25T07:54:42.958Z
440002310,37.43877,126.61110166666667,3,107.4,0.1,2024-06-25T07:54:42.950Z
440002310,37.438765,126.61110166666667,5,113.3,0.2,2024-06-25T07:54:32.542Z
440002310,37.438763333333334,126.61110166666667,5,118.1,0.3,2024-06-25T07:54:32.536Z
440002310,37.43876,126.61110666666667,5,128.6,0.3,2024-06-25T07:54:32.520Z
440002310,37.438763333333334,126.61110333333333,4,138,0.3,2024-06-25T07:54:21.250Z
440002310,37.438768333333336,126.61110333333333,2,146.7,0.4,2024-06-25T07:54:21.237Z
440002310,37.438775,126.61109833333333,359,156.3,0.3,2024-06-25T07:54:21.218Z
440002310,37.438781666666664,126.61109666666667,358,171.5,0.5,2024-06-25T07:54:10.985Z
440002310,37.438786666666665,126.61109333333333,352,185.3,0.4,2024-06-25T07:54:10.977Z
440002310,37.43879666666667,126.61108833333333,350,203.2,0.7,2024-06-25T07:54:10.961Z
440002310,37.43886333333333,126.611075,0,300.7,0.3,2024-06-25T07:53:49.718Z
440002310,37.43882333333333,126.61105833333333,357,300.4,0,2024-06-25T07:53:29.088Z
440002310,37.43882,126.61107333333334,355,303.6,0,2024-06-25T07:53:18.854Z
440002310,37.43881,126.61104666666667,353,306.3,0,2024-06-25T07:53:08.480Z
440002310,37.4388,126.61103666666666,351,309.5,0.1,2024-06-25T07:52:57.510Z
440002310,37.43879,126.61103666666666,348,319.2,0.1,2024-06-25T07:52:47.276Z
440002310,37.43879166666667,126.61104333333333,348,326.3,0.2,2024-06-25T07:52:37.014Z
440002310,37.438788333333335,126.61105,345,340.7,0.1,2024-06-25T07:52:36.990Z
440002310,37.43878333333333,126.61105,343,342.2,0,2024-06-25T07:52:26.767Z
440002310,37.43877833333333,126.61106166666667,344,350.2,0,2024-06-25T07:52:26.753Z
440002310,37.43878,126.61107,342,352.1,0,2024-06-25T07:52:26.736Z
440002310,37.438781666666664,126.61107166666666,343,1.3,0.4,2024-06-25T07:52:26.727Z
440002310,37.438761666666664,126.61106166666667,343,352.8,0.9,2024-06-25T07:52:15.994Z
440002310,37.43873166666667,126.61105166666667,341,341,1,2024-06-25T07:52:03.380Z
440002310,37.43870833333333,126.61104333333333,341,331.8,1.3,2024-06-25T07:52:03.358Z
440002310,37.438665,126.611025,339,295.1,0.6,2024-06-25T07:51:53.125Z
440002310,37.438658333333336,126.61103,339,287.9,0.4,2024-06-25T07:51:53.114Z
440002310,37.43865,126.61102,337,280.4,0.1,2024-06-25T07:51:53.094Z
440002310,37.43865666666667,126.61101333333333,335,279.8,0.1,2024-06-25T07:51:42.854Z
440002310,37.43866166666667,126.61103,332,278.1,0.1,2024-06-25T07:51:32.670Z
440002310,37.43866,126.61103833333334,332,277.2,0.1,2024-06-25T07:51:32.657Z
440002310,37.43866166666667,126.611045,331,276.5,0.1,2024-06-25T07:51:32.644Z
440002310,37.43864166666667,126.61108166666666,319,249,0.2,2024-06-25T07:51:01.507Z
440002310,37.43864,126.61109833333333,318,218.7,0.2,2024-06-25T07:50:51.206Z
440002310,37.438633333333335,126.61112,316,158.9,0.1,2024-06-25T07:50:40.881Z
440002310,37.43864166666667,126.61111166666667,317,142.9,0.2,2024-06-25T07:50:30.671Z
440002310,37.438653333333335,126.61110166666667,316,131.6,0.2,2024-06-25T07:50:20.458Z
440002310,37.438671666666664,126.61109166666667,318,135.3,0.2,2024-06-25T07:49:59.552Z
440002310,37.43868333333333,126.61107333333334,320,136.9,0.2,2024-06-25T07:49:49.298Z
440002310,37.43868833333333,126.61106,322,139.3,0.1,2024-06-25T07:49:39.086Z
440002310,37.438696666666665,126.61107166666666,325,143.2,0.1,2024-06-25T07:49:17.443Z
440002310,37.43871166666667,126.61103833333334,331,149.1,0.2,2024-06-25T07:48:56.149Z
440002310,37.43871333333333,126.61100833333333,334,150.3,0.1,2024-06-25T07:48:45.840Z
440002310,37.438725,126.61100333333333,337,151.3,0.1,2024-06-25T07:48:35.601Z
440002310,37.43872833333333,126.61100166666667,338,151.1,0.1,2024-06-25T07:48:35.592Z
440002310,37.438725,126.61102,340,152.2,0.2,2024-06-25T07:48:25.298Z
440002310,37.43873,126.61103333333334,341,152.9,0.1,2024-06-25T07:48:25.287Z
440002310,37.43873333333333,126.61102666666666,341,153.8,0.1,2024-06-25T07:48:14.548Z
440002310,37.438736666666664,126.61102333333334,342,153.4,0.1,2024-06-25T07:48:14.534Z
440002310,37.43875,126.61103666666666,344,154.1,0.1,2024-06-25T07:48:04.198Z
440002310,37.43875,126.61103666666666,346,152.6,0.1,2024-06-25T07:48:04.170Z
440002310,37.438748333333336,126.611035,348,153.2,0,2024-06-25T07:47:53.896Z
440002310,37.438741666666665,126.61102333333334,350,154.9,0,2024-06-25T07:47:53.878Z
440002310,37.438743333333335,126.611015,349,154.2,0.2,2024-06-25T07:47:43.638Z
440002310,37.43875,126.61101,352,154.8,0,2024-06-25T07:47:43.586Z
440002310,37.43875166666667,126.61101166666667,353,154.6,0.2,2024-06-25T07:47:43.568Z
440002310,37.43875666666667,126.61100166666667,356,152.9,0.1,2024-06-25T07:47:33.313Z
440002310,37.43876,126.610995,357,153.7,0.1,2024-06-25T07:47:33.295Z
440002310,37.43876,126.61099333333334,359,150.4,0.1,2024-06-25T07:47:33.284Z
440002310,37.438761666666664,126.610995,359,150.6,0,2024-06-25T07:47:33.265Z
440002310,37.438761666666664,126.61100333333333,1,143.9,0.3,2024-06-25T07:47:23.064Z
440002310,37.438768333333336,126.61101166666667,8,130.9,0.1,2024-06-25T07:47:12.805Z
440002310,37.438786666666665,126.61101666666667,6,93.5,0.2,2024-06-25T07:47:02.431Z
440002310,37.43879,126.61101833333333,7,80.5,0.1,2024-06-25T07:47:02.416Z
440002310,37.43879166666667,126.61101666666667,7,72.3,0.1,2024-06-25T07:47:02.399Z
440002310,37.43879,126.61101333333333,8,72.8,0.3,2024-06-25T07:46:52.108Z
440002310,37.438786666666665,126.611,11,74.8,0.7,2024-06-25T07:46:52.093Z
440002310,37.438781666666664,126.61098666666666,12,77.7,0.7,2024-06-25T07:46:52.080Z
440002310,37.43878,126.61097333333333,20,79.1,0.4,2024-06-25T07:46:41.833Z
440002310,37.438748333333336,126.61092666666667,55,71.7,1.1,2024-06-25T07:46:31.540Z
440002310,37.438736666666664,126.6109,61,72.9,1.3,2024-06-25T07:46:31.494Z
440002310,37.43873333333333,126.61085166666666,92,72.1,1.8,2024-06-25T07:46:21.244Z
440002310,37.438716666666664,126.61077,110,73.6,3.1,2024-06-25T07:46:11.069Z
440002310,37.43870833333333,126.61071166666666,121,79.6,3.7,2024-06-25T07:46:11.058Z
440002310,37.438698333333335,126.610585,137,83.4,5.2,2024-06-25T07:46:11.039Z
440002310,37.438725,126.61024,153,100.3,7.3,2024-06-25T07:46:00.776Z
440002310,37.43886333333333,126.609575,158,107.1,9,2024-06-25T07:45:38.825Z
440002310,37.438988333333334,126.60909166666667,161,110.9,9,2024-06-25T07:45:38.798Z
440002310,37.439035,126.60894333333333,161,112.4,9,2024-06-25T07:45:28.587Z
440002310,37.439101666666666,126.60875166666666,161,113.2,9,2024-06-25T07:45:28.567Z
440002310,37.43915,126.60860833333334,162,115,9,2024-06-25T07:45:28.551Z
440002310,37.43920166666667,126.60846833333333,163,116.5,9,2024-06-25T07:45:28.537Z
440002310,37.439278333333334,126.60828166666667,164,119.6,9,2024-06-25T07:45:17.790Z
440002310,37.439386666666664,126.60805833333333,166,124.3,9,2024-06-25T07:45:17.767Z
440002310,37.44024,126.60702166666667,178,146.3,9.3,2024-06-25T07:44:46.045Z
440002310,37.44034833333333,126.60693333333333,179,147.2,9.3,2024-06-25T07:44:46.037Z
440002310,37.440495,126.60681666666666,179,149,9.3,2024-06-25T07:44:35.847Z
440002310,37.44060833333333,126.60673166666666,180,150.7,9.3,2024-06-25T07:44:35.829Z
440002310,37.44072166666667,126.60664666666666,181,152.1,9.3,2024-06-25T07:44:35.817Z
440002310,37.44098666666667,126.606475,183,154.9,9.2,2024-06-25T07:44:25.391Z
440002310,37.441265,126.60632333333334,185,159.7,9.2,2024-06-25T07:44:15.131Z
440002310,37.44143,126.60625166666667,186,163.6,9.1,2024-06-25T07:44:15.114Z
440002310,37.441471666666665,126.606235,187,164.3,9.2,2024-06-25T07:44:15.107Z
440002310,37.442101666666666,126.606115,195,179.8,9.3,2024-06-25T07:43:54.630Z
440002310,37.44223,126.60612333333333,197,182.8,9.2,2024-06-25T07:43:54.613Z
440002310,37.44253666666667,126.60617,201,189.2,9.2,2024-06-25T07:43:54.577Z
440002310,37.443195,126.6064,210,202.5,9.3,2024-06-25T07:43:32.966Z
440002310,37.443738333333336,126.60673833333334,214,206.8,9.2,2024-06-25T07:43:22.723Z
440002310,37.44385333333334,126.60681,214,206.6,9.2,2024-06-25T07:43:12.338Z
440002310,37.44393,126.60685833333334,214,205.8,9.2,2024-06-25T07:43:12.329Z
440002310,37.44451,126.60722166666666,212,203.9,9,2024-06-25T07:43:02.047Z
440002310,37.44462,126.60728833333333,212,201,9,2024-06-25T07:42:51.793Z
440002310,37.44489166666666,126.60741166666666,209,195.5,8.8,2024-06-25T07:42:51.766Z
440002310,37.44505,126.60746666666667,207,195,8.8,2024-06-25T07:42:41.443Z
440002310,37.44529,126.60753166666667,206,194.4,8.5,2024-06-25T07:42:41.428Z
440002310,37.44540666666666,126.60756833333333,206,194.5,8.3,2024-06-25T07:42:31.182Z
440002310,37.44552,126.60760333333333,206,194.4,8.2,2024-06-25T07:42:31.173Z
440002310,37.44606666666667,126.60781166666666,212,205,5.4,2024-06-25T07:42:20.912Z
440002310,37.446133333333336,126.60785,213,204.7,4.6,2024-06-25T07:42:10.751Z
440002310,37.446198333333335,126.60790833333333,222,217.3,3.5,2024-06-25T07:42:10.731Z
440002310,37.446265,126.60796166666667,247,126.9,0.9,2024-06-25T07:41:59.624Z
440002310,37.44629833333333,126.60792333333333,264,120.2,3.3,2024-06-25T07:41:59.564Z
440002310,37.44639166666666,126.60776666666666,279,131.3,6.4,2024-06-25T07:41:49.325Z
440002310,37.446733333333334,126.607435,293,139.6,3.4,2024-06-25T07:41:28.733Z
440002310,37.446815,126.60738,282,148,0.4,2024-06-25T07:41:18.383Z
440002310,37.44681833333333,126.60738666666667,279,121.4,0.1,2024-06-25T07:41:08.295Z
440002310,37.446815,126.60739166666667,278,125.5,0.2,2024-06-25T07:40:57.913Z
440002310,37.44682,126.60739333333333,280,0,0,2024-06-25T07:40:26.992Z
440002310,37.44683166666667,126.60739833333334,279,130.6,0,2024-06-25T07:40:16.788Z
440002310,37.44684,126.60740833333334,279,118.9,0,2024-06-25T07:40:16.732Z
440002310,37.446848333333335,126.60741833333333,279,107.6,0,2024-06-25T07:39:56.200Z
440002310,37.446821666666665,126.60738833333333,279,87.5,0,2024-06-25T07:39:24.397Z
440002310,37.44682,126.60738833333333,279,84.1,0,2024-06-25T07:39:12.723Z
440002310,37.44681666666666,126.60738166666667,279,81.6,0,2024-06-25T07:39:02.423Z
440002310,37.44681,126.60739,280,0,0,2024-06-25T07:38:41.860Z
440002310,37.44682,126.60739166666667,280,0,0,2024-06-25T07:38:31.138Z
440002310,37.446821666666665,126.60739166666667,280,0,0,2024-06-25T07:38:09.992Z
440002310,37.446821666666665,126.60739333333333,280,75.6,0,2024-06-25T07:37:59.714Z
440002310,37.44681833333333,126.6074,280,71.4,0,2024-06-25T07:37:49.520Z
440002310,37.44681,126.60739166666667,281,0,0,2024-06-25T07:37:39.209Z
440002310,37.44681166666667,126.60737333333333,281,86,0,2024-06-25T07:37:18.737Z
440002310,37.44681,126.60738333333333,281,92.1,0,2024-06-25T07:37:08.509Z
440002310,37.44680666666667,126.60738333333333,281,101,0,2024-06-25T07:36:57.896Z
440002310,37.446803333333335,126.60739166666667,281,107.2,0,2024-06-25T07:36:47.425Z
440002310,37.446801666666666,126.607385,281,0,0,2024-06-25T07:36:25.514Z
440002310,37.44680666666667,126.60736833333333,281,138.7,0,2024-06-25T07:36:15.272Z
440002310,37.44680666666667,126.60736666666666,281,141,0,2024-06-25T07:36:04.948Z
440002310,37.446805,126.60737333333333,281,143.4,0,2024-06-25T07:35:54.719Z
440002310,37.446795,126.60738166666667,281,0,0,2024-06-25T07:35:33.581Z
440002310,37.446801666666666,126.60739333333333,281,138.7,0,2024-06-25T07:35:22.160Z
440002310,37.446803333333335,126.60739333333333,281,123,0,2024-06-25T07:35:11.963Z
440002310,37.44680666666667,126.60739,281,0,0,2024-06-25T07:35:01.524Z
440002310,37.44681333333333,126.60739,281,89.5,0,2024-06-25T07:34:49.960Z
440002310,37.446803333333335,126.60739,280,77.6,0,2024-06-25T07:34:19.098Z
440002310,37.44679,126.607395,280,0,0,2024-06-25T07:34:08.871Z
440002310,37.44679166666667,126.60739,280,51.4,0,2024-06-25T07:33:58.569Z
440002310,37.446795,126.607385,280,0,0,2024-06-25T07:33:47.915Z
440002310,37.44680666666667,126.60739,280,336,0,2024-06-25T07:33:27.356Z
440002310,37.446803333333335,126.60738666666667,281,329,0,2024-06-25T07:33:17.109Z
440002310,37.44678666666667,126.60738,281,325.2,0,2024-06-25T07:32:56.248Z
440002310,37.446775,126.60737666666667,281,325.8,0,2024-06-25T07:32:56.215Z
