Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45089,126.59430333333333,21,0,0,2024-06-20T21:47:45.611Z
440001590,37.4509,126.59429333333334,20,0,0,2024-06-20T21:47:35.377Z
440001590,37.450891666666664,126.59429,20,0,0,2024-06-20T21:47:25.168Z
440001590,37.450875,126.594285,20,0,0,2024-06-20T21:47:14.996Z
440001590,37.45087,126.59430833333333,20,313.8,0,2024-06-20T21:46:54.407Z
440001590,37.45088,126.59431166666667,20,0,0,2024-06-20T21:46:33.851Z
440001590,37.45088666666667,126.59429666666666,20,0,0,2024-06-20T21:46:23.601Z
440001590,37.450898333333335,126.59429333333334,20,303.3,0,2024-06-20T21:46:03.107Z
440001590,37.450895,126.59428666666666,20,299.4,0,2024-06-20T21:45:52.882Z
440001590,37.45086166666667,126.59431,21,263.6,0,2024-06-20T21:45:31.943Z
440001590,37.450851666666665,126.594315,20,0,0,2024-06-20T21:44:59.745Z
440001590,37.450858333333336,126.59432,21,0,0,2024-06-20T21:44:59.715Z
440001590,37.450858333333336,126.59432,21,210.9,0,2024-06-20T21:44:49.473Z
440001590,37.45087,126.59431333333333,21,0,0,2024-06-20T21:44:28.931Z
440001590,37.450898333333335,126.594335,21,197.6,0,2024-06-20T21:44:18.651Z
440001590,37.450915,126.594345,21,0,0,2024-06-20T21:44:08.393Z
440001590,37.450916666666664,126.59434666666667,21,162,0,2024-06-20T21:43:27.473Z
440001590,37.450921666666666,126.59435,21,0,0,2024-06-20T21:43:06.862Z
440001590,37.45091,126.594335,21,0,0,2024-06-20T21:42:46.418Z
440001590,37.450936666666664,126.594355,21,0,0,2024-06-20T21:42:05.362Z
440001590,37.45094666666667,126.59434833333333,21,70.5,0,2024-06-20T21:41:55.065Z
440001590,37.450945,126.59432333333334,20,0,0,2024-06-20T21:41:44.862Z
440001590,37.450903333333336,126.59427833333334,19,0,0,2024-06-20T21:41:24.311Z
440001590,37.45090666666667,126.59428333333334,19,43.6,0,2024-06-20T21:41:14.079Z
440001590,37.45091333333333,126.59429166666666,19,0,0,2024-06-20T21:41:03.857Z
440001590,37.45093,126.5943,20,14.1,0,2024-06-20T21:40:43.414Z
440001590,37.45091333333333,126.59430333333333,20,0,0,2024-06-20T21:40:22.811Z
440001590,37.45090666666667,126.594295,19,4.3,0,2024-06-20T21:40:12.652Z
440001590,37.45091333333333,126.59429833333333,19,0.1,0,2024-06-20T21:39:41.829Z
440001590,37.450905,126.59428666666666,19,341.2,0,2024-06-20T21:39:20.514Z
440001590,37.450896666666665,126.59427833333334,20,304.4,0,2024-06-20T21:38:49.749Z
440001590,37.450898333333335,126.59428333333334,21,294.2,0,2024-06-20T21:38:49.708Z
440001590,37.45088333333333,126.59429166666666,21,264.8,0,2024-06-20T21:38:29.207Z
440001590,37.450878333333335,126.59429166666666,21,249.1,0,2024-06-20T21:38:18.979Z
440001590,37.45088333333333,126.59428833333334,21,228.7,0,2024-06-20T21:38:08.736Z
440001590,37.450918333333334,126.594315,21,195.1,0,2024-06-20T21:37:48.301Z
440001590,37.4509,126.59433166666666,21,170,0,2024-06-20T21:37:27.854Z
440001590,37.45092833333333,126.59435666666667,21,135.6,0,2024-06-20T21:37:07.360Z
440001590,37.45093,126.594355,22,89.7,0,2024-06-20T21:36:46.964Z
440001590,37.45093,126.59433833333334,22,20.4,0,2024-06-20T21:36:05.969Z
440001590,37.450925,126.59433833333334,22,40.9,0,2024-06-20T21:35:45.527Z
440001590,37.450925,126.59435166666667,22,91.2,0,2024-06-20T21:35:25.031Z
440001590,37.45092833333333,126.59435666666667,22,123.8,0,2024-06-20T21:35:04.466Z
440001590,37.450948333333336,126.59437666666666,22,138.7,0,2024-06-20T21:34:54.237Z
440001590,37.450968333333336,126.59439333333333,22,146.8,0,2024-06-20T21:34:44.016Z
440001590,37.450965,126.59438,22,151.2,0,2024-06-20T21:34:33.732Z
440001590,37.45095,126.59436,22,153.1,0,2024-06-20T21:34:13.211Z
440001590,37.450955,126.59436,22,155.2,0,2024-06-20T21:34:02.979Z
440001590,37.450918333333334,126.59435666666667,22,0,0,2024-06-20T21:33:42.519Z
440001590,37.450898333333335,126.59432833333334,23,142.5,0,2024-06-20T21:33:32.324Z
440001590,37.45090166666667,126.594315,22,132.6,0,2024-06-20T21:33:20.791Z
440001590,37.45088833333333,126.59430333333333,22,127.5,0,2024-06-20T21:33:00.327Z
440001590,37.45088833333333,126.594315,23,110.2,0,2024-06-20T21:32:50.100Z
440001590,37.450895,126.594295,23,0,0,2024-06-20T21:32:29.551Z
440001590,37.450903333333336,126.59428833333334,23,51.1,0,2024-06-20T21:32:09.116Z
440001590,37.450891666666664,126.59432,22,329.2,0,2024-06-20T21:31:07.603Z
440001590,37.45090166666667,126.59432333333334,22,327.7,0,2024-06-20T21:30:57.330Z
440001590,37.45092,126.59432,22,0,0,2024-06-20T21:30:47.090Z
440001590,37.45092666666667,126.59431833333333,22,0,0,2024-06-20T21:30:26.532Z
440001590,37.450945,126.59433666666666,22,0,0,2024-06-20T21:30:16.249Z
440001590,37.45093833333333,126.59431666666667,22,0,0,2024-06-20T21:29:55.874Z
440001590,37.450935,126.594295,22,0,0,2024-06-20T21:29:45.600Z
440001590,37.45093333333333,126.59427166666667,22,344.4,0,2024-06-20T21:29:25.189Z
440001590,37.45093,126.59427166666667,23,2.7,0,2024-06-20T21:29:14.976Z
440001590,37.45092,126.59428666666666,23,29.2,0,2024-06-20T21:28:54.402Z
440001590,37.45092666666667,126.59428333333334,23,42.6,0,2024-06-20T21:28:44.091Z
440001590,37.450936666666664,126.59428833333334,23,0,0,2024-06-20T21:28:23.608Z
440001590,37.450915,126.594275,23,0,0,2024-06-20T21:28:03.093Z
440001590,37.45089,126.59429166666666,22,27.3,0,2024-06-20T21:27:21.794Z
440001590,37.450873333333334,126.59430833333333,21,58.6,0,2024-06-20T21:26:30.540Z
440001590,37.450873333333334,126.59431,21,38.7,0,2024-06-20T21:26:09.979Z
440001590,37.450873333333334,126.594295,21,22.3,0,2024-06-20T21:25:59.683Z
440001590,37.450851666666665,126.59427833333334,20,296.4,0.2,2024-06-20T21:25:18.676Z
440001590,37.450858333333336,126.594275,22,269,0.1,2024-06-20T21:25:08.495Z
440001590,37.45084,126.59428333333334,22,241,0.1,2024-06-20T21:24:58.297Z
440001590,37.45084,126.594285,22,211.8,0.1,2024-06-20T21:24:48.055Z
440001590,37.45084333333333,126.59429,20,170.1,0.1,2024-06-20T21:24:27.519Z
440001590,37.45085,126.59429833333333,20,167.1,0.1,2024-06-20T21:24:17.197Z
440001590,37.45084833333333,126.594295,20,169.5,0,2024-06-20T21:24:07.003Z
440001590,37.45084833333333,126.594285,21,174.1,0,2024-06-20T21:23:56.744Z
440001590,37.45086333333333,126.59429166666666,21,167.7,0,2024-06-20T21:23:46.544Z
440001590,37.45087,126.5943,21,137,0,2024-06-20T21:23:26.070Z
440001590,37.45088333333333,126.59429333333334,21,94.5,0,2024-06-20T21:22:55.187Z
440001590,37.450873333333334,126.59427833333334,21,85.9,0,2024-06-20T21:22:44.964Z
440001590,37.45084166666667,126.59426666666667,20,63.1,0,2024-06-20T21:22:24.469Z
440001590,37.45085,126.59425333333333,20,0,0,2024-06-20T21:22:14.182Z
440001590,37.450828333333334,126.59424333333334,20,34.3,0,2024-06-20T21:22:03.961Z
440001590,37.450835,126.59424333333334,20,30.2,0,2024-06-20T21:21:53.753Z
440001590,37.450851666666665,126.59426666666667,20,0,0,2024-06-20T21:21:43.444Z
440001590,37.45087,126.594275,20,0,0,2024-06-20T21:21:33.151Z
440001590,37.450878333333335,126.59428833333334,20,0,0,2024-06-20T21:21:22.880Z
440001590,37.45086333333333,126.59431166666667,20,0,0,2024-06-20T21:21:12.570Z
440001590,37.450876666666666,126.59431666666667,20,0,0,2024-06-20T21:21:02.421Z
