Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
414472000,37.423788333333334,126.59538333333333,306,92.9,0.7,2024-06-11T11:11:20.736Z
414472000,37.423793333333336,126.59535166666667,305,77.8,0.6,2024-06-11T11:11:10.519Z
414472000,37.423786666666665,126.59531333333334,301,52.1,0.5,2024-06-11T11:11:00.305Z
414472000,37.42377333333334,126.59529,298,36.2,0.5,2024-06-11T11:10:49.928Z
414472000,37.42376333333333,126.59527833333334,296,28.8,0.5,2024-06-11T11:10:49.909Z
414472000,37.42375666666667,126.59527333333334,294,27.8,0.5,2024-06-11T11:10:49.895Z
414472000,37.42375,126.59526833333334,293,26.2,0.5,2024-06-11T11:10:39.708Z
414472000,37.42374,126.59526166666667,291,24,0.5,2024-06-11T11:10:39.695Z
414472000,37.423735,126.59525833333333,290,22.1,0.5,2024-06-11T11:10:39.688Z
414472000,37.42372666666667,126.59525333333333,288,19.8,0.5,2024-06-11T11:10:29.472Z
414472000,37.423705,126.595245,284,13.1,0.5,2024-06-11T11:10:29.437Z
414472000,37.423698333333334,126.59524166666667,282,10.1,0.5,2024-06-11T11:10:19.213Z
414472000,37.42368833333333,126.59523833333333,280,5.9,0.5,2024-06-11T11:10:19.193Z
414472000,37.423651666666665,126.59523666666666,273,344.5,0.4,2024-06-11T11:09:58.663Z
414472000,37.42364,126.59523833333333,270,338.4,0.4,2024-06-11T11:09:58.645Z
414472000,37.423633333333335,126.59524,269,330,0.4,2024-06-11T11:09:58.632Z
414472000,37.42362833333333,126.59524333333333,267,328.5,0.4,2024-06-11T11:09:48.370Z
414472000,37.423625,126.59524666666667,266,323.9,0.4,2024-06-11T11:09:48.357Z
414472000,37.42361,126.59525833333333,263,314.6,0.4,2024-06-11T11:09:48.326Z
414472000,37.42359833333333,126.59527,259,303.5,0.4,2024-06-11T11:09:38.137Z
414472000,37.42359166666667,126.59527833333334,257,299,0.4,2024-06-11T11:09:38.123Z
414472000,37.423581666666664,126.5953,253,288.3,0.5,2024-06-11T11:09:27.870Z
414472000,37.42357333333333,126.59532833333333,249,275.4,0.6,2024-06-11T11:09:17.604Z
414472000,37.42357333333333,126.59533833333333,247,272.1,0.6,2024-06-11T11:09:17.594Z
414472000,37.42357333333333,126.595375,242,261.2,0.7,2024-06-11T11:09:07.348Z
414472000,37.42357666666667,126.59539166666667,240,258.1,0.8,2024-06-11T11:08:57.120Z
414472000,37.423581666666664,126.59540833333334,238,255.4,0.8,2024-06-11T11:08:57.103Z
414472000,37.42359166666667,126.595435,235,250.8,0.9,2024-06-11T11:08:46.885Z
414472000,37.4236,126.59546166666667,232,245.7,1,2024-06-11T11:08:46.856Z
414472000,37.42360333333333,126.59548166666667,230,242.7,1,2024-06-11T11:08:36.658Z
414472000,37.42361833333333,126.59551666666667,226,235.7,1.1,2024-06-11T11:08:36.626Z
414472000,37.42362166666667,126.59552833333333,225,234.3,1.1,2024-06-11T11:08:25.550Z
414472000,37.42364,126.595575,221,229.2,1.2,2024-06-11T11:08:25.502Z
414472000,37.42365,126.5956,219,227,1.2,2024-06-11T11:08:15.286Z
414472000,37.42366,126.59561333333333,217,225.6,1.3,2024-06-11T11:08:15.276Z
414472000,37.42368833333333,126.595645,214,221.4,1.3,2024-06-11T11:08:15.248Z
414472000,37.423745,126.59570833333333,208,213.7,1.5,2024-06-11T11:07:54.694Z
414472000,37.423761666666664,126.59572333333334,206,212,1.5,2024-06-11T11:07:54.680Z
414472000,37.42378,126.59573833333333,205,210,1.5,2024-06-11T11:07:54.671Z
414472000,37.42379833333333,126.59575333333333,203,208.6,1.5,2024-06-11T11:07:54.656Z
414472000,37.42382333333333,126.59577,201,205.8,1.6,2024-06-11T11:07:44.403Z
414472000,37.423865,126.595795,198,202.6,1.7,2024-06-11T11:07:44.385Z
414472000,37.42388666666667,126.59580666666666,196,200.5,1.7,2024-06-11T11:07:34.233Z
414472000,37.423923333333335,126.59582666666667,194,197.5,1.8,2024-06-11T11:07:34.210Z
414472000,37.42393833333333,126.59583333333333,193,195.8,1.8,2024-06-11T11:07:34.197Z
414472000,37.42397166666667,126.59584833333334,191,193.2,1.9,2024-06-11T11:07:23.907Z
414472000,37.424033333333334,126.59586666666667,187,189.3,2,2024-06-11T11:07:23.871Z
414472000,37.424051666666664,126.59587166666667,186,188.1,2,2024-06-11T11:07:13.646Z
414472000,37.42408833333333,126.59587833333333,184,185.3,2.1,2024-06-11T11:07:13.623Z
414472000,37.42415666666667,126.59589,181,181.4,2.2,2024-06-11T11:07:03.402Z
414472000,37.42418833333333,126.59589166666666,179,179.9,2.3,2024-06-11T11:07:03.369Z
414472000,37.424283333333335,126.59589333333334,175,175.9,2.4,2024-06-11T11:06:53.078Z
414472000,37.424326666666666,126.59589166666666,173,173.5,2.5,2024-06-11T11:06:53.059Z
414472000,37.424373333333335,126.595885,172,172.1,2.6,2024-06-11T11:06:42.815Z
414472000,37.42440833333333,126.59588,171,170.7,2.6,2024-06-11T11:06:42.802Z
414472000,37.424443333333336,126.595875,169,168.8,2.7,2024-06-11T11:06:42.794Z
414472000,37.42447833333333,126.59586666666667,168,167.6,2.8,2024-06-11T11:06:32.611Z
414472000,37.424616666666665,126.59582833333333,165,163.7,2.9,2024-06-11T11:06:22.225Z
414472000,37.4247,126.59580166666667,163,161.5,3.1,2024-06-11T11:06:22.203Z
414472000,37.42485,126.59574166666667,160,157.9,3.3,2024-06-11T11:06:11.938Z
414472000,37.424925,126.59571,159,156.6,3.4,2024-06-11T11:06:01.688Z
414472000,37.42496833333333,126.59568833333333,158,156.2,3.4,2024-06-11T11:06:01.679Z
414472000,37.425055,126.59564166666667,157,154.8,3.5,2024-06-11T11:05:51.398Z
414472000,37.425205,126.59555,156,153.5,3.6,2024-06-11T11:05:41.116Z
414472000,37.425511666666665,126.59535,155,151.2,3.8,2024-06-11T11:05:30.847Z
414472000,37.42565333333334,126.59525166666667,154,151.6,3.9,2024-06-11T11:05:20.567Z
414472000,37.426003333333334,126.59501333333333,153,151.5,4.1,2024-06-11T11:05:00.049Z
414472000,37.426053333333336,126.59497666666667,153,151.5,4.2,2024-06-11T11:04:49.830Z
414472000,37.42612166666667,126.59493166666667,152,151.3,4.2,2024-06-11T11:04:49.814Z
414472000,37.426206666666666,126.59487333333334,151,150.1,4.2,2024-06-11T11:04:39.610Z
414472000,37.42624166666667,126.59485,151,150.1,4.2,2024-06-11T11:04:39.603Z
414472000,37.426276666666666,126.594825,151,149.4,4.3,2024-06-11T11:04:39.601Z
414472000,37.426276666666666,126.594825,151,149.4,4.3,2024-06-11T11:04:39.600Z
414472000,37.42634666666667,126.594775,150,148.9,4.3,2024-06-11T11:04:39.578Z
414472000,37.426523333333336,126.59464333333334,149,147.6,4.4,2024-06-11T11:04:29.374Z
414472000,37.42668,126.59451833333334,148,146.8,4.5,2024-06-11T11:04:19.060Z
414472000,37.426876666666665,126.594355,146,144.4,4.7,2024-06-11T11:04:08.885Z
414472000,37.42729666666666,126.59396333333333,145,142.5,5.2,2024-06-11T11:03:38.168Z
414472000,37.427355,126.59390833333333,144,142.4,5.2,2024-06-11T11:03:38.162Z
414472000,37.42743166666666,126.593835,144,142.3,5.3,2024-06-11T11:03:38.140Z
414472000,37.42747166666667,126.59379666666666,143,142.1,5.4,2024-06-11T11:03:38.131Z
414472000,37.42755,126.59372166666667,143,141.4,5.5,2024-06-11T11:03:27.808Z
414472000,37.42767333333333,126.59360333333333,141,139.7,5.6,2024-06-11T11:03:17.634Z
414472000,37.427773333333334,126.59349833333333,140,139.1,5.7,2024-06-11T11:03:17.604Z
414472000,37.427815,126.593455,139,138.5,5.8,2024-06-11T11:03:17.588Z
414472000,37.427958333333336,126.59329833333334,137,135.2,5.9,2024-06-11T11:03:07.420Z
414472000,37.428016666666664,126.59322666666667,136,134.6,6,2024-06-11T11:03:07.381Z
414472000,37.42811666666667,126.59310666666667,135,133.8,6,2024-06-11T11:03:07.344Z
414472000,37.428176666666666,126.59303,134,132.7,6.1,2024-06-11T11:02:57.071Z
414472000,37.428351666666664,126.592795,130,129.4,6.3,2024-06-11T11:02:46.859Z
414472000,37.42842666666667,126.59268333333333,129,128.3,6.4,2024-06-11T11:02:46.845Z
414472000,37.42861166666667,126.59238666666667,126,124.6,6.6,2024-06-11T11:02:36.570Z
414472000,37.428648333333335,126.592325,126,124.4,6.6,2024-06-11T11:02:36.561Z
414472000,37.428736666666666,126.592165,125,123.4,6.7,2024-06-11T11:02:25.913Z
414472000,37.42877166666667,126.5921,124,122.6,6.8,2024-06-11T11:02:25.888Z
414472000,37.42879,126.59206833333333,124,122.6,6.8,2024-06-11T11:02:25.885Z
414472000,37.429015,126.59162666666667,122,120.3,7.1,2024-06-11T11:02:15.599Z
414472000,37.429066666666664,126.59152166666667,121,119.7,7.1,2024-06-11T11:02:05.330Z
414472000,37.429116666666665,126.591415,121,119.1,7.2,2024-06-11T11:02:05.315Z
414472000,37.429183333333334,126.59126833333333,120,118.9,7.3,2024-06-11T11:02:05.301Z
414472000,37.42925,126.59112,119,118.3,7.4,2024-06-11T11:01:55.035Z
414472000,37.429365,126.59085166666667,118,117.1,7.6,2024-06-11T11:01:54.994Z
414472000,37.429381666666664,126.59081333333333,118,117.1,7.6,2024-06-11T11:01:54.986Z
414472000,37.42946666666667,126.59061666666666,116,116.2,7.8,2024-06-11T11:01:44.811Z
414472000,37.429516666666665,126.59049833333333,116,115.1,7.9,2024-06-11T11:01:44.744Z
414472000,37.429626666666664,126.59020833333334,114,113.8,8.1,2024-06-11T11:01:34.460Z
414472000,37.429673333333334,126.59008,113,113.6,8.2,2024-06-11T11:01:34.448Z
414472000,37.42973666666666,126.589905,112,112.9,8.3,2024-06-11T11:01:24.143Z
414472000,37.42973666666666,126.589905,112,112.5,8.3,2024-06-11T11:01:24.139Z
414472000,37.42982666666666,126.58963833333334,111,112.1,8.3,2024-06-11T11:01:24.118Z
414472000,37.42987166666666,126.589505,110,111.9,8.4,2024-06-11T11:01:24.103Z
414472000,37.42991833333333,126.58936833333334,110,111.5,8.4,2024-06-11T11:01:13.804Z
414472000,37.42996333333333,126.58923,109,111.1,8.5,2024-06-11T11:01:13.793Z
414472000,37.430076666666665,126.58885833333333,108,110.5,8.6,2024-06-11T11:01:03.519Z
414472000,37.43012,126.58871666666667,108,110.5,8.6,2024-06-11T11:01:03.506Z
414472000,37.43017833333333,126.58852833333333,107,110,8.7,2024-06-11T11:01:03.488Z
414472000,37.43022166666667,126.58838666666666,106,109.2,8.7,2024-06-11T11:00:53.266Z
414472000,37.430275,126.58819333333334,105,108.8,8.8,2024-06-11T11:00:53.243Z
414472000,37.43035833333333,126.58790333333333,103,106.9,8.9,2024-06-11T11:00:42.952Z
414472000,37.430435,126.587605,102,105.1,9,2024-06-11T11:00:42.940Z
414472000,37.430481666666665,126.58740333333333,100,103.8,9,2024-06-11T11:00:32.696Z
414472000,37.430506666666666,126.58730166666666,100,103.5,9,2024-06-11T11:00:32.687Z
414472000,37.43055833333333,126.587045,98,101.4,9,2024-06-11T11:00:32.666Z
414472000,37.430575,126.58694,98,100.7,9,2024-06-11T11:00:22.430Z
414472000,37.430638333333334,126.58652666666667,96,99,8.8,2024-06-11T11:00:22.400Z
414472000,37.430681666666665,126.58622,96,98.3,8.7,2024-06-11T11:00:12.210Z
414472000,37.4307,126.58606666666667,95,97.7,8.7,2024-06-11T11:00:12.194Z
414472000,37.430725,126.58586333333334,94,96.9,8.6,2024-06-11T11:00:01.968Z
414472000,37.43073666666667,126.58576333333333,93,96.1,8.6,2024-06-11T11:00:01.955Z
414472000,37.430773333333335,126.58536166666667,91,93.7,8.5,2024-06-11T10:59:51.734Z
414472000,37.430791666666664,126.58506333333334,88,91.2,8.4,2024-06-11T10:59:51.703Z
414472000,37.4308,126.584865,87,90.4,8.4,2024-06-11T10:59:41.507Z
414472000,37.430805,126.58471833333333,85,88.8,8.4,2024-06-11T10:59:41.491Z
414472000,37.43080666666667,126.58457,84,87,8.4,2024-06-11T10:59:41.484Z
414472000,37.430805,126.58437333333333,82,85.5,8.4,2024-06-11T10:59:31.288Z
414472000,37.4308,126.58422666666667,80,84.5,8.4,2024-06-11T10:59:31.275Z
414472000,37.430791666666664,126.58403,78,82.3,8.4,2024-06-11T10:59:31.257Z
414472000,37.43078333333333,126.58393166666667,77,80.7,8.4,2024-06-11T10:59:31.240Z
414472000,37.43076833333333,126.583785,76,79.2,8.5,2024-06-11T10:59:21.017Z
414472000,37.43075,126.58363666666666,74,77.7,8.5,2024-06-11T10:59:21.002Z
414472000,37.43072166666666,126.58344333333334,72,76.1,8.5,2024-06-11T10:59:20.970Z
414472000,37.43066666666667,126.58315166666667,69,73,8.5,2024-06-11T10:59:10.717Z
414472000,37.43062333333334,126.58296,67,70.7,8.6,2024-06-11T10:59:10.695Z
414472000,37.43055,126.58267333333333,64,67.7,8.6,2024-06-11T10:59:00.439Z
414472000,37.43048,126.58243833333333,62,65.8,8.7,2024-06-11T10:59:00.397Z
414472000,37.430431666666664,126.58229833333333,61,64.5,8.7,2024-06-11T10:58:50.204Z
414472000,37.430365,126.58211333333334,59,62.5,8.8,2024-06-11T10:58:50.188Z
414472000,37.43031,126.581975,58,61.7,8.8,2024-06-11T10:58:50.176Z
414472000,37.430255,126.58183833333334,57,60.3,8.8,2024-06-11T10:58:39.956Z
414472000,37.43011333333333,126.58152333333334,55,58,8.8,2024-06-11T10:58:39.919Z
414472000,37.43000833333333,126.58130166666666,54,56.3,8.9,2024-06-11T10:58:29.627Z
414472000,37.42992,126.58112666666666,52,54.9,8.9,2024-06-11T10:58:29.609Z
414472000,37.429851666666664,126.58099666666666,51,53.9,8.9,2024-06-11T10:58:19.460Z
414472000,37.42973166666667,126.58078333333333,50,52.4,9,2024-06-11T10:58:19.437Z
414472000,37.42968333333334,126.58069833333333,49,52,9,2024-06-11T10:58:19.432Z
414472000,37.429606666666665,126.58057166666667,48,50.6,9.1,2024-06-11T10:58:09.116Z
414472000,37.429475,126.580365,47,49.4,9.1,2024-06-11T10:58:09.096Z
414472000,37.42939333333333,126.58024333333333,46,48.5,9.2,2024-06-11T10:58:09.085Z
414472000,37.429338333333334,126.58016333333333,45,47.6,9.2,2024-06-11T10:57:58.907Z
414472000,37.429225,126.58000166666666,44,46.6,9.3,2024-06-11T10:57:58.897Z
414472000,37.428958333333334,126.57964833333334,42,43.6,9.5,2024-06-11T10:57:48.695Z
414472000,37.428801666666665,126.579455,40,42,9.6,2024-06-11T10:57:48.675Z
414472000,37.428705,126.57934,39,41.1,9.6,2024-06-11T10:57:38.439Z
414472000,37.42847,126.57908,37,39.4,9.8,2024-06-11T10:57:38.391Z
414472000,37.428331666666665,126.57893333333334,36,38.6,9.9,2024-06-11T10:57:28.171Z
414472000,37.428153333333334,126.57875166666666,35,37.1,10.1,2024-06-11T10:57:28.150Z
414472000,37.428041666666665,126.578645,34,36.6,10.2,2024-06-11T10:57:28.138Z
414472000,37.42774,126.57836,33,35.3,10.5,2024-06-11T10:57:17.777Z
414472000,37.42737833333333,126.57804333333333,32,34.4,10.8,2024-06-11T10:57:07.488Z
414472000,37.426496666666665,126.577295,31,33.8,11.1,2024-06-11T10:56:46.894Z
414472000,37.425675,126.57660333333334,32,34.1,11.5,2024-06-11T10:56:25.562Z
414472000,37.42518666666667,126.57618833333333,32,33.8,11.8,2024-06-11T10:56:15.357Z
414472000,37.424778333333336,126.57584,31,33.6,12,2024-06-11T10:56:05.124Z
414472000,37.423793333333336,126.575025,31,33.7,12.1,2024-06-11T10:55:44.556Z
414472000,37.422376666666665,126.57384333333333,32,33.8,12.2,2024-06-11T10:55:13.697Z
414472000,37.421951666666665,126.57348666666667,31,33.8,12.2,2024-06-11T10:55:03.469Z
414472000,37.42095333333334,126.57266333333334,32,33.4,12.3,2024-06-11T10:54:42.931Z
414472000,37.420045,126.571915,32,33.4,12.3,2024-06-11T10:54:22.421Z
414472000,37.419513333333335,126.57148166666667,32,33.2,12.3,2024-06-11T10:54:12.065Z
414472000,37.41907833333333,126.57112833333333,32,32.6,12.4,2024-06-11T10:54:01.815Z
414472000,37.418593333333334,126.57074333333334,31,32.5,12.4,2024-06-11T10:54:01.758Z
414472000,37.418055,126.57031833333333,31,32,12.4,2024-06-11T10:53:41.328Z
414472000,37.417116666666665,126.56960166666667,30,30.2,12.4,2024-06-11T10:53:30.998Z
414472000,37.41656666666667,126.56919833333333,30,30,12.4,2024-06-11T10:53:20.777Z
414472000,37.41611666666667,126.56887166666667,30,29.9,12.4,2024-06-11T10:53:10.563Z
414472000,37.41507,126.56811,30,29.9,12.5,2024-06-11T10:52:50.022Z
414472000,37.41411,126.56743166666666,30,29.7,12.3,2024-06-11T10:52:29.414Z
414472000,37.413578333333334,126.56702666666666,30,29.8,12.3,2024-06-11T10:52:19.129Z
414472000,37.41352333333333,126.56699333333333,30,29.6,12.3,2024-06-11T10:52:08.935Z
414472000,37.413221666666665,126.56678166666667,30,29.7,12.3,2024-06-11T10:52:08.911Z
414472000,37.41312166666667,126.56671166666666,30,29.7,12.3,2024-06-11T10:52:08.905Z
414472000,37.412625,126.56636,30,29.8,12.3,2024-06-11T10:51:58.612Z
414472000,37.412326666666665,126.56614833333333,30,29.9,12.3,2024-06-11T10:51:48.417Z
414472000,37.41208,126.56597,30,29.7,12.3,2024-06-11T10:51:48.396Z
414472000,37.41203,126.565935,30,29.7,12.3,2024-06-11T10:51:48.394Z
414472000,37.411631666666665,126.56565166666667,30,29.9,12.3,2024-06-11T10:51:38.072Z
414472000,37.411431666666665,126.56550833333333,30,29.7,12.3,2024-06-11T10:51:27.774Z
414472000,37.410785,126.56504666666666,30,30.1,12.3,2024-06-11T10:51:17.432Z
414472000,37.410486666666664,126.56483333333334,30,30.1,12.3,2024-06-11T10:51:17.407Z
414472000,37.40964,126.56422166666667,30,30,12.3,2024-06-11T10:50:56.920Z
414472000,37.409288333333336,126.56397333333334,29,29.8,12.4,2024-06-11T10:50:46.734Z
414472000,37.409036666666665,126.563795,29,29.9,12.4,2024-06-11T10:50:46.675Z
414472000,37.408683333333336,126.563545,30,30,12.4,2024-06-11T10:50:36.405Z
414472000,37.40777333333333,126.56289333333334,30,30.1,12.5,2024-06-11T10:50:15.540Z
414472000,37.40721166666667,126.56249666666666,30,30.1,12.5,2024-06-11T10:50:05.238Z
414472000,37.40659333333333,126.56206666666667,30,30.2,12.5,2024-06-11T10:49:54.910Z
414472000,37.40623333333333,126.56182333333334,30,30.2,12.4,2024-06-11T10:49:44.639Z
414472000,37.405975,126.56165,30,29.9,12.4,2024-06-11T10:49:44.615Z
414472000,37.405613333333335,126.561415,30,30.1,12.4,2024-06-11T10:49:34.397Z
414472000,37.405368333333335,126.56123833333334,30,29.9,12.4,2024-06-11T10:49:34.370Z
414472000,37.40474833333333,126.56073666666667,29,29.7,12.4,2024-06-11T10:49:24.062Z
414472000,37.40450833333333,126.56053833333333,29,29.7,12.5,2024-06-11T10:49:13.824Z
414472000,37.40365166666667,126.559905,30,29.7,12.9,2024-06-11T10:48:53.235Z
414472000,37.40324,126.5596,30,29.7,13.2,2024-06-11T10:48:53.211Z
414472000,37.40266666666667,126.55916,30,29.6,13.6,2024-06-11T10:48:42.862Z
414472000,37.40202333333333,126.55865333333334,29,29.5,14,2024-06-11T10:48:22.349Z
414472000,37.40167833333334,126.55841833333334,30,29.6,14.2,2024-06-11T10:48:22.327Z
414472000,37.40022333333334,126.55749333333333,30,29.6,15.2,2024-06-11T10:48:01.769Z
414472000,37.399791666666665,126.55718666666667,30,29.5,15.6,2024-06-11T10:47:51.547Z
414472000,37.399478333333334,126.556965,30,29.5,15.8,2024-06-11T10:47:41.312Z
