Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
431339000,37.46769833333333,126.60855833333333,218,24.4,0,2024-06-29T07:51:26.942Z
431339000,37.46767333333333,126.60856,218,24.4,0,2024-06-29T07:49:14.751Z
431339000,37.46767333333333,126.60856166666666,218,24.4,0,2024-06-29T07:48:59.511Z
431339000,37.467681666666664,126.608565,218,24.4,0,2024-06-29T07:48:49.177Z
431339000,37.467686666666665,126.60856833333334,218,24.4,0,2024-06-29T07:48:38.439Z
431339000,37.46769,126.60857166666666,218,24.4,0,2024-06-29T07:48:23.301Z
431339000,37.46769333333334,126.60857,218,24.4,0,2024-06-29T07:48:23.260Z
431339000,37.46769333333334,126.608565,218,24.4,0,2024-06-29T07:47:47.804Z
431339000,37.467688333333335,126.608565,218,24.4,0,2024-06-29T07:47:32.585Z
431339000,37.46769333333334,126.608565,218,24.4,0,2024-06-29T07:47:17.151Z
431339000,37.46769666666667,126.60856833333334,218,24.4,0,2024-06-29T07:47:01.958Z
431339000,37.46769666666667,126.60856833333334,218,24.4,0,2024-06-29T07:46:51.746Z
431339000,37.46769666666667,126.60857166666666,217,24.4,0,2024-06-29T07:46:51.703Z
431339000,37.467695,126.60856833333334,217,24.4,0,2024-06-29T07:46:41.458Z
431339000,37.46769333333334,126.608565,218,24.4,0.1,2024-06-29T07:46:06.078Z
431339000,37.467686666666665,126.60857166666666,217,24.4,0.1,2024-06-29T07:46:06.044Z
431339000,37.467681666666664,126.60857666666666,217,24.4,0,2024-06-29T07:45:50.880Z
431339000,37.46768,126.60857666666666,216,24.4,0,2024-06-29T07:45:35.616Z
431339000,37.46767833333333,126.60857666666666,217,24.4,0,2024-06-29T07:45:10.144Z
431339000,37.46768,126.60857666666666,217,24.4,0,2024-06-29T07:45:09.991Z
431339000,37.46767833333333,126.608575,217,24.4,0,2024-06-29T07:44:59.704Z
431339000,37.467681666666664,126.60857166666666,217,24.4,0.1,2024-06-29T07:44:44.631Z
431339000,37.467685,126.60856333333334,218,16.5,0.2,2024-06-29T07:44:44.577Z
431339000,37.467675,126.60854166666667,219,358.4,0.3,2024-06-29T07:44:24.401Z
431339000,37.467661666666665,126.608535,218,355.7,0.3,2024-06-29T07:44:09.182Z
431339000,37.467643333333335,126.60854166666667,218,0.9,0.3,2024-06-29T07:43:53.957Z
431339000,37.46762666666667,126.60854166666667,217,5.7,0.3,2024-06-29T07:43:38.080Z
431339000,37.46761,126.60854333333333,217,17.7,0.2,2024-06-29T07:43:27.821Z
431339000,37.467585,126.608545,217,30.3,0.2,2024-06-29T07:43:17.602Z
431339000,37.467573333333334,126.60853833333333,217,31.5,0.2,2024-06-29T07:43:17.545Z
431339000,37.46751166666667,126.60849666666667,220,18.5,0.7,2024-06-29T07:42:26.884Z
431339000,37.467488333333336,126.60847833333334,220,12.4,0.7,2024-06-29T07:42:16.677Z
431339000,37.46745833333333,126.60846333333333,220,7.4,0.8,2024-06-29T07:42:16.627Z
431339000,37.46742166666667,126.60845666666667,220,5.5,0.8,2024-06-29T07:41:58.374Z
431339000,37.46738,126.60844833333333,219,6.4,0.8,2024-06-29T07:41:43.088Z
431339000,37.467235,126.608415,219,15.2,1.2,2024-06-29T07:41:12.638Z
431339000,37.467175,126.60839666666666,219,17.9,1.4,2024-06-29T07:41:02.306Z
431339000,37.467031666666664,126.60833666666667,220,21.3,1.7,2024-06-29T07:40:52.035Z
431339000,37.46695,126.6083,221,19.8,1.8,2024-06-29T07:40:36.809Z
431339000,37.466875,126.60826333333333,221,18.2,1.9,2024-06-29T07:40:36.767Z
431339000,37.466793333333335,126.60822833333333,221,17.4,2,2024-06-29T07:40:16.562Z
431339000,37.46671166666667,126.60819833333333,220,17.5,2.1,2024-06-29T07:40:16.518Z
431339000,37.466615,126.60816166666666,220,18.3,2.1,2024-06-29T07:40:01.253Z
431339000,37.46651833333333,126.608125,220,20.4,2.1,2024-06-29T07:39:45.935Z
431339000,37.466411666666666,126.60807666666666,220,24.3,2.1,2024-06-29T07:39:30.721Z
431339000,37.466323333333335,126.60802833333334,222,26.9,1.9,2024-06-29T07:39:20.419Z
431339000,37.46623666666667,126.607975,223,28.8,1.9,2024-06-29T07:39:20.379Z
431339000,37.466155,126.60792,225,29.6,1.9,2024-06-29T07:39:10.210Z
431339000,37.46600166666666,126.60781333333334,225,30.8,1.9,2024-06-29T07:38:54.967Z
431339000,37.465763333333335,126.60763,224,34.1,1.8,2024-06-29T07:38:19.637Z
431339000,37.46568833333333,126.60757,224,35.3,1.8,2024-06-29T07:38:04.395Z
431339000,37.46561666666667,126.60750833333333,224,36.2,1.8,2024-06-29T07:37:49.156Z
431339000,37.46555333333333,126.60745,224,37.1,1.7,2024-06-29T07:37:38.670Z
431339000,37.46547666666667,126.60737166666667,224,37.8,1.7,2024-06-29T07:37:38.608Z
431339000,37.46541,126.607295,224,37.3,1.7,2024-06-29T07:37:28.316Z
431339000,37.46534333333334,126.60722833333334,224,36.1,1.7,2024-06-29T07:37:13.126Z
431339000,37.465273333333336,126.60716166666667,224,33.7,1.7,2024-06-29T07:37:13.075Z
431339000,37.46505,126.60700333333334,221,20.4,1.8,2024-06-29T07:36:37.680Z
431339000,37.465035,126.60699333333334,221,19.5,1.8,2024-06-29T07:36:37.667Z
431339000,37.465001666666666,126.606975,220,17.5,1.9,2024-06-29T07:36:37.650Z
431339000,37.464953333333334,126.60695166666666,218,14.3,1.9,2024-06-29T07:36:22.430Z
431339000,37.464908333333334,126.60693333333333,217,12.3,1.9,2024-06-29T07:36:22.411Z
431339000,37.46488166666666,126.60692666666667,216,10.4,2,2024-06-29T07:36:22.403Z
431339000,37.464855,126.60692,216,9.4,2,2024-06-29T07:36:22.385Z
431339000,37.464825,126.60691,215,7.5,2,2024-06-29T07:36:07.079Z
431339000,37.46478833333333,126.60690166666667,213,5.7,2,2024-06-29T07:36:07.062Z
431339000,37.46473666666667,126.60689166666667,211,3.5,2,2024-06-29T07:35:51.831Z
431339000,37.46469166666667,126.606885,210,2,1.9,2024-06-29T07:35:51.817Z
431339000,37.464663333333334,126.60688333333333,209,1.3,1.9,2024-06-29T07:35:51.802Z
431339000,37.464635,126.60688,207,359.7,1.9,2024-06-29T07:35:41.580Z
431339000,37.464605,126.60687666666666,206,358.8,1.9,2024-06-29T07:35:41.568Z
431339000,37.46456833333333,126.606875,205,356.9,1.8,2024-06-29T07:35:41.549Z
431339000,37.46453833333333,126.60687666666666,203,355,1.8,2024-06-29T07:35:41.533Z
431339000,37.46446666666667,126.60688,200,349.3,1.7,2024-06-29T07:35:31.280Z
431339000,37.46445166666667,126.60688,199,347.7,1.7,2024-06-29T07:35:31.267Z
431339000,37.4644,126.60689166666667,196,342.1,1.6,2024-06-29T07:35:31.237Z
431339000,37.46436166666667,126.6069,193,337.8,1.5,2024-06-29T07:35:31.210Z
431339000,37.464236666666665,126.60696333333334,181,305.8,1.1,2024-06-29T07:34:55.971Z
431339000,37.464218333333335,126.60698166666667,178,295.3,1,2024-06-29T07:34:55.961Z
431339000,37.46420666666667,126.60699333333334,175,289.3,0.9,2024-06-29T07:34:55.947Z
431339000,37.46419,126.60701333333333,172,275.8,0.8,2024-06-29T07:34:55.929Z
431339000,37.46418666666667,126.607025,170,268.1,0.8,2024-06-29T07:34:55.921Z
431339000,37.464173333333335,126.60706,163,233.8,0.6,2024-06-29T07:34:40.701Z
431339000,37.464171666666665,126.60707333333333,161,225.4,0.5,2024-06-29T07:34:40.688Z
431339000,37.464171666666665,126.607085,158,209.1,0.5,2024-06-29T07:34:40.674Z
431339000,37.464173333333335,126.6071,155,195.1,0.5,2024-06-29T07:34:25.424Z
431339000,37.46418,126.60711,151,184,0.6,2024-06-29T07:34:25.409Z
431339000,37.46418333333333,126.607115,150,179.3,0.6,2024-06-29T07:34:25.401Z
431339000,37.464195,126.60712,146,171,0.7,2024-06-29T07:34:10.156Z
431339000,37.464205,126.607125,143,164,0.8,2024-06-29T07:34:10.143Z
431339000,37.464216666666665,126.60712333333333,140,160.9,0.9,2024-06-29T07:34:10.129Z
431339000,37.46422666666667,126.60712166666667,137,155.2,1,2024-06-29T07:34:10.115Z
431339000,37.46425833333333,126.60711333333333,133,147.6,1.1,2024-06-29T07:33:59.906Z
431339000,37.464275,126.607105,129,143.2,1.2,2024-06-29T07:33:59.889Z
431339000,37.46429166666667,126.60709666666666,126,139.2,1.4,2024-06-29T07:33:59.875Z
431339000,37.46432166666666,126.60707166666667,122,133.4,1.5,2024-06-29T07:33:49.622Z
431339000,37.46433666666667,126.60705333333334,121,131.6,1.6,2024-06-29T07:33:49.612Z
431339000,37.46436333333333,126.60702166666667,117,125.8,1.7,2024-06-29T07:33:34.485Z
431339000,37.46437,126.607015,116,125.8,1.7,2024-06-29T07:33:34.473Z
431339000,37.46439,126.60698166666667,114,121.9,1.8,2024-06-29T07:33:34.451Z
431339000,37.464405,126.60695666666666,112,118.6,1.9,2024-06-29T07:33:34.429Z
431339000,37.464423333333336,126.60692166666666,110,115.3,1.9,2024-06-29T07:33:34.406Z
431339000,37.464441666666666,126.60688,108,112.1,2.1,2024-06-29T07:33:34.382Z
431339000,37.464455,126.60684833333333,107,110.9,2.1,2024-06-29T07:33:34.361Z
431339000,37.464461666666665,126.60682833333334,106,109.9,2.1,2024-06-29T07:33:34.351Z
431339000,37.464545,126.606505,103,104,2.4,2024-06-29T07:32:58.974Z
431339000,37.464571666666664,126.60637833333334,102,103.2,2.5,2024-06-29T07:32:43.761Z
431339000,37.46460166666667,126.60623,102,102.5,2.6,2024-06-29T07:32:43.715Z
431339000,37.464635,126.60606666666666,102,102.1,2.6,2024-06-29T07:32:28.396Z
431339000,37.46465833333333,126.60590833333333,103,102.6,2.6,2024-06-29T07:32:13.147Z
431339000,37.46468333333333,126.60577,103,102.5,2.5,2024-06-29T07:32:02.931Z
431339000,37.46481166666667,126.605055,103,103.1,2.2,2024-06-29T07:31:17.474Z
431339000,37.46483333333333,126.60494,103,103.8,2.1,2024-06-29T07:31:02.147Z
431339000,37.464885,126.6047,102,103.5,1.9,2024-06-29T07:30:46.807Z
431339000,37.464906666666664,126.604585,102,104.2,1.8,2024-06-29T07:30:31.617Z
431339000,37.46494833333333,126.60436166666666,102,101.7,1.9,2024-06-29T07:30:11.076Z
431339000,37.46496,126.60426,102,102.5,1.9,2024-06-29T07:30:11.038Z
431339000,37.46498,126.60413666666666,102,102.5,1.9,2024-06-29T07:29:55.867Z
431339000,37.464998333333334,126.60403166666667,102,102.5,1.8,2024-06-29T07:29:55.822Z
431339000,37.46501666666666,126.60392333333333,102,102.1,1.8,2024-06-29T07:29:35.593Z
431339000,37.465035,126.60380833333333,102,101.8,1.7,2024-06-29T07:29:35.541Z
431339000,37.465068333333335,126.60362,102,101,1.6,2024-06-29T07:29:05.095Z
431339000,37.465111666666665,126.60335,103,103.7,1.3,2024-06-29T07:28:34.681Z
431339000,37.46512833333333,126.60326666666667,103,103.9,1.1,2024-06-29T07:28:24.395Z
431339000,37.46514,126.60320333333334,103,104,1.1,2024-06-29T07:28:14.147Z
431339000,37.465151666666664,126.60313833333333,102,103.8,1,2024-06-29T07:28:14.103Z
431339000,37.465176666666665,126.60296833333334,102,98.8,0.7,2024-06-29T07:27:38.216Z
431339000,37.465176666666665,126.60291666666667,102,98,0.5,2024-06-29T07:27:22.859Z
431339000,37.465181666666666,126.60288166666666,102,99.1,0.4,2024-06-29T07:27:07.649Z
431339000,37.465181666666666,126.602855,102,103,0.3,2024-06-29T07:26:57.432Z
431339000,37.465183333333336,126.60279333333334,102,93.3,0,2024-06-29T07:26:47.138Z
431339000,37.46518,126.60279,103,93.3,0,2024-06-29T07:26:31.813Z
431339000,37.46517,126.60278833333334,103,93.3,0,2024-06-29T07:25:56.542Z
431339000,37.46517,126.60279,103,93.3,0,2024-06-29T07:25:41.145Z
431339000,37.46516833333333,126.60278833333334,103,93.3,0,2024-06-29T07:25:25.778Z
431339000,37.46516833333333,126.60279,103,93.3,0,2024-06-29T07:25:10.563Z
431339000,37.46517,126.60279,102,93.3,0,2024-06-29T07:25:00.335Z
431339000,37.46517,126.602785,102,93.3,0,2024-06-29T07:25:00.307Z
431339000,37.465175,126.60277833333333,102,93.3,0,2024-06-29T07:24:50.066Z
431339000,37.465176666666665,126.60277833333333,102,93.3,0,2024-06-29T07:24:50.035Z
431339000,37.46518,126.60277833333333,102,93.3,0,2024-06-29T07:24:14.887Z
431339000,37.465176666666665,126.60277333333333,102,93.3,0,2024-06-29T07:24:14.805Z
431339000,37.465176666666665,126.60277333333333,102,93.3,0,2024-06-29T07:23:59.592Z
431339000,37.46518,126.60276666666667,102,93.3,0,2024-06-29T07:23:28.956Z
431339000,37.465181666666666,126.60277166666667,102,93.3,0,2024-06-29T07:23:18.531Z
431339000,37.465176666666665,126.60277333333333,102,93.3,0,2024-06-29T07:23:08.111Z
431339000,37.46517333333333,126.60277333333333,102,93.3,0,2024-06-29T07:23:08.086Z
431339000,37.46517,126.60277333333333,102,93.3,0,2024-06-29T07:22:32.858Z
431339000,37.46517,126.60277333333333,102,93.3,0,2024-06-29T07:22:32.819Z
431339000,37.46516833333333,126.602775,102,93.3,0,2024-06-29T07:22:17.578Z
431339000,37.46516666666667,126.60278,102,93.3,0,2024-06-29T07:22:02.341Z
431339000,37.46516666666667,126.602785,102,93.3,0,2024-06-29T07:21:36.802Z
431339000,37.46517,126.60279,102,93.3,0,2024-06-29T07:21:36.763Z
431339000,37.46516833333333,126.60279166666666,102,93.3,0,2024-06-29T07:21:26.529Z
431339000,37.46516833333333,126.602795,102,93.3,0,2024-06-29T07:21:11.373Z
431339000,37.46516833333333,126.60278666666666,102,93.3,0,2024-06-29T07:21:11.323Z
431339000,37.46517166666667,126.602785,102,93.3,0,2024-06-29T07:20:51.124Z
431339000,37.465176666666665,126.60278,102,93.3,0,2024-06-29T07:20:51.085Z
431339000,37.465181666666666,126.60277666666667,102,93.3,0,2024-06-29T07:20:35.902Z
431339000,37.46518833333333,126.60277666666667,102,93.3,0,2024-06-29T07:20:35.861Z
431339000,37.46519166666667,126.60277333333333,102,93.3,0,2024-06-29T07:20:20.584Z
431339000,37.465195,126.60277,102,93.3,0,2024-06-29T07:19:55.195Z
431339000,37.465195,126.60277,102,93.3,0,2024-06-29T07:19:44.978Z
431339000,37.465195,126.60277,102,93.3,0,2024-06-29T07:19:44.932Z
431339000,37.46519833333333,126.60276666666667,102,93.3,0,2024-06-29T07:19:29.350Z
431339000,37.4652,126.60276666666667,102,93.3,0,2024-06-29T07:19:29.264Z
431339000,37.4652,126.60276833333333,102,93.3,0,2024-06-29T07:18:54.076Z
431339000,37.4652,126.60277,102,93.3,0,2024-06-29T07:18:54.037Z
431339000,37.4652,126.60276666666667,102,93.3,0,2024-06-29T07:18:37.954Z
431339000,37.46519833333333,126.60276333333333,102,93.3,0,2024-06-29T07:18:22.680Z
431339000,37.465195,126.60276666666667,102,93.3,0,2024-06-29T07:18:02.266Z
431339000,37.465195,126.60276666666667,102,93.3,0,2024-06-29T07:18:02.229Z
431339000,37.46519,126.60276666666667,102,93.3,0,2024-06-29T07:17:26.858Z
431339000,37.46518833333333,126.60276666666667,102,93.3,0,2024-06-29T07:17:11.654Z
431339000,37.46518833333333,126.60276833333333,102,93.3,0,2024-06-29T07:17:11.610Z
431339000,37.46518833333333,126.60276666666667,102,93.3,0,2024-06-29T07:16:56.351Z
431339000,37.46518833333333,126.60276,102,93.3,0,2024-06-29T07:16:41.153Z
431339000,37.465183333333336,126.60276,102,93.3,0,2024-06-29T07:16:30.848Z
431339000,37.46518,126.60275666666666,102,93.3,0,2024-06-29T07:16:30.804Z
431339000,37.46518,126.60275833333333,103,93.3,0,2024-06-29T07:16:20.548Z
431339000,37.46518,126.602755,103,93.3,0,2024-06-29T07:16:20.507Z
431339000,37.465181666666666,126.60274833333334,102,93.3,0,2024-06-29T07:15:30.105Z
431339000,37.465181666666666,126.60274833333334,102,93.3,0,2024-06-29T07:15:14.819Z
431339000,37.465181666666666,126.60274833333334,102,93.3,0,2024-06-29T07:14:59.559Z
431339000,37.465183333333336,126.60275,102,93.3,0,2024-06-29T07:14:49.392Z
431339000,37.465195,126.602755,102,93.3,0,2024-06-29T07:14:02.786Z
431339000,37.46519833333333,126.602755,102,93.3,0,2024-06-29T07:13:47.428Z
431339000,37.465195,126.60275333333334,102,93.3,0,2024-06-29T07:13:32.130Z
431339000,37.465195,126.60275166666666,102,93.3,0,2024-06-29T07:13:32.096Z
431339000,37.465195,126.60275166666666,102,93.3,0,2024-06-29T07:13:16.868Z
431339000,37.465195,126.60275166666666,102,93.3,0,2024-06-29T07:13:01.620Z
431339000,37.46519166666667,126.60275166666666,102,93.3,0,2024-06-29T07:12:51.344Z
431339000,37.46518666666667,126.602755,102,93.3,0,2024-06-29T07:12:51.316Z
431339000,37.46518833333333,126.60275666666666,102,93.3,0,2024-06-29T07:12:41.051Z
431339000,37.46518833333333,126.60276,102,93.3,0,2024-06-29T07:12:41.017Z
431339000,37.465195,126.60276,102,93.3,0,2024-06-29T07:12:05.700Z
431339000,37.465195,126.60276,102,93.3,0,2024-06-29T07:12:05.664Z
431339000,37.46519166666667,126.60275833333333,102,93.3,0,2024-06-29T07:11:50.387Z
431339000,37.46519,126.602755,102,93.3,0,2024-06-29T07:11:35.128Z
431339000,37.46519166666667,126.60275166666666,102,93.3,0,2024-06-29T07:11:19.815Z
431339000,37.46518833333333,126.60275,102,93.3,0,2024-06-29T07:11:09.594Z
431339000,37.465181666666666,126.60274333333334,102,93.3,0,2024-06-29T07:10:38.021Z
431339000,37.46518833333333,126.60274166666666,102,93.3,0,2024-06-29T07:10:22.765Z
431339000,37.46519333333333,126.60274166666666,102,93.3,0,2024-06-29T07:10:22.722Z
431339000,37.46519,126.60274333333334,102,93.3,0,2024-06-29T07:10:07.412Z
431339000,37.46518833333333,126.60274333333334,102,93.3,0,2024-06-29T07:09:52.236Z
431339000,37.465185,126.60274,102,93.3,0,2024-06-29T07:09:41.981Z
431339000,37.46518833333333,126.60273666666667,102,93.3,0,2024-06-29T07:09:31.662Z
431339000,37.46519333333333,126.602735,102,93.3,0,2024-06-29T07:09:31.583Z
431339000,37.465185,126.60274,102,93.3,0,2024-06-29T07:08:56.304Z
431339000,37.46518,126.60274166666666,102,93.3,0,2024-06-29T07:08:41.066Z
431339000,37.465178333333334,126.60274166666666,102,93.3,0,2024-06-29T07:08:25.719Z
431339000,37.465183333333336,126.60274166666666,102,93.3,0,2024-06-29T07:08:10.529Z
431339000,37.46518833333333,126.60274,102,93.3,0,2024-06-29T07:08:00.239Z
431339000,37.46519166666667,126.60273666666667,102,93.3,0,2024-06-29T07:07:49.957Z
431339000,37.46519333333333,126.60273666666667,102,93.3,0,2024-06-29T07:07:14.742Z
431339000,37.46519,126.60274,102,93.3,0,2024-06-29T07:07:14.700Z
431339000,37.465195,126.60274333333334,102,93.3,0,2024-06-29T07:06:59.354Z
431339000,37.465195,126.60274666666666,102,93.3,0,2024-06-29T07:06:28.767Z
431339000,37.465195,126.602745,102,93.3,0,2024-06-29T07:06:18.563Z
431339000,37.465195,126.60274333333334,102,93.3,0,2024-06-29T07:06:18.523Z
431339000,37.4652,126.60274333333334,102,93.3,0,2024-06-29T07:06:08.250Z
431339000,37.465195,126.60274333333334,102,93.3,0,2024-06-29T07:05:53.072Z
431339000,37.465195,126.60273666666667,102,93.3,0,2024-06-29T07:05:17.693Z
431339000,37.465195,126.60273833333333,102,93.3,0,2024-06-29T07:05:02.443Z
431339000,37.465195,126.60274,102,93.3,0,2024-06-29T07:05:02.399Z
431339000,37.465195,126.60274,102,93.3,0,2024-06-29T07:04:47.198Z
431339000,37.465185,126.60274166666666,102,93.3,0,2024-06-29T07:04:21.744Z
431339000,37.46518833333333,126.60274333333334,102,93.3,0,2024-06-29T07:04:11.510Z
431339000,37.465183333333336,126.602745,102,93.3,0,2024-06-29T07:04:11.446Z
431339000,37.46518,126.60274666666666,102,93.3,0,2024-06-29T07:03:36.093Z
431339000,37.465183333333336,126.60274333333334,102,93.3,0,2024-06-29T07:03:20.935Z
431339000,37.465183333333336,126.60273666666667,102,93.3,0,2024-06-29T07:03:20.893Z
431339000,37.46518833333333,126.60273166666667,102,93.3,0,2024-06-29T07:03:05.593Z
431339000,37.46519,126.60273,102,93.3,0,2024-06-29T07:02:50.367Z
431339000,37.46519,126.602725,102,93.3,0,2024-06-29T07:02:40.124Z
431339000,37.46519333333333,126.60272833333333,102,93.3,0,2024-06-29T07:02:29.909Z
431339000,37.46519166666667,126.60273,102,93.3,0,2024-06-29T07:02:15.889Z
431339000,37.46519166666667,126.60273,102,93.3,0,2024-06-29T07:02:15.852Z
431339000,37.46518833333333,126.60273,102,93.3,0,2024-06-29T07:02:05.641Z
431339000,37.465181666666666,126.602725,102,93.3,0,2024-06-29T07:01:39.158Z
431339000,37.465181666666666,126.60272166666667,102,93.3,0,2024-06-29T07:01:23.904Z
431339000,37.465181666666666,126.60272166666667,102,93.3,0,2024-06-29T07:01:23.865Z
431339000,37.465178333333334,126.60272166666667,102,93.3,0,2024-06-29T07:01:08.572Z
431339000,37.465178333333334,126.602725,103,93.3,0,2024-06-29T07:00:53.319Z
431339000,37.46518,126.60272833333333,103,93.3,0,2024-06-29T07:00:43.112Z
431339000,37.465185,126.602725,103,93.3,0,2024-06-29T07:00:32.900Z
431339000,37.46519166666667,126.602725,102,93.3,0,2024-06-29T07:00:32.859Z
431339000,37.465195,126.60272333333333,102,93.3,0,2024-06-29T06:59:57.374Z
431339000,37.4652,126.60272166666667,102,93.3,0,2024-06-29T06:59:42.111Z
431339000,37.465203333333335,126.60272166666667,102,93.3,0,2024-06-29T06:59:26.797Z
431339000,37.46520666666667,126.60271833333333,102,93.3,0,2024-06-29T06:59:16.601Z
431339000,37.46520666666667,126.602715,102,93.3,0,2024-06-29T06:59:06.294Z
431339000,37.465203333333335,126.60271,102,93.3,0,2024-06-29T06:58:56.162Z
431339000,37.465201666666665,126.60271,102,93.3,0,2024-06-29T06:58:56.062Z
431339000,37.465201666666665,126.60270833333334,102,93.3,0,2024-06-29T06:58:29.691Z
431339000,37.46519166666667,126.60271,102,93.3,0,2024-06-29T06:58:04.263Z
431339000,37.465195,126.60271,102,93.3,0,2024-06-29T06:58:04.225Z
431339000,37.46519833333333,126.60270666666666,102,93.3,0,2024-06-29T06:57:45.818Z
431339000,37.46520666666667,126.60270666666666,102,93.3,0,2024-06-29T06:57:30.535Z
431339000,37.46520833333334,126.60270833333334,102,93.3,0,2024-06-29T06:57:30.504Z
431339000,37.46520833333334,126.60271166666666,102,93.3,0,2024-06-29T06:57:15.247Z
431339000,37.46521666666667,126.60270833333334,102,93.3,0,2024-06-29T06:56:59.870Z
431339000,37.46521333333333,126.60270666666666,102,93.3,0,2024-06-29T06:56:49.591Z
431339000,37.46520666666667,126.60270666666666,102,93.3,0,2024-06-29T06:56:49.521Z
431339000,37.46520666666667,126.60270166666666,102,93.3,0,2024-06-29T06:56:39.185Z
431339000,37.465205,126.60269666666667,102,93.3,0.1,2024-06-29T06:56:39.143Z
431339000,37.46520833333334,126.60267666666667,102,93.3,0.1,2024-06-29T06:56:03.803Z
431339000,37.46521333333333,126.602665,103,93.3,0.1,2024-06-29T06:55:48.549Z
431339000,37.46521333333333,126.60265166666667,103,93.3,0.1,2024-06-29T06:55:33.254Z
431339000,37.46521,126.60264333333333,103,93.3,0.1,2024-06-29T06:55:17.996Z
431339000,37.46521333333333,126.602635,103,93.3,0.1,2024-06-29T06:55:07.734Z
431339000,37.46521666666667,126.60262333333333,104,93.3,0.1,2024-06-29T06:55:07.691Z
431339000,37.465221666666665,126.60261166666666,104,93.3,0.1,2024-06-29T06:54:57.539Z
431339000,37.46523,126.60260333333333,103,93.3,0.2,2024-06-29T06:54:57.438Z
431339000,37.46524,126.60257333333334,103,88.6,0.2,2024-06-29T06:54:22.165Z
431339000,37.46523666666667,126.602555,104,95.7,0.3,2024-06-29T06:54:22.124Z
431339000,37.46523166666667,126.60253166666666,104,102.8,0.4,2024-06-29T06:54:06.865Z
431339000,37.46523166666667,126.60250833333333,104,106.4,0.4,2024-06-29T06:53:51.577Z
431339000,37.46523333333333,126.60247833333334,103,108,0.6,2024-06-29T06:53:36.318Z
431339000,37.465245,126.60243666666666,103,106.5,0.7,2024-06-29T06:53:26.136Z
431339000,37.46526,126.602405,102,101.6,0.8,2024-06-29T06:53:26.087Z
431339000,37.465268333333334,126.60235666666667,102,100.3,0.9,2024-06-29T06:53:15.768Z
431339000,37.46528,126.60229666666666,102,102.2,1,2024-06-29T06:53:00.655Z
431339000,37.46529666666667,126.60223166666667,103,104.4,1.1,2024-06-29T06:53:00.623Z
431339000,37.46530666666666,126.60217,103,106.1,1.1,2024-06-29T06:53:00.581Z
431339000,37.465365,126.60195666666667,103,102.9,1.2,2024-06-29T06:52:09.825Z
431339000,37.465385,126.60188166666667,103,101.3,1.2,2024-06-29T06:51:59.440Z
431339000,37.4654,126.60179833333333,103,102.9,1.2,2024-06-29T06:51:49.133Z
431339000,37.46541166666667,126.60173666666667,103,102.9,1.2,2024-06-29T06:51:49.095Z
431339000,37.465426666666666,126.601665,103,98.6,1.2,2024-06-29T06:51:49.058Z
431339000,37.46544166666666,126.601515,103,98.5,1.3,2024-06-29T06:51:12.361Z
431339000,37.465453333333336,126.60143333333333,104,98.6,1.3,2024-06-29T06:51:12.307Z
431339000,37.465465,126.60134333333333,104,100,1.4,2024-06-29T06:50:57.058Z
431339000,37.465473333333335,126.60126833333334,104,101.7,1.4,2024-06-29T06:50:41.848Z
431339000,37.465485,126.60118833333334,104,99.4,1.3,2024-06-29T06:50:31.572Z
431339000,37.465498333333336,126.60109833333334,104,99.5,1.3,2024-06-29T06:50:21.325Z
431339000,37.465511666666664,126.601025,104,102,1.3,2024-06-29T06:50:21.279Z
431339000,37.46552,126.60094666666667,104,104.2,1.3,2024-06-29T06:50:05.874Z
431339000,37.46561333333333,126.60059666666666,100,104.6,1.9,2024-06-29T06:49:30.494Z
431339000,37.46563666666667,126.60048833333333,100,103.5,2.1,2024-06-29T06:49:15.300Z
431339000,37.46565833333333,126.60038,101,103.7,2.2,2024-06-29T06:49:15.255Z
431339000,37.46568333333333,126.60023833333334,102,104.2,2.2,2024-06-29T06:49:00.002Z
431339000,37.46570666666667,126.60011833333333,103,104.6,2.2,2024-06-29T06:48:44.760Z
431339000,37.46572833333333,126.59998833333333,103,106.9,2.2,2024-06-29T06:48:34.505Z
431339000,37.465756666666664,126.59986166666667,103,105.1,2.1,2024-06-29T06:48:24.245Z
431339000,37.465786666666666,126.59972333333333,103,101.6,2.1,2024-06-29T06:48:09.071Z
431339000,37.465805,126.59961166666666,103,100,2.1,2024-06-29T06:48:09.034Z
431339000,37.465826666666665,126.59947833333334,103,97.8,2.1,2024-06-29T06:48:08.997Z
431339000,37.46583833333333,126.59937,103,97.4,2,2024-06-29T06:47:48.822Z
431339000,37.465853333333335,126.59924833333334,103,96.5,1.9,2024-06-29T06:47:33.412Z
431339000,37.46586833333333,126.59912833333334,103,96.5,1.9,2024-06-29T06:47:33.370Z
431339000,37.46588166666667,126.59899833333333,102,99.1,1.8,2024-06-29T06:47:18.061Z
431339000,37.465893333333334,126.59889833333334,102,103.3,1.7,2024-06-29T06:47:02.798Z
431339000,37.46591333333333,126.59879333333333,102,105.9,1.7,2024-06-29T06:46:52.498Z
431339000,37.46593166666667,126.59869,102,106.8,1.6,2024-06-29T06:46:42.356Z
431339000,37.46595333333333,126.59859333333333,102,107.7,1.6,2024-06-29T06:46:42.270Z
431339000,37.46598,126.59849666666666,102,109.5,1.6,2024-06-29T06:46:27.031Z
