Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.46097833333334,126.60535666666667,,354.7,0.2,2024-06-26T17:40:20.368Z
440021860,37.460993333333334,126.60532166666667,,351.6,0,2024-06-26T17:39:23.986Z
440021860,37.461015,126.605315,,341.7,0.2,2024-06-26T17:38:42.373Z
440021860,37.460995,126.60533,,341.7,0.2,2024-06-26T17:38:18.298Z
440021860,37.460973333333335,126.605335,,341.7,0.1,2024-06-26T17:38:07.931Z
440021860,37.46096333333333,126.60533666666667,,341.7,0.3,2024-06-26T17:37:57.385Z
440021860,37.460951666666666,126.60533333333333,,341.7,0.4,2024-06-26T17:37:47.103Z
440021860,37.460935,126.605335,,334.4,0.1,2024-06-26T17:37:26.330Z
440021860,37.46093,126.60534166666666,,242.6,0.4,2024-06-26T17:37:04.539Z
440021860,37.46093166666667,126.60534666666666,,242.6,0.3,2024-06-26T17:36:43.307Z
440021860,37.46096166666667,126.60534333333334,,242.6,0.3,2024-06-26T17:36:32.943Z
440021860,37.460968333333334,126.60533833333334,,242.6,0.5,2024-06-26T17:36:22.662Z
440021860,37.460973333333335,126.60533166666667,,242.6,0.2,2024-06-26T17:35:47.400Z
440021860,37.46098666666666,126.60532666666667,,242.6,0.1,2024-06-26T17:35:22.937Z
440021860,37.46099666666667,126.60532666666667,,242.6,0,2024-06-26T17:35:12.429Z
440021860,37.46098166666667,126.60532666666667,,242.6,0.1,2024-06-26T17:35:01.977Z
440021860,37.460971666666666,126.605325,,242.6,0.1,2024-06-26T17:34:51.687Z
440021860,37.460968333333334,126.60532833333333,,242.6,0.1,2024-06-26T17:34:41.552Z
440021860,37.46096333333333,126.60532666666667,,242.6,0.1,2024-06-26T17:34:41.427Z
440021860,37.46096166666667,126.60532,,242.6,0.1,2024-06-26T17:34:30.360Z
440021860,37.460951666666666,126.60531333333333,,242.6,0.1,2024-06-26T17:34:02.354Z
440021860,37.460945,126.60531,,242.6,0.1,2024-06-26T17:34:02.310Z
440021860,37.460946666666665,126.60530666666666,,242.6,0,2024-06-26T17:33:33.365Z
440021860,37.460973333333335,126.60530333333334,,242.6,0.1,2024-06-26T17:33:17.828Z
440021860,37.46098833333333,126.605305,,242.6,0.1,2024-06-26T17:33:17.789Z
440021860,37.46100666666667,126.60531333333333,,242.6,0.1,2024-06-26T17:32:53.117Z
440021860,37.46100333333333,126.60531166666667,,242.6,0.1,2024-06-26T17:32:30.735Z
440021860,37.460991666666665,126.60531166666667,,242.6,0,2024-06-26T17:32:30.694Z
440021860,37.46097833333334,126.60530833333333,,242.6,0.1,2024-06-26T17:32:17.758Z
440021860,37.460971666666666,126.605305,,242.6,0,2024-06-26T17:32:17.715Z
440021860,37.46096166666667,126.6053,,242.6,0,2024-06-26T17:31:42.707Z
440021860,37.46095833333333,126.60529833333334,,242.6,0.1,2024-06-26T17:31:31.603Z
440021860,37.46096,126.60530166666666,,242.6,0.1,2024-06-26T17:31:31.503Z
440021860,37.460971666666666,126.60530666666666,,242.6,0,2024-06-26T17:31:14.995Z
440021860,37.46098666666666,126.60531833333333,,242.6,0,2024-06-26T17:30:50.931Z
440021860,37.460985,126.60532166666667,,242.6,0.1,2024-06-26T17:30:30.165Z
440021860,37.460993333333334,126.60532833333333,,242.6,0.1,2024-06-26T17:30:08.623Z
440021860,37.460998333333336,126.605335,,242.6,0,2024-06-26T17:29:58.324Z
440021860,37.46100333333333,126.60534,,242.6,0,2024-06-26T17:29:47.211Z
440021860,37.460998333333336,126.60533833333334,,242.6,0,2024-06-26T17:29:26.672Z
440021860,37.460993333333334,126.60532666666667,,242.6,0,2024-06-26T17:28:45.611Z
440021860,37.460995,126.605325,,242.6,0,2024-06-26T17:28:24.868Z
440021860,37.46098666666666,126.60532666666667,,242.6,0.1,2024-06-26T17:27:43.639Z
440021860,37.460971666666666,126.605335,,242.6,0,2024-06-26T17:27:33.107Z
440021860,37.46097666666667,126.60534166666666,,242.6,0,2024-06-26T17:26:51.420Z
440021860,37.460975,126.605345,,242.6,0.1,2024-06-26T17:26:29.026Z
440021860,37.460971666666666,126.60534,,242.6,0.1,2024-06-26T17:26:03.360Z
440021860,37.46097833333334,126.60533333333333,,242.6,0.1,2024-06-26T17:25:32.110Z
440021860,37.460965,126.60534,,242.6,0.1,2024-06-26T17:25:01.347Z
440021860,37.46095666666667,126.60534333333334,,242.6,0,2024-06-26T17:24:30.568Z
440021860,37.46095833333333,126.60534166666666,,242.6,0.1,2024-06-26T17:24:19.895Z
440021860,37.460966666666664,126.60534,,242.6,0,2024-06-26T17:23:59.343Z
440021860,37.460973333333335,126.60533833333334,,242.6,0,2024-06-26T17:23:48.920Z
440021860,37.460991666666665,126.60533,,242.6,0,2024-06-26T17:23:28.063Z
440021860,37.46098833333333,126.605335,,242.6,0,2024-06-26T17:22:57.054Z
440021860,37.460985,126.60534166666666,,242.6,0,2024-06-26T17:22:35.455Z
440021860,37.460985,126.60534166666666,,242.6,0.1,2024-06-26T17:22:35.417Z
440021860,37.46098333333333,126.60534,,242.6,0.1,2024-06-26T17:22:23.749Z
440021860,37.46098333333333,126.60534,,242.6,0,2024-06-26T17:22:12.550Z
440021860,37.46098166666667,126.60534,,242.6,0.1,2024-06-26T17:21:51.603Z
440021860,37.46098833333333,126.605335,,242.6,0.1,2024-06-26T17:21:41.234Z
440021860,37.46099,126.60533166666667,,242.6,0.1,2024-06-26T17:21:30.909Z
440021860,37.460995,126.60532666666667,,242.6,0,2024-06-26T17:21:20.659Z
440021860,37.460998333333336,126.605325,,242.6,0.1,2024-06-26T17:21:10.427Z
440021860,37.460995,126.605325,,242.6,0,2024-06-26T17:21:00.166Z
440021860,37.460998333333336,126.60532,,242.6,0,2024-06-26T17:20:39.462Z
440021860,37.460998333333336,126.60532,,242.6,0,2024-06-26T17:20:29.178Z
440021860,37.460993333333334,126.60532666666667,,242.6,0.1,2024-06-26T17:20:08.577Z
440021860,37.46098666666666,126.60533166666667,,242.6,0.1,2024-06-26T17:19:57.672Z
440021860,37.460985,126.60533333333333,,242.6,0.1,2024-06-26T17:19:37.173Z
440021860,37.46099,126.605335,,242.6,0.1,2024-06-26T17:19:26.960Z
440021860,37.46098833333333,126.60533833333334,,242.6,0.1,2024-06-26T17:19:16.566Z
440021860,37.460991666666665,126.60534,,242.6,0.1,2024-06-26T17:19:05.974Z
440021860,37.460993333333334,126.605345,,242.6,0.1,2024-06-26T17:18:55.556Z
440021860,37.460993333333334,126.60534833333334,,242.6,0.1,2024-06-26T17:18:44.231Z
440021860,37.460995,126.60535,,157.7,0,2024-06-26T17:18:34.020Z
440021860,37.46098166666667,126.60536,,157.7,0,2024-06-26T17:18:33.980Z
440021860,37.46097666666667,126.60535833333333,,157.7,0.1,2024-06-26T17:18:13.494Z
440021860,37.46098,126.60535166666666,,157.7,0.1,2024-06-26T17:18:03.326Z
440021860,37.46098,126.60534333333334,,157.7,0.2,2024-06-26T17:17:52.991Z
440021860,37.46098,126.605335,,157.7,0.1,2024-06-26T17:17:52.956Z
440021860,37.46098,126.60532166666667,,157.7,0.2,2024-06-26T17:17:42.686Z
440021860,37.460975,126.60529166666667,,157.7,0.2,2024-06-26T17:17:11.194Z
440021860,37.460971666666666,126.605265,,157.7,0.2,2024-06-26T17:16:39.445Z
440021860,37.460968333333334,126.60526,,157.7,0.1,2024-06-26T17:16:29.211Z
440021860,37.46097,126.60525166666666,,157.7,0,2024-06-26T17:16:08.608Z
440021860,37.46098833333333,126.60529833333334,,157.7,0.4,2024-06-26T17:15:37.694Z
440021860,37.461005,126.60532833333333,,157.7,0.2,2024-06-26T17:15:06.596Z
440021860,37.46106833333333,126.60529,,164.5,0.9,2024-06-26T17:14:35.680Z
440021860,37.46111666666667,126.60527666666667,,163.6,1.4,2024-06-26T17:14:24.038Z
440021860,37.461191666666664,126.605255,,168.3,1.9,2024-06-26T17:14:13.760Z
440021860,37.46131833333333,126.60523,,170.9,3.3,2024-06-26T17:14:03.493Z
440021860,37.461778333333335,126.60517,,179,6.3,2024-06-26T17:13:53.148Z
440021860,37.46210833333333,126.60515333333333,,176.7,6.5,2024-06-26T17:13:42.892Z
440021860,37.46399666666667,126.60523666666667,,149.1,1.7,2024-06-26T17:12:41.243Z
440021860,37.464075,126.60513,,130.9,3.1,2024-06-26T17:12:31.046Z
440021860,37.464333333333336,126.60496166666667,,156.4,4,2024-06-26T17:12:10.390Z
440021860,37.46452333333333,126.60488,,166.3,3.4,2024-06-26T17:12:00.181Z
440021860,37.46468333333333,126.60482833333333,,167.9,0.7,2024-06-26T17:11:39.656Z
440021860,37.46469333333334,126.60482,,208.2,0.1,2024-06-26T17:11:28.654Z
440021860,37.46469666666667,126.60481833333333,,208.2,0,2024-06-26T17:11:18.274Z
440021860,37.46469333333334,126.60481666666666,,208.2,0.1,2024-06-26T17:11:07.178Z
440021860,37.46469166666667,126.60481333333334,,208.2,0.3,2024-06-26T17:10:46.548Z
440021860,37.464706666666665,126.60480666666666,,279.7,0.2,2024-06-26T17:10:25.200Z
440021860,37.46469833333333,126.60489166666666,,281.9,1,2024-06-26T17:10:04.735Z
440021860,37.46467333333333,126.60504,,282.7,1.2,2024-06-26T17:09:42.821Z
440021860,37.46464,126.60522166666667,,286,1.9,2024-06-26T17:09:21.919Z
440021860,37.46458333333333,126.60545,,286.6,2.1,2024-06-26T17:09:11.484Z
440021860,37.46453,126.60560666666667,,297.9,1,2024-06-26T17:08:50.875Z
440021860,37.464495,126.60572833333333,,298.6,1,2024-06-26T17:08:29.386Z
440021860,37.46447,126.60579666666666,,292.7,0.7,2024-06-26T17:08:08.810Z
440021860,37.464455,126.60590666666667,,281.9,1.3,2024-06-26T17:07:48.149Z
440021860,37.46445166666667,126.606035,,274.5,1.4,2024-06-26T17:07:26.883Z
440021860,37.464443333333335,126.60620833333333,,275.8,1.8,2024-06-26T17:07:05.885Z
440021860,37.46443,126.60639333333333,,274.5,1.4,2024-06-26T17:06:44.887Z
440021860,37.46442166666667,126.60656333333333,,273.9,1.5,2024-06-26T17:06:23.931Z
440021860,37.46441166666666,126.60671333333333,,286.1,1,2024-06-26T17:06:13.466Z
440021860,37.46438833333333,126.60686666666666,,269.2,2.1,2024-06-26T17:05:48.017Z
440021860,37.46433,126.60701666666667,,286.6,0.8,2024-06-26T17:05:27.081Z
440021860,37.46429166666667,126.60714,,302.2,1.2,2024-06-26T17:05:05.939Z
440021860,37.46426833333334,126.60718666666666,,312.9,1,2024-06-26T17:04:55.653Z
440021860,37.46425,126.60722,,331,0.8,2024-06-26T17:04:45.133Z
440021860,37.464215,126.60724333333333,,348.8,0.6,2024-06-26T17:04:45.098Z
440021860,37.464185,126.60724666666667,,358,0.9,2024-06-26T17:04:33.620Z
440021860,37.464148333333334,126.60724166666667,,16.3,0.7,2024-06-26T17:04:23.289Z
440021860,37.46409333333333,126.60720666666667,,19.7,1,2024-06-26T17:04:01.091Z
440021860,37.464,126.60717333333334,,13.9,0.8,2024-06-26T17:03:40.417Z
440021860,37.463968333333334,126.60715666666667,,15,1,2024-06-26T17:03:29.368Z
440021860,37.46394,126.60714333333334,,10.3,0.9,2024-06-26T17:03:19.167Z
440021860,37.463813333333334,126.60712,,6.4,0.8,2024-06-26T17:02:48.373Z
440021860,37.46378166666667,126.60711833333333,,13.9,0.7,2024-06-26T17:02:38.173Z
440021860,37.46375666666667,126.6071,,26.6,0.8,2024-06-26T17:02:27.875Z
440021860,37.46373166666667,126.60707166666667,,42.3,0.8,2024-06-26T17:02:17.111Z
440021860,37.46369166666667,126.60698166666667,,46.3,1.1,2024-06-26T17:01:56.520Z
440021860,37.463658333333335,126.606885,,47.8,1.1,2024-06-26T17:01:35.877Z
440021860,37.463631666666664,126.60683666666667,,37.9,0.9,2024-06-26T17:01:24.896Z
440021860,37.46362,126.60680333333333,,18,1,2024-06-26T17:01:14.178Z
440021860,37.46349166666667,126.60672833333334,,31.6,1.2,2024-06-26T17:00:52.782Z
440021860,37.46340166666667,126.60664666666666,,29.1,1.1,2024-06-26T17:00:32.396Z
440021860,37.463346666666666,126.60659166666667,,43.1,1.8,2024-06-26T17:00:22.110Z
440021860,37.463211666666666,126.60642666666666,,42.4,2.3,2024-06-26T17:00:00.128Z
440021860,37.463135,126.606325,,43.8,2.6,2024-06-26T16:59:49.790Z
440021860,37.462968333333336,126.60608166666667,,46.8,3,2024-06-26T16:59:28.488Z
440021860,37.462891666666664,126.605945,,48.1,3.3,2024-06-26T16:59:18.058Z
440021860,37.46273,126.60564666666667,,50.1,3.7,2024-06-26T16:58:57.170Z
440021860,37.462628333333335,126.60546166666667,,51,3.5,2024-06-26T16:58:46.876Z
440021860,37.462403333333334,126.60515833333334,,52.6,3.3,2024-06-26T16:58:24.030Z
440021860,37.46232666666667,126.60503333333334,,44.4,2.4,2024-06-26T16:58:23.990Z
440021860,37.462175,126.60480833333334,,48.7,2.5,2024-06-26T16:58:02.200Z
440021860,37.461936666666666,126.60449833333334,,47.3,1.9,2024-06-26T16:57:31.452Z
440021860,37.461888333333334,126.60441333333333,,44.9,1.7,2024-06-26T16:57:21.238Z
440021860,37.46185666666667,126.604335,,50,1.7,2024-06-26T16:57:10.941Z
440021860,37.461815,126.60425166666667,,50.7,1.8,2024-06-26T16:57:00.707Z
440021860,37.461776666666665,126.60404,,272.4,0.8,2024-06-26T16:56:29.701Z
440021860,37.461753333333334,126.60401333333333,,272.4,0.6,2024-06-26T16:56:19.277Z
440021860,37.46173666666667,126.60398833333333,,272.4,0.6,2024-06-26T16:56:09.103Z
440021860,37.46172833333333,126.60390333333334,,272.4,0.2,2024-06-26T16:55:25.047Z
440021860,37.46174333333333,126.60388,,272.4,0.2,2024-06-26T16:55:25.008Z
440021860,37.46176166666667,126.60385166666667,,272.4,0.1,2024-06-26T16:55:14.352Z
440021860,37.461771666666664,126.60383666666667,,272.4,0.3,2024-06-26T16:55:02.463Z
440021860,37.46178166666667,126.603825,,272.4,0.3,2024-06-26T16:54:52.226Z
440021860,37.461771666666664,126.60380333333333,,272.4,0.1,2024-06-26T16:54:19.910Z
440021860,37.461785,126.603795,,272.4,0.1,2024-06-26T16:54:09.530Z
440021860,37.4618,126.60378,,272.4,0,2024-06-26T16:53:49.025Z
440021860,37.461798333333334,126.60379,,272.4,0.3,2024-06-26T16:53:28.527Z
440021860,37.46178333333334,126.60379333333333,,272.4,0.4,2024-06-26T16:53:18.253Z
440021860,37.46177333333333,126.60378166666666,,272.4,0.2,2024-06-26T16:52:56.180Z
440021860,37.46178333333334,126.60377333333334,,272.4,0.3,2024-06-26T16:52:45.836Z
440021860,37.461778333333335,126.60377666666666,,272.4,0.1,2024-06-26T16:52:35.546Z
440021860,37.461771666666664,126.60378,,272.4,0.3,2024-06-26T16:52:25.126Z
440021860,37.46177,126.60377333333334,,272.4,0.1,2024-06-26T16:52:14.870Z
440021860,37.461771666666664,126.60376666666667,,272.4,0.1,2024-06-26T16:52:04.089Z
440021860,37.461778333333335,126.603755,,272.4,0,2024-06-26T16:51:53.675Z
440021860,37.46178666666667,126.60374666666667,,272.4,0,2024-06-26T16:51:42.935Z
440021860,37.46177,126.60376833333333,,272.4,0,2024-06-26T16:51:32.754Z
440021860,37.461758333333336,126.60378333333334,,272.4,0.2,2024-06-26T16:51:22.448Z
440021860,37.46177,126.603775,,272.4,0.3,2024-06-26T16:51:12.210Z
440021860,37.461775,126.60376833333333,,272.4,0.1,2024-06-26T16:51:01.897Z
440021860,37.461805,126.60375166666667,,272.4,0.1,2024-06-26T16:50:41.476Z
440021860,37.46181833333333,126.60374166666666,,272.4,0.3,2024-06-26T16:50:30.768Z
440021860,37.461855,126.60370166666667,,272.4,0.1,2024-06-26T16:50:00.121Z
440021860,37.461865,126.60369333333334,,272.4,0,2024-06-26T16:49:49.911Z
440021860,37.461868333333335,126.60368833333334,,272.4,0.1,2024-06-26T16:49:39.715Z
440021860,37.46186333333333,126.60369,,272.4,0.1,2024-06-26T16:49:29.460Z
440021860,37.461861666666664,126.60369333333334,,272.4,0.1,2024-06-26T16:49:19.169Z
440021860,37.46185666666667,126.60369666666666,,272.4,0.1,2024-06-26T16:49:08.868Z
440021860,37.46184,126.60370833333333,,272.4,0,2024-06-26T16:48:58.712Z
440021860,37.46183166666667,126.60371,,272.4,0,2024-06-26T16:48:48.379Z
440021860,37.46183166666667,126.603705,,272.4,0.1,2024-06-26T16:48:36.765Z
440021860,37.46182666666667,126.603705,,272.4,0.1,2024-06-26T16:48:26.567Z
440021860,37.46180833333333,126.603715,,272.4,0.1,2024-06-26T16:48:15.806Z
440021860,37.461798333333334,126.60372666666666,,272.4,0.1,2024-06-26T16:48:05.373Z
440021860,37.461798333333334,126.60372666666666,,272.4,0,2024-06-26T16:47:54.245Z
440021860,37.461798333333334,126.60373166666666,,272.4,0.1,2024-06-26T16:47:43.988Z
440021860,37.4618,126.60373166666666,,272.4,0.2,2024-06-26T16:47:33.659Z
440021860,37.461803333333336,126.60373,,272.4,0.1,2024-06-26T16:47:33.609Z
440021860,37.46178666666667,126.60373166666666,,272.4,0.3,2024-06-26T16:47:12.917Z
440021860,37.46176666666667,126.60373166666666,,272.4,0.3,2024-06-26T16:47:02.081Z
440021860,37.461765,126.60373166666666,,272.4,0.1,2024-06-26T16:46:51.480Z
440021860,37.461776666666665,126.60374666666667,,272.4,1,2024-06-26T16:46:40.699Z
440021860,37.46181166666667,126.60377166666666,,272.4,0.7,2024-06-26T16:46:30.420Z
440021860,37.4618,126.60384833333333,,272.4,1,2024-06-26T16:46:09.886Z
440021860,37.46179,126.60392333333333,,264,1.6,2024-06-26T16:45:59.419Z
440021860,37.4618,126.60400666666666,,266.5,1.4,2024-06-26T16:45:48.673Z
