Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016820,37.49603333333334,126.61408333333334,117,109.2,0.2,2024-06-18T17:24:48.322Z
440016820,37.49603333333334,126.61408333333334,116,113.7,0.1,2024-06-18T17:24:48.310Z
440016820,37.49603333333334,126.61406666666667,115,110.5,0.3,2024-06-18T17:24:48.287Z
440016820,37.49603333333334,126.61406666666667,114,112.7,0.2,2024-06-18T17:24:37.866Z
440016820,37.49603333333334,126.61406666666667,113,109.2,0.2,2024-06-18T17:24:37.851Z
440016820,37.49605,126.61405,110,107.6,0.2,2024-06-18T17:24:27.653Z
440016820,37.49605,126.61403333333334,109,107.3,0.2,2024-06-18T17:24:27.643Z
440016820,37.49605,126.61403333333334,108,104.8,0.2,2024-06-18T17:24:17.410Z
440016820,37.49605,126.61403333333334,107,106.8,0.2,2024-06-18T17:24:17.396Z
440016820,37.496066666666664,126.61401666666667,105,101.6,0.1,2024-06-18T17:24:07.228Z
440016820,37.496066666666664,126.61401666666667,101,101.5,0.2,2024-06-18T17:23:56.954Z
440016820,37.496066666666664,126.614,99,100.1,0.2,2024-06-18T17:23:46.682Z
440016820,37.496066666666664,126.61396666666667,92,103,0.2,2024-06-18T17:23:16.018Z
440016820,37.49605,126.61395,89,98.6,0.1,2024-06-18T17:22:55.470Z
440016820,37.49603333333334,126.61395,88,105.1,0.2,2024-06-18T17:22:55.424Z
440016820,37.49603333333334,126.61393333333334,87,120.8,0.1,2024-06-18T17:22:45.214Z
440016820,37.49603333333334,126.61391666666667,87,123.3,0.1,2024-06-18T17:22:35.008Z
440016820,37.49605,126.61391666666667,86,118.8,0.1,2024-06-18T17:22:34.992Z
440016820,37.496066666666664,126.6139,85,115.5,0.1,2024-06-18T17:22:24.742Z
440016820,37.496066666666664,126.6139,85,94.8,0.1,2024-06-18T17:22:24.688Z
440016820,37.496066666666664,126.6139,85,89.3,0.1,2024-06-18T17:22:14.487Z
440016820,37.496066666666664,126.6139,85,70.8,0.1,2024-06-18T17:22:14.453Z
440016820,37.49605,126.6139,86,68.1,0.1,2024-06-18T17:22:04.193Z
440016820,37.49605,126.6139,86,66.6,0.2,2024-06-18T17:22:04.181Z
440016820,37.496066666666664,126.6139,91,54.1,0.1,2024-06-18T17:21:53.438Z
440016820,37.496066666666664,126.61388333333333,96,47.6,0.1,2024-06-18T17:21:43.125Z
440016820,37.496066666666664,126.61386666666667,102,89.5,0.1,2024-06-18T17:21:12.422Z
440016820,37.49605,126.61385,101,88.3,0.2,2024-06-18T17:21:02.186Z
440016820,37.49605,126.61385,101,88,0.2,2024-06-18T17:20:51.964Z
440016820,37.49605,126.61383333333333,101,88.5,0.1,2024-06-18T17:20:41.662Z
440016820,37.49605,126.61381666666666,101,86.6,0.1,2024-06-18T17:20:31.396Z
440016820,37.49605,126.6138,101,86.3,0.2,2024-06-18T17:20:21.242Z
440016820,37.496066666666664,126.6138,102,91.1,0.1,2024-06-18T17:20:10.875Z
440016820,37.496066666666664,126.61378333333333,102,92.5,0.1,2024-06-18T17:20:00.603Z
440016820,37.496066666666664,126.61378333333333,102,94.8,0.1,2024-06-18T17:19:40.039Z
440016820,37.496066666666664,126.61376666666666,101,95.6,0.1,2024-06-18T17:19:29.785Z
440016820,37.496066666666664,126.61375,99,102.1,0.1,2024-06-18T17:19:09.271Z
440016820,37.496066666666664,126.61375,97,111.5,0.1,2024-06-18T17:18:58.967Z
440016820,37.496066666666664,126.61373333333333,96,111.3,0.1,2024-06-18T17:18:48.771Z
440016820,37.49605,126.61371666666666,94,105.6,0.1,2024-06-18T17:18:38.563Z
440016820,37.49603333333334,126.61371666666666,92,71.8,0.1,2024-06-18T17:18:28.256Z
440016820,37.49603333333334,126.61371666666666,90,68.8,0.1,2024-06-18T17:18:18.049Z
440016820,37.49603333333334,126.61371666666666,90,69.3,0,2024-06-18T17:18:07.771Z
440016820,37.49603333333334,126.61371666666666,89,69.1,0.1,2024-06-18T17:17:57.515Z
440016820,37.49603333333334,126.61371666666666,88,62.8,0,2024-06-18T17:17:47.245Z
440016820,37.49605,126.61371666666666,88,73.8,0,2024-06-18T17:17:36.964Z
440016820,37.49605,126.61371666666666,88,63,0,2024-06-18T17:17:26.687Z
440016820,37.496066666666664,126.6137,88,66.3,0,2024-06-18T17:17:16.514Z
440016820,37.49605,126.6137,87,81.1,0,2024-06-18T17:17:06.300Z
440016820,37.49603333333334,126.61366666666666,86,93.3,0,2024-06-18T17:16:56.005Z
440016820,37.49601666666667,126.61363333333334,85,114.3,0,2024-06-18T17:16:35.380Z
440016820,37.49603333333334,126.61363333333334,83,75,0,2024-06-18T17:16:14.868Z
440016820,37.49603333333334,126.61361666666667,83,67.5,0,2024-06-18T17:16:14.829Z
440016820,37.49605,126.61365,82,97.5,0,2024-06-18T17:16:04.578Z
440016820,37.49605,126.61365,80,62.3,0,2024-06-18T17:15:42.743Z
440016820,37.49605,126.61365,79,53.1,0,2024-06-18T17:15:32.487Z
440016820,37.49605,126.61365,78,38.6,0,2024-06-18T17:15:22.194Z
440016820,37.496066666666664,126.61365,78,48.8,0,2024-06-18T17:15:11.960Z
440016820,37.496066666666664,126.61365,78,65.5,0,2024-06-18T17:15:01.774Z
440016820,37.496066666666664,126.61365,77,121.7,0,2024-06-18T17:14:41.228Z
440016820,37.49605,126.61363333333334,77,101.1,0,2024-06-18T17:14:30.993Z
440016820,37.49605,126.61363333333334,79,79,0,2024-06-18T17:14:20.742Z
440016820,37.49603333333334,126.61363333333334,81,78.1,0,2024-06-18T17:14:10.515Z
440016820,37.49605,126.61363333333334,84,92.8,0,2024-06-18T17:14:00.220Z
440016820,37.49605,126.61363333333334,87,92.5,0.1,2024-06-18T17:13:50.045Z
440016820,37.49605,126.61363333333334,90,92.8,0,2024-06-18T17:13:39.756Z
440016820,37.49605,126.61363333333334,91,84.3,0,2024-06-18T17:13:39.744Z
440016820,37.496066666666664,126.61363333333334,94,71.8,0,2024-06-18T17:13:29.467Z
440016820,37.49603333333334,126.61363333333334,98,18.6,0,2024-06-18T17:13:19.154Z
440016820,37.49605,126.61363333333334,100,335.2,0,2024-06-18T17:13:08.945Z
440016820,37.49605,126.61363333333334,101,318.6,0,2024-06-18T17:13:08.934Z
440016820,37.49605,126.61363333333334,104,277.6,0,2024-06-18T17:13:08.913Z
440016820,37.49605,126.61366666666666,99,268.7,0.1,2024-06-18T17:12:58.708Z
440016820,37.49605,126.61366666666666,97,269.2,0.1,2024-06-18T17:12:48.534Z
440016820,37.49605,126.61366666666666,94,281.5,0.1,2024-06-18T17:12:48.519Z
440016820,37.49605,126.61366666666666,93,279.6,0.2,2024-06-18T17:12:48.509Z
440016820,37.49605,126.61365,90,281.7,0.3,2024-06-18T17:12:38.381Z
440016820,37.49605,126.61365,87,278.5,0.2,2024-06-18T17:12:38.344Z
440016820,37.49605,126.61366666666666,84,283.1,0.2,2024-06-18T17:12:38.295Z
440016820,37.49605,126.61366666666666,82,283.4,0.2,2024-06-18T17:12:28.149Z
440016820,37.49605,126.61368333333333,76,290.9,0.2,2024-06-18T17:12:28.088Z
440016820,37.49605,126.6137,58,305.6,0.2,2024-06-18T17:12:07.597Z
440016820,37.49605,126.61371666666666,49,319.4,0.4,2024-06-18T17:11:57.250Z
440016820,37.49603333333334,126.61373333333333,46,321.5,0.2,2024-06-18T17:11:57.236Z
440016820,37.49603333333334,126.61373333333333,43,324.4,0.3,2024-06-18T17:11:46.967Z
440016820,37.49601666666667,126.61375,33,332.7,0.4,2024-06-18T17:11:46.939Z
440016820,37.49601666666667,126.61375,30,333.7,0.4,2024-06-18T17:11:36.646Z
440016820,37.496,126.61375,24,340.4,0.6,2024-06-18T17:11:36.625Z
440016820,37.496,126.61376666666666,21,346,0.9,2024-06-18T17:11:36.617Z
440016820,37.49596666666667,126.61376666666666,13,348,1.5,2024-06-18T17:11:26.356Z
440016820,37.49593333333333,126.61378333333333,9,345.2,1.8,2024-06-18T17:11:26.345Z
440016820,37.49588333333333,126.6138,4,345.7,2.1,2024-06-18T17:11:16.116Z
440016820,37.495866666666664,126.6138,359,339.5,2.5,2024-06-18T17:11:16.102Z
440016820,37.49583333333333,126.61381666666666,354,334.4,3,2024-06-18T17:11:16.089Z
440016820,37.4958,126.61383333333333,350,333.4,3.3,2024-06-18T17:11:16.075Z
440016820,37.495733333333334,126.61386666666667,347,328.1,3.8,2024-06-18T17:11:05.876Z
440016820,37.49563333333333,126.61396666666667,334,318.7,4.6,2024-06-18T17:11:05.851Z
440016820,37.495583333333336,126.61401666666667,324,311,5.1,2024-06-18T17:10:55.630Z
440016820,37.49551666666667,126.61411666666666,321,308.4,5.6,2024-06-18T17:10:55.618Z
440016820,37.495466666666665,126.61418333333333,316,302.6,6.2,2024-06-18T17:10:55.605Z
440016820,37.49535,126.61448333333334,296,287.1,7.9,2024-06-18T17:10:45.336Z
440016820,37.495333333333335,126.61455,290,283.4,8.3,2024-06-18T17:10:45.321Z
440016820,37.49531666666667,126.61473333333333,282,277.2,8.9,2024-06-18T17:10:35.037Z
440016820,37.49531666666667,126.61495,278,275.6,9,2024-06-18T17:10:35.027Z
440016820,37.49528333333333,126.6153,276,273.7,9.1,2024-06-18T17:10:24.837Z
440016820,37.495266666666666,126.61618333333334,269,267.7,9.3,2024-06-18T17:10:14.620Z
440016820,37.49531666666667,126.6172,266,268.5,9.3,2024-06-18T17:09:52.959Z
440016820,37.49531666666667,126.6178,269,270,9.4,2024-06-18T17:09:42.774Z
440016820,37.49536666666667,126.61891666666666,266,265,9.4,2024-06-18T17:09:22.335Z
440016820,37.495466666666665,126.62051666666666,267,267.7,9.4,2024-06-18T17:08:51.731Z
440016820,37.49555,126.62223333333333,265,264.7,9.3,2024-06-18T17:08:21.018Z
440016820,37.495583333333336,126.62271666666666,263,263,9.2,2024-06-18T17:08:10.816Z
440016820,37.4957,126.62386666666667,262,261.2,9.2,2024-06-18T17:07:50.341Z
440016820,37.49575,126.62428333333334,261,260.2,9.1,2024-06-18T17:07:40.093Z
440016820,37.495916666666666,126.62535,260,260.5,9.1,2024-06-18T17:07:19.596Z
440016820,37.49601666666667,126.62605,262,261.5,9,2024-06-18T17:07:09.299Z
440016820,37.49603333333334,126.62625,264,262.6,9,2024-06-18T17:06:59.015Z
440016820,37.49605,126.62648333333334,264,263,9,2024-06-18T17:06:59.000Z
440016820,37.49608333333333,126.62701666666666,261,258.5,8.7,2024-06-18T17:06:48.769Z
440016820,37.49613333333333,126.62726666666667,259,255.7,8.5,2024-06-18T17:06:38.539Z
440016820,37.49615,126.6274,257,254.6,8.3,2024-06-18T17:06:38.531Z
440016820,37.496316666666665,126.62795,247,245.9,8.2,2024-06-18T17:06:28.235Z
440016820,37.49636666666667,126.62806666666667,246,244.6,8.2,2024-06-18T17:06:28.225Z
440016820,37.49653333333333,126.62845,238,235.7,8.5,2024-06-18T17:06:17.939Z
440016820,37.4967,126.62873333333333,234,231.7,8.5,2024-06-18T17:06:07.678Z
440016820,37.496766666666666,126.62883333333333,232,229.6,8.4,2024-06-18T17:06:07.670Z
440016820,37.49688333333334,126.62898333333334,230,228.7,8.4,2024-06-18T17:06:07.658Z
440016820,37.497,126.62911666666666,228,226.5,8.5,2024-06-18T17:05:57.390Z
440016820,37.497083333333336,126.62921666666666,227,225,8.6,2024-06-18T17:05:57.380Z
440016820,37.49733333333333,126.62948333333334,223,218.6,8.8,2024-06-18T17:05:47.149Z
440016820,37.49738333333333,126.62951666666666,220,216.6,8.9,2024-06-18T17:05:47.138Z
440016820,37.497616666666666,126.62971666666667,215,210.6,9.5,2024-06-18T17:05:36.989Z
440016820,37.497933333333336,126.62991666666667,210,203,9.5,2024-06-18T17:05:36.960Z
440016820,37.4981,126.63,208,202.2,9.4,2024-06-18T17:05:26.695Z
440016820,37.4982,126.63006666666666,207,200.2,9.2,2024-06-18T17:05:26.686Z
440016820,37.498866666666665,126.63043333333333,218,215.4,5.8,2024-06-18T17:05:06.186Z
440016820,37.499,126.63058333333333,232,233.7,2.6,2024-06-18T17:04:55.946Z
440016820,37.499,126.63065,259,34.8,0,2024-06-18T17:04:45.765Z
440016820,37.498983333333335,126.63063333333334,264,34.8,0.4,2024-06-18T17:04:45.722Z
440016820,37.498983333333335,126.63063333333334,266,24.8,0.5,2024-06-18T17:04:45.682Z
440016820,37.49895,126.63061666666667,259,6.6,0.5,2024-06-18T17:04:25.135Z
440016820,37.498916666666666,126.6306,249,0.8,0.5,2024-06-18T17:04:14.938Z
440016820,37.4989,126.63061666666667,245,359.2,0.5,2024-06-18T17:04:14.922Z
440016820,37.498866666666665,126.63061666666667,240,356.2,0.6,2024-06-18T17:04:04.756Z
440016820,37.498866666666665,126.63061666666667,238,355.5,0.6,2024-06-18T17:04:04.743Z
440016820,37.49885,126.63063333333334,235,352.7,0.6,2024-06-18T17:04:04.727Z
440016820,37.49881666666667,126.63063333333334,226,347.5,0.8,2024-06-18T17:03:54.502Z
440016820,37.4988,126.63063333333334,224,346.5,0.7,2024-06-18T17:03:44.269Z
