Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45082333333333,126.59432333333334,308,269.4,0,2024-06-08T08:11:15.443Z
440041790,37.45082,126.59432333333334,308,269.4,0,2024-06-08T08:11:05.255Z
440041790,37.45081833333333,126.59431833333333,308,269.4,0,2024-06-08T08:10:54.966Z
440041790,37.45082,126.59431833333333,308,269.4,0,2024-06-08T08:10:44.650Z
440041790,37.45081833333333,126.59431833333333,308,269.4,0,2024-06-08T08:10:34.470Z
440041790,37.45082,126.59431833333333,308,269.4,0,2024-06-08T08:10:13.916Z
440041790,37.45082166666667,126.59432333333334,308,269.4,0,2024-06-08T08:10:03.509Z
440041790,37.450826666666664,126.59432666666666,308,269.4,0,2024-06-08T08:09:53.300Z
440041790,37.450831666666666,126.59433,308,269.4,0,2024-06-08T08:09:43.093Z
440041790,37.45083666666667,126.59433166666666,308,269.4,0,2024-06-08T08:09:32.860Z
440041790,37.450835,126.59433,308,269.4,0,2024-06-08T08:09:22.341Z
440041790,37.45083666666667,126.59433,308,269.4,0,2024-06-08T08:09:12.105Z
440041790,37.45083833333333,126.59433,308,269.4,0,2024-06-08T08:09:01.787Z
440041790,37.450835,126.59432666666666,308,269.4,0,2024-06-08T08:08:41.240Z
440041790,37.45082166666667,126.59432333333334,308,269.4,0,2024-06-08T08:08:10.493Z
440041790,37.45082,126.59432333333334,308,269.4,0,2024-06-08T08:07:59.941Z
440041790,37.45081666666667,126.59432333333334,308,269.4,0,2024-06-08T08:07:49.639Z
440041790,37.45081666666667,126.59431833333333,308,269.4,0,2024-06-08T08:07:08.485Z
440041790,37.45082333333333,126.59432333333334,308,269.4,0,2024-06-08T08:06:58.221Z
440041790,37.450828333333334,126.594335,308,269.4,0,2024-06-08T08:06:27.452Z
440041790,37.450831666666666,126.59432666666666,308,269.4,0,2024-06-08T08:05:56.544Z
440041790,37.45082166666667,126.59432666666666,308,269.4,0,2024-06-08T08:05:35.971Z
440041790,37.45082333333333,126.594325,308,269.4,0,2024-06-08T08:04:54.603Z
440041790,37.450831666666666,126.594325,308,269.4,0,2024-06-08T08:04:34.171Z
440041790,37.45082333333333,126.59432333333334,308,269.4,0,2024-06-08T08:04:03.470Z
440041790,37.45082333333333,126.594325,308,269.4,0,2024-06-08T08:03:53.180Z
440041790,37.45082166666667,126.59432666666666,308,269.4,0,2024-06-08T08:03:22.426Z
440041790,37.45082166666667,126.594325,308,269.4,0,2024-06-08T08:03:12.142Z
440041790,37.45082,126.59432333333334,308,269.4,0,2024-06-08T08:03:01.890Z
440041790,37.45082,126.59432333333334,308,269.4,0,2024-06-08T08:02:51.609Z
440041790,37.450828333333334,126.59431833333333,308,269.4,0,2024-06-08T08:02:31.171Z
440041790,37.45083,126.59431833333333,308,269.4,0,2024-06-08T08:02:20.846Z
440041790,37.45083666666667,126.59431833333333,308,269.4,0,2024-06-08T08:02:10.631Z
440041790,37.45083833333333,126.59431833333333,308,269.4,0,2024-06-08T08:01:49.658Z
440041790,37.45083666666667,126.59431833333333,308,269.4,0,2024-06-08T08:01:39.359Z
440041790,37.450833333333335,126.59431833333333,308,269.4,0,2024-06-08T08:01:28.815Z
440041790,37.450831666666666,126.59431833333333,308,269.4,0,2024-06-08T08:01:18.578Z
440041790,37.45083833333333,126.594315,308,269.4,0,2024-06-08T08:01:08.280Z
440041790,37.45084666666666,126.59431,308,269.4,0,2024-06-08T08:00:58.054Z
440041790,37.45083833333333,126.59431333333333,308,269.4,0,2024-06-08T08:00:37.566Z
440041790,37.45083833333333,126.594315,308,269.4,0,2024-06-08T08:00:27.278Z
440041790,37.45084166666667,126.59431333333333,308,269.4,0,2024-06-08T08:00:16.883Z
440041790,37.45083666666667,126.59431333333333,308,269.4,0,2024-06-08T08:00:06.633Z
440041790,37.45083666666667,126.59431833333333,308,269.4,0,2024-06-08T07:59:56.458Z
440041790,37.45083833333333,126.59432,308,269.4,0,2024-06-08T07:59:35.931Z
440041790,37.45084333333333,126.59432333333334,308,269.4,0,2024-06-08T07:59:25.604Z
440041790,37.45084166666667,126.594325,308,269.4,0,2024-06-08T07:59:15.353Z
440041790,37.45083833333333,126.59432666666666,308,269.4,0,2024-06-08T07:59:05.128Z
440041790,37.450833333333335,126.59432666666666,308,269.4,0,2024-06-08T07:58:54.891Z
440041790,37.450828333333334,126.59432666666666,308,269.4,0,2024-06-08T07:58:24.285Z
440041790,37.450828333333334,126.59433,308,269.4,0,2024-06-08T07:58:03.784Z
440041790,37.450831666666666,126.59432666666666,308,269.4,0,2024-06-08T07:57:53.514Z
440041790,37.450855,126.59433833333334,308,269.4,0,2024-06-08T07:57:02.139Z
440041790,37.45085666666667,126.59433666666666,308,269.4,0,2024-06-08T07:56:51.863Z
440041790,37.450851666666665,126.59433,308,269.4,0,2024-06-08T07:56:31.364Z
440041790,37.45084666666666,126.59432666666666,308,269.4,0,2024-06-08T07:56:20.975Z
440041790,37.45083666666667,126.59432,308,269.4,0,2024-06-08T07:56:00.228Z
440041790,37.45083833333333,126.59431833333333,308,269.4,0,2024-06-08T07:55:29.346Z
440041790,37.45083666666667,126.59431333333333,308,269.4,0,2024-06-08T07:55:08.628Z
440041790,37.450835,126.594315,308,269.4,0,2024-06-08T07:54:48.152Z
440041790,37.450831666666666,126.594315,308,269.4,0,2024-06-08T07:54:48.113Z
440041790,37.450828333333334,126.59431,308,269.4,0,2024-06-08T07:54:37.903Z
440041790,37.450826666666664,126.59430666666667,308,269.4,0,2024-06-08T07:54:27.534Z
440041790,37.45084166666667,126.59430333333333,308,269.4,0,2024-06-08T07:53:56.621Z
440041790,37.450845,126.59430333333333,308,269.4,0,2024-06-08T07:53:46.380Z
440041790,37.45085,126.59430166666667,308,269.4,0,2024-06-08T07:53:36.073Z
440041790,37.45085,126.59431,308,269.4,0,2024-06-08T07:52:54.834Z
440041790,37.45084166666667,126.594315,308,269.4,0,2024-06-08T07:52:34.349Z
440041790,37.45083833333333,126.59431833333333,308,269.4,0,2024-06-08T07:52:24.136Z
440041790,37.450835,126.59431833333333,308,269.4,0,2024-06-08T07:52:03.611Z
440041790,37.45083666666667,126.59431833333333,308,269.4,0,2024-06-08T07:51:53.276Z
440041790,37.450835,126.59431833333333,308,269.4,0,2024-06-08T07:51:43.008Z
440041790,37.45083666666667,126.594315,308,269.4,0,2024-06-08T07:51:32.761Z
440041790,37.45083666666667,126.59431333333333,308,269.4,0,2024-06-08T07:51:22.484Z
440041790,37.45083833333333,126.59431833333333,308,269.4,0,2024-06-08T07:51:01.938Z
440041790,37.450835,126.59431333333333,308,269.4,0,2024-06-08T07:50:51.635Z
440041790,37.450833333333335,126.59431,308,269.4,0,2024-06-08T07:50:41.415Z
440041790,37.450831666666666,126.59431,308,269.4,0,2024-06-08T07:50:20.815Z
440041790,37.45083666666667,126.59431333333333,308,269.4,0,2024-06-08T07:49:49.639Z
440041790,37.45083833333333,126.59431833333333,308,269.4,0,2024-06-08T07:49:39.369Z
440041790,37.45084333333333,126.59432,308,269.4,0,2024-06-08T07:49:39.333Z
440041790,37.45084666666666,126.59432,308,269.4,0,2024-06-08T07:49:28.719Z
440041790,37.45085666666667,126.59432333333334,308,269.4,0,2024-06-08T07:48:57.825Z
440041790,37.450855,126.59432333333334,308,269.4,0,2024-06-08T07:48:47.506Z
440041790,37.450853333333335,126.59431833333333,308,269.4,0,2024-06-08T07:48:26.961Z
440041790,37.450851666666665,126.59431833333333,308,269.4,0,2024-06-08T07:48:06.577Z
440041790,37.45084666666666,126.594325,308,269.4,0,2024-06-08T07:47:46.029Z
440041790,37.45085666666667,126.594325,308,269.4,0,2024-06-08T07:47:35.729Z
440041790,37.45086,126.59432333333334,308,269.4,0,2024-06-08T07:47:25.391Z
440041790,37.45086666666667,126.59431833333333,308,269.4,0,2024-06-08T07:47:04.890Z
440041790,37.450865,126.59431833333333,308,269.4,0,2024-06-08T07:46:44.321Z
440041790,37.45086166666667,126.59431833333333,308,269.4,0,2024-06-08T07:46:34.077Z
440041790,37.45086333333333,126.594315,308,269.4,0,2024-06-08T07:46:23.796Z
440041790,37.45086666666667,126.59431333333333,308,269.4,0,2024-06-08T07:46:03.197Z
440041790,37.45086833333333,126.59431333333333,308,269.4,0,2024-06-08T07:45:52.999Z
440041790,37.45086333333333,126.59431333333333,308,269.4,0,2024-06-08T07:45:42.795Z
440041790,37.45086,126.594315,308,269.4,0,2024-06-08T07:45:22.358Z
440041790,37.45086166666667,126.59431333333333,308,269.4,0,2024-06-08T07:45:12.045Z
440041790,37.45085666666667,126.59431,308,269.4,0,2024-06-08T07:45:01.774Z
440041790,37.450855,126.59430833333333,308,269.4,0,2024-06-08T07:44:41.270Z
440041790,37.45085,126.59430833333333,308,269.4,0,2024-06-08T07:44:31.070Z
440041790,37.45084666666666,126.59430833333333,308,269.4,0,2024-06-08T07:44:20.785Z
440041790,37.45084666666666,126.59430833333333,308,269.4,0,2024-06-08T07:44:10.539Z
440041790,37.45085,126.59431333333333,308,269.4,0,2024-06-08T07:43:48.852Z
440041790,37.45084666666666,126.59431333333333,308,269.4,0,2024-06-08T07:43:28.323Z
440041790,37.45084666666666,126.59431,308,269.4,0,2024-06-08T07:43:28.283Z
440041790,37.45084333333333,126.59430666666667,308,269.4,0,2024-06-08T07:43:07.690Z
440041790,37.45084666666666,126.59430666666667,308,269.4,0,2024-06-08T07:43:07.640Z
440041790,37.45085,126.59431,308,269.4,0,2024-06-08T07:42:57.376Z
440041790,37.45084666666666,126.59431833333333,308,269.4,0,2024-06-08T07:42:16.448Z
440041790,37.45084666666666,126.59432,308,269.4,0,2024-06-08T07:42:06.116Z
440041790,37.45084333333333,126.59431833333333,308,269.4,0,2024-06-08T07:41:55.852Z
440041790,37.45084666666666,126.594315,307,269.4,0,2024-06-08T07:41:35.358Z
440041790,37.45085,126.59431833333333,308,269.4,0,2024-06-08T07:41:14.806Z
440041790,37.45084666666666,126.59431333333333,307,269.4,0,2024-06-08T07:40:54.238Z
440041790,37.45084666666666,126.59431333333333,308,269.4,0,2024-06-08T07:40:43.980Z
440041790,37.450845,126.594315,308,269.4,0,2024-06-08T07:40:33.692Z
440041790,37.45084333333333,126.59431333333333,308,269.4,0,2024-06-08T07:40:23.472Z
440041790,37.45084166666667,126.59431333333333,308,269.4,0,2024-06-08T07:40:13.129Z
440041790,37.45084166666667,126.59431833333333,308,269.4,0,2024-06-08T07:40:02.852Z
440041790,37.45084666666666,126.59432,308,269.4,0,2024-06-08T07:39:52.596Z
440041790,37.450853333333335,126.59432333333334,308,269.4,0,2024-06-08T07:39:32.000Z
440041790,37.450855,126.59432333333334,308,269.4,0,2024-06-08T07:39:21.718Z
440041790,37.45086,126.59432333333334,308,269.4,0,2024-06-08T07:39:11.431Z
440041790,37.45086,126.59432333333334,308,269.4,0,2024-06-08T07:39:01.178Z
440041790,37.450858333333336,126.59432333333334,308,269.4,0,2024-06-08T07:38:51.002Z
440041790,37.45084333333333,126.594315,308,269.4,0,2024-06-08T07:38:20.130Z
440041790,37.45084666666666,126.59431333333333,308,269.4,0,2024-06-08T07:37:59.492Z
440041790,37.450845,126.59430833333333,308,269.4,0,2024-06-08T07:37:49.360Z
440041790,37.45084666666666,126.59430666666667,308,269.4,0,2024-06-08T07:37:28.648Z
440041790,37.45084666666666,126.59430833333333,308,269.4,0,2024-06-08T07:37:18.329Z
440041790,37.450851666666665,126.59431,308,269.4,0,2024-06-08T07:37:08.094Z
440041790,37.450851666666665,126.59431,308,269.4,0,2024-06-08T07:36:57.871Z
440041790,37.45085,126.59430833333333,308,269.4,0,2024-06-08T07:36:47.594Z
440041790,37.45084666666666,126.59430333333333,308,269.4,0,2024-06-08T07:36:37.307Z
440041790,37.45083833333333,126.59430666666667,308,269.4,0,2024-06-08T07:36:16.692Z
440041790,37.450835,126.59430833333333,308,269.4,0,2024-06-08T07:36:06.445Z
440041790,37.450831666666666,126.59431,308,269.4,0,2024-06-08T07:35:56.110Z
440041790,37.450835,126.594315,308,269.4,0,2024-06-08T07:35:35.561Z
440041790,37.45084333333333,126.59431,308,269.4,0,2024-06-08T07:35:15.059Z
440041790,37.45084666666666,126.59431,308,269.4,0,2024-06-08T07:35:04.691Z
440041790,37.450855,126.59431833333333,308,269.4,0,2024-06-08T07:34:54.318Z
440041790,37.450855,126.594315,308,269.4,0,2024-06-08T07:34:44.103Z
440041790,37.450853333333335,126.59430833333333,308,269.4,0,2024-06-08T07:34:33.863Z
440041790,37.45084666666666,126.59430666666667,308,269.4,0,2024-06-08T07:34:23.569Z
440041790,37.45084333333333,126.59430666666667,308,269.4,0,2024-06-08T07:34:13.330Z
440041790,37.45084166666667,126.59430833333333,308,269.4,0,2024-06-08T07:34:03.104Z
440041790,37.450835,126.59431,308,269.4,0,2024-06-08T07:33:52.844Z
440041790,37.450833333333335,126.59431,308,269.4,0,2024-06-08T07:33:42.551Z
440041790,37.450831666666666,126.59431333333333,308,269.4,0,2024-06-08T07:33:32.313Z
440041790,37.450831666666666,126.59431,308,269.4,0,2024-06-08T07:33:22.077Z
440041790,37.45084166666667,126.59430833333333,308,269.4,0,2024-06-08T07:33:01.558Z
440041790,37.45084333333333,126.59431333333333,308,269.4,0,2024-06-08T07:32:51.359Z
440041790,37.45085,126.59431333333333,308,269.4,0,2024-06-08T07:32:41.078Z
440041790,37.45085666666667,126.59431833333333,308,269.4,0,2024-06-08T07:32:30.795Z
440041790,37.45085666666667,126.59432333333334,308,269.4,0,2024-06-08T07:32:20.547Z
440041790,37.45085666666667,126.59432333333334,308,269.4,0,2024-06-08T07:32:10.205Z
440041790,37.450851666666665,126.59432333333334,308,269.4,0,2024-06-08T07:31:59.736Z
440041790,37.45084333333333,126.59432333333334,308,269.4,0,2024-06-08T07:31:39.000Z
440041790,37.45084166666667,126.59432333333334,308,269.4,0,2024-06-08T07:31:28.615Z
440041790,37.45083833333333,126.59431833333333,308,269.4,0,2024-06-08T07:31:18.311Z
440041790,37.450845,126.59431333333333,308,269.4,0,2024-06-08T07:31:18.274Z
440041790,37.450851666666665,126.59431833333333,308,269.4,0,2024-06-08T07:31:08.055Z
440041790,37.45084666666666,126.59431833333333,307,269.4,0,2024-06-08T07:30:57.818Z
440041790,37.45084333333333,126.59431333333333,307,269.4,0,2024-06-08T07:30:47.575Z
440041790,37.45084166666667,126.59431,308,269.4,0,2024-06-08T07:30:37.271Z
440041790,37.45084166666667,126.59430666666667,308,269.4,0.1,2024-06-08T07:30:26.936Z
440041790,37.45083833333333,126.59430166666667,308,269.4,0,2024-06-08T07:30:16.629Z
440041790,37.450835,126.59429333333334,308,269.4,0,2024-06-08T07:30:06.360Z
440041790,37.450835,126.59429833333333,308,269.4,0,2024-06-08T07:29:56.185Z
440041790,37.45083833333333,126.59430666666667,307,269.4,0,2024-06-08T07:29:35.723Z
440041790,37.45083833333333,126.59431333333333,308,269.4,0.2,2024-06-08T07:29:25.475Z
440041790,37.45083833333333,126.59431833333333,307,269.4,0.6,2024-06-08T07:29:25.439Z
440041790,37.450845,126.59434166666666,307,247.6,0.6,2024-06-08T07:29:15.192Z
440041790,37.45084666666666,126.59435833333333,309,251.5,0.2,2024-06-08T07:29:15.170Z
440041790,37.450851666666665,126.59437166666666,310,224.3,0.5,2024-06-08T07:29:04.964Z
440041790,37.45086333333333,126.59438833333333,312,197.2,0.3,2024-06-08T07:29:04.935Z
440041790,37.45086333333333,126.59439666666667,309,197.2,0.3,2024-06-08T07:28:54.737Z
440041790,37.450905,126.59441333333334,315,207.8,2.2,2024-06-08T07:28:44.497Z
440041790,37.450936666666664,126.59443333333333,319,208.2,3,2024-06-08T07:28:44.479Z
440041790,37.45103833333334,126.59451,321,210.3,4.1,2024-06-08T07:28:44.456Z
440041790,37.45113666666666,126.59457666666667,320,201.6,5.5,2024-06-08T07:28:34.191Z
440041790,37.45127166666666,126.59463,314,187.6,6.9,2024-06-08T07:28:34.171Z
440041790,37.45148833333333,126.59464166666666,310,173.7,8.4,2024-06-08T07:28:23.882Z
440041790,37.45186,126.59454333333333,304,162.5,9.7,2024-06-08T07:28:13.644Z
440041790,37.45236333333333,126.59430666666667,302,155.3,11.1,2024-06-08T07:28:03.436Z
440041790,37.45278833333333,126.59404,301,151.1,11.3,2024-06-08T07:27:53.159Z
440041790,37.453245,126.59370666666666,300,149.1,11.3,2024-06-08T07:27:42.852Z
440041790,37.453695,126.59337,300,150,11.3,2024-06-08T07:27:32.587Z
440041790,37.45419666666667,126.59301,300,151.3,11.3,2024-06-08T07:27:22.390Z
440041790,37.454705,126.59267166666666,301,153.2,11.3,2024-06-08T07:27:12.121Z
440041790,37.455175,126.59237833333333,301,154.5,11.3,2024-06-08T07:27:01.876Z
440041790,37.45556166666667,126.59215833333333,301,156.3,11.4,2024-06-08T07:26:51.611Z
440041790,37.45605166666667,126.59189333333333,301,157.5,11.5,2024-06-08T07:26:41.334Z
440041790,37.45655166666667,126.59165,303,159.3,11.6,2024-06-08T07:26:31.030Z
440041790,37.45711166666667,126.59137166666666,301,159.4,12,2024-06-08T07:26:20.734Z
440041790,37.45764,126.591145,302,161.8,11.9,2024-06-08T07:26:10.499Z
440041790,37.458171666666665,126.59093833333333,304,162,11.9,2024-06-08T07:25:59.768Z
440041790,37.45916666666667,126.59051833333334,303,161.6,12,2024-06-08T07:25:39.319Z
440041790,37.459645,126.59032333333333,303,162.4,12.1,2024-06-08T07:25:39.260Z
440041790,37.460245,126.59009166666667,303,163.1,12.4,2024-06-08T07:25:18.333Z
440041790,37.460858333333334,126.58985666666666,303,163.6,12.7,2024-06-08T07:25:08.120Z
440041790,37.461438333333334,126.58965333333333,303,165,12.9,2024-06-08T07:24:57.903Z
440041790,37.46196333333334,126.58948333333333,304,165.5,12.8,2024-06-08T07:24:57.823Z
440041790,37.462535,126.58928666666667,301,165,12.7,2024-06-08T07:24:47.592Z
440041790,37.463051666666665,126.58914166666666,303,171.5,12.7,2024-06-08T07:24:37.359Z
440041790,37.46376166666667,126.58907,307,178,12.9,2024-06-08T07:24:27.121Z
440041790,37.464365,126.58904166666666,307,177.8,12.9,2024-06-08T07:24:16.907Z
440041790,37.46496166666667,126.58902166666667,307,178.2,12.8,2024-06-08T07:24:06.695Z
440041790,37.4655,126.58900666666666,306,180,12.9,2024-06-08T07:23:56.449Z
440041790,37.466096666666665,126.58903833333333,308,185,13,2024-06-08T07:23:46.142Z
440041790,37.466695,126.58911166666667,309,187.1,13,2024-06-08T07:23:35.881Z
440041790,37.46735666666667,126.58922166666666,310,188.2,13,2024-06-08T07:23:25.579Z
440041790,37.468016666666664,126.58935666666666,311,190.2,13,2024-06-08T07:23:15.264Z
440041790,37.46861333333333,126.5895,311,190.8,13.1,2024-06-08T07:23:05.042Z
440041790,37.46968666666667,126.58974833333333,311,189.5,13.1,2024-06-08T07:22:44.569Z
440041790,37.470285,126.58987166666667,310,188.6,13.1,2024-06-08T07:22:34.299Z
440041790,37.470885,126.58998166666667,310,188,13,2024-06-08T07:22:24.037Z
440041790,37.47159666666667,126.59011666666666,310,188.4,12.9,2024-06-08T07:22:13.793Z
440041790,37.47213166666667,126.590215,310,188.1,12.9,2024-06-08T07:22:03.548Z
440041790,37.472721666666665,126.59031333333333,310,187.1,12.8,2024-06-08T07:21:53.277Z
440041790,37.47325166666667,126.590395,310,186.5,12.7,2024-06-08T07:21:43.124Z
440041790,37.473843333333335,126.59048,309,187.1,12.7,2024-06-08T07:21:32.794Z
440041790,37.474376666666664,126.59056333333334,310,187.6,12.8,2024-06-08T07:21:22.569Z
440041790,37.47567,126.59081166666667,310,190.9,12.8,2024-06-08T07:21:02.083Z
440041790,37.47676666666667,126.59116,313,197.5,12.8,2024-06-08T07:20:41.486Z
440041790,37.47728166666667,126.591355,313,195.9,12.8,2024-06-08T07:20:31.233Z
440041790,37.477918333333335,126.59158,312,195.9,12.8,2024-06-08T07:20:20.937Z
440041790,37.47913,126.592005,312,195.4,12.8,2024-06-08T07:20:00.042Z
440041790,37.479708333333335,126.59220166666667,312,194.4,12.8,2024-06-08T07:19:49.826Z
440041790,37.480228333333336,126.59235666666666,312,193.5,12.8,2024-06-08T07:19:39.619Z
440041790,37.48086166666667,126.59255166666667,312,193.2,12.8,2024-06-08T07:19:29.314Z
440041790,37.481381666666664,126.5927,311,193.1,12.8,2024-06-08T07:19:18.842Z
440041790,37.48265333333333,126.593085,312,194.4,12.7,2024-06-08T07:18:58.429Z
440041790,37.48311,126.593235,312,194.7,12.7,2024-06-08T07:18:58.391Z
440041790,37.48431166666666,126.59363333333333,311,194.4,12.6,2024-06-08T07:18:27.535Z
440041790,37.48482166666667,126.59380166666666,311,195.4,12.6,2024-06-08T07:18:27.501Z
440041790,37.48599166666666,126.59424,312,199.3,12.5,2024-06-08T07:18:06.983Z
440041790,37.48708666666667,126.59474,313,200.1,12.5,2024-06-08T07:17:46.451Z
440041790,37.487633333333335,126.59500166666666,314,201.5,12.5,2024-06-08T07:17:36.214Z
440041790,37.48924,126.59581833333333,315,202,12.2,2024-06-08T07:17:05.208Z
440041790,37.489713333333334,126.59606,315,201.7,12.1,2024-06-08T07:16:54.928Z
440041790,37.49034,126.59637333333333,314,201.4,12,2024-06-08T07:16:44.655Z
440041790,37.490808333333334,126.59660666666667,314,202.1,12,2024-06-08T07:16:34.410Z
440041790,37.49127,126.59685166666667,314,204.1,12,2024-06-08T07:16:24.179Z
440041790,37.49239,126.59748166666667,315,204.8,12,2024-06-08T07:16:03.663Z
440041790,37.49279166666667,126.59772666666667,315,207.8,12,2024-06-08T07:15:53.411Z
440041790,37.49386333333333,126.59849666666666,317,210.1,12,2024-06-08T07:15:32.864Z
440041790,37.49425166666666,126.59877,317,208.3,12,2024-06-08T07:15:22.679Z
440041790,37.49526,126.59936833333333,315,202.6,11.9,2024-06-08T07:15:02.190Z
440041790,37.49578,126.59962333333333,314,199.8,11.9,2024-06-08T07:14:51.914Z
440041790,37.49636,126.59985833333333,313,196.1,12,2024-06-08T07:14:41.588Z
440041790,37.49690833333333,126.60003666666667,312,193.3,12.4,2024-06-08T07:14:31.267Z
440041790,37.497413333333334,126.60017833333333,312,192.5,12.4,2024-06-08T07:14:20.923Z
440041790,37.49848166666666,126.60043833333333,311,188.2,12.2,2024-06-08T07:14:10.675Z
440041790,37.499098333333336,126.60054333333333,310,186.2,12.2,2024-06-08T07:13:48.632Z
440041790,37.499781666666664,126.600625,310,184.5,12.5,2024-06-08T07:13:38.324Z
440041790,37.50030833333334,126.60068166666667,310,184.5,12.7,2024-06-08T07:13:28.054Z
440041790,37.501533333333334,126.60077166666666,309,182.4,12.5,2024-06-08T07:13:07.685Z
440041790,37.50199666666666,126.6008,309,183.5,12.5,2024-06-08T07:13:07.647Z
440041790,37.50257666666667,126.60085333333333,309,184.1,12.4,2024-06-08T07:12:57.373Z
440041790,37.50321,126.60091833333334,310,185.2,12.4,2024-06-08T07:12:47.116Z
440041790,37.50378666666667,126.60099666666666,310,186.9,12.4,2024-06-08T07:12:36.813Z
440041790,37.504358333333336,126.60108166666667,311,186.4,12.4,2024-06-08T07:12:26.573Z
440041790,37.50498666666667,126.601155,310,184.2,12.3,2024-06-08T07:12:16.414Z
440041790,37.50628666666667,126.60128666666667,311,184.7,12,2024-06-08T07:11:45.730Z
440041790,37.506455,126.601305,310,184.7,12,2024-06-08T07:11:45.714Z
440041790,37.506565,126.601315,311,182.7,11.9,2024-06-08T07:11:45.703Z
440041790,37.50678166666667,126.60132666666667,310,181.8,11.7,2024-06-08T07:11:35.473Z
440041790,37.506998333333335,126.60133166666667,310,178.3,11.3,2024-06-08T07:11:35.458Z
440041790,37.507153333333335,126.60132166666666,310,175.9,11,2024-06-08T07:11:35.445Z
440041790,37.507353333333334,126.60129833333333,309,171.4,10.4,2024-06-08T07:11:25.318Z
440041790,37.50749666666667,126.60126666666666,308,168.1,9.9,2024-06-08T07:11:25.282Z
440041790,37.507583333333336,126.60124333333333,306,167.1,9.5,2024-06-08T07:11:25.251Z
440041790,37.50789666666667,126.60114,305,156.5,7.7,2024-06-08T07:11:14.969Z
440041790,37.50809666666667,126.60099166666667,299,133.7,6.7,2024-06-08T07:11:04.767Z
440041790,37.50817833333333,126.60087333333334,291,126.6,6.4,2024-06-08T07:11:04.744Z
440041790,37.50835166666667,126.60061666666667,290,146.6,2.8,2024-06-08T07:10:54.512Z
440041790,37.508405,126.6006,299,283.9,0.6,2024-06-08T07:10:44.165Z
440041790,37.508383333333335,126.60066166666667,306,229.3,0.7,2024-06-08T07:10:33.860Z
440041790,37.50845666666667,126.60068666666666,305,189.4,2.4,2024-06-08T07:10:23.583Z
440041790,37.50857166666667,126.60070666666667,305,188.9,2.3,2024-06-08T07:10:13.303Z
440041790,37.50865,126.60072,305,188.5,2.3,2024-06-08T07:10:03.087Z
440041790,37.508743333333335,126.60073666666666,304,185.8,2.1,2024-06-08T07:09:52.820Z
440041790,37.50877333333333,126.60074333333333,304,185.7,2.1,2024-06-08T07:09:52.802Z
