Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47422,126.60765166666667,,308,0,2024-06-28T00:41:16.311Z
440021860,37.474223333333335,126.60765166666667,,308,0,2024-06-28T00:41:05.385Z
440021860,37.474225,126.60764666666667,,308,0,2024-06-28T00:40:55.092Z
440021860,37.474225,126.607645,,308,0,2024-06-28T00:40:44.878Z
440021860,37.474223333333335,126.60764333333333,,308,0,2024-06-28T00:40:34.633Z
440021860,37.474225,126.60764,,308,0,2024-06-28T00:40:24.512Z
440021860,37.474225,126.60763833333333,,308,0,2024-06-28T00:40:13.445Z
440021860,37.474223333333335,126.60763,,308,0,2024-06-28T00:39:52.947Z
440021860,37.474221666666665,126.607635,,308,0,2024-06-28T00:39:42.722Z
440021860,37.47421833333333,126.60763166666666,,308,0,2024-06-28T00:39:32.041Z
440021860,37.474221666666665,126.60763,,308,0,2024-06-28T00:39:11.565Z
440021860,37.47422666666667,126.60762833333334,,308,0,2024-06-28T00:39:01.323Z
440021860,37.474221666666665,126.607625,,308,0,2024-06-28T00:38:40.441Z
440021860,37.47422666666667,126.60762166666666,,308,0.1,2024-06-28T00:38:09.287Z
440021860,37.47422666666667,126.607615,,308,0,2024-06-28T00:37:58.997Z
440021860,37.474225,126.60761666666667,,308,0,2024-06-28T00:37:48.706Z
440021860,37.474223333333335,126.60762,,308,0,2024-06-28T00:37:38.018Z
440021860,37.474221666666665,126.607625,,308,0,2024-06-28T00:37:27.816Z
440021860,37.474223333333335,126.60763,,308,0,2024-06-28T00:37:07.161Z
440021860,37.474223333333335,126.60762833333334,,308,0,2024-06-28T00:37:07.121Z
440021860,37.47421833333333,126.60762666666666,,308,0,2024-06-28T00:36:56.746Z
440021860,37.47421833333333,126.60763,,308,0,2024-06-28T00:36:46.484Z
440021860,37.47421666666666,126.60763333333334,,308,0,2024-06-28T00:36:36.225Z
440021860,37.47421666666666,126.60763833333333,,308,0,2024-06-28T00:36:26.043Z
440021860,37.47421666666666,126.60763333333334,,308,0,2024-06-28T00:36:15.765Z
440021860,37.474215,126.60763,,308,0.1,2024-06-28T00:36:05.168Z
440021860,37.474215,126.60763333333334,,308,0,2024-06-28T00:35:54.035Z
440021860,37.47421333333333,126.60763333333334,,308,0,2024-06-28T00:35:43.776Z
440021860,37.47421166666667,126.60762833333334,,308,0,2024-06-28T00:35:33.522Z
440021860,37.47421,126.60762666666666,,308,0,2024-06-28T00:35:23.305Z
440021860,37.47421,126.60762666666666,,308,0,2024-06-28T00:35:13.078Z
440021860,37.47420833333333,126.607625,,308,0,2024-06-28T00:35:02.718Z
440021860,37.47421,126.60763,,308,0,2024-06-28T00:34:51.526Z
440021860,37.47421333333333,126.60763666666666,,308,0,2024-06-28T00:34:41.334Z
440021860,37.474215,126.60764,,308,0,2024-06-28T00:34:31.047Z
440021860,37.47421666666666,126.60764166666667,,308,0,2024-06-28T00:34:20.753Z
440021860,37.474221666666665,126.607645,,308,0,2024-06-28T00:34:10.474Z
440021860,37.474223333333335,126.60764166666667,,308,0.1,2024-06-28T00:33:49.915Z
440021860,37.474225,126.60764166666667,,308,0,2024-06-28T00:33:38.938Z
440021860,37.474225,126.60763333333334,,308,0,2024-06-28T00:33:28.706Z
440021860,37.47422666666667,126.60763333333334,,308,0,2024-06-28T00:33:18.441Z
440021860,37.47423,126.60763166666666,,308,0,2024-06-28T00:33:08.237Z
440021860,37.474235,126.60761833333333,,308,0,2024-06-28T00:32:47.262Z
440021860,37.474235,126.60761833333333,,308,0,2024-06-28T00:32:47.228Z
440021860,37.474235,126.60761666666667,,308,0,2024-06-28T00:32:25.757Z
440021860,37.47423666666667,126.60761166666667,,308,0,2024-06-28T00:32:15.553Z
440021860,37.474245,126.60759833333333,,308,0,2024-06-28T00:31:55.009Z
440021860,37.474248333333335,126.6076,,308,0,2024-06-28T00:31:43.791Z
440021860,37.474248333333335,126.60760333333333,,308,0.1,2024-06-28T00:31:33.540Z
440021860,37.47423833333333,126.60760833333333,,308,0,2024-06-28T00:31:12.628Z
440021860,37.47423166666667,126.60761166666667,,308,0,2024-06-28T00:31:02.205Z
440021860,37.474225,126.60761666666667,,308,0,2024-06-28T00:30:51.554Z
440021860,37.47422,126.60761833333333,,308,0,2024-06-28T00:30:41.353Z
440021860,37.47421666666666,126.60762,,308,0,2024-06-28T00:30:31.027Z
440021860,37.47421333333333,126.60762,,308,0,2024-06-28T00:30:20.062Z
440021860,37.47421333333333,126.607625,,308,0,2024-06-28T00:30:09.810Z
440021860,37.47421,126.60763,,308,0,2024-06-28T00:29:59.534Z
440021860,37.47420833333333,126.60762833333334,,308,0,2024-06-28T00:29:49.345Z
440021860,37.47420833333333,126.60762666666666,,308,0,2024-06-28T00:29:38.853Z
440021860,37.47420666666667,126.607625,,308,0,2024-06-28T00:29:28.626Z
440021860,37.47420833333333,126.607625,,308,0,2024-06-28T00:29:18.341Z
440021860,37.47421,126.607625,,308,0,2024-06-28T00:29:08.130Z
440021860,37.47420666666667,126.607625,,308,0,2024-06-28T00:28:57.725Z
440021860,37.47420666666667,126.60763,,308,0,2024-06-28T00:28:47.499Z
440021860,37.47420833333333,126.60763333333334,,308,0,2024-06-28T00:28:37.269Z
440021860,37.47421,126.60763166666666,,308,0,2024-06-28T00:28:37.228Z
440021860,37.47421,126.607635,,308,0,2024-06-28T00:28:16.689Z
440021860,37.47421,126.60763833333333,,308,0,2024-06-28T00:28:06.531Z
440021860,37.47421333333333,126.60763833333333,,308,0,2024-06-28T00:28:06.423Z
440021860,37.47422,126.60763666666666,,308,0,2024-06-28T00:27:56.160Z
440021860,37.474225,126.607635,,308,0,2024-06-28T00:27:45.881Z
440021860,37.474223333333335,126.607635,,308,0,2024-06-28T00:27:35.598Z
440021860,37.474221666666665,126.607635,,308,0,2024-06-28T00:27:24.590Z
440021860,37.47422,126.60763166666666,,308,0,2024-06-28T00:27:14.389Z
440021860,37.47421666666666,126.60762666666666,,308,0,2024-06-28T00:27:04.118Z
440021860,37.474215,126.60762833333334,,308,0,2024-06-28T00:26:53.735Z
440021860,37.47421666666666,126.607625,,308,0,2024-06-28T00:26:42.890Z
440021860,37.47421833333333,126.607625,,308,0,2024-06-28T00:26:32.730Z
440021860,37.474221666666665,126.60762333333334,,308,0,2024-06-28T00:26:22.081Z
440021860,37.474221666666665,126.60762166666666,,308,0,2024-06-28T00:26:11.649Z
440021860,37.474223333333335,126.60762333333334,,308,0,2024-06-28T00:26:01.469Z
440021860,37.474223333333335,126.60762,,308,0,2024-06-28T00:25:51.192Z
440021860,37.474228333333336,126.60761666666667,,308,0.1,2024-06-28T00:25:40.994Z
440021860,37.47423,126.60761666666667,,308,0.1,2024-06-28T00:25:30.746Z
440021860,37.47423166666667,126.60762,,308,0,2024-06-28T00:25:20.556Z
440021860,37.47423,126.60762,,308,0,2024-06-28T00:25:10.423Z
440021860,37.47423,126.60761666666667,,308,0,2024-06-28T00:25:00.044Z
440021860,37.47423166666667,126.60761333333333,,308,0,2024-06-28T00:24:49.394Z
440021860,37.47423166666667,126.60761166666667,,308,0,2024-06-28T00:24:38.989Z
440021860,37.474228333333336,126.60761,,308,0.1,2024-06-28T00:24:28.742Z
440021860,37.474228333333336,126.60761166666667,,308,0,2024-06-28T00:24:18.534Z
440021860,37.47422666666667,126.60760833333333,,308,0,2024-06-28T00:24:07.886Z
440021860,37.47422,126.60761166666667,,308,0,2024-06-28T00:23:57.608Z
440021860,37.47421833333333,126.60761,,308,0,2024-06-28T00:23:37.059Z
440021860,37.474221666666665,126.60761333333333,,308,0,2024-06-28T00:23:26.824Z
440021860,37.474223333333335,126.60761666666667,,308,0.1,2024-06-28T00:23:26.784Z
440021860,37.474221666666665,126.60761666666667,,308,0,2024-06-28T00:23:15.700Z
440021860,37.47422,126.60761333333333,,308,0,2024-06-28T00:23:05.493Z
440021860,37.47421666666666,126.60761,,308,0,2024-06-28T00:22:44.709Z
440021860,37.474215,126.60761,,308,0,2024-06-28T00:22:34.346Z
440021860,37.474215,126.60761166666667,,308,0,2024-06-28T00:22:23.484Z
440021860,37.47421333333333,126.60761666666667,,308,0,2024-06-28T00:22:13.170Z
440021860,37.47421166666667,126.607615,,308,0.1,2024-06-28T00:22:02.929Z
440021860,37.47421166666667,126.60762166666666,,308,0,2024-06-28T00:21:42.502Z
440021860,37.47421166666667,126.60762833333334,,308,0,2024-06-28T00:21:31.715Z
440021860,37.47421666666666,126.60762666666666,,308,0,2024-06-28T00:21:10.606Z
440021860,37.474215,126.60762666666666,,308,0.1,2024-06-28T00:20:59.769Z
440021860,37.47421166666667,126.607625,,308,0,2024-06-28T00:20:38.806Z
440021860,37.47421166666667,126.60763,,308,0,2024-06-28T00:20:28.219Z
440021860,37.474215,126.60763666666666,,308,0,2024-06-28T00:20:07.701Z
440021860,37.47421166666667,126.607635,,308,0,2024-06-28T00:19:36.716Z
440021860,37.47421166666667,126.607635,,308,0,2024-06-28T00:19:26.478Z
440021860,37.47421166666667,126.60763666666666,,308,0,2024-06-28T00:19:16.198Z
440021860,37.47421166666667,126.607635,,308,0,2024-06-28T00:19:16.167Z
440021860,37.47420833333333,126.60763333333334,,308,0,2024-06-28T00:19:05.771Z
440021860,37.47421,126.60763833333333,,308,0,2024-06-28T00:18:44.829Z
440021860,37.47421,126.607635,,308,0,2024-06-28T00:18:34.584Z
440021860,37.47420833333333,126.60763333333334,,308,0,2024-06-28T00:18:23.879Z
440021860,37.47420666666667,126.60764166666667,,308,0.1,2024-06-28T00:18:13.600Z
440021860,37.47420833333333,126.60764833333333,,308,0.1,2024-06-28T00:18:03.186Z
440021860,37.474223333333335,126.60763166666666,,308,0,2024-06-28T00:17:10.956Z
440021860,37.47423166666667,126.60763333333334,,308,0,2024-06-28T00:17:00.665Z
440021860,37.47423666666667,126.60763333333334,,308,0.1,2024-06-28T00:16:39.119Z
440021860,37.474228333333336,126.60762333333334,,308,0,2024-06-28T00:16:18.602Z
440021860,37.474223333333335,126.60762666666666,,308,0,2024-06-28T00:15:57.718Z
440021860,37.47421833333333,126.60762833333334,,308,0,2024-06-28T00:15:47.285Z
440021860,37.474205,126.60761666666667,,308,0,2024-06-28T00:15:05.689Z
440021860,37.47421,126.60762,,308,0,2024-06-28T00:14:45.089Z
440021860,37.47421166666667,126.60761833333333,,308,0,2024-06-28T00:14:24.251Z
440021860,37.47421833333333,126.607625,,308,0,2024-06-28T00:14:13.954Z
440021860,37.47422,126.60763,,308,0,2024-06-28T00:14:03.138Z
440021860,37.474221666666665,126.60763833333333,,308,0,2024-06-28T00:13:52.986Z
440021860,37.474225,126.60764,,308,0,2024-06-28T00:13:42.755Z
440021860,37.474223333333335,126.60764,,308,0,2024-06-28T00:13:32.075Z
440021860,37.47422,126.607635,,308,0,2024-06-28T00:13:21.853Z
440021860,37.47421666666666,126.60763166666666,,308,0,2024-06-28T00:13:11.596Z
440021860,37.47421666666666,126.60762833333334,,308,0,2024-06-28T00:13:01.380Z
440021860,37.47422,126.60763666666666,,308,0.1,2024-06-28T00:12:40.703Z
440021860,37.47422,126.607635,,308,0.1,2024-06-28T00:12:30.558Z
440021860,37.47421833333333,126.60763333333334,,308,0,2024-06-28T00:12:19.907Z
440021860,37.47421833333333,126.60763333333334,,308,0,2024-06-28T00:12:09.715Z
440021860,37.47422,126.60763,,308,0.1,2024-06-28T00:11:59.256Z
440021860,37.47422,126.60762666666666,,308,0,2024-06-28T00:11:49.004Z
440021860,37.474221666666665,126.60763,,308,0,2024-06-28T00:11:38.592Z
440021860,37.474225,126.60764166666667,,308,0,2024-06-28T00:11:17.890Z
440021860,37.47422666666667,126.60764833333333,,308,0.1,2024-06-28T00:11:07.605Z
440021860,37.474228333333336,126.60765,,308,0,2024-06-28T00:10:57.342Z
440021860,37.47423,126.60765166666667,,308,0,2024-06-28T00:10:57.316Z
440021860,37.47423166666667,126.60765333333333,,308,0,2024-06-28T00:10:46.907Z
440021860,37.47423,126.60765333333333,,308,0,2024-06-28T00:10:36.486Z
440021860,37.474225,126.60765,,308,0.1,2024-06-28T00:10:16.121Z
440021860,37.474221666666665,126.60764833333333,,308,0.1,2024-06-28T00:10:16.007Z
440021860,37.474221666666665,126.60764833333333,,308,0,2024-06-28T00:10:05.851Z
440021860,37.47422,126.607645,,308,0,2024-06-28T00:09:55.567Z
440021860,37.47421666666666,126.607645,,308,0,2024-06-28T00:09:44.710Z
440021860,37.47421666666666,126.60763333333334,,308,0.1,2024-06-28T00:09:13.354Z
440021860,37.47421833333333,126.60763333333334,,308,0.1,2024-06-28T00:09:03.032Z
440021860,37.47421666666666,126.60763,,308,0.1,2024-06-28T00:08:52.783Z
440021860,37.47421833333333,126.60763,,308,0.1,2024-06-28T00:08:42.158Z
440021860,37.474225,126.60763333333334,,308,0,2024-06-28T00:08:20.481Z
440021860,37.474228333333336,126.60764,,308,0,2024-06-28T00:08:10.203Z
440021860,37.47423,126.607645,,308,0.1,2024-06-28T00:07:59.108Z
440021860,37.474228333333336,126.607645,,308,0,2024-06-28T00:07:37.263Z
440021860,37.474225,126.60764,,308,0,2024-06-28T00:07:27.055Z
440021860,37.47422666666667,126.60763666666666,,308,0,2024-06-28T00:07:16.917Z
440021860,37.47423,126.607635,,308,0,2024-06-28T00:07:06.798Z
440021860,37.47423166666667,126.60763833333333,,308,0,2024-06-28T00:07:06.708Z
440021860,37.47422666666667,126.60763666666666,,308,0,2024-06-28T00:06:56.187Z
440021860,37.47422666666667,126.60762833333334,,308,0,2024-06-28T00:06:45.331Z
440021860,37.474225,126.60762166666666,,308,0.1,2024-06-28T00:06:35.024Z
440021860,37.47422,126.60762166666666,,308,0,2024-06-28T00:06:24.445Z
440021860,37.474215,126.60762333333334,,308,0,2024-06-28T00:06:14.191Z
440021860,37.47421,126.60762666666666,,308,0,2024-06-28T00:06:03.857Z
440021860,37.47421,126.60763,,308,0,2024-06-28T00:05:53.527Z
440021860,37.47420666666667,126.607635,,308,0,2024-06-28T00:05:42.528Z
440021860,37.47420833333333,126.60763833333333,,308,0,2024-06-28T00:05:32.022Z
440021860,37.47420833333333,126.60764,,308,0,2024-06-28T00:05:21.283Z
440021860,37.47420833333333,126.60764166666667,,308,0,2024-06-28T00:05:10.856Z
440021860,37.47420666666667,126.60764833333333,,308,0,2024-06-28T00:04:59.514Z
440021860,37.47421,126.60765,,308,0.1,2024-06-28T00:04:49.147Z
440021860,37.47421833333333,126.60764833333333,,308,0,2024-06-28T00:04:27.288Z
440021860,37.474223333333335,126.60764666666667,,308,0.1,2024-06-28T00:04:16.907Z
440021860,37.47422,126.607645,,308,0,2024-06-28T00:04:06.631Z
440021860,37.47421833333333,126.60764833333333,,308,0,2024-06-28T00:03:56.184Z
440021860,37.47421833333333,126.60765,,308,0,2024-06-28T00:03:45.936Z
440021860,37.47421833333333,126.60764333333333,,308,0,2024-06-28T00:03:35.679Z
440021860,37.47421666666666,126.60763666666666,,308,0,2024-06-28T00:03:25.406Z
440021860,37.474215,126.607635,,308,0,2024-06-28T00:03:15.155Z
440021860,37.474215,126.60763666666666,,308,0,2024-06-28T00:02:54.637Z
440021860,37.47421666666666,126.60763833333333,,308,0,2024-06-28T00:02:44.437Z
440021860,37.47421666666666,126.60764166666667,,308,0,2024-06-28T00:02:34.214Z
440021860,37.47421833333333,126.60764166666667,,308,0,2024-06-28T00:02:23.809Z
440021860,37.474221666666665,126.60764333333333,,308,0.1,2024-06-28T00:02:13.581Z
440021860,37.474225,126.60764333333333,,308,0,2024-06-28T00:01:52.798Z
440021860,37.474223333333335,126.60764166666667,,308,0,2024-06-28T00:01:42.517Z
440021860,37.474223333333335,126.60763833333333,,308,0,2024-06-28T00:01:31.963Z
440021860,37.47422,126.60763333333334,,308,0,2024-06-28T00:01:11.502Z
440021860,37.47422666666667,126.60763166666666,,308,0,2024-06-28T00:00:50.911Z
440021860,37.474225,126.60763333333334,,308,0,2024-06-28T00:00:40.588Z
440021860,37.474225,126.607635,,308,0,2024-06-28T00:00:30.253Z
440021860,37.474221666666665,126.607635,,308,0,2024-06-28T00:00:09.700Z
440021860,37.474225,126.60764166666667,,308,0,2024-06-27T23:59:49.110Z
440021860,37.47422666666667,126.607645,,308,0,2024-06-27T23:59:38.581Z
440021860,37.474225,126.60764833333333,,308,0,2024-06-27T23:59:28.289Z
440021860,37.474228333333336,126.60765,,308,0,2024-06-27T23:59:17.967Z
440021860,37.47423166666667,126.60764833333333,,308,0,2024-06-27T23:59:07.783Z
440021860,37.47423333333333,126.60764833333333,,308,0.1,2024-06-27T23:58:57.163Z
440021860,37.47422666666667,126.60764666666667,,308,0,2024-06-27T23:58:46.883Z
440021860,37.474221666666665,126.60764333333333,,308,0,2024-06-27T23:58:35.948Z
440021860,37.47421833333333,126.60763833333333,,308,0,2024-06-27T23:58:35.917Z
440021860,37.474215,126.60763666666666,,308,0,2024-06-27T23:58:25.634Z
440021860,37.47421333333333,126.60763166666666,,308,0,2024-06-27T23:58:15.390Z
440021860,37.47421166666667,126.60763166666666,,308,0,2024-06-27T23:58:05.126Z
440021860,37.47421,126.60763333333334,,308,0,2024-06-27T23:57:54.832Z
440021860,37.47420833333333,126.607635,,308,0.1,2024-06-27T23:57:44.526Z
440021860,37.47420666666667,126.60763333333334,,308,0.1,2024-06-27T23:57:34.275Z
440021860,37.47421166666667,126.60763166666666,,308,0.1,2024-06-27T23:57:23.961Z
440021860,37.47421333333333,126.607635,,308,0,2024-06-27T23:57:13.580Z
440021860,37.47421833333333,126.60763666666666,,308,0,2024-06-27T23:57:03.328Z
440021860,37.47422,126.60763333333334,,308,0,2024-06-27T23:56:53.111Z
440021860,37.474223333333335,126.60763,,308,0,2024-06-27T23:56:42.138Z
440021860,37.474225,126.60763,,308,0,2024-06-27T23:56:31.892Z
440021860,37.47422666666667,126.60763166666666,,308,0,2024-06-27T23:56:21.519Z
440021860,37.47422666666667,126.60763333333334,,308,0,2024-06-27T23:56:11.349Z
440021860,37.47422666666667,126.607635,,308,0,2024-06-27T23:56:00.945Z
440021860,37.474221666666665,126.60763,,308,0.1,2024-06-27T23:55:48.910Z
440021860,37.47421833333333,126.60762333333334,,308,0,2024-06-27T23:55:38.346Z
440021860,37.47421666666666,126.60762166666666,,308,0,2024-06-27T23:55:27.986Z
440021860,37.47421666666666,126.60761666666667,,308,0,2024-06-27T23:55:17.780Z
440021860,37.474215,126.60761666666667,,308,0,2024-06-27T23:55:07.357Z
440021860,37.47421833333333,126.60761666666667,,308,0,2024-06-27T23:54:57.190Z
440021860,37.474223333333335,126.607625,,308,0,2024-06-27T23:54:46.471Z
440021860,37.47422666666667,126.60762666666666,,308,0,2024-06-27T23:54:36.144Z
440021860,37.474223333333335,126.60762833333334,,308,0,2024-06-27T23:54:25.922Z
440021860,37.474225,126.607625,,308,0,2024-06-27T23:54:15.230Z
440021860,37.474225,126.607625,,308,0,2024-06-27T23:54:05.092Z
440021860,37.47422666666667,126.60762833333334,,308,0,2024-06-27T23:53:44.486Z
440021860,37.474228333333336,126.60763,,308,0,2024-06-27T23:53:34.128Z
440021860,37.474228333333336,126.60763333333334,,308,0,2024-06-27T23:53:22.752Z
440021860,37.47423,126.60763833333333,,308,0,2024-06-27T23:53:12.518Z
440021860,37.474228333333336,126.60763833333333,,308,0,2024-06-27T23:53:01.917Z
440021860,37.474228333333336,126.607635,,308,0.1,2024-06-27T23:52:40.880Z
440021860,37.474228333333336,126.60763333333334,,308,0.1,2024-06-27T23:52:20.447Z
440021860,37.47423166666667,126.60763,,308,0,2024-06-27T23:52:10.207Z
440021860,37.47423666666667,126.60763,,308,0,2024-06-27T23:51:59.840Z
440021860,37.47423833333333,126.60763333333334,,308,0,2024-06-27T23:51:38.305Z
440021860,37.47424,126.60763333333334,,308,0,2024-06-27T23:51:17.762Z
440021860,37.474241666666664,126.60763,,308,0.1,2024-06-27T23:51:07.466Z
440021860,37.47423833333333,126.60763333333334,,308,0,2024-06-27T23:50:57.006Z
440021860,37.474235,126.607635,,308,0.1,2024-06-27T23:50:46.726Z
440021860,37.47423833333333,126.60763333333334,,308,0,2024-06-27T23:50:36.422Z
440021860,37.47423333333333,126.60763333333334,,308,0,2024-06-27T23:50:25.510Z
440021860,37.47423,126.60763666666666,,308,0.1,2024-06-27T23:50:15.050Z
440021860,37.47422666666667,126.607635,,308,0.1,2024-06-27T23:50:03.513Z
440021860,37.474228333333336,126.60763333333334,,308,0,2024-06-27T23:49:53.230Z
440021860,37.474228333333336,126.607635,,308,0,2024-06-27T23:49:32.838Z
440021860,37.47422666666667,126.60764166666667,,308,0,2024-06-27T23:49:22.509Z
440021860,37.47422666666667,126.607645,,308,0.1,2024-06-27T23:49:11.919Z
440021860,37.474228333333336,126.607645,,308,0.1,2024-06-27T23:49:01.357Z
440021860,37.47422666666667,126.60764333333333,,308,0.1,2024-06-27T23:48:51.214Z
440021860,37.474225,126.60763833333333,,308,0.1,2024-06-27T23:48:40.693Z
440021860,37.474221666666665,126.607635,,308,0.1,2024-06-27T23:48:30.013Z
440021860,37.474225,126.60763333333334,,308,0,2024-06-27T23:48:19.740Z
440021860,37.474225,126.607635,,308,0,2024-06-27T23:48:09.548Z
440021860,37.474228333333336,126.60763666666666,,308,0,2024-06-27T23:47:59.305Z
440021860,37.474228333333336,126.60763666666666,,308,0.1,2024-06-27T23:47:48.857Z
440021860,37.47422666666667,126.60763,,308,0.1,2024-06-27T23:47:37.709Z
440021860,37.474223333333335,126.607635,,308,0.1,2024-06-27T23:46:14.276Z
440021860,37.474221666666665,126.60763166666666,,308,0.1,2024-06-27T23:46:03.794Z
440021860,37.474223333333335,126.60763333333334,,308,0.1,2024-06-27T23:45:53.470Z
440021860,37.474223333333335,126.60763166666666,,308,0.1,2024-06-27T23:45:43.201Z
440021860,37.47422,126.60762833333334,,308,0,2024-06-27T23:45:32.713Z
440021860,37.47422,126.60762333333334,,308,0.1,2024-06-27T23:45:32.671Z
440021860,37.47422,126.60762166666666,,308,0,2024-06-27T23:45:11.982Z
440021860,37.474221666666665,126.60762333333334,,308,0,2024-06-27T23:45:01.732Z
440021860,37.474223333333335,126.60762333333334,,308,0,2024-06-27T23:45:01.649Z
440021860,37.474223333333335,126.60762333333334,,308,0,2024-06-27T23:44:51.368Z
440021860,37.474223333333335,126.60762833333334,,308,0.1,2024-06-27T23:44:40.927Z
440021860,37.47422,126.607635,,308,0,2024-06-27T23:44:30.707Z
440021860,37.47421666666666,126.60763333333334,,308,0,2024-06-27T23:44:20.430Z
440021860,37.474215,126.60763833333333,,308,0.1,2024-06-27T23:44:10.162Z
440021860,37.47421333333333,126.60764,,308,0,2024-06-27T23:43:59.853Z
440021860,37.47421166666667,126.60764166666667,,308,0.1,2024-06-27T23:43:49.313Z
440021860,37.47421333333333,126.60764333333333,,308,0.1,2024-06-27T23:43:38.906Z
440021860,37.47421666666666,126.60764,,308,0.1,2024-06-27T23:43:06.409Z
440021860,37.474223333333335,126.60763833333333,,308,0,2024-06-27T23:42:55.350Z
440021860,37.474225,126.60763333333334,,308,0,2024-06-27T23:42:45.073Z
440021860,37.47422666666667,126.607635,,308,0.1,2024-06-27T23:42:34.564Z
440021860,37.474225,126.607635,,308,0,2024-06-27T23:42:13.692Z
440021860,37.474225,126.60763166666666,,308,0,2024-06-27T23:42:03.416Z
440021860,37.474221666666665,126.60763666666666,,308,0.1,2024-06-27T23:41:53.157Z
440021860,37.47421833333333,126.60763666666666,,344.2,0.3,2024-06-27T23:41:53.080Z
440021860,37.47421,126.60764833333333,,344.2,0.4,2024-06-27T23:41:42.637Z
440021860,37.47418666666667,126.60764833333333,,237,0.3,2024-06-27T23:41:21.073Z
440021860,37.47419166666667,126.6077,,275.7,0.4,2024-06-27T23:40:59.705Z
440021860,37.47419333333333,126.60771666666666,,234.1,0.1,2024-06-27T23:40:49.454Z
440021860,37.474221666666665,126.60772833333333,,199.3,1.5,2024-06-27T23:40:38.417Z
440021860,37.47430166666667,126.60778166666667,,218,2.2,2024-06-27T23:40:27.525Z
440021860,37.47441333333333,126.60800833333333,,258.6,2.3,2024-06-27T23:40:06.721Z
440021860,37.474425,126.60814833333333,,269.5,3.2,2024-06-27T23:39:56.488Z
440021860,37.47441,126.60833666666667,,287,3.1,2024-06-27T23:39:46.199Z
440021860,37.47434666666667,126.60850833333333,,305.1,4.1,2024-06-27T23:39:35.424Z
440021860,37.474175,126.608735,,325.9,5.6,2024-06-27T23:39:25.133Z
440021860,37.473931666666665,126.60891333333333,,335.4,6.6,2024-06-27T23:39:14.832Z
440021860,37.47333666666667,126.60925166666667,,337.5,8.4,2024-06-27T23:38:53.807Z
440021860,37.472966666666665,126.60943,,340,8.8,2024-06-27T23:38:43.449Z
440021860,37.47255833333333,126.609595,,341.2,9.7,2024-06-27T23:38:33.202Z
440021860,37.47161333333333,126.60999166666667,,342,10.9,2024-06-27T23:38:12.595Z
440021860,37.471133333333334,126.61018666666666,,341.6,10.9,2024-06-27T23:38:02.300Z
440021860,37.470705,126.61037166666667,,341.4,11.2,2024-06-27T23:37:51.882Z
440021860,37.47022666666667,126.61057666666666,,341,10.9,2024-06-27T23:37:51.817Z
440021860,37.469748333333335,126.610775,,340.4,10.8,2024-06-27T23:37:41.535Z
440021860,37.46924,126.61100666666667,,339.9,10.7,2024-06-27T23:37:31.263Z
440021860,37.46877,126.61118666666667,,347.2,10.5,2024-06-27T23:37:20.807Z
440021860,37.468288333333334,126.61126166666666,,0,10.5,2024-06-27T23:37:10.569Z
440021860,37.46785666666667,126.61121166666666,,13.5,10.5,2024-06-27T23:37:00.062Z
440021860,37.46700666666667,126.61059,,39.7,10.8,2024-06-27T23:36:38.169Z
440021860,37.46659,126.61013166666666,,42.9,10.8,2024-06-27T23:36:27.870Z
440021860,37.466225,126.60968666666666,,46.1,10.9,2024-06-27T23:36:17.639Z
440021860,37.465885,126.60921333333333,,49.8,11,2024-06-27T23:36:07.167Z
440021860,37.4656,126.60876833333333,,53,11,2024-06-27T23:35:56.878Z
440021860,37.46530166666667,126.60825,,55.8,11,2024-06-27T23:35:46.629Z
440021860,37.46503666666667,126.60771333333334,,60.9,11,2024-06-27T23:35:36.310Z
440021860,37.46463333333333,126.60649666666667,,75.8,10.6,2024-06-27T23:35:15.585Z
440021860,37.464525,126.60593,,75.7,9.4,2024-06-27T23:35:05.282Z
440021860,37.464443333333335,126.60550833333333,,74.3,6.4,2024-06-27T23:34:55.070Z
440021860,37.464395,126.60528166666667,,83.3,1.7,2024-06-27T23:34:44.716Z
440021860,37.464415,126.60520166666667,,108.4,1.8,2024-06-27T23:34:34.230Z
440021860,37.46444833333333,126.60508166666666,,112,2.2,2024-06-27T23:34:23.867Z
440021860,37.464486666666666,126.60497833333334,,120.4,1.6,2024-06-27T23:34:13.703Z
440021860,37.464528333333334,126.60491333333333,,146.1,1.6,2024-06-27T23:34:03.117Z
440021860,37.46458,126.604885,,140.2,0.7,2024-06-27T23:33:52.845Z
440021860,37.464591666666664,126.60486166666666,,130.5,0.7,2024-06-27T23:33:52.806Z
440021860,37.46461,126.604845,,153.4,0.3,2024-06-27T23:33:42.573Z
440021860,37.464616666666664,126.60483833333333,,153.8,0.1,2024-06-27T23:33:32.112Z
440021860,37.464618333333334,126.60484,,153.8,0.1,2024-06-27T23:33:21.209Z
440021860,37.464615,126.60484166666667,,153.8,0.1,2024-06-27T23:33:10.756Z
440021860,37.46461,126.60483666666667,,153.8,0.2,2024-06-27T23:32:59.449Z
440021860,37.464615,126.604835,,153.8,0.4,2024-06-27T23:32:49.259Z
440021860,37.46461,126.60481666666666,,176.1,0.2,2024-06-27T23:32:27.431Z
440021860,37.464621666666666,126.604805,,306.5,0.2,2024-06-27T23:32:17.136Z
