Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.450395,126.59044833333333,111,116.8,0.5,2024-06-24T05:52:11.853Z
440001590,37.450415,126.59042666666667,109,96.9,0.1,2024-06-24T05:52:01.542Z
440001590,37.45041333333333,126.59040666666667,106,101.1,0.4,2024-06-24T05:51:51.325Z
440001590,37.45041,126.59038666666666,108,114,0.2,2024-06-24T05:51:41.033Z
440001590,37.450426666666665,126.59035,105,101.7,0.3,2024-06-24T05:51:10.180Z
440001590,37.450428333333335,126.59033,106,92.8,0.3,2024-06-24T05:50:59.807Z
440001590,37.45043166666667,126.59030166666666,103,89.8,0.3,2024-06-24T05:50:59.779Z
440001590,37.450433333333336,126.59028833333333,100,89.6,0.2,2024-06-24T05:50:49.573Z
440001590,37.45043166666667,126.59027833333333,102,82.1,0.3,2024-06-24T05:50:39.259Z
440001590,37.450435,126.59026333333334,101,75.6,0.1,2024-06-24T05:50:28.951Z
440001590,37.45043,126.590245,102,86,0.3,2024-06-24T05:50:18.651Z
440001590,37.450426666666665,126.59023166666667,101,102.6,0.1,2024-06-24T05:50:08.421Z
440001590,37.45043,126.59021333333334,99,113.1,0.3,2024-06-24T05:49:58.168Z
440001590,37.45044333333333,126.590215,99,101.3,0.1,2024-06-24T05:49:47.995Z
440001590,37.450448333333334,126.59021666666666,100,90.8,0.1,2024-06-24T05:49:47.951Z
440001590,37.450448333333334,126.59019,98,72,0.3,2024-06-24T05:49:37.637Z
440001590,37.45044,126.590175,95,64.7,0.6,2024-06-24T05:49:27.363Z
440001590,37.450435,126.59017,93,65.7,0.6,2024-06-24T05:49:27.344Z
440001590,37.45041333333333,126.59012,88,76.9,0.7,2024-06-24T05:49:06.713Z
440001590,37.450403333333334,126.59010666666667,86,82,0.7,2024-06-24T05:49:06.693Z
440001590,37.45038666666667,126.59007,83,94.2,0.6,2024-06-24T05:48:56.423Z
440001590,37.45039,126.59003333333334,86,99,0.8,2024-06-24T05:48:46.121Z
440001590,37.45039166666667,126.59002166666667,88,97.7,0.5,2024-06-24T05:48:46.111Z
440001590,37.4504,126.58994666666666,91,93.8,0.9,2024-06-24T05:48:25.612Z
440001590,37.450403333333334,126.58992,90,94.6,1.3,2024-06-24T05:48:25.592Z
440001590,37.450406666666666,126.5899,90,96.4,1.2,2024-06-24T05:48:25.583Z
440001590,37.45041833333333,126.5898,89,97.6,1.3,2024-06-24T05:48:05.049Z
440001590,37.45041666666667,126.58961166666667,78,107.5,1.5,2024-06-24T05:47:44.403Z
440001590,37.45042333333333,126.58959333333334,76,106.9,1.7,2024-06-24T05:47:44.393Z
440001590,37.450453333333336,126.58954,75,98,1.5,2024-06-24T05:47:34.131Z
440001590,37.450466666666664,126.58948,77,93.5,1.9,2024-06-24T05:47:23.865Z
440001590,37.450471666666665,126.58944,76,87.7,1.9,2024-06-24T05:47:23.849Z
440001590,37.45046,126.58931833333334,69,81.2,2.3,2024-06-24T05:47:13.509Z
440001590,37.450445,126.58919333333333,66,78.6,2.4,2024-06-24T05:47:03.260Z
440001590,37.45041,126.58894833333333,65,78.8,2.4,2024-06-24T05:46:53.025Z
440001590,37.4504,126.58888166666667,64,79,2.3,2024-06-24T05:46:42.702Z
440001590,37.45039666666667,126.58885333333333,63,74.8,2.3,2024-06-24T05:46:42.692Z
440001590,37.45037333333333,126.58876333333333,61,72.5,2.4,2024-06-24T05:46:32.407Z
440001590,37.45035166666667,126.58868333333334,57,68.2,2.4,2024-06-24T05:46:32.383Z
440001590,37.45034,126.58864166666666,55,68.3,2.5,2024-06-24T05:46:22.156Z
440001590,37.45032333333333,126.58858666666667,53,65.8,2.6,2024-06-24T05:46:22.142Z
440001590,37.45028666666666,126.58848833333333,50,62.1,2.7,2024-06-24T05:46:11.854Z
440001590,37.45014166666667,126.58820333333334,39,49.5,3.1,2024-06-24T05:45:51.331Z
440001590,37.450035,126.58804833333333,32,43.7,3.2,2024-06-24T05:45:41.041Z
440001590,37.44995,126.58794166666667,28,39.6,3.4,2024-06-24T05:45:30.794Z
440001590,37.44985333333333,126.587865,24,37.6,3.4,2024-06-24T05:45:30.767Z
440001590,37.44980666666667,126.58782666666667,24,35.9,3.5,2024-06-24T05:45:30.746Z
440001590,37.44966,126.58770166666666,18,27,3.6,2024-06-24T05:45:10.281Z
440001590,37.44958166666667,126.58764333333333,18,34.9,3.1,2024-06-24T05:45:10.260Z
440001590,37.449545,126.58760666666667,17,32.4,3,2024-06-24T05:45:10.249Z
440001590,37.449416666666664,126.587485,20,39.5,3.1,2024-06-24T05:44:49.700Z
440001590,37.44935666666667,126.58740833333333,22,40.5,3.1,2024-06-24T05:44:49.675Z
440001590,37.449263333333334,126.58732166666667,27,33.4,3.2,2024-06-24T05:44:39.453Z
440001590,37.44918333333333,126.587265,36,36.6,3.2,2024-06-24T05:44:39.409Z
440001590,37.44909333333333,126.58718333333333,43,35.7,3.1,2024-06-24T05:44:29.140Z
440001590,37.44905833333333,126.587145,45,36.6,3.2,2024-06-24T05:44:29.127Z
440001590,37.448921666666664,126.58702666666667,51,31,3.3,2024-06-24T05:44:18.903Z
440001590,37.44865,126.58684333333333,46,28.4,3.6,2024-06-24T05:43:58.259Z
440001590,37.448503333333335,126.58673833333333,43,28.1,3.8,2024-06-24T05:43:47.597Z
440001590,37.448341666666664,126.58662833333334,40,27.8,4,2024-06-24T05:43:37.332Z
440001590,37.44818166666666,126.586525,41,30.6,4.1,2024-06-24T05:43:27.067Z
440001590,37.448006666666664,126.58638666666667,42,30.4,4.4,2024-06-24T05:43:16.826Z
440001590,37.447828333333334,126.58626833333334,41,29.7,4.6,2024-06-24T05:43:06.534Z
440001590,37.44762,126.58612666666667,40,29.7,4.8,2024-06-24T05:42:56.253Z
440001590,37.44744333333333,126.58598166666667,42,31.1,5,2024-06-24T05:42:45.951Z
440001590,37.44723,126.58583666666667,41,30.7,5.2,2024-06-24T05:42:35.699Z
440001590,37.44703166666667,126.58569333333334,41,29.9,5.4,2024-06-24T05:42:25.457Z
440001590,37.44681,126.585535,41,28.7,5.6,2024-06-24T05:42:15.136Z
440001590,37.446295,126.58519833333334,40,27.2,5.7,2024-06-24T05:41:54.502Z
440001590,37.446085,126.58505833333334,41,28.6,6,2024-06-24T05:41:44.172Z
440001590,37.44560166666667,126.58467666666667,41,27.9,6.2,2024-06-24T05:41:23.701Z
440001590,37.44533833333333,126.58451333333333,40,27,6.2,2024-06-24T05:41:13.409Z
440001590,37.44507333333333,126.58435333333334,38,24.8,6.3,2024-06-24T05:41:03.158Z
440001590,37.44478333333333,126.58419166666667,36,23.6,6.4,2024-06-24T05:40:52.876Z
440001590,37.444541666666666,126.58405833333333,35,23.6,6.5,2024-06-24T05:40:42.764Z
440001590,37.44398666666667,126.58375833333334,33,24.1,6.6,2024-06-24T05:40:22.152Z
440001590,37.4437,126.58360166666667,34,25.9,6.7,2024-06-24T05:40:11.780Z
440001590,37.443418333333334,126.58342333333333,34,26.5,6.8,2024-06-24T05:40:01.490Z
440001590,37.443105,126.58321833333333,36,26.7,6.9,2024-06-24T05:39:51.256Z
440001590,37.442255,126.58270833333333,31,25,7.1,2024-06-24T05:39:30.663Z
440001590,37.44165666666667,126.582365,34,26.7,7.1,2024-06-24T05:39:10.174Z
440001590,37.44132666666667,126.582135,34,25.5,7.1,2024-06-24T05:38:49.672Z
440001590,37.44105833333333,126.58197666666666,37,26.1,7.2,2024-06-24T05:38:49.639Z
440001590,37.440931666666664,126.58190666666667,38,25.9,7.3,2024-06-24T05:38:39.409Z
440001590,37.44054333333333,126.58166,39,24.1,6.8,2024-06-24T05:38:29.168Z
440001590,37.44043333333333,126.5816,38,23.9,6.7,2024-06-24T05:38:29.147Z
440001590,37.440175,126.58146166666667,36,19.5,7.2,2024-06-24T05:38:18.963Z
440001590,37.439835,126.58132333333333,32,16.8,8,2024-06-24T05:38:08.680Z
440001590,37.43942,126.58119833333333,28,11.8,8.4,2024-06-24T05:37:58.227Z
440001590,37.439191666666666,126.58115166666667,25,9,8.1,2024-06-24T05:37:47.840Z
440001590,37.438935,126.58111166666667,20,2.3,7.7,2024-06-24T05:37:37.562Z
440001590,37.43845833333334,126.58115166666667,6,347.8,6.7,2024-06-24T05:37:27.207Z
440001590,37.43836666666667,126.581175,2,344.9,6.4,2024-06-24T05:37:27.193Z
440001590,37.43828166666667,126.58120666666667,359,341.6,6.2,2024-06-24T05:37:27.176Z
440001590,37.437685,126.58159666666667,334,325.7,4.5,2024-06-24T05:36:56.335Z
440001590,37.437585,126.581685,329,324.4,3.9,2024-06-24T05:36:46.092Z
440001590,37.43754,126.58172166666667,328,326.7,3.6,2024-06-24T05:36:46.075Z
440001590,37.437485,126.58176,329,330.9,3.1,2024-06-24T05:36:46.059Z
440001590,37.43734666666667,126.58181666666667,345,1.8,1.6,2024-06-24T05:36:25.565Z
440001590,37.43731666666667,126.581815,347,2.9,1.5,2024-06-24T05:36:25.549Z
440001590,37.43725166666667,126.58181333333333,355,1.7,1.4,2024-06-24T05:36:15.256Z
440001590,37.43720666666667,126.58181,355,0.4,1.5,2024-06-24T05:36:04.959Z
440001590,37.437175,126.58181166666667,354,359.4,1.5,2024-06-24T05:36:04.940Z
440001590,37.437105,126.58181166666667,349,356.6,1.5,2024-06-24T05:35:54.745Z
440001590,37.437065,126.58181166666667,346,354.7,1.5,2024-06-24T05:35:54.720Z
440001590,37.437043333333335,126.58181166666667,343,353.6,1.5,2024-06-24T05:35:44.387Z
440001590,37.437018333333334,126.58181166666667,343,352.1,1.5,2024-06-24T05:35:44.366Z
440001590,37.436935,126.58181666666667,335,346.2,1.5,2024-06-24T05:35:23.905Z
440001590,37.43690333333333,126.58182666666667,333,344.3,1.5,2024-06-24T05:35:23.889Z
440001590,37.436885,126.58183,330,342.9,1.5,2024-06-24T05:35:23.877Z
440001590,37.436838333333334,126.58184833333334,325,338.9,1.5,2024-06-24T05:35:13.713Z
440001590,37.43677,126.581865,317,332.5,1.5,2024-06-24T05:35:03.429Z
440001590,37.43669833333333,126.58189,306,325.2,1.4,2024-06-24T05:34:53.165Z
440001590,37.43666833333333,126.5819,301,320.4,1.4,2024-06-24T05:34:53.140Z
440001590,37.436555,126.582005,277,301.8,1.4,2024-06-24T05:34:32.493Z
440001590,37.43654,126.58202833333333,273,297.7,1.3,2024-06-24T05:34:22.257Z
440001590,37.43653,126.58204666666667,270,294.5,1.3,2024-06-24T05:34:22.245Z
440001590,37.4365,126.58208166666667,262,287.1,1.2,2024-06-24T05:34:12.022Z
440001590,37.436483333333335,126.58211833333333,256,281.2,1.3,2024-06-24T05:34:11.996Z
440001590,37.43647,126.58215,253,277.1,1.3,2024-06-24T05:34:01.795Z
440001590,37.436445,126.582225,245,268.2,1.4,2024-06-24T05:33:51.492Z
440001590,37.43644,126.58227166666667,241,263.9,1.5,2024-06-24T05:33:51.465Z
440001590,37.436438333333335,126.58229666666666,238,261.9,1.6,2024-06-24T05:33:51.454Z
440001590,37.43644,126.58233666666666,237,260.5,1.7,2024-06-24T05:33:41.154Z
440001590,37.43645,126.58242,231,252.5,2.2,2024-06-24T05:33:30.750Z
440001590,37.43648833333334,126.582555,228,248.5,2.5,2024-06-24T05:33:30.709Z
440001590,37.43649833333333,126.58259,227,248.5,2.5,2024-06-24T05:33:20.394Z
440001590,37.436528333333335,126.58267833333333,225,245.4,2.5,2024-06-24T05:33:10.133Z
440001590,37.43658333333333,126.58282833333334,223,242.4,2.5,2024-06-24T05:32:59.861Z
440001590,37.43664,126.58296166666666,220,239.5,2.4,2024-06-24T05:32:59.824Z
440001590,37.43669666666667,126.58308333333333,217,236.5,2.4,2024-06-24T05:32:49.594Z
440001590,37.43675833333333,126.58320166666667,214,232.5,2.3,2024-06-24T05:32:39.335Z
440001590,37.43682666666667,126.58329666666667,212,230.6,2.2,2024-06-24T05:32:29.059Z
440001590,37.43689,126.58339166666667,210,227.2,2.1,2024-06-24T05:32:18.734Z
440001590,37.436978333333336,126.58349,209,224.2,2.1,2024-06-24T05:32:08.341Z
440001590,37.437045,126.58357333333333,207,221.6,1.9,2024-06-24T05:31:58.018Z
440001590,37.43709666666667,126.58363,205,217.2,1.8,2024-06-24T05:31:47.325Z
440001590,37.43715666666667,126.5837,203,215.6,1.6,2024-06-24T05:31:37.003Z
440001590,37.437216666666664,126.58374666666667,202,214.6,1.2,2024-06-24T05:31:26.745Z
440001590,37.437261666666664,126.58379,202,212.9,1.2,2024-06-24T05:31:16.429Z
440001590,37.43732,126.58383333333333,200,211.1,1.4,2024-06-24T05:31:06.088Z
440001590,37.43738166666667,126.58387833333333,198,210.3,1.6,2024-06-24T05:30:55.803Z
440001590,37.43745166666667,126.58392833333333,198,209.4,2,2024-06-24T05:30:45.614Z
440001590,37.437553333333334,126.58401333333333,200,209,2.5,2024-06-24T05:30:35.372Z
440001590,37.43765666666667,126.58409,200,208.2,3.3,2024-06-24T05:30:25.139Z
440001590,37.43780833333334,126.58418666666667,199,206.5,4.2,2024-06-24T05:30:14.889Z
440001590,37.43829,126.584455,195,202.2,5.9,2024-06-24T05:29:54.194Z
440001590,37.438515,126.58457333333334,195,201.6,5.9,2024-06-24T05:29:43.891Z
440001590,37.43879833333333,126.584705,195,199.8,5.8,2024-06-24T05:29:33.621Z
440001590,37.43903,126.58481,194,199.5,5.8,2024-06-24T05:29:23.431Z
440001590,37.43928666666667,126.58492166666667,194,198.6,5.8,2024-06-24T05:29:13.065Z
440001590,37.43957666666667,126.58504333333333,194,197.7,5.8,2024-06-24T05:29:02.759Z
440001590,37.43983333333333,126.58514666666666,192,195.7,5.8,2024-06-24T05:28:52.421Z
440001590,37.44005833333333,126.58522,191,195.1,5.8,2024-06-24T05:28:42.148Z
440001590,37.44058,126.58537833333334,191,193.7,5.7,2024-06-24T05:28:21.680Z
440001590,37.44084333333333,126.585465,191,194.1,5.7,2024-06-24T05:28:11.428Z
440001590,37.441131666666664,126.585555,191,194.3,5.7,2024-06-24T05:28:01.119Z
440001590,37.44139,126.58562833333333,190,193.4,5.7,2024-06-24T05:27:50.843Z
440001590,37.44162,126.58570666666667,190,192.3,5.7,2024-06-24T05:27:50.800Z
440001590,37.44190833333333,126.58578833333333,189,191.5,5.7,2024-06-24T05:27:30.271Z
440001590,37.442145,126.58585333333333,190,192,5.7,2024-06-24T05:27:30.234Z
440001590,37.44240833333333,126.58592166666666,189,191.1,5.7,2024-06-24T05:27:20.032Z
440001590,37.442695,126.58598833333333,189,191.8,5.7,2024-06-24T05:27:09.668Z
440001590,37.44295833333333,126.58605333333334,190,193.3,5.7,2024-06-24T05:26:59.401Z
440001590,37.443191666666664,126.586125,190,193.7,5.7,2024-06-24T05:26:49.058Z
440001590,37.44348166666666,126.58620333333333,190,194.4,5.7,2024-06-24T05:26:38.822Z
440001590,37.44371666666667,126.586285,191,195.4,5.8,2024-06-24T05:26:28.509Z
440001590,37.444008333333336,126.58639,191,195.7,5.8,2024-06-24T05:26:18.270Z
440001590,37.444266666666664,126.58648333333333,191,195.4,5.8,2024-06-24T05:26:08.025Z
440001590,37.4445,126.586565,190,194.5,5.8,2024-06-24T05:25:57.802Z
440001590,37.44475833333333,126.586655,191,195.3,5.8,2024-06-24T05:25:47.546Z
440001590,37.44504666666667,126.58675333333333,191,195.3,5.8,2024-06-24T05:25:37.242Z
440001590,37.44528666666667,126.58683833333333,191,196,5.9,2024-06-24T05:25:27.023Z
440001590,37.445575,126.58695333333333,193,197.7,5.9,2024-06-24T05:25:16.733Z
440001590,37.44661833333333,126.58738833333334,191,199.2,6.1,2024-06-24T05:24:35.564Z
440001590,37.44686166666666,126.587495,192,200.6,6.1,2024-06-24T05:24:25.311Z
440001590,37.44715166666667,126.587625,192,198.8,6,2024-06-24T05:24:14.995Z
440001590,37.44741833333333,126.58772666666667,191,195.7,6,2024-06-24T05:24:04.731Z
440001590,37.44766166666667,126.587815,190,195.6,6.1,2024-06-24T05:23:54.413Z
440001590,37.447935,126.58791666666667,190,195.5,6.2,2024-06-24T05:23:44.189Z
440001590,37.44824666666667,126.58802166666666,190,195.3,6.3,2024-06-24T05:23:33.949Z
440001590,37.448535,126.58812833333333,190,196.5,6.4,2024-06-24T05:23:23.725Z
440001590,37.44882333333333,126.588245,192,197.8,6.4,2024-06-24T05:23:13.406Z
440001590,37.449108333333335,126.58836,192,197.1,6.4,2024-06-24T05:23:03.138Z
440001590,37.449365,126.58845833333334,194,198.2,6.4,2024-06-24T05:22:52.892Z
440001590,37.44964,126.58857833333333,192,196.6,6.3,2024-06-24T05:22:42.583Z
440001590,37.44996,126.58868333333334,190,195,6.3,2024-06-24T05:22:32.247Z
440001590,37.450518333333335,126.58889333333333,191,196.7,6.2,2024-06-24T05:22:11.636Z
440001590,37.45079666666667,126.58899,190,195.5,6.2,2024-06-24T05:22:01.359Z
440001590,37.45104666666667,126.589085,191,195.7,6.2,2024-06-24T05:22:01.329Z
440001590,37.45135333333333,126.58918833333334,189,194.5,6.2,2024-06-24T05:21:40.849Z
440001590,37.451921666666664,126.58936833333334,190,193.9,6.2,2024-06-24T05:21:20.314Z
440001590,37.45220666666667,126.58945666666666,189,192.8,6.3,2024-06-24T05:21:10.093Z
440001590,37.452461666666665,126.589535,190,192.3,6.3,2024-06-24T05:21:10.031Z
440001590,37.45274833333333,126.58961166666667,189,192.3,6.3,2024-06-24T05:20:59.749Z
440001590,37.453065,126.589695,190,193.3,6.2,2024-06-24T05:20:49.505Z
440001590,37.45335333333333,126.58977,190,193.6,6.2,2024-06-24T05:20:39.250Z
440001590,37.45372,126.58988666666667,190,194.3,6.1,2024-06-24T05:20:18.845Z
440001590,37.45391166666667,126.58995666666667,191,195.7,6,2024-06-24T05:20:18.814Z
440001590,37.45407333333333,126.59001833333333,192,197.6,6,2024-06-24T05:20:08.538Z
440001590,37.45415166666667,126.59004833333333,192,197.9,6,2024-06-24T05:20:08.527Z
440001590,37.454415,126.59015666666667,193,201,5.9,2024-06-24T05:19:58.222Z
440001590,37.454683333333335,126.59032166666667,197,211.7,5.9,2024-06-24T05:19:47.396Z
440001590,37.45491666666667,126.59052,202,219.3,5.9,2024-06-24T05:19:37.161Z
440001590,37.455128333333334,126.59080666666667,219,238.2,6.1,2024-06-24T05:19:26.852Z
440001590,37.45515833333334,126.59087333333333,223,241.5,6.1,2024-06-24T05:19:26.842Z
440001590,37.45523166666667,126.59111666666666,244,256.3,6.3,2024-06-24T05:19:16.621Z
440001590,37.455243333333335,126.59145833333334,276,280.6,6.8,2024-06-24T05:19:06.395Z
440001590,37.45512,126.59184,315,302.2,7.3,2024-06-24T05:18:56.141Z
440001590,37.454875,126.59220833333333,334,316.4,7.5,2024-06-24T05:18:45.779Z
440001590,37.454591666666666,126.592475,348,328.8,7.6,2024-06-24T05:18:35.577Z
440001590,37.45426333333333,126.59273166666667,346,327.8,7.6,2024-06-24T05:18:25.374Z
440001590,37.45399333333334,126.59293833333334,348,328.7,7.5,2024-06-24T05:18:15.118Z
440001590,37.453725,126.59314333333333,348,329,7.4,2024-06-24T05:18:04.903Z
440001590,37.453408333333336,126.59338666666666,347,328,7.1,2024-06-24T05:17:54.614Z
440001590,37.453131666666664,126.59360333333333,349,329,6.9,2024-06-24T05:17:44.448Z
440001590,37.45285833333333,126.59381,349,330.1,6.8,2024-06-24T05:17:34.178Z
440001590,37.4525,126.59404666666667,350,332.2,6.6,2024-06-24T05:17:23.914Z
440001590,37.45211833333333,126.59427,356,338.4,6.2,2024-06-24T05:17:03.473Z
440001590,37.452065,126.594295,356,338.6,6.1,2024-06-24T05:17:03.465Z
440001590,37.451548333333335,126.59448833333333,2,346.3,4.2,2024-06-24T05:16:42.936Z
440001590,37.451395,126.59453166666667,0,348.5,2.6,2024-06-24T05:16:32.683Z
440001590,37.45131,126.59455833333334,335,51.7,1,2024-06-24T05:16:22.389Z
440001590,37.45127166666666,126.59453166666667,271,70.3,1.1,2024-06-24T05:16:12.077Z
440001590,37.45122833333333,126.59447333333334,213,84.4,1,2024-06-24T05:16:01.840Z
440001590,37.45120166666667,126.59443333333333,189,122.1,0.7,2024-06-24T05:15:51.610Z
440001590,37.45119666666667,126.59440333333333,184,170.4,0.5,2024-06-24T05:15:41.406Z
440001590,37.4512,126.59439,183,227.3,0.2,2024-06-24T05:15:31.140Z
440001590,37.45119833333333,126.59438666666667,184,259.7,0,2024-06-24T05:15:20.833Z
440001590,37.451208333333334,126.59438833333333,183,306.1,0.2,2024-06-24T05:15:20.794Z
440001590,37.451208333333334,126.59438666666667,181,349.5,0.1,2024-06-24T05:15:10.402Z
440001590,37.4512,126.59438166666666,183,1.1,0.1,2024-06-24T05:14:49.858Z
440001590,37.451211666666666,126.594375,184,0,0,2024-06-24T05:14:49.814Z
440001590,37.451211666666666,126.59437833333334,184,0,0,2024-06-24T05:14:39.540Z
440001590,37.451213333333335,126.59440166666667,184,0,0,2024-06-24T05:14:18.936Z
440001590,37.451213333333335,126.59440666666667,184,0,0,2024-06-24T05:14:08.711Z
440001590,37.451215,126.59442333333334,184,0,0,2024-06-24T05:13:58.340Z
440001590,37.451215,126.59442,184,0,0,2024-06-24T05:13:47.502Z
440001590,37.451215,126.59441333333334,184,0,0,2024-06-24T05:13:37.281Z
440001590,37.451211666666666,126.59440833333333,184,344.6,0,2024-06-24T05:13:27.006Z
440001590,37.45121833333334,126.59439666666667,184,0,0,2024-06-24T05:12:56.140Z
440001590,37.451213333333335,126.59439,184,0,0,2024-06-24T05:12:45.939Z
440001590,37.451206666666664,126.59439,184,0,0,2024-06-24T05:12:35.685Z
440001590,37.451208333333334,126.59438666666667,184,0,0,2024-06-24T05:12:25.409Z
440001590,37.451206666666664,126.59438166666666,184,0,0,2024-06-24T05:12:15.084Z
440001590,37.451205,126.59438,184,0,0,2024-06-24T05:12:04.817Z
440001590,37.45121,126.594395,184,0,0,2024-06-24T05:11:33.980Z
440001590,37.451225,126.59439333333333,184,0,0,2024-06-24T05:11:23.741Z
440001590,37.451238333333336,126.59440333333333,184,0,0,2024-06-24T05:11:13.435Z
440001590,37.45124,126.59440666666667,184,0,0,2024-06-24T05:11:03.125Z
440001590,37.451238333333336,126.59441,184,356,0,2024-06-24T05:10:52.877Z
440001590,37.45122,126.59441333333334,184,0,0,2024-06-24T05:10:22.004Z
440001590,37.45122166666667,126.59441833333334,184,0,0,2024-06-24T05:10:11.730Z
440001590,37.451225,126.59441333333334,184,0,0,2024-06-24T05:09:51.088Z
440001590,37.45122666666666,126.59441,184,0,0,2024-06-24T05:09:40.761Z
440001590,37.45122833333333,126.59441166666667,184,354.9,0,2024-06-24T05:09:30.416Z
440001590,37.45123,126.59441333333334,184,0,0,2024-06-24T05:09:30.374Z
440001590,37.45123,126.59441666666666,184,0,0,2024-06-24T05:09:20.113Z
440001590,37.45122,126.59442166666666,184,0,0,2024-06-24T05:08:59.613Z
440001590,37.451213333333335,126.59441833333334,183,0,0,2024-06-24T05:08:49.335Z
440001590,37.45122,126.59441,184,0,0,2024-06-24T05:08:39.062Z
440001590,37.45122333333333,126.5944,184,0,0,2024-06-24T05:08:28.787Z
440001590,37.45122333333333,126.59440666666667,184,0,0,2024-06-24T05:08:08.176Z
440001590,37.45122666666666,126.59440666666667,184,0,0,2024-06-24T05:07:47.641Z
440001590,37.451211666666666,126.59439666666667,184,0,0,2024-06-24T05:07:16.803Z
440001590,37.451215,126.594395,184,0,0,2024-06-24T05:07:06.465Z
440001590,37.45122,126.59440166666667,184,0,0,2024-06-24T05:06:56.252Z
440001590,37.45122,126.59440333333333,184,0,0,2024-06-24T05:06:46.008Z
440001590,37.451215,126.59441333333334,184,0,0,2024-06-24T05:06:04.822Z
440001590,37.45120166666667,126.59440833333333,184,0,0,2024-06-24T05:05:54.460Z
440001590,37.45120166666667,126.59440333333333,184,0,0,2024-06-24T05:05:23.786Z
440001590,37.451208333333334,126.59440333333333,184,0,0,2024-06-24T05:05:13.461Z
440001590,37.45120166666667,126.59441666666666,184,0,0,2024-06-24T05:05:03.262Z
440001590,37.451193333333336,126.59442,184,0,0,2024-06-24T05:04:53.015Z
440001590,37.451191666666666,126.59441833333334,184,0,0,2024-06-24T05:04:42.750Z
440001590,37.45119833333333,126.59441666666666,184,0,0,2024-06-24T05:04:32.464Z
440001590,37.45120333333333,126.59440666666667,184,0,0,2024-06-24T05:04:12.003Z
440001590,37.45120333333333,126.59441166666667,184,0,0,2024-06-24T05:04:01.696Z
440001590,37.45121,126.59441333333334,184,0,0,2024-06-24T05:03:41.117Z
440001590,37.451213333333335,126.59440333333333,184,349.1,0,2024-06-24T05:03:30.748Z
440001590,37.45122333333333,126.59440166666667,184,0,0,2024-06-24T05:03:20.442Z
440001590,37.45122166666667,126.59440166666667,184,354.2,0,2024-06-24T05:02:59.925Z
440001590,37.45121,126.59441166666667,184,0,0,2024-06-24T05:02:49.676Z
440001590,37.451206666666664,126.594415,184,0,0,2024-06-24T05:02:39.409Z
440001590,37.45121666666667,126.59441166666667,185,0,0,2024-06-24T05:02:29.087Z
440001590,37.45121666666667,126.594405,185,0,0,2024-06-24T05:02:18.811Z
440001590,37.45121833333334,126.59440333333333,185,0,0,2024-06-24T05:02:08.484Z
440001590,37.45122166666667,126.594405,185,0,0,2024-06-24T05:01:58.186Z
440001590,37.45122333333333,126.59443833333333,185,0,0,2024-06-24T05:01:27.009Z
440001590,37.45121666666667,126.59443333333333,184,0,0,2024-06-24T05:01:16.706Z
440001590,37.451211666666666,126.59441333333334,184,358.7,0,2024-06-24T05:01:06.456Z
440001590,37.451211666666666,126.59441166666667,184,0,0,2024-06-24T05:00:45.813Z
440001590,37.451208333333334,126.59440333333333,184,0,0,2024-06-24T05:00:35.581Z
440001590,37.451206666666664,126.59440333333333,184,0,0,2024-06-24T05:00:25.368Z
440001590,37.45121,126.59440666666667,184,0,0,2024-06-24T05:00:15.033Z
440001590,37.45119666666667,126.59441166666667,184,0,0,2024-06-24T05:00:04.716Z
440001590,37.45120166666667,126.59441166666667,184,0,0,2024-06-24T04:59:54.460Z
440001590,37.451206666666664,126.59441,184,9.1,0,2024-06-24T04:59:44.101Z
440001590,37.451225,126.59440666666667,184,0,0,2024-06-24T04:59:23.585Z
440001590,37.45122333333333,126.59440333333333,184,0,0,2024-06-24T04:59:13.297Z
440001590,37.45121666666667,126.594405,184,0,0,2024-06-24T04:59:03.083Z
440001590,37.45121,126.59440666666667,184,0,0,2024-06-24T04:58:52.794Z
440001590,37.451206666666664,126.59440333333333,184,0,0,2024-06-24T04:58:42.516Z
440001590,37.45121,126.5944,184,0,0,2024-06-24T04:58:32.239Z
440001590,37.451211666666666,126.594395,184,0,0,2024-06-24T04:58:11.687Z
440001590,37.451215,126.59438833333333,184,0,0,2024-06-24T04:58:01.399Z
440001590,37.451215,126.59438833333333,184,0,0,2024-06-24T04:57:40.962Z
440001590,37.45121,126.59438333333334,184,0,0,2024-06-24T04:57:30.698Z
440001590,37.45121833333334,126.59438333333334,184,0,0,2024-06-24T04:57:10.102Z
440001590,37.451215,126.59439166666667,184,0,0,2024-06-24T04:56:59.720Z
440001590,37.45121833333334,126.59438666666667,184,0,0,2024-06-24T04:56:49.464Z
440001590,37.451225,126.59439333333333,184,3.8,0,2024-06-24T04:56:39.210Z
440001590,37.45122333333333,126.59439,184,0,0,2024-06-24T04:56:29.007Z
440001590,37.451225,126.59439666666667,184,0,0,2024-06-24T04:56:08.564Z
440001590,37.45124166666667,126.59439166666667,184,0,0,2024-06-24T04:55:58.099Z
440001590,37.451233333333334,126.59438333333334,184,0,0,2024-06-24T04:55:47.580Z
440001590,37.451238333333336,126.59438,184,0,0,2024-06-24T04:55:37.249Z
440001590,37.45124833333333,126.594375,184,0,0,2024-06-24T04:55:27.006Z
