Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440009170,37.34963166666667,126.66666166666667,344,185.2,0.1,2024-06-09T13:01:27.283Z
440009170,37.34963333333334,126.66667166666667,341,185.2,0.2,2024-06-09T13:00:25.639Z
440009170,37.34963333333334,126.66669,342,35.8,0.1,2024-06-09T12:59:34.369Z
440009170,37.34958833333334,126.666685,342,305.6,0.9,2024-06-09T12:59:03.520Z
440009170,37.349473333333336,126.666885,345,308,4.1,2024-06-09T12:58:53.297Z
440009170,37.3492,126.66730333333334,355,318.5,7.8,2024-06-09T12:58:32.899Z
440009170,37.348863333333334,126.66758333333334,3,335.8,9.5,2024-06-09T12:58:22.562Z
440009170,37.34857,126.66772666666667,5,340.8,10,2024-06-09T12:58:12.333Z
440009170,37.3459,126.66794166666666,15,359.8,11.1,2024-06-09T12:57:20.977Z
440009170,37.343873333333335,126.66773,17,6.7,10.8,2024-06-09T12:56:48.841Z
440009170,37.339625,126.66384,45,63.8,10.9,2024-06-09T12:54:56.233Z
440009170,37.338543333333334,126.66025,47,69.2,11,2024-06-09T12:53:54.795Z
440009170,37.33768166666667,126.65724166666666,47,69.7,10.8,2024-06-09T12:53:03.676Z
440009170,37.341355,126.63407666666667,18,175.9,4.5,2024-06-09T12:46:01.910Z
440009170,37.3378,126.62540166666666,46,62.1,5.2,2024-06-09T12:22:53.089Z
440009170,37.332771666666666,126.61693833333334,17,6.6,7.5,2024-06-09T12:17:44.646Z
440009170,37.33262833333333,126.61692166666667,17,4.1,7.8,2024-06-09T12:17:44.610Z
440009170,37.33095333333333,126.61591666666666,34,38.3,4.7,2024-06-09T12:16:32.712Z
440009170,37.33090333333333,126.61586666666666,33,36.1,4.3,2024-06-09T12:16:32.704Z
440009170,37.330235,126.61563666666666,17,3.9,4,2024-06-09T12:16:01.935Z
440009170,37.330165,126.61563333333334,16,3.9,3.2,2024-06-09T12:16:01.916Z
440009170,37.329903333333334,126.61562,16,4.1,4,2024-06-09T12:15:41.397Z
440009170,37.329836666666665,126.61561166666667,15,2,3,2024-06-09T12:15:41.382Z
440009170,37.329748333333335,126.61559,27,133,0.6,2024-06-09T12:15:31.135Z
440009170,37.32978,126.61560666666666,45,183.6,0.2,2024-06-09T12:14:59.194Z
440009170,37.329843333333336,126.61563,35,183.6,0.3,2024-06-09T12:14:18.179Z
440009170,37.32984833333333,126.61563166666667,34,183.6,0.3,2024-06-09T12:14:18.164Z
440009170,37.32986666666667,126.61563666666666,31,183.6,0.3,2024-06-09T12:14:07.865Z
440009170,37.329876666666664,126.61563833333334,28,183.6,0.4,2024-06-09T12:13:57.661Z
440009170,37.329885,126.61563833333334,28,183.6,0.4,2024-06-09T12:13:57.646Z
440009170,37.32989166666667,126.61563833333334,25,183.6,0.3,2024-06-09T12:13:57.629Z
440009170,37.329901666666665,126.61563666666666,24,167.6,0.4,2024-06-09T12:13:47.345Z
440009170,37.32991333333333,126.61563666666666,21,167.6,0.3,2024-06-09T12:13:37.171Z
440009170,37.329921666666664,126.61563666666666,19,167.6,0.3,2024-06-09T12:13:37.153Z
440009170,37.32995,126.61563166666667,9,159.1,0.4,2024-06-09T12:13:16.659Z
440009170,37.329955,126.61562833333333,7,163.6,0.3,2024-06-09T12:13:16.638Z
440009170,37.329966666666664,126.61562333333333,3,193.3,0.3,2024-06-09T12:13:06.360Z
440009170,37.329973333333335,126.61562,359,240.5,0.3,2024-06-09T12:13:06.345Z
440009170,37.32998333333333,126.61561,348,240.5,0.1,2024-06-09T12:12:56.203Z
440009170,37.329985,126.61561,343,240.5,0.1,2024-06-09T12:12:56.188Z
440009170,37.32998666666667,126.61561,337,240.5,0.2,2024-06-09T12:12:46.015Z
440009170,37.329993333333334,126.61562,327,242.7,0.4,2024-06-09T12:12:45.989Z
440009170,37.33,126.61563,321,236.2,0.7,2024-06-09T12:12:35.754Z
440009170,37.33000666666667,126.61564166666666,314,234.4,0.9,2024-06-09T12:12:35.739Z
440009170,37.330015,126.61565666666667,310,229.3,1,2024-06-09T12:12:35.733Z
440009170,37.33080666666667,126.61659166666666,302,228.3,4.3,2024-06-09T12:11:08.281Z
440009170,37.331305,126.61733333333333,306,232.3,7.3,2024-06-09T12:10:37.589Z
440009170,37.332123333333335,126.6188,309,237.1,7.5,2024-06-09T12:09:56.517Z
440009170,37.33229166666667,126.61913333333334,310,238,7.5,2024-06-09T12:09:46.290Z
440009170,37.332475,126.61950833333333,311,238.8,7.5,2024-06-09T12:09:35.957Z
440009170,37.33300666666667,126.62066833333333,311,241.2,7.7,2024-06-09T12:09:05.119Z
440009170,37.33351,126.62199333333334,315,250,9.1,2024-06-09T12:08:34.415Z
440009170,37.333645,126.62247166666667,316,251,10.1,2024-06-09T12:08:24.140Z
440009170,37.334196666666664,126.62488166666667,321,258.3,10.8,2024-06-09T12:07:42.960Z
440009170,37.334291666666665,126.62551333333333,323,261.3,11.2,2024-06-09T12:07:32.698Z
440009170,37.334355,126.6261,324,262.5,11.3,2024-06-09T12:07:22.434Z
440009170,37.33443,126.62682,323,261.5,11.3,2024-06-09T12:07:12.109Z
440009170,37.3345,126.62740833333334,322,261.4,11.3,2024-06-09T12:07:01.800Z
440009170,37.33484833333333,126.63002166666666,321,259.7,11.4,2024-06-09T12:06:20.713Z
440009170,37.33495166666667,126.63073666666666,322,259.6,11.3,2024-06-09T12:06:10.500Z
440009170,37.335035,126.63132166666666,322,259.8,11.3,2024-06-09T12:05:59.518Z
440009170,37.335815,126.63655833333333,321,259,11.3,2024-06-09T12:04:47.473Z
440009170,37.33629333333333,126.643055,327,267.7,11.2,2024-06-09T12:03:04.952Z
440009170,37.33636666666666,126.64442166666667,324,263.9,11.1,2024-06-09T12:02:44.378Z
440009170,37.337028333333336,126.65145833333334,326,265.4,11.3,2024-06-09T12:00:51.595Z
440009170,37.33707666666667,126.65217666666666,324,264.6,11.3,2024-06-09T12:00:41.298Z
440009170,37.337985,126.65863833333333,320,255.6,11.3,2024-06-09T11:59:08.157Z
440009170,37.33976666666667,126.66411166666667,315,244.7,11.3,2024-06-09T11:57:35.789Z
440009170,37.33976666666667,126.66411166666667,315,244.7,11.3,2024-06-09T11:57:35.788Z
440009170,37.340138333333336,126.66505166666667,314,241.9,11.2,2024-06-09T11:57:15.273Z
440009170,37.34061,126.66598833333333,308,231.7,11.2,2024-06-09T11:57:04.965Z
440009170,37.34084333333333,126.66633333333333,307,227.7,11.1,2024-06-09T11:56:54.614Z
440009170,37.342258333333334,126.66745,287,194.4,11.2,2024-06-09T11:56:23.674Z
440009170,37.34414666666667,126.66766666666666,279,180.9,10.9,2024-06-09T11:55:42.728Z
440009170,37.346685,126.66781666666667,278,182.3,11,2024-06-09T11:54:51.405Z
440009170,37.34683833333333,126.667825,279,182,11,2024-06-09T11:54:51.394Z
440009170,37.34699,126.66783166666667,279,181.3,10.9,2024-06-09T11:54:51.382Z
440009170,37.347343333333335,126.66783833333334,279,180.3,10.8,2024-06-09T11:54:41.113Z
440009170,37.34749166666667,126.66783833333334,278,179.9,10.7,2024-06-09T11:54:41.099Z
440009170,37.348128333333335,126.66778,275,170.7,10.2,2024-06-09T11:54:20.679Z
440009170,37.34831333333333,126.66773666666667,277,165.2,10,2024-06-09T11:54:20.665Z
440009170,37.34844666666667,126.66768666666667,276,159.1,9.9,2024-06-09T11:54:20.650Z
440009170,37.349223333333335,126.66704666666666,34,137.8,1.2,2024-06-09T11:53:39.057Z
440009170,37.34961,126.66671333333333,339,27.3,0.3,2024-06-09T11:52:57.823Z
440009170,37.349605,126.66668166666666,344,309.5,0,2024-06-09T11:52:06.552Z
440009170,37.349605,126.66668333333334,344,309.5,0.1,2024-06-09T11:51:46.079Z
440009170,37.349605,126.66668833333334,344,309.5,0,2024-06-09T11:50:54.710Z
440009170,37.349608333333336,126.666685,344,309.5,0,2024-06-09T11:50:34.193Z
440009170,37.34961166666667,126.66667333333334,344,309.5,0,2024-06-09T11:49:53.198Z
440009170,37.34961166666667,126.66667833333334,344,309.5,0,2024-06-09T11:49:32.717Z
440009170,37.34961166666667,126.66668166666666,344,309.5,0,2024-06-09T11:49:12.155Z
440009170,37.34961833333333,126.66668833333334,344,309.5,0,2024-06-09T11:48:31.129Z
440009170,37.349625,126.66668666666666,344,309.5,0,2024-06-09T11:47:39.154Z
440009170,37.349623333333334,126.66669,344,309.5,0,2024-06-09T11:47:28.898Z
440009170,37.34961666666667,126.66670166666667,344,309.5,0,2024-06-09T11:47:08.306Z
440009170,37.349605,126.66671,344,309.5,0,2024-06-09T11:46:37.444Z
440009170,37.349605,126.66670666666667,344,309.5,0,2024-06-09T11:46:27.212Z
440009170,37.34961,126.66670166666667,344,309.5,0,2024-06-09T11:46:16.940Z
440009170,37.34961166666667,126.66669,344,309.5,0,2024-06-09T11:45:46.083Z
440009170,37.349615,126.66668833333334,344,309.5,0,2024-06-09T11:45:35.857Z
440009170,37.349615,126.66668333333334,344,309.5,0.1,2024-06-09T11:45:25.571Z
440009170,37.349615,126.66668166666666,344,309.5,0,2024-06-09T11:45:15.257Z
440009170,37.34961833333333,126.66667166666667,344,309.5,0,2024-06-09T11:44:44.346Z
440009170,37.349615,126.66667833333334,344,309.5,0,2024-06-09T11:44:23.886Z
440009170,37.349605,126.66669833333333,344,309.5,0,2024-06-09T11:43:32.558Z
440009170,37.34959333333333,126.66667666666666,344,309.5,0,2024-06-09T11:42:20.752Z
440009170,37.349601666666665,126.66668666666666,344,309.5,0,2024-06-09T11:41:48.957Z
440009170,37.34961,126.66668833333334,344,309.5,0,2024-06-09T11:40:37.026Z
440009170,37.34961166666667,126.66668833333334,344,309.5,0,2024-06-09T11:40:26.802Z
440009170,37.34961833333333,126.66667333333334,344,309.5,0,2024-06-09T11:39:45.881Z
440009170,37.349615,126.66667,344,309.5,0,2024-06-09T11:39:35.614Z
440009170,37.34961333333333,126.666665,344,309.5,0,2024-06-09T11:39:25.399Z
440009170,37.349608333333336,126.66667333333334,344,309.5,0,2024-06-09T11:38:44.391Z
440009170,37.34961166666667,126.66667833333334,344,309.5,0,2024-06-09T11:38:34.197Z
440009170,37.34961,126.66668166666666,344,309.5,0,2024-06-09T11:38:23.986Z
440009170,37.349605,126.66668666666666,344,309.5,0,2024-06-09T11:37:53.166Z
440009170,37.349603333333334,126.66669,344,309.5,0,2024-06-09T11:37:42.878Z
440009170,37.349625,126.66667833333334,344,309.5,0,2024-06-09T11:36:31.134Z
440009170,37.349625,126.66668833333334,344,309.5,0,2024-06-09T11:35:59.843Z
440009170,37.349621666666664,126.66669,344,309.5,0,2024-06-09T11:35:49.551Z
440009170,37.349623333333334,126.66669,344,309.5,0,2024-06-09T11:35:28.842Z
440009170,37.349621666666664,126.66667833333334,344,309.5,0,2024-06-09T11:35:08.263Z
440009170,37.349625,126.666685,344,309.5,0,2024-06-09T11:34:37.360Z
440009170,37.34963,126.66668666666666,344,309.5,0,2024-06-09T11:34:27.091Z
440009170,37.34963166666667,126.66669666666667,344,309.5,0,2024-06-09T11:34:06.477Z
440009170,37.349615,126.66670666666667,344,309.5,0,2024-06-09T11:33:25.490Z
440009170,37.34961166666667,126.6667,344,309.5,0,2024-06-09T11:33:04.936Z
440009170,37.34961666666667,126.66669,344,309.5,0,2024-06-09T11:32:44.446Z
440009170,37.34962,126.66667833333334,344,309.5,0,2024-06-09T11:32:03.465Z
440009170,37.34962,126.66667166666667,344,309.5,0,2024-06-09T11:31:32.609Z
