Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
636022036,37.34162333333333,126.63675166666667,89,76.8,0.5,2024-06-19T02:59:14.088Z
636022036,37.34161833333334,126.636715,89,77.3,0.6,2024-06-19T02:59:03.781Z
636022036,37.34160833333333,126.63667666666667,88,79.3,0.6,2024-06-19T02:58:52.042Z
636022036,37.3416,126.63664,88,78.5,0.6,2024-06-19T02:58:41.799Z
636022036,37.341595,126.63661,88,75.4,0.3,2024-06-19T02:58:31.435Z
636022036,37.341595,126.63660333333333,88,61.9,0.2,2024-06-19T02:58:21.069Z
636022036,37.341595,126.63658833333334,89,58.1,0.2,2024-06-19T02:58:10.836Z
636022036,37.341588333333334,126.63656833333333,90,67.6,0.3,2024-06-19T02:58:00.345Z
636022036,37.341588333333334,126.63654833333334,90,68.7,0.4,2024-06-19T02:57:49.827Z
636022036,37.34157833333333,126.636515,90,66.7,0.6,2024-06-19T02:57:49.809Z
636022036,37.34155666666667,126.63646833333334,89,71.3,0.7,2024-06-19T02:57:39.285Z
636022036,37.34153833333333,126.63643,88,69.6,0.8,2024-06-19T02:57:28.956Z
636022036,37.341528333333336,126.63639833333333,87,71.3,0.8,2024-06-19T02:57:18.414Z
636022036,37.34153,126.636345,87,72.4,0.9,2024-06-19T02:57:07.888Z
636022036,37.34152,126.63630333333333,87,72,0.9,2024-06-19T02:56:57.200Z
636022036,37.3415,126.63625833333333,88,67.2,0.9,2024-06-19T02:56:45.991Z
636022036,37.341475,126.636205,88,65.3,0.9,2024-06-19T02:56:35.367Z
636022036,37.341456666666666,126.63615166666666,88,64.2,0.9,2024-06-19T02:56:24.979Z
636022036,37.34144166666667,126.6361,89,61.3,1,2024-06-19T02:56:14.004Z
636022036,37.34141833333333,126.63603666666667,89,60.8,1,2024-06-19T02:56:03.791Z
636022036,37.34139833333333,126.63598166666667,89,60.7,1.1,2024-06-19T02:55:52.166Z
636022036,37.341366666666666,126.63592666666666,88,61.3,1.3,2024-06-19T02:55:41.996Z
636022036,37.34133666666666,126.63587,88,61.5,1.4,2024-06-19T02:55:31.534Z
636022036,37.341305,126.63579333333334,88,61.4,1.5,2024-06-19T02:55:20.988Z
636022036,37.34122333333333,126.635615,87,57.3,1.8,2024-06-19T02:54:59.777Z
636022036,37.34117833333333,126.63553,86,55.6,1.8,2024-06-19T02:54:49.460Z
636022036,37.34112666666667,126.63543833333334,86,54.7,1.9,2024-06-19T02:54:49.411Z
636022036,37.341071666666664,126.63534666666666,85,54.6,1.9,2024-06-19T02:54:39.010Z
636022036,37.341025,126.635255,85,54.2,2,2024-06-19T02:54:28.705Z
636022036,37.34098,126.63517333333333,85,55.8,2,2024-06-19T02:54:18.399Z
636022036,37.34090833333333,126.63507833333334,85,58.4,2,2024-06-19T02:54:07.977Z
636022036,37.34086,126.63498166666666,85,61,2.1,2024-06-19T02:53:57.619Z
636022036,37.34081666666667,126.63489,85,62.9,2.1,2024-06-19T02:53:47.311Z
636022036,37.34077166666667,126.63476333333334,84,63.3,2.2,2024-06-19T02:53:37.006Z
636022036,37.34072833333333,126.63464333333333,84,63.2,2.2,2024-06-19T02:53:26.595Z
636022036,37.340685,126.634535,83,63.4,2.3,2024-06-19T02:53:16.002Z
636022036,37.34063333333334,126.6344,81,66.4,2.3,2024-06-19T02:53:05.654Z
636022036,37.34059166666667,126.63427,80,70.3,2.3,2024-06-19T02:52:55.028Z
636022036,37.34056,126.63414666666667,80,73.4,2.3,2024-06-19T02:52:44.758Z
636022036,37.34053333333333,126.63399666666666,80,75.1,2.2,2024-06-19T02:52:34.499Z
636022036,37.340511666666664,126.63385166666667,81,71.5,2,2024-06-19T02:52:24.004Z
636022036,37.34047666666667,126.63376833333334,81,66.4,1.9,2024-06-19T02:52:13.762Z
636022036,37.340421666666664,126.63367666666667,81,61.8,1.8,2024-06-19T02:52:03.565Z
636022036,37.340385,126.63357166666667,80,59,1.9,2024-06-19T02:51:52.939Z
636022036,37.340336666666666,126.63348,79,57.9,1.9,2024-06-19T02:51:42.568Z
636022036,37.34028166666667,126.63337666666666,78,54.3,2,2024-06-19T02:51:32.292Z
636022036,37.34026,126.63333333333334,78,53.4,2.1,2024-06-19T02:51:32.281Z
636022036,37.34023666666667,126.63329,77,52.9,2.1,2024-06-19T02:51:32.264Z
636022036,37.34021,126.63325,76,53.5,2.1,2024-06-19T02:51:21.949Z
636022036,37.340205,126.63324,76,53.6,2.1,2024-06-19T02:51:21.943Z
636022036,37.340178333333334,126.6332,75,54.3,2.1,2024-06-19T02:51:21.936Z
636022036,37.340178333333334,126.6332,75,54.3,2.1,2024-06-19T02:51:21.935Z
636022036,37.34015333333333,126.63316166666667,75,55.7,2.1,2024-06-19T02:51:11.715Z
636022036,37.34009666666667,126.63306666666666,73,59.4,2.2,2024-06-19T02:51:01.223Z
636022036,37.340048333333336,126.63296333333334,73,62.8,2.2,2024-06-19T02:50:50.884Z
636022036,37.34001166666667,126.63286333333333,73,64.2,2.3,2024-06-19T02:50:40.538Z
636022036,37.33996333333333,126.63274333333334,74,63.8,2.3,2024-06-19T02:50:30.289Z
636022036,37.339906666666664,126.63259166666667,75,62.4,2.4,2024-06-19T02:50:20.002Z
636022036,37.33987333333334,126.63249,75,61.3,2.5,2024-06-19T02:50:19.985Z
636022036,37.33981,126.63233,74,60.2,2.6,2024-06-19T02:49:59.323Z
636022036,37.339753333333334,126.63219333333333,73,59,2.7,2024-06-19T02:49:49.005Z
636022036,37.33969666666667,126.63206666666666,72,58,2.9,2024-06-19T02:49:48.954Z
636022036,37.33963,126.63191333333333,71,56.9,3,2024-06-19T02:49:38.737Z
636022036,37.33954166666667,126.63173,70,55.7,3.2,2024-06-19T02:49:28.575Z
636022036,37.33946666666667,126.631595,69,55.5,3.3,2024-06-19T02:49:17.972Z
636022036,37.339378333333336,126.63143666666667,68,56.2,3.5,2024-06-19T02:49:07.609Z
636022036,37.339286666666666,126.63127166666666,68,57,3.6,2024-06-19T02:48:57.338Z
636022036,37.339115,126.63093833333333,67,58.8,3.9,2024-06-19T02:48:36.759Z
636022036,37.33900166666667,126.63070333333333,67,59.5,4.1,2024-06-19T02:48:26.201Z
636022036,37.33891666666667,126.63051833333333,67,59.6,4.2,2024-06-19T02:48:16.035Z
636022036,37.338813333333334,126.63030833333333,67,59.9,4.3,2024-06-19T02:48:05.680Z
636022036,37.338696666666664,126.63007166666667,66,60,4.4,2024-06-19T02:47:55.313Z
636022036,37.338613333333335,126.62989833333333,66,60.2,4.6,2024-06-19T02:47:44.895Z
636022036,37.338501666666666,126.629675,65,60.5,4.7,2024-06-19T02:47:34.629Z
636022036,37.338385,126.62941666666667,65,60.7,4.7,2024-06-19T02:47:24.118Z
636022036,37.33829166666667,126.629195,65,61.5,4.7,2024-06-19T02:47:13.883Z
636022036,37.33817666666667,126.62892833333333,65,62.1,4.7,2024-06-19T02:47:03.609Z
636022036,37.338058333333336,126.62866833333334,65,62.4,4.6,2024-06-19T02:46:52.806Z
636022036,37.33797333333333,126.62847666666667,65,65.1,4.6,2024-06-19T02:46:42.573Z
636022036,37.337876666666666,126.62818666666666,65,68.2,4.6,2024-06-19T02:46:32.259Z
636022036,37.33779833333333,126.62795,66,69.8,4.6,2024-06-19T02:46:22.027Z
636022036,37.337718333333335,126.62770666666667,68,69.3,4.8,2024-06-19T02:46:11.734Z
636022036,37.33764166666667,126.62744166666667,69,68,5.1,2024-06-19T02:46:01.491Z
636022036,37.337545,126.62714,70,67.3,5.3,2024-06-19T02:45:50.804Z
636022036,37.337473333333335,126.62691333333333,70,66.8,5.6,2024-06-19T02:45:40.552Z
636022036,37.337355,126.62658333333333,70,67.5,5.9,2024-06-19T02:45:30.312Z
636022036,37.337265,126.62629833333334,70,67.2,6.1,2024-06-19T02:45:30.223Z
636022036,37.337145,126.62590333333333,70,66.1,6.3,2024-06-19T02:45:09.739Z
636022036,37.33703666666667,126.6256,70,67,6.6,2024-06-19T02:45:09.710Z
636022036,37.33690333333333,126.62521666666666,70,66.3,6.8,2024-06-19T02:44:59.414Z
636022036,37.3368,126.62492333333333,70,66.1,6.9,2024-06-19T02:44:48.994Z
636022036,37.336641666666665,126.62448,70,66.2,6.9,2024-06-19T02:44:38.576Z
636022036,37.33652,126.62415,70,66.7,6.9,2024-06-19T02:44:28.317Z
636022036,37.336376666666666,126.62375333333334,70,66.6,6.9,2024-06-19T02:44:18.020Z
636022036,37.336275,126.62346666666667,70,66.3,6.9,2024-06-19T02:44:07.834Z
636022036,37.336115,126.62302,70,67,7,2024-06-19T02:43:57.554Z
636022036,37.33602833333333,126.62272333333334,70,66.9,7,2024-06-19T02:43:47.291Z
636022036,37.33589166666667,126.62231166666666,70,66.9,7,2024-06-19T02:43:36.962Z
636022036,37.33577833333333,126.62197166666667,70,67.4,7.1,2024-06-19T02:43:26.762Z
636022036,37.335635,126.62151,70,68,7.1,2024-06-19T02:43:16.483Z
636022036,37.33553666666667,126.6212,70,68.4,7.2,2024-06-19T02:43:06.012Z
636022036,37.33528166666667,126.62038166666666,70,69.5,7.3,2024-06-19T02:42:45.453Z
636022036,37.335148333333336,126.61994,70,70.3,7.3,2024-06-19T02:42:34.995Z
636022036,37.33490666666667,126.61913,71,72.5,7.4,2024-06-19T02:42:14.227Z
636022036,37.33470333333333,126.61832333333334,72,75,7.5,2024-06-19T02:41:53.658Z
636022036,37.33462333333333,126.61794666666667,73,76,7.5,2024-06-19T02:41:43.352Z
636022036,37.334538333333334,126.61752333333334,74,75.1,7.5,2024-06-19T02:41:32.902Z
636022036,37.33445666666667,126.61714166666667,75,74.2,7.5,2024-06-19T02:41:22.660Z
636022036,37.33434166666667,126.61663333333334,75,74.4,7.6,2024-06-19T02:41:12.383Z
636022036,37.334265,126.61629166666667,75,74.3,7.6,2024-06-19T02:41:01.967Z
636022036,37.33414833333333,126.61577833333334,75,74.5,7.7,2024-06-19T02:40:51.309Z
636022036,37.33406,126.61539166666667,75,74.7,7.7,2024-06-19T02:40:40.959Z
636022036,37.333951666666664,126.61491666666667,75,74.5,7.7,2024-06-19T02:40:30.641Z
636022036,37.333861666666664,126.61452666666666,75,74.7,7.8,2024-06-19T02:40:20.376Z
636022036,37.333753333333334,126.614045,75,74.8,7.8,2024-06-19T02:40:09.919Z
636022036,37.333675,126.613695,75,74.8,7.9,2024-06-19T02:40:09.900Z
636022036,37.333576666666666,126.613255,75,74.8,7.9,2024-06-19T02:39:59.633Z
636022036,37.333468333333336,126.61276833333334,74,75.2,8,2024-06-19T02:39:49.375Z
636022036,37.33338166666667,126.612365,75,75.2,8,2024-06-19T02:39:39.016Z
636022036,37.333286666666666,126.61191,75,74.9,8.1,2024-06-19T02:39:28.744Z
636022036,37.333171666666665,126.61135833333333,74,75,8.2,2024-06-19T02:39:18.431Z
636022036,37.33309333333333,126.61098833333334,75,75.4,8.3,2024-06-19T02:39:08.171Z
636022036,37.333,126.61052166666667,75,74.9,8.3,2024-06-19T02:38:57.834Z
636022036,37.33289333333333,126.61000666666666,74,75.4,8.4,2024-06-19T02:38:47.433Z
636022036,37.332798333333336,126.60953,74,75.4,8.4,2024-06-19T02:38:36.923Z
636022036,37.332703333333335,126.60905166666667,75,75.5,8.5,2024-06-19T02:38:26.514Z
636022036,37.33260333333333,126.60851833333334,75,75.4,8.5,2024-06-19T02:38:16.269Z
636022036,37.332528333333336,126.60813,74,75.5,8.6,2024-06-19T02:38:05.939Z
636022036,37.332436666666666,126.60764,74,75.7,8.6,2024-06-19T02:37:55.504Z
636022036,37.33233333333333,126.60710166666667,74,76.1,8.7,2024-06-19T02:37:45.310Z
636022036,37.332251666666664,126.60666333333333,74,76.7,8.8,2024-06-19T02:37:35.016Z
636022036,37.332148333333336,126.60613166666667,75,78.4,8.9,2024-06-19T02:37:24.719Z
636022036,37.332056666666666,126.60562833333333,75,80,9,2024-06-19T02:37:14.181Z
636022036,37.33193,126.60463166666666,78,81.5,9.3,2024-06-19T02:36:53.390Z
636022036,37.33185833333334,126.604045,79,81.3,9.3,2024-06-19T02:36:43.018Z
636022036,37.33179166666667,126.60351,80,82,9.5,2024-06-19T02:36:32.749Z
636022036,37.331685,126.60241166666667,81,85.6,9.8,2024-06-19T02:36:12.224Z
636022036,37.331651666666666,126.60190166666666,82,86.9,10,2024-06-19T02:36:01.853Z
636022036,37.331635,126.60161333333333,83,87.7,10.1,2024-06-19T02:36:01.835Z
636022036,37.331628333333335,126.60143833333333,84,88,10.2,2024-06-19T02:36:01.824Z
636022036,37.33162333333333,126.60126166666667,84,88.1,10.2,2024-06-19T02:35:51.564Z
636022036,37.33161666666667,126.60102666666667,85,87.8,10.2,2024-06-19T02:35:51.547Z
636022036,37.33161666666667,126.60102666666667,85,87.8,10.2,2024-06-19T02:35:51.546Z
636022036,37.331608333333335,126.60067,86,86.9,10.3,2024-06-19T02:35:41.290Z
636022036,37.331583333333334,126.60013,87,86.6,10.5,2024-06-19T02:35:30.995Z
636022036,37.33155,126.59939666666666,87,86.5,10.7,2024-06-19T02:35:20.603Z
636022036,37.33152333333334,126.598835,87,86.3,10.9,2024-06-19T02:35:10.315Z
636022036,37.331495,126.59826666666666,87,86,11.1,2024-06-19T02:35:10.263Z
636022036,37.33145666666667,126.59756166666666,86,86.1,11.2,2024-06-19T02:34:49.604Z
636022036,37.331421666666664,126.59691333333333,86,86.3,11.2,2024-06-19T02:34:49.565Z
636022036,37.33138833333334,126.59626333333334,87,86.1,11.2,2024-06-19T02:34:39.330Z
636022036,37.33135333333333,126.59561333333333,87,86,11.2,2024-06-19T02:34:18.739Z
636022036,37.331318333333336,126.59496333333334,87,86.2,11.2,2024-06-19T02:34:18.717Z
636022036,37.33128833333333,126.59438,87,86,11.2,2024-06-19T02:34:08.472Z
636022036,37.33125,126.593665,87,85.9,11.2,2024-06-19T02:33:58.248Z
636022036,37.331215,126.59301333333333,86,85.8,11.2,2024-06-19T02:33:47.880Z
636022036,37.33118,126.592425,86,86,11.3,2024-06-19T02:33:37.542Z
636022036,37.33114,126.59164,87,85.8,11.3,2024-06-19T02:33:27.194Z
636022036,37.33110666666666,126.59105,87,86.1,11.3,2024-06-19T02:33:16.760Z
636022036,37.33107666666667,126.59045833333333,87,85.9,11.3,2024-06-19T02:33:06.297Z
636022036,37.33103833333333,126.58973333333333,87,85.7,11.4,2024-06-19T02:32:55.980Z
636022036,37.331003333333335,126.58907333333333,87,85.7,11.4,2024-06-19T02:32:45.333Z
636022036,37.330978333333334,126.58867666666667,87,85.6,11.4,2024-06-19T02:32:35.001Z
636022036,37.33096333333334,126.58841166666667,86,85.9,11.5,2024-06-19T02:32:34.973Z
636022036,37.330956666666665,126.58828,86,85.9,11.5,2024-06-19T02:32:34.953Z
636022036,37.330936666666666,126.58788166666666,86,86,11.5,2024-06-19T02:32:24.570Z
636022036,37.33092666666667,126.58768166666667,87,85.9,11.5,2024-06-19T02:32:24.560Z
636022036,37.33091666666667,126.58748333333334,87,85.8,11.5,2024-06-19T02:32:24.550Z
636022036,37.330893333333336,126.58708166666666,86,86,11.6,2024-06-19T02:32:14.130Z
636022036,37.33087666666667,126.58674666666667,86,86.2,11.6,2024-06-19T02:32:14.052Z
636022036,37.33085833333333,126.58641166666666,86,86.3,11.6,2024-06-19T02:32:03.619Z
636022036,37.33085166666667,126.58627666666666,87,86.3,11.6,2024-06-19T02:32:03.613Z
636022036,37.33083333333333,126.58587166666666,87,85.9,11.7,2024-06-19T02:31:53.177Z
636022036,37.33082666666667,126.58573666666666,87,85.9,11.7,2024-06-19T02:31:53.175Z
636022036,37.33081166666667,126.58546666666666,87,86,11.7,2024-06-19T02:31:53.161Z
636022036,37.33079,126.58505833333334,86,86.1,11.7,2024-06-19T02:31:42.862Z
636022036,37.33076833333333,126.58465,86,86.2,11.8,2024-06-19T02:31:42.848Z
636022036,37.33075,126.58424,87,86.2,11.8,2024-06-19T02:31:32.615Z
636022036,37.330735,126.58389666666666,87,86.4,11.8,2024-06-19T02:31:22.150Z
636022036,37.330715,126.583415,87,86,11.9,2024-06-19T02:31:22.129Z
636022036,37.33069666666667,126.583,87,86,11.9,2024-06-19T02:31:11.917Z
636022036,37.330675,126.582585,86,86.1,12,2024-06-19T02:31:11.876Z
636022036,37.33065333333333,126.58216833333333,86,86.4,12,2024-06-19T02:31:01.650Z
636022036,37.330615,126.58132833333333,87,86,12.1,2024-06-19T02:30:51.291Z
636022036,37.33059333333333,126.580905,86,86.2,12.2,2024-06-19T02:30:40.791Z
636022036,37.330571666666664,126.58048166666667,86,86.1,12.2,2024-06-19T02:30:40.772Z
636022036,37.33055,126.58005833333333,86,86.3,12.3,2024-06-19T02:30:30.591Z
636022036,37.33052833333333,126.57963166666667,87,86.2,12.3,2024-06-19T02:30:30.571Z
636022036,37.330486666666665,126.57877166666667,87,85.9,12.5,2024-06-19T02:30:10.018Z
636022036,37.330463333333334,126.57833833333333,87,85.8,12.5,2024-06-19T02:30:10.002Z
636022036,37.33044,126.57790166666666,87,85.9,12.6,2024-06-19T02:29:59.857Z
636022036,37.330416666666665,126.57746166666666,87,85.6,12.7,2024-06-19T02:29:59.837Z
636022036,37.33039,126.57702166666667,87,85.8,12.8,2024-06-19T02:29:49.575Z
636022036,37.33034333333333,126.57613,87,85.9,12.9,2024-06-19T02:29:39.337Z
636022036,37.33032,126.57568,87,85.6,13,2024-06-19T02:29:28.892Z
636022036,37.33029666666667,126.575225,87,85.7,13.1,2024-06-19T02:29:28.877Z
636022036,37.33027666666667,126.57484666666667,87,85.7,13.2,2024-06-19T02:29:18.643Z
636022036,37.330245,126.57431,87,85.8,13.3,2024-06-19T02:29:18.590Z
636022036,37.330225,126.573925,87,85.7,13.4,2024-06-19T02:29:08.296Z
636022036,37.330195,126.57338166666666,87,85.7,13.5,2024-06-19T02:28:58.065Z
636022036,37.33016666666666,126.57291166666667,86,86.1,13.7,2024-06-19T02:28:58.048Z
636022036,37.33014333333333,126.57243666666666,86,85.9,13.8,2024-06-19T02:28:47.789Z
636022036,37.33011666666667,126.57195833333333,86,86.3,13.9,2024-06-19T02:28:47.775Z
636022036,37.330095,126.571475,87,86.3,14.1,2024-06-19T02:28:37.512Z
636022036,37.33007166666667,126.57098666666667,87,85.8,14.2,2024-06-19T02:28:37.497Z
636022036,37.330045,126.57049333333333,87,85.8,14.3,2024-06-19T02:28:27.225Z
636022036,37.33002166666667,126.57008166666667,86,85.9,14.5,2024-06-19T02:28:16.788Z
636022036,37.32999,126.569495,86,86,14.6,2024-06-19T02:28:16.777Z
636022036,37.32997,126.56907333333334,87,85.9,14.7,2024-06-19T02:28:06.232Z
636022036,37.32993833333333,126.568475,87,85.8,14.8,2024-06-19T02:28:06.209Z
636022036,37.329908333333336,126.56796166666666,87,85.8,14.8,2024-06-19T02:27:55.959Z
636022036,37.32988,126.56744833333333,86,86,14.8,2024-06-19T02:27:55.944Z
636022036,37.32985333333333,126.566935,86,86,14.8,2024-06-19T02:27:44.973Z
636022036,37.32982333333333,126.56642166666667,87,85.7,14.8,2024-06-19T02:27:34.570Z
636022036,37.32979666666667,126.56591,87,85.6,14.8,2024-06-19T02:27:34.553Z
636022036,37.329766666666664,126.56539666666667,86,85.9,14.8,2024-06-19T02:27:24.237Z
636022036,37.32974333333333,126.56496833333334,86,85.8,14.8,2024-06-19T02:27:24.225Z
636022036,37.329708333333336,126.56437,87,85.8,14.8,2024-06-19T02:27:13.964Z
636022036,37.329683333333335,126.56394166666666,87,85.7,14.8,2024-06-19T02:27:13.931Z
636022036,37.32965,126.56334,87,85.7,14.8,2024-06-19T02:27:03.552Z
636022036,37.32962166666667,126.56282666666667,87,85.8,14.7,2024-06-19T02:26:52.896Z
636022036,37.329591666666666,126.56231166666667,87,85.6,14.7,2024-06-19T02:26:52.864Z
636022036,37.32956333333333,126.56179833333333,87,85.5,14.7,2024-06-19T02:26:42.046Z
636022036,37.32953833333333,126.56137,86,85.8,14.7,2024-06-19T02:26:42.034Z
636022036,37.329505,126.56077166666667,86,85.6,14.7,2024-06-19T02:26:31.832Z
636022036,37.329475,126.56025833333334,87,85.5,14.7,2024-06-19T02:26:21.531Z
636022036,37.329415,126.55923333333334,86,85.7,14.7,2024-06-19T02:26:11.232Z
636022036,37.329386666666664,126.55872166666667,87,85.7,14.7,2024-06-19T02:26:11.215Z
636022036,37.32935666666667,126.55821,87,85.3,14.7,2024-06-19T02:26:00.823Z
