Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
356725000,37.46248333333333,126.61448333333334,124,122.3,4.1,2024-06-21T14:17:07.440Z
356725000,37.462583333333335,126.61428333333333,124,122.6,4.3,2024-06-21T14:16:57.165Z
356725000,37.46268333333333,126.61408333333334,124,118.8,4.3,2024-06-21T14:16:46.931Z
356725000,37.4628,126.61383333333333,123,119.2,4.5,2024-06-21T14:16:36.582Z
356725000,37.463033333333335,126.61336666666666,122,119.2,4.7,2024-06-21T14:16:16.197Z
356725000,37.46315,126.61308333333334,122,118,4.9,2024-06-21T14:16:05.928Z
356725000,37.46355,126.61205,120,115.8,5.5,2024-06-21T14:15:25.092Z
356725000,37.46365,126.61178333333334,119,116.7,5.5,2024-06-21T14:15:14.782Z
356725000,37.464,126.6109,120,115.6,5.9,2024-06-21T14:14:44.161Z
356725000,37.464216666666665,126.61025,117,112.1,6.1,2024-06-21T14:14:23.629Z
356725000,37.46431666666667,126.60995,117,112.5,6.1,2024-06-21T14:14:23.557Z
356725000,37.46446666666667,126.60955,117,111.1,6.1,2024-06-21T14:14:03.129Z
356725000,37.46465,126.60895,114,109.1,6,2024-06-21T14:13:52.887Z
356725000,37.46488333333333,126.608,111,105.6,5.7,2024-06-21T14:13:22.108Z
356725000,37.46511666666667,126.60701666666667,110,102.4,5.4,2024-06-21T14:12:51.207Z
356725000,37.4652,126.60631666666667,104,99.7,5.2,2024-06-21T14:12:30.721Z
356725000,37.46523333333333,126.60606666666666,103,101.4,5.2,2024-06-21T14:12:20.546Z
356725000,37.465266666666665,126.60578333333333,103,101.3,5,2024-06-21T14:12:10.021Z
356725000,37.46536666666667,126.6052,103,100.6,4.8,2024-06-21T14:11:49.547Z
356725000,37.465466666666664,126.60463333333334,102,100.3,4.4,2024-06-21T14:11:29.099Z
356725000,37.4655,126.6044,102,99,4.3,2024-06-21T14:11:18.786Z
356725000,37.46553333333333,126.60415,101,101.8,4.1,2024-06-21T14:11:08.451Z
356725000,37.46556666666667,126.60391666666666,102,105.7,3.9,2024-06-21T14:10:58.207Z
356725000,37.46563333333334,126.6037,104,104.7,3.7,2024-06-21T14:10:47.916Z
356725000,37.46568333333333,126.60348333333333,104,102.6,3.6,2024-06-21T14:10:37.623Z
356725000,37.465716666666665,126.6033,104,101,3.5,2024-06-21T14:10:27.306Z
356725000,37.46576666666667,126.60308333333333,104,100.6,3.4,2024-06-21T14:10:17.025Z
356725000,37.46581666666667,126.60288333333334,104,103.4,3.2,2024-06-21T14:10:06.679Z
356725000,37.46588333333333,126.6025,105,102.9,2.9,2024-06-21T14:09:46.090Z
356725000,37.46595,126.60218333333333,105,102.7,2.4,2024-06-21T14:09:25.421Z
356725000,37.465983333333334,126.6019,105,101.1,1.9,2024-06-21T14:09:04.871Z
356725000,37.466,126.6018,105,102.7,1.7,2024-06-21T14:08:54.624Z
356725000,37.46601666666667,126.60168333333333,105,102.5,1.4,2024-06-21T14:08:44.400Z
356725000,37.466033333333336,126.60145,105,71.1,0.2,2024-06-21T14:08:13.512Z
356725000,37.46601666666667,126.60145,105,71.1,0,2024-06-21T14:07:42.782Z
356725000,37.46601666666667,126.60145,105,71.1,0,2024-06-21T14:07:32.471Z
356725000,37.46601666666667,126.60145,105,71.1,0,2024-06-21T14:07:11.134Z
356725000,37.46601666666667,126.60145,105,71.1,0,2024-06-21T14:06:50.571Z
356725000,37.46601666666667,126.60145,105,71.1,0,2024-06-21T14:06:09.516Z
356725000,37.46601666666667,126.60145,105,71.1,0,2024-06-21T14:05:59.294Z
356725000,37.46601666666667,126.60145,105,71.1,0,2024-06-21T14:05:49.011Z
356725000,37.46601666666667,126.60145,105,71.1,0,2024-06-21T14:05:38.828Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:05:28.635Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:05:18.316Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:05:08.039Z
356725000,37.466,126.60143333333333,105,71.1,0,2024-06-21T14:04:47.500Z
356725000,37.466,126.60143333333333,105,71.1,0,2024-06-21T14:04:37.240Z
356725000,37.466,126.60143333333333,105,71.1,0,2024-06-21T14:04:26.940Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:03:45.696Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:03:35.471Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:03:25.231Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:03:14.974Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:03:04.624Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:02:54.423Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:02:44.204Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:02:44.161Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:02:33.884Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:02:13.330Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:02:03.118Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:02:03.077Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:01:52.790Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:01:42.551Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:01:32.306Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:01:21.574Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:01:11.356Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:00:40.586Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:00:30.425Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:00:20.198Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T14:00:09.735Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:59:59.474Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:59:49.267Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:59:39.041Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:59:28.829Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:59:18.558Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:59:08.287Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:58:47.787Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:58:27.258Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:58:17.001Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:58:06.753Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:57:46.300Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:57:36.038Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:57:25.783Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:57:15.473Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:57:05.282Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:56:34.334Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:56:03.379Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:55:53.034Z
356725000,37.46601666666667,126.60143333333333,105,71.1,0,2024-06-21T13:55:32.475Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:55:11.233Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:55:00.948Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:54:50.670Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:54:30.141Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:54:09.627Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:53:59.359Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:53:49.081Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:53:38.777Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:53:18.268Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:52:57.733Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:52:47.440Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:52:37.150Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:52:26.893Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:52:16.585Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:51:56.084Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:51:35.567Z
356725000,37.466033333333336,126.60143333333333,105,71.1,0,2024-06-21T13:51:25.293Z
356725000,37.466033333333336,126.60143333333333,102,71.1,0.1,2024-06-21T13:50:54.520Z
356725000,37.466033333333336,126.60141666666667,100,71.1,0.1,2024-06-21T13:50:44.272Z
356725000,37.466033333333336,126.60143333333333,101,71.1,0.2,2024-06-21T13:50:34.069Z
356725000,37.466033333333336,126.60141666666667,102,71.1,0.1,2024-06-21T13:50:34.032Z
356725000,37.46601666666667,126.6014,107,72.6,0.2,2024-06-21T13:50:03.073Z
356725000,37.466,126.60136666666666,105,77.8,0.2,2024-06-21T13:49:52.800Z
356725000,37.466,126.60135,103,83.7,0.3,2024-06-21T13:49:42.582Z
356725000,37.466,126.60135,101,92.2,0.2,2024-06-21T13:49:32.300Z
356725000,37.466033333333336,126.60126666666666,100,107.6,0.3,2024-06-21T13:48:50.287Z
356725000,37.466033333333336,126.60121666666667,101,107.3,0.3,2024-06-21T13:48:29.767Z
356725000,37.46605,126.60116666666667,102,105.2,0.3,2024-06-21T13:48:09.087Z
356725000,37.466033333333336,126.60113333333334,103,102.2,0.4,2024-06-21T13:47:48.618Z
356725000,37.466033333333336,126.60113333333334,103,101.4,0.6,2024-06-21T13:47:28.255Z
356725000,37.46605,126.60106666666667,103,106.4,1.2,2024-06-21T13:47:07.542Z
356725000,37.46613333333333,126.60073333333334,108,104.6,1.7,2024-06-21T13:46:26.575Z
356725000,37.46618333333333,126.60051666666666,107,101.8,1.6,2024-06-21T13:46:06.025Z
356725000,37.46621666666667,126.60033333333334,105,100.2,1.7,2024-06-21T13:45:45.466Z
356725000,37.466233333333335,126.60015,104,104.7,1.7,2024-06-21T13:45:25.023Z
356725000,37.4663,126.59993333333334,106,107.9,1.6,2024-06-21T13:45:04.586Z
356725000,37.46633333333333,126.59975,107,91.5,1.4,2024-06-21T13:44:44.148Z
356725000,37.46633333333333,126.5995,102,96.4,1.8,2024-06-21T13:44:13.351Z
356725000,37.46635,126.59936666666667,101,98.5,1.8,2024-06-21T13:44:03.075Z
356725000,37.46638333333333,126.59916666666666,104,103.7,1.4,2024-06-21T13:43:42.583Z
356725000,37.46641666666667,126.59886666666667,105,95.8,1.2,2024-06-21T13:43:11.695Z
356725000,37.46641666666667,126.59871666666666,104,89.3,1.3,2024-06-21T13:42:51.210Z
356725000,37.46641666666667,126.59855,100,90.8,1.7,2024-06-21T13:42:30.763Z
356725000,37.46641666666667,126.59841666666667,99,90.6,1.7,2024-06-21T13:42:10.008Z
356725000,37.46641666666667,126.59833333333333,99,75.2,1.7,2024-06-21T13:42:09.971Z
356725000,37.46641666666667,126.5983,98,72.6,1.8,2024-06-21T13:41:59.735Z
356725000,37.4664,126.59826666666666,97,71.5,1.8,2024-06-21T13:41:59.725Z
356725000,37.46638333333333,126.5982,95,67.4,1.8,2024-06-21T13:41:49.412Z
356725000,37.46638333333333,126.59818333333334,95,67.4,1.8,2024-06-21T13:41:49.408Z
356725000,37.46638333333333,126.59818333333334,95,67.4,1.8,2024-06-21T13:41:49.407Z
356725000,37.46635,126.59813333333334,92,65.8,1.9,2024-06-21T13:41:49.386Z
356725000,37.46628333333334,126.59793333333333,86,68.1,2,2024-06-21T13:41:28.948Z
356725000,37.46621666666667,126.5977,87,77.5,2.1,2024-06-21T13:41:08.408Z
356725000,37.466166666666666,126.59745,90,76,2.3,2024-06-21T13:40:48.070Z
356725000,37.466116666666665,126.59721666666667,87,73.9,2.3,2024-06-21T13:40:27.464Z
356725000,37.46608333333333,126.59706666666666,84,77.4,2.3,2024-06-21T13:40:17.250Z
356725000,37.46606666666667,126.59693333333334,83,77.9,2.4,2024-06-21T13:40:07.015Z
356725000,37.46601666666667,126.59666666666666,82,79.8,2.6,2024-06-21T13:39:46.492Z
356725000,37.465983333333334,126.59636666666667,84,82.7,2.8,2024-06-21T13:39:25.972Z
356725000,37.46596666666667,126.59618333333333,85,83.3,2.7,2024-06-21T13:39:15.790Z
356725000,37.46596666666667,126.59611666666666,85,84.6,2.6,2024-06-21T13:39:15.760Z
356725000,37.46596666666667,126.59606666666667,85,84.5,2.6,2024-06-21T13:39:15.727Z
356725000,37.46595,126.59603333333334,85,84,2.6,2024-06-21T13:39:05.474Z
356725000,37.46595,126.59591666666667,85,87.6,2.5,2024-06-21T13:39:05.415Z
356725000,37.46595,126.59586666666667,85,91,2.5,2024-06-21T13:38:55.245Z
356725000,37.46595,126.59585,85,93.5,2.5,2024-06-21T13:38:55.225Z
356725000,37.46595,126.59573333333333,87,103.8,2.5,2024-06-21T13:38:45.043Z
356725000,37.46596666666667,126.59561666666667,91,107.6,2.5,2024-06-21T13:38:44.980Z
356725000,37.466,126.59551666666667,97,106.7,2.4,2024-06-21T13:38:34.251Z
356725000,37.46601666666667,126.59545,99,105.4,2.4,2024-06-21T13:38:24.200Z
356725000,37.466033333333336,126.59535,104,97.7,2.4,2024-06-21T13:38:24.093Z
356725000,37.46605,126.59526666666666,105,90,2.5,2024-06-21T13:38:13.601Z
356725000,37.46605,126.5952,105,87.4,2.5,2024-06-21T13:38:13.584Z
356725000,37.46605,126.59513333333334,103,85.6,2.6,2024-06-21T13:38:03.320Z
356725000,37.46605,126.595,101,84.8,2.8,2024-06-21T13:38:03.279Z
356725000,37.46605,126.59495,100,85.1,2.9,2024-06-21T13:37:53.035Z
356725000,37.46605,126.59485,98,84.9,3,2024-06-21T13:37:53.011Z
356725000,37.46605,126.59483333333333,98,84,3.1,2024-06-21T13:37:42.840Z
356725000,37.46596666666667,126.59421666666667,89,87.4,4.2,2024-06-21T13:37:21.846Z
356725000,37.46596666666667,126.59396666666666,89,86.4,4.5,2024-06-21T13:37:11.591Z
356725000,37.46595,126.59343333333334,89,88.1,4.9,2024-06-21T13:36:51.041Z
356725000,37.46595,126.59338333333334,89,88.2,4.9,2024-06-21T13:36:51.036Z
356725000,37.46595,126.59326666666666,89,88.3,5,2024-06-21T13:36:40.828Z
356725000,37.46595,126.59306666666667,89,88.5,5.1,2024-06-21T13:36:30.588Z
356725000,37.46595,126.59296666666667,89,88.9,5.1,2024-06-21T13:36:30.574Z
356725000,37.46595,126.59273333333333,89,95,5.3,2024-06-21T13:36:20.300Z
356725000,37.46595,126.59266666666667,90,99.2,5.4,2024-06-21T13:36:20.287Z
356725000,37.46596666666667,126.59255,92,100.5,5.4,2024-06-21T13:36:20.273Z
356725000,37.46596666666667,126.59251666666667,92,100.5,5.4,2024-06-21T13:36:20.269Z
356725000,37.465983333333334,126.59235,94,101.9,5.4,2024-06-21T13:36:10.035Z
356725000,37.466,126.59223333333334,96,101.7,5.4,2024-06-21T13:36:10.021Z
356725000,37.466033333333336,126.592,99,98.6,5.4,2024-06-21T13:35:59.880Z
356725000,37.46606666666667,126.59181666666667,100,93.7,5.5,2024-06-21T13:35:59.829Z
356725000,37.46606666666667,126.59173333333334,100,91.2,5.6,2024-06-21T13:35:49.558Z
356725000,37.46606666666667,126.5916,100,85,5.6,2024-06-21T13:35:49.536Z
356725000,37.46605,126.59136666666667,97,79,5.9,2024-06-21T13:35:39.312Z
356725000,37.466,126.59113333333333,93,70.3,6.1,2024-06-21T13:35:29.109Z
356725000,37.465983333333334,126.59106666666666,91,68.2,6.2,2024-06-21T13:35:29.098Z
356725000,37.46595,126.59095,89,64.9,6.3,2024-06-21T13:35:29.089Z
356725000,37.465916666666665,126.59085,87,63.4,6.4,2024-06-21T13:35:29.076Z
356725000,37.4658,126.59058333333333,82,62.2,6.4,2024-06-21T13:35:18.893Z
356725000,37.465716666666665,126.59035,80,61.6,6.3,2024-06-21T13:35:08.606Z
356725000,37.465666666666664,126.59025,79,59.5,6.4,2024-06-21T13:35:08.593Z
356725000,37.46561666666667,126.59015,79,57.8,6.5,2024-06-21T13:35:08.577Z
356725000,37.46556666666667,126.59001666666667,78,55.6,6.6,2024-06-21T13:34:58.377Z
356725000,37.465583333333335,126.59005,78,55.6,6.6,2024-06-21T13:34:58.377Z
356725000,37.46535,126.58965,73,52.7,6.7,2024-06-21T13:34:48.097Z
356725000,37.46511666666667,126.58926666666666,69,52.4,6.6,2024-06-21T13:34:37.775Z
356725000,37.46496666666667,126.58901666666667,68,51.1,6.6,2024-06-21T13:34:27.506Z
356725000,37.46476666666667,126.58868333333334,67,48.6,6.5,2024-06-21T13:34:17.245Z
356725000,37.46436666666666,126.58815,62,44.1,6.5,2024-06-21T13:33:56.685Z
356725000,37.464083333333335,126.58776666666667,59,45,6.4,2024-06-21T13:33:46.434Z
356725000,37.46386666666667,126.5875,59,43.1,6.3,2024-06-21T13:33:36.130Z
356725000,37.46378333333333,126.5874,59,39.8,6.4,2024-06-21T13:33:25.934Z
356725000,37.463633333333334,126.58726666666666,57,36.3,6.4,2024-06-21T13:33:25.910Z
356725000,37.46358333333333,126.58721666666666,56,35,6.4,2024-06-21T13:33:25.895Z
356725000,37.46355,126.5872,56,35,6.4,2024-06-21T13:33:25.893Z
356725000,37.463,126.5867,48,34.7,6.3,2024-06-21T13:32:55.072Z
356725000,37.46276666666667,126.5865,47,35.4,6.4,2024-06-21T13:32:44.814Z
356725000,37.462516666666666,126.58626666666666,47,34.8,6.5,2024-06-21T13:32:34.639Z
356725000,37.462266666666665,126.58605,46,33.5,6.5,2024-06-21T13:32:24.331Z
356725000,37.46216666666667,126.58596666666666,46,32,6.6,2024-06-21T13:32:24.314Z
356725000,37.4621,126.5859,45,31.4,6.7,2024-06-21T13:32:24.296Z
356725000,37.461933333333334,126.58578333333334,44,28.8,6.8,2024-06-21T13:32:14.079Z
356725000,37.461616666666664,126.58556666666667,40,25.6,7,2024-06-21T13:32:03.892Z
356725000,37.461533333333335,126.5855,39,25.3,7,2024-06-21T13:32:03.874Z
356725000,37.461483333333334,126.58546666666666,39,25,7,2024-06-21T13:32:03.847Z
356725000,37.46118333333333,126.58528333333334,35,23.1,7.2,2024-06-21T13:31:53.578Z
356725000,37.46051666666666,126.58496666666667,29,20.9,7.5,2024-06-21T13:31:22.886Z
356725000,37.46018333333333,126.5848,27,21.5,7.6,2024-06-21T13:31:12.752Z
356725000,37.45955,126.58448333333334,26,20.7,8,2024-06-21T13:31:02.278Z
356725000,37.4592,126.58431666666667,26,20,8.1,2024-06-21T13:30:52.044Z
356725000,37.45845,126.58398333333334,24,18.1,8.2,2024-06-21T13:30:31.623Z
356725000,37.45773333333333,126.58371666666666,23,15.8,8.3,2024-06-21T13:30:11.069Z
356725000,37.45735,126.5836,20,15.1,8.3,2024-06-21T13:30:00.827Z
356725000,37.456583333333334,126.58331666666666,20,16.9,8.3,2024-06-21T13:29:40.240Z
356725000,37.45621666666667,126.58318333333334,20,16.6,8.3,2024-06-21T13:29:30.043Z
356725000,37.45583333333333,126.58305,20,16.3,8.2,2024-06-21T13:29:19.550Z
356725000,37.455133333333336,126.58278333333334,19,16.1,8.3,2024-06-21T13:28:59.160Z
356725000,37.454366666666665,126.5825,19,16.1,8.3,2024-06-21T13:28:38.722Z
356725000,37.454,126.58236666666667,20,16.7,8.4,2024-06-21T13:28:28.431Z
356725000,37.45325,126.58208333333333,21,16.1,8.4,2024-06-21T13:28:08.031Z
356725000,37.4529,126.58195,20,15.8,8.4,2024-06-21T13:27:57.816Z
356725000,37.45248333333333,126.5818,20,14.6,8.4,2024-06-21T13:27:47.483Z
356725000,37.45171666666667,126.58155,18,15.6,8.5,2024-06-21T13:27:26.978Z
356725000,37.450966666666666,126.58126666666666,19,17.2,8.6,2024-06-21T13:27:06.358Z
356725000,37.4502,126.58096666666667,19,14,8.7,2024-06-21T13:26:45.880Z
356725000,37.44981666666666,126.58085,17,14.1,8.7,2024-06-21T13:26:35.497Z
356725000,37.449416666666664,126.58071666666666,16,14,8.8,2024-06-21T13:26:25.254Z
356725000,37.449016666666665,126.5806,16,14.2,8.8,2024-06-21T13:26:15.011Z
356725000,37.4478,126.58018333333334,17,15.7,9.1,2024-06-21T13:25:44.289Z
356725000,37.447383333333335,126.58003333333333,17,15.5,9.2,2024-06-21T13:25:34.051Z
356725000,37.44656666666667,126.57976666666667,17,14.6,9.3,2024-06-21T13:25:13.418Z
356725000,37.44615,126.57963333333333,16,14.7,9.5,2024-06-21T13:25:13.376Z
356725000,37.445766666666664,126.57951666666666,16,15.4,9.6,2024-06-21T13:25:03.187Z
356725000,37.445283333333336,126.57935,17,15.5,9.7,2024-06-21T13:24:42.828Z
356725000,37.44441666666667,126.57905,17,14.6,9.9,2024-06-21T13:24:32.550Z
356725000,37.44396666666667,126.5789,16,15.2,9.9,2024-06-21T13:24:21.003Z
356725000,37.44351666666667,126.57875,16,15.3,10,2024-06-21T13:24:10.788Z
356725000,37.442616666666666,126.57843333333334,16,13.3,10,2024-06-21T13:23:50.424Z
356725000,37.4417,126.57816666666666,15,14.4,10.3,2024-06-21T13:23:29.892Z
356725000,37.440783333333336,126.57786666666667,17,14.7,10.5,2024-06-21T13:23:09.329Z
356725000,37.43983333333333,126.57756666666667,17,15.1,10.6,2024-06-21T13:22:48.833Z
