Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45080333333333,126.59418833333334,177,84,0,2024-06-18T08:05:21.107Z
440001590,37.45081166666667,126.59419,178,63.3,0.1,2024-06-18T08:05:10.679Z
440001590,37.450813333333336,126.59418333333333,178,51.3,0,2024-06-18T08:05:00.459Z
440001590,37.450806666666665,126.59416833333333,176,20.7,0.1,2024-06-18T08:04:19.226Z
440001590,37.450806666666665,126.59415666666666,175,350.7,0,2024-06-18T08:04:08.772Z
440001590,37.45081166666667,126.59415833333334,175,345.3,0,2024-06-18T08:03:58.564Z
440001590,37.450805,126.59417833333333,175,0,0,2024-06-18T08:03:48.220Z
440001590,37.4508,126.59417833333333,176,285.9,0,2024-06-18T08:03:37.886Z
440001590,37.4508,126.59418166666667,176,298.1,0,2024-06-18T08:03:27.458Z
440001590,37.450806666666665,126.594185,176,303.5,0,2024-06-18T08:03:17.011Z
440001590,37.45081,126.59418833333334,175,297.1,0,2024-06-18T08:03:06.681Z
440001590,37.450808333333335,126.59419833333334,176,0,0,2024-06-18T08:02:34.877Z
440001590,37.45081666666667,126.59419333333334,176,291.3,0,2024-06-18T08:02:24.568Z
440001590,37.45080333333333,126.59419833333334,175,253.3,0,2024-06-18T08:01:53.387Z
440001590,37.45079833333333,126.59419666666666,175,205.7,0,2024-06-18T08:01:43.064Z
440001590,37.450805,126.594195,176,174.5,0,2024-06-18T08:01:32.734Z
440001590,37.45079833333333,126.5942,175,95.5,0,2024-06-18T08:01:12.259Z
440001590,37.4508,126.59418833333334,176,68,0,2024-06-18T08:00:51.806Z
440001590,37.45079666666667,126.59417333333333,177,48.6,0,2024-06-18T08:00:10.412Z
440001590,37.450808333333335,126.59416666666667,177,46.4,0,2024-06-18T07:59:49.844Z
440001590,37.45081,126.59417333333333,176,33.8,0,2024-06-18T07:59:39.574Z
440001590,37.450813333333336,126.59418166666667,176,0,0,2024-06-18T07:59:29.160Z
440001590,37.450813333333336,126.59417,176,0,0,2024-06-18T07:59:18.892Z
440001590,37.450813333333336,126.59417166666667,176,0,0,2024-06-18T07:59:08.597Z
440001590,37.45081,126.594165,176,0,0,2024-06-18T07:58:48.066Z
440001590,37.450806666666665,126.59416833333333,177,0,0,2024-06-18T07:58:48.034Z
440001590,37.45079833333333,126.59417666666667,177,25.2,0,2024-06-18T07:58:27.174Z
440001590,37.450808333333335,126.59417333333333,176,0,0,2024-06-18T07:58:06.685Z
440001590,37.45080333333333,126.59417166666667,176,0,0,2024-06-18T07:57:56.281Z
440001590,37.4508,126.594175,176,0,0,2024-06-18T07:57:45.307Z
440001590,37.45080333333333,126.59416833333333,177,0,0,2024-06-18T07:57:14.554Z
440001590,37.45079833333333,126.59417166666667,176,0,0,2024-06-18T07:57:04.340Z
440001590,37.45080333333333,126.59417,177,0,0,2024-06-18T07:56:53.994Z
440001590,37.450806666666665,126.59416666666667,177,0,0,2024-06-18T07:56:43.379Z
440001590,37.450813333333336,126.59417833333333,177,0,0,2024-06-18T07:56:22.653Z
440001590,37.45082166666667,126.59418333333333,176,0,0,2024-06-18T07:56:02.009Z
440001590,37.45082,126.59418166666667,177,0,0,2024-06-18T07:55:41.444Z
440001590,37.450815,126.59418166666667,177,0,0,2024-06-18T07:55:31.169Z
440001590,37.450808333333335,126.59417333333333,177,0,0,2024-06-18T07:55:10.694Z
440001590,37.45079833333333,126.59416666666667,176,0,0,2024-06-18T07:54:49.987Z
440001590,37.45079666666667,126.59416833333333,177,0,0,2024-06-18T07:54:28.926Z
440001590,37.450786666666666,126.59415833333334,177,329.6,0,2024-06-18T07:54:08.095Z
440001590,37.450783333333334,126.59416,177,0,0,2024-06-18T07:53:47.308Z
440001590,37.450781666666664,126.59417166666667,177,0,0,2024-06-18T07:53:26.693Z
440001590,37.450788333333335,126.594175,177,344.2,0,2024-06-18T07:53:16.219Z
440001590,37.4508,126.59417,177,348.9,0,2024-06-18T07:52:55.666Z
440001590,37.45079333333333,126.59417333333333,177,9.1,0,2024-06-18T07:52:33.958Z
440001590,37.45079833333333,126.59417833333333,177,354,0,2024-06-18T07:51:52.243Z
440001590,37.45080333333333,126.59418166666667,177,8.1,0,2024-06-18T07:51:31.664Z
440001590,37.450795,126.59417666666667,177,7.1,0,2024-06-18T07:51:10.858Z
440001590,37.450786666666666,126.59418333333333,177,13.3,0,2024-06-18T07:50:50.303Z
440001590,37.45079333333333,126.594185,177,0,0,2024-06-18T07:50:08.959Z
440001590,37.45079166666667,126.59417833333333,177,38.4,0,2024-06-18T07:49:48.315Z
440001590,37.45079833333333,126.594185,176,60.6,0,2024-06-18T07:49:37.961Z
440001590,37.45079833333333,126.59418666666667,176,0,0,2024-06-18T07:49:06.796Z
440001590,37.45080166666666,126.59417666666667,176,0,0,2024-06-18T07:48:56.483Z
440001590,37.45079666666667,126.59418666666667,176,85.6,0,2024-06-18T07:48:35.102Z
440001590,37.450788333333335,126.59417833333333,176,92.8,0,2024-06-18T07:48:24.823Z
440001590,37.45079666666667,126.59417666666667,176,0,0,2024-06-18T07:47:54.027Z
440001590,37.450786666666666,126.59416666666667,176,0,0,2024-06-18T07:47:33.257Z
440001590,37.4508,126.59417166666667,175,0,0,2024-06-18T07:47:12.740Z
440001590,37.45079666666667,126.59415666666666,175,90.8,0,2024-06-18T07:46:52.083Z
440001590,37.450795,126.59416333333333,175,64.2,0,2024-06-18T07:46:31.232Z
440001590,37.45079,126.59415166666666,175,18,0,2024-06-18T07:46:10.721Z
440001590,37.450786666666666,126.59415833333334,174,328.7,0.1,2024-06-18T07:45:49.902Z
440001590,37.45077333333333,126.594145,177,0,0,2024-06-18T07:45:29.261Z
440001590,37.450775,126.59414333333334,176,258.7,0.2,2024-06-18T07:45:29.232Z
440001590,37.45077333333333,126.594145,176,257,0.1,2024-06-18T07:45:18.927Z
440001590,37.45077166666667,126.59414333333334,177,251.1,0.1,2024-06-18T07:45:08.701Z
440001590,37.45077166666667,126.59416,177,244.4,0,2024-06-18T07:45:08.633Z
440001590,37.450785,126.594165,180,272.5,0.3,2024-06-18T07:44:48.146Z
440001590,37.450781666666664,126.59421166666667,186,286.1,0.7,2024-06-18T07:44:37.809Z
440001590,37.450775,126.59425166666666,187,286.1,0.6,2024-06-18T07:44:27.467Z
440001590,37.45077333333333,126.59426333333333,187,285.8,0.6,2024-06-18T07:44:27.454Z
440001590,37.45076666666667,126.59427833333334,185,283.1,0.6,2024-06-18T07:44:27.439Z
440001590,37.45075166666667,126.59429833333333,187,271.4,0.7,2024-06-18T07:44:17.186Z
440001590,37.450735,126.59433333333334,189,246.7,0.5,2024-06-18T07:44:06.968Z
440001590,37.450735,126.59434166666666,191,243.8,0.6,2024-06-18T07:44:06.957Z
440001590,37.45073333333333,126.59435333333333,192,230.2,0.4,2024-06-18T07:43:56.794Z
440001590,37.45072833333333,126.59436333333333,195,205.9,0.4,2024-06-18T07:43:46.062Z
440001590,37.45073333333333,126.59437333333334,199,203.2,0.7,2024-06-18T07:43:46.045Z
440001590,37.45075333333333,126.59439666666667,204,200.9,1,2024-06-18T07:43:35.739Z
440001590,37.45079333333333,126.59441,206,198.7,1.4,2024-06-18T07:43:35.693Z
440001590,37.450835,126.59443333333333,209,197.1,2,2024-06-18T07:43:25.172Z
440001590,37.45090833333333,126.59447166666666,214,202.6,2.7,2024-06-18T07:43:14.940Z
440001590,37.45094666666667,126.59449333333333,213,207,3.5,2024-06-18T07:43:14.925Z
440001590,37.45099833333333,126.59452,206,200.7,4.2,2024-06-18T07:43:14.915Z
440001590,37.45108,126.59455,199,191.2,5,2024-06-18T07:43:04.754Z
440001590,37.45115166666667,126.594565,192,185.3,5.4,2024-06-18T07:43:04.717Z
440001590,37.451346666666666,126.59456833333333,175,168.1,6.8,2024-06-18T07:42:54.430Z
440001590,37.451436666666666,126.59454166666667,172,165.6,7.1,2024-06-18T07:42:54.414Z
440001590,37.45153333333333,126.59450833333334,171,161.8,7.2,2024-06-18T07:42:54.399Z
440001590,37.451728333333335,126.59440333333333,155,146.1,7.4,2024-06-18T07:42:44.160Z
440001590,37.451843333333336,126.59429666666666,150,140.2,7.8,2024-06-18T07:42:44.146Z
440001590,37.452421666666666,126.59367,150,141,8.3,2024-06-18T07:42:23.243Z
440001590,37.45270333333333,126.59342666666667,154,144,8.3,2024-06-18T07:42:12.894Z
440001590,37.453133333333334,126.59303166666666,152,143.7,8.1,2024-06-18T07:42:02.602Z
440001590,37.453525,126.59268333333333,151,145,7.6,2024-06-18T07:41:42.008Z
440001590,37.45370166666667,126.59252333333333,152,146.9,7.4,2024-06-18T07:41:41.983Z
440001590,37.45382,126.59242666666667,155,147.6,7.6,2024-06-18T07:41:31.530Z
440001590,37.453915,126.59235,154,145.3,7.5,2024-06-18T07:41:31.500Z
440001590,37.454005,126.592275,156,148,7.5,2024-06-18T07:41:31.476Z
440001590,37.454123333333335,126.59218166666666,155,147,7.4,2024-06-18T07:41:21.196Z
440001590,37.45424166666667,126.59208333333333,154,144.3,7.3,2024-06-18T07:41:21.170Z
440001590,37.45432666666667,126.59200666666666,154,144,7.2,2024-06-18T07:41:21.138Z
440001590,37.45440833333333,126.59192833333333,153,142.4,7.1,2024-06-18T07:41:21.108Z
440001590,37.45451333333333,126.59182666666666,151,140.6,6.9,2024-06-18T07:41:10.829Z
440001590,37.454708333333336,126.59159666666666,142,125.1,6.4,2024-06-18T07:41:00.487Z
440001590,37.454795,126.59144166666667,136,116.9,6.2,2024-06-18T07:41:00.475Z
440001590,37.45483333333333,126.591345,129,113.1,5.9,2024-06-18T07:41:00.460Z
440001590,37.45486666666667,126.591015,100,79.7,5.9,2024-06-18T07:40:50.218Z
440001590,37.45483333333333,126.59088166666666,82,64.3,6.4,2024-06-18T07:40:39.896Z
440001590,37.45478833333333,126.59078333333333,68,51.1,6.9,2024-06-18T07:40:39.882Z
440001590,37.454723333333334,126.59069333333333,60,43.4,7.6,2024-06-18T07:40:39.869Z
440001590,37.45464166666667,126.590605,54,36.2,8,2024-06-18T07:40:29.581Z
440001590,37.454521666666665,126.59049666666667,47,31.8,8,2024-06-18T07:40:29.558Z
440001590,37.454278333333335,126.59035833333333,34,16.9,8.4,2024-06-18T07:40:19.184Z
440001590,37.453898333333335,126.59025166666666,24,10.4,8.4,2024-06-18T07:40:08.829Z
440001590,37.45359333333333,126.59018,30,13.1,8.4,2024-06-18T07:40:08.797Z
440001590,37.453176666666664,126.59004,30,14.4,8.4,2024-06-18T07:39:48.192Z
440001590,37.452755,126.589905,29,15.6,8.5,2024-06-18T07:39:37.869Z
440001590,37.452415,126.58976833333334,32,19.7,8.4,2024-06-18T07:39:37.835Z
440001590,37.45176333333333,126.589525,28,14,8.4,2024-06-18T07:39:17.236Z
440001590,37.451305,126.58939166666667,26,11.8,8.4,2024-06-18T07:39:06.918Z
440001590,37.45100333333333,126.58930833333334,25,11.4,8.3,2024-06-18T07:38:56.690Z
440001590,37.450738333333334,126.58924,23,10.9,8.3,2024-06-18T07:38:46.431Z
440001590,37.45047666666667,126.589165,25,13.7,8.2,2024-06-18T07:38:46.403Z
440001590,37.449175,126.588615,29,15.2,8.1,2024-06-18T07:38:05.178Z
440001590,37.44902666666667,126.58856666666667,28,14.2,8.1,2024-06-18T07:38:05.143Z
440001590,37.44891666666667,126.588535,27,13.6,8,2024-06-18T07:37:54.845Z
440001590,37.448771666666666,126.588495,27,12.8,8,2024-06-18T07:37:54.827Z
440001590,37.448665,126.58846666666666,25,12.2,8,2024-06-18T07:37:54.813Z
440001590,37.448555,126.58844166666667,25,11.5,8,2024-06-18T07:37:44.584Z
440001590,37.44844833333333,126.58841666666666,23,11.2,7.9,2024-06-18T07:37:44.567Z
440001590,37.448191666666666,126.58835333333333,24,12.4,7.9,2024-06-18T07:37:44.532Z
440001590,37.44808333333334,126.58831833333333,26,14.7,7.9,2024-06-18T07:37:34.242Z
440001590,37.44783833333333,126.58822166666667,30,19.8,7.9,2024-06-18T07:37:34.213Z
440001590,37.447735,126.588175,33,21.4,8,2024-06-18T07:37:23.871Z
440001590,37.447495,126.58805,35,23.2,7.9,2024-06-18T07:37:23.846Z
440001590,37.44739166666667,126.58799333333333,35,22.1,7.9,2024-06-18T07:37:13.401Z
440001590,37.447253333333336,126.58792666666666,31,19.4,7.9,2024-06-18T07:37:13.381Z
440001590,37.44714833333333,126.587885,30,17.2,7.9,2024-06-18T07:37:13.371Z
440001590,37.44690333333333,126.5878,26,12.8,7.9,2024-06-18T07:37:03.075Z
440001590,37.44654,126.58770666666666,22,8.1,7.9,2024-06-18T07:36:52.778Z
440001590,37.44585,126.587605,19,5.5,7.9,2024-06-18T07:36:32.158Z
440001590,37.44534,126.58753666666667,23,10.9,7.8,2024-06-18T07:36:21.951Z
440001590,37.445123333333335,126.58747333333334,26,13.5,7.9,2024-06-18T07:36:11.666Z
440001590,37.444985,126.58742666666667,27,15.1,7.9,2024-06-18T07:36:11.650Z
440001590,37.444876666666666,126.58738833333334,28,16.3,7.9,2024-06-18T07:36:01.364Z
440001590,37.444628333333334,126.587295,30,19,7.9,2024-06-18T07:36:01.341Z
440001590,37.444523333333336,126.58724833333333,31,20.3,7.9,2024-06-18T07:35:51.179Z
440001590,37.44438666666667,126.58718,32,21.5,7.9,2024-06-18T07:35:51.135Z
440001590,37.44428333333333,126.58712666666666,34,22.4,8,2024-06-18T07:35:51.104Z
440001590,37.443725,126.58686333333333,30,16.7,8.1,2024-06-18T07:35:30.569Z
440001590,37.44331833333333,126.58673,24,11.1,8,2024-06-18T07:35:20.293Z
440001590,37.442985,126.58666,24,10.5,8,2024-06-18T07:35:10.073Z
440001590,37.44259,126.58654666666666,26,13.9,8,2024-06-18T07:34:59.329Z
440001590,37.442235,126.58642833333333,28,15.6,8.1,2024-06-18T07:34:49.084Z
440001590,37.44154,126.586175,30,17.9,8.1,2024-06-18T07:34:38.630Z
440001590,37.4414,126.586115,30,17.7,8.1,2024-06-18T07:34:28.226Z
440001590,37.441045,126.585965,30,16.8,8.1,2024-06-18T07:34:17.803Z
440001590,37.440418333333334,126.58574833333333,30,14.9,8.1,2024-06-18T07:34:07.239Z
440001590,37.44034166666667,126.585725,29,14.9,8.1,2024-06-18T07:33:57.028Z
440001590,37.44018833333333,126.58567833333333,28,14.4,8.1,2024-06-18T07:33:57.013Z
440001590,37.439925,126.585595,27,13,8,2024-06-18T07:33:46.825Z
440001590,37.439818333333335,126.585565,27,12,8.1,2024-06-18T07:33:46.811Z
440001590,37.43955666666667,126.58549666666667,23,8.2,8.1,2024-06-18T07:33:36.509Z
440001590,37.43928666666667,126.585475,19,4.7,8.2,2024-06-18T07:33:36.476Z
440001590,37.43917833333333,126.58545666666667,19,2.6,8.2,2024-06-18T07:33:26.199Z
440001590,37.439065,126.58545166666667,18,1.3,8.2,2024-06-18T07:33:26.183Z
440001590,37.43883,126.58545166666667,14,357,8.3,2024-06-18T07:33:15.872Z
440001590,37.438671666666664,126.58547166666666,12,353.4,8.3,2024-06-18T07:33:15.858Z
440001590,37.438401666666664,126.585525,5,344.9,8.4,2024-06-18T07:33:05.442Z
440001590,37.438291666666665,126.58556833333333,2,342.2,8.4,2024-06-18T07:33:05.404Z
440001590,37.438143333333336,126.58563333333333,359,338.3,8.4,2024-06-18T07:33:05.356Z
440001590,37.43803666666667,126.58569,356,335.8,8.5,2024-06-18T07:32:55.194Z
440001590,37.437931666666664,126.58575333333333,355,333.8,8.5,2024-06-18T07:32:55.156Z
440001590,37.437725,126.585895,351,329.8,8.6,2024-06-18T07:32:44.799Z
440001590,37.43713,126.58638333333333,345,326.2,8.5,2024-06-18T07:32:34.378Z
440001590,37.43702833333333,126.58646666666667,347,327.6,8.5,2024-06-18T07:32:34.366Z
440001590,37.436825,126.58661166666667,350,332,8.5,2024-06-18T07:32:24.132Z
440001590,37.436685,126.58670166666667,353,334,8.5,2024-06-18T07:32:24.097Z
440001590,37.436575,126.586765,355,335.3,8.5,2024-06-18T07:32:13.861Z
440001590,37.43631833333333,126.58690833333333,357,339,8.5,2024-06-18T07:32:13.831Z
440001590,37.43620833333333,126.58696166666667,359,340.2,8.5,2024-06-18T07:32:03.354Z
440001590,37.435943333333334,126.58707666666666,1,343,8.5,2024-06-18T07:32:03.335Z
440001590,37.435676666666666,126.587175,3,344.7,8.5,2024-06-18T07:31:53.078Z
440001590,37.435446666666664,126.587255,3,342.6,8.5,2024-06-18T07:31:42.897Z
440001590,37.435335,126.58729833333334,0,340.6,8.5,2024-06-18T07:31:42.884Z
440001590,37.43518666666667,126.58736666666667,357,337.7,8.5,2024-06-18T07:31:42.866Z
440001590,37.434936666666665,126.58751,354,333,8.4,2024-06-18T07:31:32.596Z
440001590,37.434491666666666,126.58782,349,328.6,8.4,2024-06-18T07:31:22.330Z
440001590,37.434295,126.58797166666666,347,327.2,8.3,2024-06-18T07:31:11.928Z
440001590,37.434065,126.588155,346,325.5,8.1,2024-06-18T07:31:01.502Z
440001590,37.433845,126.58835,345,324.9,7.7,2024-06-18T07:31:01.490Z
440001590,37.43364833333333,126.58852333333333,343,324.8,7.3,2024-06-18T07:30:51.255Z
440001590,37.433483333333335,126.588665,342,325.1,7.2,2024-06-18T07:30:41.020Z
440001590,37.43331333333333,126.58880833333333,346,327.4,7.2,2024-06-18T07:30:41.000Z
440001590,37.43307333333333,126.58899166666667,350,331.7,7.3,2024-06-18T07:30:30.597Z
440001590,37.43288833333333,126.58911,352,334.4,7.3,2024-06-18T07:30:20.415Z
440001590,37.432673333333334,126.589225,356,337.5,7.3,2024-06-18T07:30:20.397Z
440001590,37.43248666666667,126.58932,356,337.9,7.3,2024-06-18T07:30:10.022Z
440001590,37.43223666666667,126.589455,355,335.8,7.3,2024-06-18T07:30:09.972Z
440001590,37.43205666666667,126.58957,351,332.1,7.3,2024-06-18T07:29:59.530Z
440001590,37.431846666666665,126.58972,348,328.5,7.3,2024-06-18T07:29:49.283Z
440001590,37.43095,126.59052333333334,342,324.9,7.4,2024-06-18T07:29:18.369Z
440001590,37.430185,126.59118,342,324.2,7.3,2024-06-18T07:28:47.250Z
440001590,37.429808333333334,126.59154166666667,337,317.7,7.4,2024-06-18T07:28:37.014Z
440001590,37.429633333333335,126.59174666666667,334,315,7.3,2024-06-18T07:28:26.778Z
440001590,37.42947,126.591965,332,313.6,7.3,2024-06-18T07:28:26.751Z
440001590,37.42919833333333,126.592345,330,312.7,7.2,2024-06-18T07:28:16.478Z
440001590,37.42903666666667,126.59256166666667,328,311.9,7.1,2024-06-18T07:28:06.068Z
440001590,37.42887666666667,126.59278,329,313.4,7,2024-06-18T07:27:55.806Z
440001590,37.42854333333333,126.593125,344,326.9,7.1,2024-06-18T07:27:44.510Z
440001590,37.42837166666666,126.59325166666666,352,333.7,7.2,2024-06-18T07:27:33.889Z
440001590,37.42812333333333,126.59338,358,341.6,7.2,2024-06-18T07:27:33.869Z
440001590,37.42793,126.59345166666667,3,346.8,7.3,2024-06-18T07:27:23.495Z
440001590,37.42769666666667,126.59351,8,351.7,7.3,2024-06-18T07:27:23.478Z
440001590,37.427495,126.59354666666667,9,352.5,7.3,2024-06-18T07:27:13.012Z
440001590,37.42726,126.593585,11,353.1,7.2,2024-06-18T07:27:02.763Z
440001590,37.42682333333333,126.59364333333333,7,349.2,7.2,2024-06-18T07:26:52.329Z
440001590,37.42659666666667,126.59370333333334,3,344,7.2,2024-06-18T07:26:42.047Z
440001590,37.426406666666665,126.59378333333333,359,340.1,7.3,2024-06-18T07:26:42.033Z
440001590,37.426155,126.59391333333333,356,335.5,7.2,2024-06-18T07:26:31.850Z
440001590,37.42561,126.59432333333334,343,321.9,7.3,2024-06-18T07:26:11.241Z
440001590,37.425095,126.59488,338,317.7,7.2,2024-06-18T07:25:50.363Z
440001590,37.42492333333333,126.59508666666666,339,318.7,7.2,2024-06-18T07:25:50.340Z
440001590,37.42474833333333,126.59528166666666,339,319.3,7.2,2024-06-18T07:25:39.828Z
440001590,37.42456833333333,126.595475,341,320.5,7.2,2024-06-18T07:25:29.372Z
440001590,37.424326666666666,126.59570333333333,343,323.5,7.1,2024-06-18T07:25:19.053Z
440001590,37.424055,126.59595166666666,348,327.9,7.1,2024-06-18T07:25:08.777Z
440001590,37.42393666666667,126.59604,350,331,7.1,2024-06-18T07:25:08.759Z
440001590,37.42372,126.59617166666666,355,336.5,7.2,2024-06-18T07:24:58.475Z
440001590,37.42353166666667,126.59626666666666,355,338.1,7.3,2024-06-18T07:24:58.452Z
440001590,37.423435,126.596315,355,338.7,7.3,2024-06-18T07:24:48.257Z
440001590,37.42330666666667,126.59637333333333,355,339.6,7.3,2024-06-18T07:24:48.231Z
440001590,37.42298,126.596485,2,347,7.1,2024-06-18T07:24:37.865Z
440001590,37.422885,126.596505,4,348.5,7,2024-06-18T07:24:37.852Z
440001590,37.42276,126.59653333333333,2,345.8,7,2024-06-18T07:24:27.391Z
440001590,37.42218166666667,126.596815,357,337,6.4,2024-06-18T07:24:17.108Z
440001590,37.42207333333333,126.59687666666666,356,336.8,6.2,2024-06-18T07:24:06.934Z
440001590,37.421996666666665,126.59692,356,337.4,6,2024-06-18T07:24:06.918Z
440001590,37.42192333333333,126.59696166666667,356,336.4,5.8,2024-06-18T07:24:06.898Z
440001590,37.42183,126.59701333333334,356,336.9,5.2,2024-06-18T07:23:56.670Z
440001590,37.42176833333333,126.59704666666667,356,335.4,4.6,2024-06-18T07:23:56.656Z
