Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474623333333334,126.60747333333333,240,145.4,0,2024-06-21T01:05:47.516Z
440003350,37.474625,126.60746166666667,238,144.4,0,2024-06-21T01:05:37.206Z
440003350,37.474626666666666,126.60745166666666,237,142.5,0,2024-06-21T01:05:27.043Z
440003350,37.474621666666664,126.60744833333334,237,0,0,2024-06-21T01:05:16.697Z
440003350,37.47461666666667,126.60745,237,163.1,0,2024-06-21T01:05:06.423Z
440003350,37.47461666666667,126.60746,237,153.3,0,2024-06-21T01:04:56.158Z
440003350,37.474608333333336,126.607465,236,133.9,0,2024-06-21T01:04:35.522Z
440003350,37.474605,126.60746333333333,237,137.2,0,2024-06-21T01:04:35.487Z
440003350,37.474601666666665,126.60746333333333,237,131.4,0,2024-06-21T01:04:25.203Z
440003350,37.474605,126.60746666666667,237,127.5,0,2024-06-21T01:04:14.992Z
440003350,37.47461,126.60747333333333,238,130,0,2024-06-21T01:04:04.804Z
440003350,37.474605,126.60747166666667,237,126,0.1,2024-06-21T01:03:54.605Z
440003350,37.474595,126.607455,237,0,0,2024-06-21T01:03:34.057Z
440003350,37.474601666666665,126.60745166666666,237,116.9,0,2024-06-21T01:03:23.860Z
440003350,37.474603333333334,126.60745166666666,237,118.3,0,2024-06-21T01:03:13.230Z
440003350,37.474601666666665,126.60745,238,120.9,0,2024-06-21T01:02:52.715Z
440003350,37.4746,126.60745166666666,237,117.1,0,2024-06-21T01:02:42.468Z
440003350,37.474608333333336,126.60746333333333,237,124,0,2024-06-21T01:02:32.256Z
440003350,37.47461833333333,126.60746166666667,238,120.9,0,2024-06-21T01:02:21.883Z
440003350,37.47462,126.60745666666666,237,0,0,2024-06-21T01:02:11.658Z
440003350,37.47463166666667,126.60745666666666,236,93.1,0,2024-06-21T01:02:01.406Z
440003350,37.47463166666667,126.60745166666666,237,84.3,0,2024-06-21T01:01:51.118Z
440003350,37.474626666666666,126.60745166666666,237,96.3,0,2024-06-21T01:01:40.868Z
440003350,37.474635,126.60745166666666,237,83.1,0,2024-06-21T01:01:30.624Z
440003350,37.474645,126.607445,237,0,0,2024-06-21T01:01:10.177Z
440003350,37.47464166666666,126.60744166666667,237,28.4,0,2024-06-21T01:00:59.928Z
440003350,37.47464166666666,126.60743833333333,237,29.7,0,2024-06-21T01:00:49.705Z
440003350,37.47465166666667,126.60744333333334,236,37.2,0,2024-06-21T01:00:29.236Z
440003350,37.47465666666667,126.60744166666667,238,48.6,0,2024-06-21T01:00:18.954Z
440003350,37.474655,126.60744166666667,239,51.3,0,2024-06-21T01:00:08.624Z
440003350,37.47463666666667,126.60745,238,47.7,0,2024-06-21T00:59:58.394Z
440003350,37.47463166666667,126.60745333333334,236,33,0,2024-06-21T00:59:48.094Z
440003350,37.474621666666664,126.607455,238,24.4,0,2024-06-21T00:59:37.832Z
440003350,37.474623333333334,126.60745833333333,238,30.4,0,2024-06-21T00:59:27.510Z
440003350,37.47463166666667,126.60746,237,0,0,2024-06-21T00:59:17.225Z
440003350,37.47463833333333,126.60745666666666,237,36.7,0,2024-06-21T00:59:06.999Z
440003350,37.47464333333333,126.60745333333334,237,43.3,0,2024-06-21T00:58:56.745Z
440003350,37.474646666666665,126.60745,236,0,0,2024-06-21T00:58:36.191Z
440003350,37.474648333333334,126.60745333333334,238,53.7,0,2024-06-21T00:58:26.014Z
440003350,37.47464166666666,126.60744666666666,237,0,0,2024-06-21T00:58:15.778Z
440003350,37.47463833333333,126.60744,237,29.1,0,2024-06-21T00:58:05.501Z
440003350,37.474628333333335,126.60743166666667,238,0,0,2024-06-21T00:58:05.465Z
440003350,37.474621666666664,126.60743,238,0,0,2024-06-21T00:57:44.939Z
440003350,37.47462,126.60743666666667,237,0,0,2024-06-21T00:57:44.898Z
440003350,37.474623333333334,126.60743333333333,237,0,0,2024-06-21T00:57:34.646Z
440003350,37.474623333333334,126.607435,238,0,0,2024-06-21T00:57:24.429Z
440003350,37.474625,126.60743166666667,238,0,0,2024-06-21T00:57:14.149Z
440003350,37.47463,126.60743,237,0,0,2024-06-21T00:57:03.914Z
440003350,37.47463166666667,126.607435,237,38.2,0,2024-06-21T00:56:53.573Z
440003350,37.47463333333334,126.607435,237,31.9,0,2024-06-21T00:56:43.324Z
440003350,37.47463,126.60743333333333,237,0,0,2024-06-21T00:56:33.084Z
440003350,37.474621666666664,126.60742833333333,238,0,0,2024-06-21T00:56:22.793Z
440003350,37.474615,126.60744333333334,237,32.9,0,2024-06-21T00:56:02.299Z
440003350,37.47461666666667,126.60743833333333,239,0,0,2024-06-21T00:55:52.060Z
440003350,37.474621666666664,126.60743666666667,237,0,0,2024-06-21T00:55:41.846Z
440003350,37.474623333333334,126.60744166666667,238,36.9,0,2024-06-21T00:55:31.504Z
440003350,37.474628333333335,126.60744333333334,238,31.2,0,2024-06-21T00:55:20.964Z
440003350,37.47463,126.60744333333334,238,31.4,0,2024-06-21T00:55:00.250Z
440003350,37.474628333333335,126.60744666666666,238,32.4,0,2024-06-21T00:54:49.977Z
440003350,37.47463,126.60744833333334,239,0,0,2024-06-21T00:54:39.726Z
440003350,37.47463166666667,126.60745333333334,237,0,0,2024-06-21T00:54:29.494Z
440003350,37.474623333333334,126.60744833333334,238,37.3,0,2024-06-21T00:54:19.316Z
440003350,37.47461333333333,126.60744833333334,237,33.1,0,2024-06-21T00:54:09.075Z
440003350,37.47461,126.60746166666667,237,32.2,0,2024-06-21T00:53:58.941Z
440003350,37.47461,126.60747,238,0,0,2024-06-21T00:53:48.730Z
440003350,37.474601666666665,126.60746666666667,238,0,0,2024-06-21T00:53:38.481Z
440003350,37.474595,126.60746666666667,237,38.8,0,2024-06-21T00:53:28.204Z
440003350,37.47459666666666,126.60746333333333,237,31.9,0,2024-06-21T00:53:07.759Z
440003350,37.474603333333334,126.60747,238,32.2,0,2024-06-21T00:52:57.576Z
440003350,37.474606666666666,126.60747833333333,237,0,0,2024-06-21T00:52:47.281Z
440003350,37.474605,126.60747,238,24.6,0,2024-06-21T00:52:26.716Z
440003350,37.474606666666666,126.60746,237,0,0,2024-06-21T00:52:06.340Z
440003350,37.474605,126.607455,238,0,0,2024-06-21T00:51:56.029Z
440003350,37.474608333333336,126.607445,238,0,0,2024-06-21T00:51:35.490Z
440003350,37.47461166666667,126.60744166666667,239,0,0,2024-06-21T00:51:25.293Z
440003350,37.47461333333333,126.60744166666667,238,0,0,2024-06-21T00:51:25.253Z
440003350,37.47461333333333,126.60744166666667,239,27.3,0,2024-06-21T00:51:15.027Z
440003350,37.474615,126.60745,237,25.4,0,2024-06-21T00:51:04.797Z
440003350,37.474605,126.60744166666667,237,0,0,2024-06-21T00:50:54.562Z
440003350,37.474601666666665,126.60743166666667,237,26.9,0,2024-06-21T00:50:44.334Z
440003350,37.47459833333333,126.60743,238,27,0,2024-06-21T00:50:34.027Z
440003350,37.474601666666665,126.60743166666667,238,0,0,2024-06-21T00:50:23.748Z
440003350,37.474605,126.60742833333333,237,22.2,0,2024-06-21T00:50:13.439Z
440003350,37.474608333333336,126.60742666666667,238,0,0,2024-06-21T00:50:03.171Z
440003350,37.474606666666666,126.60743166666667,237,0,0,2024-06-21T00:49:52.907Z
440003350,37.47463333333334,126.607455,238,26.1,0,2024-06-21T00:49:42.617Z
440003350,37.47464166666666,126.607465,237,29.8,0,2024-06-21T00:49:32.374Z
440003350,37.47464,126.60746833333333,238,22.8,0,2024-06-21T00:49:21.406Z
440003350,37.47463666666667,126.60747333333333,238,0,0,2024-06-21T00:49:11.174Z
440003350,37.474628333333335,126.60747166666667,237,0,0,2024-06-21T00:49:00.932Z
440003350,37.47461833333333,126.60745833333333,238,0,0,2024-06-21T00:48:50.633Z
440003350,37.47461166666667,126.60745666666666,238,15.9,0,2024-06-21T00:48:40.395Z
440003350,37.47461,126.60746333333333,237,0,0,2024-06-21T00:48:30.202Z
440003350,37.474608333333336,126.60745166666666,237,0,0,2024-06-21T00:48:09.661Z
440003350,37.474608333333336,126.60744166666667,237,0,0,2024-06-21T00:47:59.364Z
440003350,37.47461333333333,126.607455,236,0,0,2024-06-21T00:47:38.796Z
440003350,37.474615,126.60745666666666,237,45.3,0,2024-06-21T00:47:28.568Z
440003350,37.47461666666667,126.60745333333334,237,0,0,2024-06-21T00:47:18.273Z
440003350,37.474625,126.60745833333333,236,0,0,2024-06-21T00:47:08.026Z
440003350,37.474623333333334,126.60745333333334,237,0,0,2024-06-21T00:46:57.765Z
440003350,37.474615,126.60744333333334,238,0,0,2024-06-21T00:46:37.167Z
440003350,37.47461,126.60743833333333,238,63,0,2024-06-21T00:46:26.907Z
440003350,37.47461333333333,126.607445,237,37.8,0,2024-06-21T00:46:06.478Z
440003350,37.474615,126.60745666666666,238,39.7,0,2024-06-21T00:45:56.227Z
440003350,37.474621666666664,126.60746666666667,238,0,0,2024-06-21T00:45:35.724Z
440003350,37.47462,126.60745833333333,238,32.8,0,2024-06-21T00:45:25.422Z
440003350,37.474621666666664,126.60745666666666,238,0,0,2024-06-21T00:45:15.227Z
440003350,37.474621666666664,126.60745666666666,237,40.1,0,2024-06-21T00:45:15.130Z
440003350,37.474615,126.60745166666666,237,0,0,2024-06-21T00:45:04.869Z
440003350,37.47461833333333,126.607455,238,47.2,0,2024-06-21T00:44:44.359Z
440003350,37.474603333333334,126.607455,237,55.7,0,2024-06-21T00:44:23.993Z
440003350,37.474615,126.607455,237,0,0,2024-06-21T00:44:03.577Z
440003350,37.47461833333333,126.60745333333334,237,0,0,2024-06-21T00:43:53.285Z
440003350,37.47461833333333,126.607455,237,0,0,2024-06-21T00:43:43.066Z
440003350,37.474608333333336,126.60745166666666,235,77.6,0,2024-06-21T00:43:32.863Z
440003350,37.474606666666666,126.60745,236,92.4,0,2024-06-21T00:43:22.412Z
440003350,37.47461333333333,126.60744833333334,237,85.8,0,2024-06-21T00:43:12.165Z
440003350,37.47461166666667,126.60743666666667,236,75.6,0,2024-06-21T00:42:51.692Z
440003350,37.47461,126.60744,237,0,0,2024-06-21T00:42:41.354Z
440003350,37.47461,126.60744333333334,238,61.5,0,2024-06-21T00:42:31.159Z
440003350,37.474608333333336,126.60744666666666,238,68.8,0,2024-06-21T00:42:00.355Z
440003350,37.474606666666666,126.60744166666667,238,70.5,0,2024-06-21T00:41:50.051Z
440003350,37.474608333333336,126.60745166666666,238,0,0,2024-06-21T00:41:39.909Z
440003350,37.474615,126.60745333333334,238,75.4,0,2024-06-21T00:41:19.367Z
440003350,37.47462,126.60744333333334,238,0,0,2024-06-21T00:41:09.110Z
440003350,37.47462,126.60744166666667,239,0,0,2024-06-21T00:40:58.811Z
440003350,37.474628333333335,126.607435,239,0,0,2024-06-21T00:40:38.398Z
440003350,37.474626666666666,126.60743666666667,239,0,0,2024-06-21T00:40:28.194Z
440003350,37.474625,126.60743666666667,238,0,0,2024-06-21T00:40:17.887Z
440003350,37.47463,126.60743666666667,238,0,0,2024-06-21T00:39:57.307Z
440003350,37.474635,126.60743666666667,238,76.1,0,2024-06-21T00:39:36.617Z
440003350,37.47463333333334,126.60743333333333,238,0,0,2024-06-21T00:39:26.328Z
440003350,37.47461833333333,126.60744666666666,238,0,0,2024-06-21T00:38:45.160Z
440003350,37.474615,126.60744666666666,239,71.5,0,2024-06-21T00:38:34.928Z
440003350,37.47461166666667,126.60745333333334,239,75.7,0,2024-06-21T00:38:24.714Z
440003350,37.47461666666667,126.60745,238,0,0,2024-06-21T00:38:04.332Z
440003350,37.47461666666667,126.60744666666666,239,0,0,2024-06-21T00:38:04.290Z
440003350,37.47461,126.60744666666666,239,103,0,2024-06-21T00:37:54.099Z
440003350,37.474605,126.60745333333334,238,96.1,0,2024-06-21T00:37:43.821Z
440003350,37.474606666666666,126.60745333333334,238,0,0,2024-06-21T00:37:33.590Z
440003350,37.47461333333333,126.60744333333334,237,76.4,0,2024-06-21T00:37:13.096Z
440003350,37.474603333333334,126.60745,237,0,0,2024-06-21T00:36:52.552Z
440003350,37.474603333333334,126.60745,237,48,0,2024-06-21T00:36:42.277Z
440003350,37.47461333333333,126.60745333333334,237,0,0,2024-06-21T00:36:32.021Z
440003350,37.47461666666667,126.60744666666666,238,25.7,0,2024-06-21T00:36:21.613Z
440003350,37.47463166666667,126.607455,239,5.7,0,2024-06-21T00:36:01.065Z
440003350,37.474635,126.60744666666666,239,345.2,0,2024-06-21T00:35:40.579Z
440003350,37.47463666666667,126.60744666666666,239,358.3,0,2024-06-21T00:35:30.311Z
440003350,37.47463833333333,126.60744666666666,237,357.8,0,2024-06-21T00:35:20.133Z
440003350,37.474628333333335,126.60745333333334,239,359.9,0,2024-06-21T00:34:59.540Z
440003350,37.47463166666667,126.60744833333334,238,350.9,0,2024-06-21T00:34:49.124Z
440003350,37.474635,126.60744833333334,237,0,0,2024-06-21T00:34:39.007Z
440003350,37.474635,126.60745,239,0,0,2024-06-21T00:34:28.727Z
440003350,37.474635,126.60744833333334,239,0,0,2024-06-21T00:34:18.456Z
440003350,37.47464,126.60744833333334,239,0,0,2024-06-21T00:33:57.940Z
440003350,37.474635,126.60745833333333,238,359.6,0,2024-06-21T00:33:47.708Z
440003350,37.47463333333334,126.607455,239,0,0,2024-06-21T00:33:37.431Z
440003350,37.474635,126.60744666666666,238,351.7,0,2024-06-21T00:33:27.233Z
440003350,37.47463833333333,126.60744166666667,239,339.4,0,2024-06-21T00:33:16.982Z
440003350,37.47463333333334,126.60746666666667,239,344.1,0,2024-06-21T00:32:56.504Z
440003350,37.47464333333333,126.60747,238,0,0,2024-06-21T00:32:46.229Z
440003350,37.474648333333334,126.60746833333333,238,0,0,2024-06-21T00:32:35.986Z
440003350,37.474645,126.607465,238,338.4,0,2024-06-21T00:32:15.565Z
440003350,37.47464333333333,126.60745833333333,237,328.3,0,2024-06-21T00:32:05.229Z
440003350,37.47464166666666,126.60745333333334,238,323.4,0,2024-06-21T00:31:54.944Z
440003350,37.47464,126.60744833333334,238,0,0,2024-06-21T00:31:44.724Z
440003350,37.474645,126.60743833333333,239,338.2,0,2024-06-21T00:31:34.462Z
440003350,37.474645,126.60743166666667,238,333.4,0,2024-06-21T00:31:24.204Z
440003350,37.47464333333333,126.60743333333333,238,331.6,0,2024-06-21T00:31:13.979Z
440003350,37.474645,126.60743333333333,239,0,0,2024-06-21T00:31:03.741Z
440003350,37.474645,126.60743333333333,239,319.9,0,2024-06-21T00:30:53.396Z
440003350,37.47465166666667,126.60742833333333,238,324.3,0,2024-06-21T00:30:43.222Z
440003350,37.474653333333336,126.60743,238,330,0,2024-06-21T00:30:32.954Z
440003350,37.474635,126.607445,239,0,0,2024-06-21T00:30:02.252Z
440003350,37.47463,126.60744833333334,238,0,0,2024-06-21T00:29:52.035Z
440003350,37.47463,126.60743333333333,237,344,0,2024-06-21T00:29:41.816Z
440003350,37.474621666666664,126.607435,237,348.7,0,2024-06-21T00:29:31.679Z
440003350,37.474625,126.60744,238,353.5,0,2024-06-21T00:28:59.974Z
440003350,37.474628333333335,126.60745166666666,237,353.6,0,2024-06-21T00:28:49.764Z
440003350,37.474628333333335,126.60745166666666,238,346,0,2024-06-21T00:28:39.461Z
440003350,37.474628333333335,126.60745666666666,238,350.7,0,2024-06-21T00:28:29.257Z
440003350,37.47464166666666,126.60744166666667,239,337.5,0,2024-06-21T00:28:08.753Z
440003350,37.47464,126.60744666666666,239,331.8,0,2024-06-21T00:27:58.516Z
440003350,37.474635,126.60745,238,336.4,0,2024-06-21T00:27:48.318Z
440003350,37.474626666666666,126.607435,238,0,0,2024-06-21T00:27:27.924Z
440003350,37.47461833333333,126.60743333333333,238,357.4,0,2024-06-21T00:27:07.458Z
440003350,37.474615,126.60743666666667,237,0,0,2024-06-21T00:26:57.233Z
440003350,37.474615,126.60744833333334,238,0,0,2024-06-21T00:26:46.847Z
440003350,37.474628333333335,126.60745166666666,237,0,0,2024-06-21T00:26:25.952Z
440003350,37.474621666666664,126.60745166666666,237,7.3,0,2024-06-21T00:26:05.432Z
440003350,37.474635,126.60745833333333,237,0,0,2024-06-21T00:25:34.678Z
440003350,37.47463666666667,126.60745666666666,238,353.9,0,2024-06-21T00:25:24.484Z
440003350,37.47463666666667,126.60745666666666,238,353.8,0,2024-06-21T00:25:14.250Z
440003350,37.47463333333334,126.60745833333333,238,0,0,2024-06-21T00:25:04.005Z
440003350,37.474628333333335,126.60745333333334,237,326.3,0,2024-06-21T00:24:53.730Z
440003350,37.47462,126.60745,237,0,0,2024-06-21T00:24:33.234Z
440003350,37.474623333333334,126.60744833333334,238,0,0,2024-06-21T00:24:22.962Z
440003350,37.474623333333334,126.60744166666667,237,320.7,0,2024-06-21T00:24:02.554Z
440003350,37.474623333333334,126.60745,237,321.8,0,2024-06-21T00:23:52.240Z
440003350,37.474626666666666,126.60745166666666,237,337.9,0,2024-06-21T00:23:31.694Z
440003350,37.47463166666667,126.60744166666667,238,0,0,2024-06-21T00:23:09.908Z
440003350,37.47464166666666,126.60744,237,0,0,2024-06-21T00:22:59.627Z
440003350,37.47464166666666,126.60743,237,0,0,2024-06-21T00:22:49.369Z
440003350,37.47463833333333,126.607435,238,311.1,0,2024-06-21T00:22:28.921Z
440003350,37.47464333333333,126.60743,239,291.4,0,2024-06-21T00:22:18.727Z
440003350,37.47463166666667,126.607435,239,289.7,0.1,2024-06-21T00:21:48.062Z
440003350,37.47463166666667,126.60745166666666,235,0,0,2024-06-21T00:20:36.229Z
440003350,37.474635,126.60745333333334,235,333,0,2024-06-21T00:19:55.180Z
440003350,37.474628333333335,126.60744,235,326.5,0.1,2024-06-21T00:19:24.451Z
440003350,37.47463,126.60744,235,327.7,0,2024-06-21T00:19:14.250Z
440003350,37.47463,126.60744833333334,235,333.9,0,2024-06-21T00:19:04.022Z
440003350,37.474635,126.607455,235,338,0,2024-06-21T00:18:43.473Z
440003350,37.474646666666665,126.60745333333334,235,300.6,0,2024-06-21T00:18:12.723Z
440003350,37.47465,126.60744666666666,234,298.9,0,2024-06-21T00:18:02.565Z
440003350,37.474655,126.60743333333333,234,297.7,0,2024-06-21T00:17:52.294Z
440003350,37.47465166666667,126.607425,235,302.5,0,2024-06-21T00:17:42.090Z
440003350,37.474645,126.607435,237,0,0,2024-06-21T00:17:31.870Z
440003350,37.474645,126.60743833333333,235,291.6,0,2024-06-21T00:17:31.851Z
440003350,37.47464333333333,126.607435,236,293.7,0,2024-06-21T00:17:20.952Z
440003350,37.474645,126.60744,236,280.2,0,2024-06-21T00:17:10.733Z
440003350,37.474646666666665,126.60744166666667,237,277.7,0,2024-06-21T00:17:10.714Z
440003350,37.474646666666665,126.60744,236,277.5,0,2024-06-21T00:17:10.703Z
440003350,37.474646666666665,126.60743833333333,237,277.2,0.1,2024-06-21T00:17:00.508Z
440003350,37.47464166666666,126.607435,237,249.8,0,2024-06-21T00:16:50.294Z
440003350,37.47464166666666,126.60744666666666,245,237.3,0,2024-06-21T00:16:29.780Z
440003350,37.47466,126.60745666666666,245,323.6,0,2024-06-21T00:16:09.222Z
440003350,37.474655,126.60745,245,331.3,0.3,2024-06-21T00:15:58.983Z
440003350,37.47464166666666,126.607445,246,326,0.6,2024-06-21T00:15:48.686Z
440003350,37.474615,126.60746666666667,247,329.1,0.9,2024-06-21T00:15:38.405Z
440003350,37.47423666666667,126.60778333333333,247,327.3,3.9,2024-06-21T00:14:57.327Z
440003350,37.474045,126.60794333333334,249,325.4,5.2,2024-06-21T00:14:47.105Z
440003350,37.47385833333333,126.60813166666667,246,318.8,6.3,2024-06-21T00:14:36.828Z
440003350,37.47358166666667,126.60836166666667,249,330.3,7.9,2024-06-21T00:14:26.570Z
440003350,37.47318833333333,126.60867333333333,250,326.9,8.8,2024-06-21T00:14:16.350Z
440003350,37.47288666666667,126.60894666666667,249,323.9,9.1,2024-06-21T00:14:06.163Z
440003350,37.47258,126.60922833333333,249,323.7,9.1,2024-06-21T00:13:55.909Z
440003350,37.471891666666664,126.60984333333333,249,326.8,8.9,2024-06-21T00:13:45.609Z
440003350,37.471518333333336,126.61008333333334,249,332.5,9.1,2024-06-21T00:13:35.388Z
440003350,37.47105666666667,126.610355,251,335.7,9,2024-06-21T00:13:14.927Z
440003350,37.47055833333334,126.61064666666667,251,333.8,9,2024-06-21T00:13:04.719Z
440003350,37.470371666666665,126.61076333333334,251,334.7,9,2024-06-21T00:13:04.701Z
440003350,37.47006666666667,126.61094166666666,250,338.4,8.9,2024-06-21T00:12:54.467Z
440003350,37.46982666666667,126.61105333333333,250,343.7,8.9,2024-06-21T00:12:44.176Z
440003350,37.46958166666667,126.61113166666667,248,349.3,8.9,2024-06-21T00:12:44.152Z
440003350,37.469245,126.61119833333333,247,354.2,9,2024-06-21T00:12:33.906Z
440003350,37.469163333333334,126.61121,246,354.7,9,2024-06-21T00:12:33.899Z
440003350,37.46883,126.61123,244,358.1,9,2024-06-21T00:12:23.602Z
440003350,37.46842,126.611235,244,0.1,8.8,2024-06-21T00:12:13.333Z
440003350,37.46801166666667,126.61120166666667,230,13.4,8.8,2024-06-21T00:12:03.151Z
440003350,37.467931666666665,126.61117666666667,220,16.1,8.8,2024-06-21T00:12:03.134Z
440003350,37.467775,126.61110833333333,203,24.3,9,2024-06-21T00:11:52.916Z
440003350,37.467621666666666,126.61101833333333,201,22.9,9.1,2024-06-21T00:11:52.900Z
440003350,37.467465,126.61094333333334,210,16.9,9.1,2024-06-21T00:11:52.882Z
440003350,37.467135,126.61083,213,15.7,9.2,2024-06-21T00:11:42.590Z
440003350,37.46684666666667,126.610725,206,18.3,9,2024-06-21T00:11:32.415Z
440003350,37.466725,126.61067333333334,203,19.8,8.9,2024-06-21T00:11:32.402Z
440003350,37.46657,126.61059666666667,198,22.4,8.8,2024-06-21T00:11:32.381Z
440003350,37.46617166666667,126.61033333333333,182,34.3,8.7,2024-06-21T00:11:11.482Z
440003350,37.465761666666666,126.60978833333333,160,58,8.9,2024-06-21T00:11:01.104Z
440003350,37.465543333333336,126.60922,161,69.7,9,2024-06-21T00:10:50.649Z
440003350,37.46544,126.60881,162,76,9,2024-06-21T00:10:40.315Z
440003350,37.46537166666667,126.60829666666666,163,82.9,9,2024-06-21T00:10:30.103Z
440003350,37.46532833333333,126.60772,164,86,9,2024-06-21T00:10:19.810Z
440003350,37.465311666666665,126.60719833333333,164,89.8,8.6,2024-06-21T00:10:09.541Z
440003350,37.46530833333333,126.60671333333333,165,92.2,8.3,2024-06-21T00:09:59.287Z
440003350,37.46532833333333,126.60618,166,95.5,8.1,2024-06-21T00:09:48.969Z
440003350,37.46535333333333,126.60589833333333,166,95.4,7.9,2024-06-21T00:09:38.704Z
440003350,37.46536166666667,126.605805,166,95.5,7.9,2024-06-21T00:09:38.694Z
440003350,37.46539666666666,126.60544666666667,167,98.1,7.5,2024-06-21T00:09:28.379Z
440003350,37.46541166666667,126.60531666666667,167,97.7,7.3,2024-06-21T00:09:28.367Z
440003350,37.465425,126.60519,167,98.2,7.1,2024-06-21T00:09:28.353Z
440003350,37.46544,126.60502666666666,167,96.6,6.9,2024-06-21T00:09:28.334Z
440003350,37.465453333333336,126.60490666666666,167,97.8,6.7,2024-06-21T00:09:18.093Z
440003350,37.46548,126.60464333333333,167,97,6,2024-06-21T00:09:18.061Z
440003350,37.46549,126.60457333333333,167,103.4,5.9,2024-06-21T00:09:07.723Z
440003350,37.465511666666664,126.604445,168,103.1,5.4,2024-06-21T00:09:07.705Z
440003350,37.46554166666667,126.60432833333333,169,114.8,4.9,2024-06-21T00:09:07.687Z
440003350,37.46556666666667,126.60425166666667,171,116.1,4.4,2024-06-21T00:08:57.403Z
440003350,37.46559666666667,126.604185,173,122.5,3.8,2024-06-21T00:08:57.386Z
440003350,37.46568833333333,126.60402833333333,190,154.8,0.9,2024-06-21T00:08:36.920Z
440003350,37.465725,126.603975,194,176.3,0.7,2024-06-21T00:08:26.700Z
440003350,37.465736666666665,126.60396333333334,198,236.6,0.1,2024-06-21T00:08:16.427Z
440003350,37.465738333333334,126.60395833333334,197,260,0.4,2024-06-21T00:08:16.410Z
440003350,37.465743333333336,126.60395833333334,196,280.2,0.4,2024-06-21T00:08:16.393Z
440003350,37.46575,126.60395,197,309,0.5,2024-06-21T00:08:06.194Z
