Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
311921000,37.46181833333333,126.60338166666666,209,298.6,0,2024-06-26T05:24:07.479Z
311921000,37.461816666666664,126.60337833333334,209,298.6,0,2024-06-26T05:23:46.945Z
311921000,37.46182,126.60337,210,298.6,0,2024-06-26T05:23:26.381Z
311921000,37.46182,126.60337,210,298.6,0,2024-06-26T05:23:16.166Z
311921000,37.461821666666665,126.60337166666666,210,298.6,0.1,2024-06-26T05:23:05.932Z
311921000,37.46182,126.603375,210,298.6,0.2,2024-06-26T05:22:55.645Z
311921000,37.461816666666664,126.603385,209,300.6,0.2,2024-06-26T05:22:45.460Z
311921000,37.46181333333333,126.60339333333333,210,300.6,0.1,2024-06-26T05:22:35.281Z
311921000,37.46181333333333,126.6034,210,300.6,0.1,2024-06-26T05:22:24.661Z
311921000,37.46181,126.603405,210,300.6,0.1,2024-06-26T05:22:14.323Z
311921000,37.46180833333333,126.60341166666667,210,300.6,0.2,2024-06-26T05:22:03.714Z
311921000,37.461805,126.60342333333334,210,300.1,0.2,2024-06-26T05:21:53.463Z
311921000,37.461798333333334,126.603435,210,294,0.3,2024-06-26T05:21:43.223Z
311921000,37.46179333333333,126.60345,210,261.4,0.3,2024-06-26T05:21:33.024Z
311921000,37.461796666666665,126.60346833333334,209,252.4,0.5,2024-06-26T05:21:22.715Z
311921000,37.461801666666666,126.60349333333333,209,242.8,0.5,2024-06-26T05:21:12.493Z
311921000,37.46181,126.60351333333334,209,244.6,0.5,2024-06-26T05:21:02.335Z
311921000,37.46182,126.60354166666667,209,235.8,0.5,2024-06-26T05:20:52.065Z
311921000,37.46185,126.60362,211,276.5,0.3,2024-06-26T05:20:11.161Z
311921000,37.46185,126.603635,211,281.7,0.3,2024-06-26T05:20:00.934Z
311921000,37.461848333333336,126.60365666666667,211,281.6,0.4,2024-06-26T05:19:50.629Z
311921000,37.461843333333334,126.60367833333333,210,280.3,0.4,2024-06-26T05:19:40.412Z
311921000,37.46183833333333,126.60372,210,253.2,0.5,2024-06-26T05:19:19.928Z
311921000,37.461846666666666,126.603755,210,240,0.8,2024-06-26T05:19:09.496Z
311921000,37.46186,126.603785,210,232.4,0.9,2024-06-26T05:18:59.270Z
311921000,37.461888333333334,126.60383,211,229.8,1.1,2024-06-26T05:18:49.049Z
311921000,37.46192666666666,126.603885,212,230.4,1.2,2024-06-26T05:18:38.740Z
311921000,37.46196166666667,126.60393833333333,213,230.6,1.2,2024-06-26T05:18:28.408Z
311921000,37.46199,126.60398166666667,213,233.4,1.3,2024-06-26T05:18:18.152Z
311921000,37.46203,126.604045,214,237,1.3,2024-06-26T05:18:07.936Z
311921000,37.46206,126.60410166666666,215,240.3,1.4,2024-06-26T05:18:07.897Z
311921000,37.462093333333335,126.60417833333334,215,238.9,1.4,2024-06-26T05:17:46.975Z
311921000,37.46213,126.60425333333333,216,237.2,1.5,2024-06-26T05:17:36.807Z
311921000,37.46216833333333,126.60432666666667,217,234.2,1.6,2024-06-26T05:17:26.620Z
311921000,37.462205,126.604395,218,233.6,1.7,2024-06-26T05:17:26.578Z
311921000,37.46225166666667,126.60447166666667,219,231,1.7,2024-06-26T05:17:16.280Z
311921000,37.462266666666665,126.604495,220,231,1.7,2024-06-26T05:17:06.047Z
311921000,37.462286666666664,126.60452666666667,220,230.8,1.8,2024-06-26T05:17:06.034Z
311921000,37.46229666666667,126.60454166666666,221,230.3,1.8,2024-06-26T05:17:06.023Z
311921000,37.462316666666666,126.60457333333333,222,230.1,1.8,2024-06-26T05:16:55.735Z
311921000,37.46234333333334,126.60461333333333,223,230.5,1.8,2024-06-26T05:16:55.714Z
311921000,37.46236,126.60464,223,231.1,1.9,2024-06-26T05:16:55.703Z
311921000,37.462376666666664,126.604665,224,231.2,1.9,2024-06-26T05:16:45.438Z
311921000,37.462376666666664,126.604665,224,231.2,1.9,2024-06-26T05:16:45.436Z
311921000,37.462408333333336,126.604715,225,230.7,1.9,2024-06-26T05:16:45.408Z
311921000,37.462471666666666,126.60480833333334,226,232.4,1.9,2024-06-26T05:16:35.160Z
311921000,37.46252,126.60488833333334,227,232.9,1.9,2024-06-26T05:16:24.445Z
311921000,37.46257666666666,126.60498,227,234.4,1.8,2024-06-26T05:16:14.211Z
311921000,37.46267,126.60515166666667,227,240.1,1.4,2024-06-26T05:15:53.799Z
311921000,37.46275333333333,126.605345,226,243.1,1.4,2024-06-26T05:15:22.755Z
311921000,37.462788333333336,126.60543166666666,225,239.9,1.4,2024-06-26T05:15:12.486Z
311921000,37.46281333333334,126.60548666666666,225,236.8,1.6,2024-06-26T05:15:02.328Z
311921000,37.46286333333333,126.60558166666667,224,231.1,1.9,2024-06-26T05:14:52.075Z
311921000,37.462915,126.60566333333334,225,230.5,2.2,2024-06-26T05:14:41.825Z
311921000,37.463055,126.60586666666667,225,228,2.6,2024-06-26T05:14:21.333Z
311921000,37.463135,126.60598,226,226.9,2.7,2024-06-26T05:14:11.064Z
311921000,37.46322166666667,126.60609833333334,226,226.3,2.8,2024-06-26T05:14:00.854Z
311921000,37.463321666666666,126.60622833333333,226,226.1,2.9,2024-06-26T05:13:50.589Z
311921000,37.46349333333333,126.60645666666667,226,227.7,2.6,2024-06-26T05:13:30.129Z
311921000,37.463568333333335,126.60656,227,227.5,2.5,2024-06-26T05:13:19.874Z
311921000,37.46360166666667,126.60660166666666,226,227.4,2.4,2024-06-26T05:13:19.858Z
311921000,37.463633333333334,126.60664166666666,226,229.6,2.3,2024-06-26T05:13:09.659Z
311921000,37.46366166666667,126.60668333333334,226,231.4,2.2,2024-06-26T05:13:09.648Z
311921000,37.463675,126.606705,225,231.9,2.2,2024-06-26T05:13:09.618Z
311921000,37.46375166666667,126.60682166666666,223,232.8,1.9,2024-06-26T05:12:59.297Z
311921000,37.46376333333333,126.60684,222,234.6,1.9,2024-06-26T05:12:59.285Z
311921000,37.463785,126.60687666666666,221,236.1,1.8,2024-06-26T05:12:49.048Z
311921000,37.4638,126.606905,220,236.5,1.8,2024-06-26T05:12:49.038Z
311921000,37.46387,126.60704,213,238.6,1.5,2024-06-26T05:12:28.685Z
311921000,37.463883333333335,126.60706333333333,212,238.9,1.5,2024-06-26T05:12:28.675Z
311921000,37.4639,126.60710333333333,210,240.2,1.4,2024-06-26T05:12:28.654Z
311921000,37.463903333333334,126.60711,209,240.6,1.3,2024-06-26T05:12:18.146Z
311921000,37.463928333333335,126.60716666666667,206,242.6,1.2,2024-06-26T05:12:18.113Z
311921000,37.46393666666667,126.607185,205,243.6,1.1,2024-06-26T05:12:07.924Z
311921000,37.463945,126.60720333333333,203,244.3,1.1,2024-06-26T05:12:07.910Z
311921000,37.463953333333336,126.60722666666666,201,246.7,1,2024-06-26T05:12:07.895Z
311921000,37.463968333333334,126.607265,198,252.7,0.9,2024-06-26T05:11:57.630Z
311921000,37.463973333333335,126.60728666666667,197,255.2,0.8,2024-06-26T05:11:57.613Z
311921000,37.46397666666667,126.60730166666667,195,258.6,0.8,2024-06-26T05:11:47.400Z
311921000,37.46397833333333,126.60731,194,260.8,0.7,2024-06-26T05:11:47.390Z
311921000,37.46398333333333,126.60733333333333,192,265.9,0.7,2024-06-26T05:11:47.369Z
311921000,37.46398333333333,126.60735666666666,188,274,0.7,2024-06-26T05:11:37.221Z
311921000,37.46398333333333,126.60737,187,277.1,0.7,2024-06-26T05:11:37.206Z
311921000,37.46398166666667,126.60739333333333,184,279,0.7,2024-06-26T05:11:26.955Z
311921000,37.46398,126.607405,182,277.3,0.7,2024-06-26T05:11:26.944Z
311921000,37.463975,126.60744666666666,176,264.8,0.7,2024-06-26T05:11:16.689Z
311921000,37.463975,126.60746166666667,174,260.5,0.7,2024-06-26T05:11:16.675Z
311921000,37.463975,126.60747,172,255.8,0.7,2024-06-26T05:11:06.438Z
311921000,37.46397833333333,126.607485,170,250.2,0.7,2024-06-26T05:11:06.421Z
311921000,37.463985,126.60751333333333,164,230.7,0.7,2024-06-26T05:10:56.141Z
311921000,37.46398666666666,126.60752,162,225.1,0.7,2024-06-26T05:10:56.124Z
311921000,37.463995,126.60753166666667,159,213.7,0.7,2024-06-26T05:10:56.102Z
311921000,37.46400333333333,126.60754333333334,156,202.6,0.7,2024-06-26T05:10:45.910Z
311921000,37.46400833333333,126.60754666666666,154,197.2,0.7,2024-06-26T05:10:45.902Z
311921000,37.464043333333336,126.60756,146,167.2,1.1,2024-06-26T05:10:35.491Z
311921000,37.464056666666664,126.60756,144,163.6,1.1,2024-06-26T05:10:35.479Z
311921000,37.464075,126.60755666666667,141,159.1,1.3,2024-06-26T05:10:24.961Z
311921000,37.464095,126.60754833333333,139,154.1,1.4,2024-06-26T05:10:24.945Z
311921000,37.464106666666666,126.60754333333334,136,150.6,1.6,2024-06-26T05:10:24.934Z
311921000,37.46413,126.60753,134,144,1.8,2024-06-26T05:10:14.680Z
311921000,37.464148333333334,126.60751666666667,132,142.7,1.8,2024-06-26T05:10:14.669Z
311921000,37.46416833333333,126.60750166666666,129,138.5,2,2024-06-26T05:10:14.651Z
311921000,37.46418,126.60748833333334,128,136.2,2.1,2024-06-26T05:10:04.448Z
311921000,37.46422166666667,126.60744333333334,124,132.6,2.3,2024-06-26T05:10:04.427Z
311921000,37.464235,126.60742666666667,123,130.7,2.4,2024-06-26T05:10:04.418Z
311921000,37.46438333333333,126.607175,111,115.8,3.1,2024-06-26T05:09:43.926Z
311921000,37.46442666666667,126.60706166666667,108,110.5,3.3,2024-06-26T05:09:33.673Z
311921000,37.46445333333333,126.60697166666667,106,108.5,3.5,2024-06-26T05:09:33.648Z
311921000,37.464486666666666,126.60686,104,106.5,3.6,2024-06-26T05:09:23.287Z
311921000,37.464486666666666,126.60686,104,106.5,3.6,2024-06-26T05:09:23.286Z
311921000,37.46449166666667,126.60684166666667,104,105.4,3.6,2024-06-26T05:09:23.280Z
311921000,37.46453666666667,126.60661833333333,103,103.4,3.7,2024-06-26T05:09:12.815Z
311921000,37.464571666666664,126.60643,103,103.9,3.7,2024-06-26T05:09:02.491Z
311921000,37.46461166666667,126.60621833333333,103,102.6,3.6,2024-06-26T05:08:52.221Z
311921000,37.46465333333333,126.60599166666667,103,103,3.5,2024-06-26T05:08:41.912Z
311921000,37.46468333333333,126.60581666666667,103,102.5,3.3,2024-06-26T05:08:31.358Z
311921000,37.46471833333333,126.605625,103,102.1,3.3,2024-06-26T05:08:21.132Z
311921000,37.46475,126.60543833333334,103,101.7,3.2,2024-06-26T05:08:10.859Z
311921000,37.46481166666667,126.605075,103,102,3.1,2024-06-26T05:07:50.355Z
311921000,37.464845,126.60488166666667,103,102.3,3,2024-06-26T05:07:40.078Z
311921000,37.46490166666667,126.60456,103,102.7,2.9,2024-06-26T05:07:19.476Z
311921000,37.46493,126.60439666666667,103,101.5,2.8,2024-06-26T05:07:09.221Z
311921000,37.464956666666666,126.60423833333333,103,103.1,2.6,2024-06-26T05:06:58.940Z
311921000,37.464983333333336,126.60408833333334,103,101.9,2.5,2024-06-26T05:06:48.698Z
311921000,37.46501,126.60393166666667,103,101.8,2.4,2024-06-26T05:06:38.381Z
311921000,37.46503,126.60381,103,102.5,2.2,2024-06-26T05:06:28.109Z
311921000,37.46505333333333,126.60368333333334,103,101.2,2.1,2024-06-26T05:06:17.563Z
311921000,37.46507166666667,126.60356333333333,103,103.1,1.9,2024-06-26T05:06:07.293Z
311921000,37.46509666666667,126.60344666666667,103,99.7,1.8,2024-06-26T05:05:56.971Z
311921000,37.46510833333333,126.603355,103,103.5,1.6,2024-06-26T05:05:56.940Z
311921000,37.46513,126.603255,103,98,1.4,2024-06-26T05:05:36.475Z
311921000,37.465138333333336,126.60318166666667,103,103.8,1.3,2024-06-26T05:05:36.442Z
311921000,37.46515333333333,126.60310833333334,103,98.3,1.1,2024-06-26T05:05:26.241Z
311921000,37.46516166666667,126.603035,103,100.6,0.9,2024-06-26T05:05:16.018Z
311921000,37.46517,126.60298333333333,103,99,0.7,2024-06-26T05:05:05.836Z
311921000,37.46517333333333,126.602945,104,97.4,0.5,2024-06-26T05:04:55.511Z
311921000,37.465178333333334,126.602905,104,100.3,0.3,2024-06-26T05:04:45.281Z
311921000,37.465183333333336,126.602885,105,114.1,0,2024-06-26T05:04:24.491Z
311921000,37.46518666666667,126.60288333333334,104,114.1,0,2024-06-26T05:04:14.217Z
311921000,37.46519,126.60288333333334,104,114.1,0,2024-06-26T05:04:04.009Z
311921000,37.46519166666667,126.60288,104,114.1,0,2024-06-26T05:03:53.782Z
311921000,37.465195,126.60287666666666,104,114.1,0,2024-06-26T05:03:43.445Z
311921000,37.465196666666664,126.602875,104,114.1,0,2024-06-26T05:03:33.245Z
311921000,37.4652,126.602875,104,114.1,0,2024-06-26T05:03:12.700Z
311921000,37.4652,126.602875,104,114.1,0,2024-06-26T05:03:02.457Z
311921000,37.465203333333335,126.602875,104,114.1,0,2024-06-26T05:02:41.837Z
311921000,37.465203333333335,126.60287333333333,104,114.1,0,2024-06-26T05:02:31.560Z
311921000,37.46520666666667,126.60287333333333,104,114.1,0,2024-06-26T05:02:11.022Z
311921000,37.46520666666667,126.602875,104,114.1,0,2024-06-26T05:02:00.775Z
311921000,37.465205,126.602875,104,114.1,0,2024-06-26T05:01:50.549Z
311921000,37.465205,126.602875,103,114.1,0,2024-06-26T05:01:40.293Z
311921000,37.465203333333335,126.60287666666666,103,114.1,0,2024-06-26T05:01:19.884Z
311921000,37.465203333333335,126.60287833333334,103,114.1,0,2024-06-26T05:01:09.427Z
311921000,37.465203333333335,126.60287833333334,103,114.1,0,2024-06-26T05:00:48.675Z
311921000,37.465205,126.60287833333334,103,114.1,0,2024-06-26T05:00:38.449Z
311921000,37.465205,126.60287833333334,103,114.1,0,2024-06-26T05:00:28.179Z
311921000,37.465203333333335,126.60287833333334,103,114.1,0,2024-06-26T05:00:17.885Z
311921000,37.465203333333335,126.60287833333334,103,114.1,0,2024-06-26T05:00:07.659Z
311921000,37.465201666666665,126.60288333333334,103,114.1,0,2024-06-26T04:59:57.335Z
311921000,37.4652,126.602885,103,114.1,0,2024-06-26T04:59:47.167Z
311921000,37.46519833333333,126.60288833333334,103,114.1,0,2024-06-26T04:59:26.558Z
311921000,37.465196666666664,126.60288833333334,103,114.1,0,2024-06-26T04:59:26.507Z
311921000,37.4652,126.602885,103,114.1,0,2024-06-26T04:59:05.987Z
311921000,37.465203333333335,126.60288333333334,103,114.1,0,2024-06-26T04:58:55.757Z
311921000,37.465205,126.60288166666666,103,114.1,0,2024-06-26T04:58:45.441Z
311921000,37.46520666666667,126.602875,103,114.1,0,2024-06-26T04:58:35.173Z
311921000,37.46521,126.602875,103,114.1,0,2024-06-26T04:58:23.880Z
311921000,37.46520833333334,126.602875,103,114.1,0,2024-06-26T04:58:13.549Z
311921000,37.46520833333334,126.60287333333333,103,114.1,0,2024-06-26T04:58:03.360Z
311921000,37.46520833333334,126.60287166666667,103,114.1,0,2024-06-26T04:57:53.061Z
311921000,37.46520666666667,126.60287166666667,103,114.1,0,2024-06-26T04:57:42.819Z
311921000,37.46520666666667,126.60287,103,114.1,0,2024-06-26T04:57:32.617Z
311921000,37.46520666666667,126.60287,103,114.1,0,2024-06-26T04:57:22.375Z
311921000,37.46520666666667,126.60287,103,114.1,0,2024-06-26T04:57:12.133Z
311921000,37.46520666666667,126.60287,103,114.1,0,2024-06-26T04:57:01.878Z
311921000,37.46520833333334,126.60287,103,114.1,0,2024-06-26T04:56:51.558Z
311921000,37.46521,126.60287,103,114.1,0,2024-06-26T04:56:41.295Z
311921000,37.46521,126.60287,103,114.1,0,2024-06-26T04:56:31.044Z
311921000,37.46521,126.60287,103,114.1,0,2024-06-26T04:56:20.793Z
311921000,37.46521,126.60287,103,114.1,0,2024-06-26T04:56:00.146Z
311921000,37.46521,126.60286833333333,103,114.1,0,2024-06-26T04:55:49.581Z
311921000,37.46521,126.60286833333333,103,114.1,0,2024-06-26T04:55:39.338Z
311921000,37.46521,126.60286666666667,103,114.1,0,2024-06-26T04:55:29.098Z
311921000,37.46520833333334,126.60286666666667,103,114.1,0,2024-06-26T04:55:18.883Z
311921000,37.46520833333334,126.602865,103,114.1,0,2024-06-26T04:55:08.619Z
311921000,37.46520666666667,126.602865,103,114.1,0,2024-06-26T04:54:58.259Z
311921000,37.46520666666667,126.60286333333333,103,114.1,0,2024-06-26T04:54:48.013Z
311921000,37.46520666666667,126.60286166666667,103,114.1,0,2024-06-26T04:54:47.969Z
311921000,37.46520666666667,126.60286166666667,103,114.1,0,2024-06-26T04:54:27.531Z
311921000,37.46520666666667,126.60286166666667,103,114.1,0,2024-06-26T04:54:17.340Z
311921000,37.46520666666667,126.60286,103,114.1,0,2024-06-26T04:54:07.061Z
311921000,37.46520833333334,126.60286,103,114.1,0,2024-06-26T04:53:56.759Z
311921000,37.46520833333334,126.60285666666667,103,114.1,0,2024-06-26T04:53:46.522Z
311921000,37.46520833333334,126.60285333333333,103,114.1,0,2024-06-26T04:53:35.583Z
311921000,37.46520833333334,126.60285166666667,103,114.1,0,2024-06-26T04:53:24.630Z
311921000,37.46521,126.60284833333333,103,114.1,0,2024-06-26T04:53:14.391Z
311921000,37.46521,126.60284666666666,103,114.1,0,2024-06-26T04:53:04.096Z
311921000,37.46521,126.602845,103,114.1,0,2024-06-26T04:52:53.385Z
311921000,37.46521,126.60284333333334,103,114.1,0,2024-06-26T04:52:43.120Z
311921000,37.46521166666667,126.60284,103,114.1,0,2024-06-26T04:52:32.877Z
311921000,37.46521166666667,126.60283833333334,103,114.1,0,2024-06-26T04:52:22.495Z
311921000,37.46521166666667,126.60283666666666,103,114.1,0,2024-06-26T04:52:12.263Z
311921000,37.46521166666667,126.602835,103,114.1,0,2024-06-26T04:52:02.024Z
311921000,37.46521166666667,126.60283166666666,103,114.1,0,2024-06-26T04:51:41.433Z
311921000,37.46521166666667,126.60283166666666,103,114.1,0,2024-06-26T04:51:31.223Z
311921000,37.46521,126.60283166666666,103,114.1,0,2024-06-26T04:51:20.948Z
311921000,37.46521,126.60283166666666,103,114.1,0,2024-06-26T04:51:10.649Z
311921000,37.46521166666667,126.60283333333334,103,114.1,0,2024-06-26T04:51:00.141Z
311921000,37.46521166666667,126.602835,103,114.1,0,2024-06-26T04:50:39.675Z
311921000,37.46521,126.602835,103,114.1,0,2024-06-26T04:50:29.441Z
311921000,37.46521,126.60283666666666,103,114.1,0,2024-06-26T04:50:19.139Z
311921000,37.46521,126.60283666666666,103,114.1,0,2024-06-26T04:50:08.863Z
311921000,37.46520666666667,126.60284166666666,103,114.1,0,2024-06-26T04:49:38.070Z
311921000,37.465205,126.60284333333334,103,114.1,0,2024-06-26T04:49:27.733Z
311921000,37.465203333333335,126.602845,103,114.1,0,2024-06-26T04:49:27.697Z
311921000,37.465201666666665,126.60284666666666,103,114.1,0,2024-06-26T04:49:17.101Z
311921000,37.46519833333333,126.60285,103,114.1,0,2024-06-26T04:48:46.408Z
311921000,37.46519833333333,126.60285333333333,103,114.1,0,2024-06-26T04:48:25.761Z
311921000,37.465196666666664,126.60285666666667,103,114.1,0,2024-06-26T04:48:15.541Z
311921000,37.465195,126.60285833333333,103,114.1,0,2024-06-26T04:48:05.321Z
311921000,37.46519333333333,126.60286333333333,103,114.1,0,2024-06-26T04:47:55.100Z
311921000,37.46519,126.60287,103,114.1,0,2024-06-26T04:47:34.524Z
311921000,37.46518666666667,126.60287166666667,103,114.1,0,2024-06-26T04:47:23.585Z
311921000,37.46518666666667,126.60287333333333,103,114.1,0,2024-06-26T04:47:13.326Z
311921000,37.46518666666667,126.60287333333333,103,114.1,0,2024-06-26T04:47:03.063Z
311921000,37.46518833333333,126.602875,103,114.1,0,2024-06-26T04:46:52.772Z
311921000,37.46518833333333,126.60287833333334,103,114.1,0,2024-06-26T04:46:41.922Z
311921000,37.46518833333333,126.60288,103,114.1,0,2024-06-26T04:46:31.534Z
311921000,37.46518833333333,126.60288166666666,103,114.1,0,2024-06-26T04:46:21.298Z
311921000,37.46518833333333,126.60288333333334,103,114.1,0,2024-06-26T04:46:11.152Z
311921000,37.46519,126.602885,103,114.1,0,2024-06-26T04:46:00.769Z
311921000,37.46519,126.602885,103,114.1,0,2024-06-26T04:45:50.536Z
311921000,37.46519,126.602885,103,114.1,0,2024-06-26T04:45:40.347Z
311921000,37.46519166666667,126.602885,103,114.1,0,2024-06-26T04:45:29.807Z
311921000,37.46519166666667,126.60288333333334,103,114.1,0,2024-06-26T04:45:19.524Z
311921000,37.46519166666667,126.60287833333334,103,114.1,0,2024-06-26T04:44:59.001Z
311921000,37.465195,126.602875,103,114.1,0,2024-06-26T04:44:48.754Z
311921000,37.46519833333333,126.60286833333333,103,114.1,0,2024-06-26T04:44:28.305Z
311921000,37.4652,126.60286666666667,103,114.1,0,2024-06-26T04:44:18.066Z
311921000,37.46519833333333,126.60286833333333,103,114.1,0,2024-06-26T04:43:57.578Z
311921000,37.465195,126.602865,103,114.1,0,2024-06-26T04:43:47.283Z
311921000,37.46519166666667,126.60286333333333,103,114.1,0,2024-06-26T04:43:37.033Z
311921000,37.46519166666667,126.60286333333333,103,114.1,0,2024-06-26T04:43:36.996Z
311921000,37.46519166666667,126.60286333333333,103,114.1,0,2024-06-26T04:43:26.712Z
311921000,37.46519166666667,126.60286166666667,103,114.1,0,2024-06-26T04:43:16.446Z
311921000,37.46519166666667,126.60286333333333,103,114.1,0,2024-06-26T04:43:06.224Z
311921000,37.46519166666667,126.602865,103,114.1,0,2024-06-26T04:42:55.981Z
311921000,37.46519166666667,126.60286333333333,103,114.1,0,2024-06-26T04:42:45.704Z
311921000,37.46519166666667,126.60286333333333,103,114.1,0,2024-06-26T04:42:35.489Z
311921000,37.46519166666667,126.60286333333333,103,114.1,0,2024-06-26T04:42:24.923Z
311921000,37.46519,126.60286333333333,103,114.1,0,2024-06-26T04:42:14.650Z
311921000,37.46519,126.60286333333333,103,114.1,0,2024-06-26T04:42:04.334Z
311921000,37.46519,126.602865,103,114.1,0,2024-06-26T04:41:54.039Z
311921000,37.46519,126.602865,103,114.1,0,2024-06-26T04:41:43.793Z
311921000,37.46519,126.60286666666667,103,114.1,0,2024-06-26T04:41:33.527Z
311921000,37.46519,126.60286666666667,103,114.1,0,2024-06-26T04:41:23.322Z
311921000,37.46519166666667,126.60286666666667,103,114.1,0,2024-06-26T04:41:13.051Z
311921000,37.46519166666667,126.60286833333333,103,114.1,0,2024-06-26T04:40:52.544Z
311921000,37.46519166666667,126.60287,103,114.1,0,2024-06-26T04:40:42.284Z
311921000,37.46519166666667,126.60287,103,114.1,0,2024-06-26T04:40:32.044Z
311921000,37.46519,126.60287,103,114.1,0,2024-06-26T04:40:21.754Z
311921000,37.46519,126.60287,103,114.1,0,2024-06-26T04:40:11.536Z
311921000,37.46519,126.60287166666667,103,114.1,0,2024-06-26T04:40:01.173Z
311921000,37.46519333333333,126.60287166666667,103,114.1,0.1,2024-06-26T04:39:50.603Z
311921000,37.465196666666664,126.60287,103,114.1,0.1,2024-06-26T04:39:40.379Z
311921000,37.4652,126.60287,102,114.1,0.1,2024-06-26T04:39:30.147Z
311921000,37.465201666666665,126.60287166666667,102,114.1,0.1,2024-06-26T04:39:19.889Z
311921000,37.4652,126.60287,102,114.1,0.1,2024-06-26T04:38:49.212Z
311921000,37.4652,126.60287,102,114.1,0,2024-06-26T04:38:39.026Z
311921000,37.465196666666664,126.60287166666667,102,114.1,0.1,2024-06-26T04:38:28.736Z
311921000,37.465195,126.60287333333333,102,114.1,0.1,2024-06-26T04:38:18.437Z
311921000,37.46519166666667,126.60287333333333,102,114.1,0.1,2024-06-26T04:38:07.709Z
311921000,37.46518833333333,126.60287333333333,103,114.1,0,2024-06-26T04:37:57.482Z
311921000,37.46518666666667,126.60287333333333,103,114.1,0,2024-06-26T04:37:47.192Z
311921000,37.465185,126.60287333333333,103,114.1,0,2024-06-26T04:37:47.154Z
311921000,37.46518666666667,126.602875,103,114.1,0.1,2024-06-26T04:37:36.737Z
311921000,37.46519166666667,126.60287,103,114.1,0.2,2024-06-26T04:37:26.555Z
311921000,37.46519333333333,126.60286666666667,102,114.1,0.1,2024-06-26T04:37:16.274Z
311921000,37.46519166666667,126.60287,102,114.1,0.1,2024-06-26T04:37:06.119Z
