Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440009170,37.349603333333334,126.66667833333334,345,332.4,0,2024-06-08T09:00:12.213Z
440009170,37.34959666666666,126.66667833333334,345,332.4,0,2024-06-08T09:00:02.000Z
440009170,37.34959666666666,126.66667666666666,345,332.4,0,2024-06-08T08:59:51.737Z
440009170,37.34959333333333,126.66666666666667,345,332.4,0,2024-06-08T08:59:10.662Z
440009170,37.349595,126.66666833333333,345,332.4,0,2024-06-08T08:58:59.156Z
440009170,37.34959666666666,126.66667333333334,345,332.4,0,2024-06-08T08:58:38.740Z
440009170,37.34959666666666,126.66667833333334,345,332.4,0,2024-06-08T08:58:28.471Z
440009170,37.349595,126.66667833333334,345,332.4,0,2024-06-08T08:58:07.927Z
440009170,37.349595,126.66667333333334,345,332.4,0.1,2024-06-08T08:57:47.409Z
440009170,37.34959666666666,126.66667166666667,345,332.4,0.1,2024-06-08T08:57:16.656Z
440009170,37.3496,126.66667166666667,344,332.4,0,2024-06-08T08:57:06.361Z
440009170,37.3496,126.66667333333334,345,332.4,0.2,2024-06-08T08:56:45.765Z
440009170,37.3496,126.66667166666667,345,332.4,0.1,2024-06-08T08:56:35.550Z
440009170,37.349603333333334,126.66666833333333,345,332.4,0,2024-06-08T08:56:15.078Z
440009170,37.349605,126.66666166666667,345,332.4,0,2024-06-08T08:55:44.202Z
440009170,37.349605,126.66666166666667,345,332.4,0,2024-06-08T08:55:33.955Z
440009170,37.349605,126.66667,345,332.4,0,2024-06-08T08:55:13.492Z
440009170,37.349605,126.66667333333334,345,332.4,0,2024-06-08T08:55:03.235Z
440009170,37.349608333333336,126.66667833333334,345,332.4,0,2024-06-08T08:54:52.951Z
440009170,37.34961,126.66668166666666,345,332.4,0,2024-06-08T08:54:42.722Z
440009170,37.34961333333333,126.66667833333334,345,332.4,0,2024-06-08T08:54:22.257Z
440009170,37.34961333333333,126.66667333333334,345,332.4,0,2024-06-08T08:54:11.956Z
440009170,37.34961166666667,126.66667333333334,345,332.4,0,2024-06-08T08:54:01.655Z
440009170,37.34961166666667,126.66667166666667,345,332.4,0,2024-06-08T08:53:51.496Z
440009170,37.34961,126.66666833333333,345,332.4,0,2024-06-08T08:53:41.199Z
440009170,37.34961166666667,126.66666833333333,345,332.4,0,2024-06-08T08:53:30.873Z
440009170,37.34961166666667,126.66666666666667,345,332.4,0,2024-06-08T08:53:10.264Z
440009170,37.34961333333333,126.66666833333333,345,332.4,0,2024-06-08T08:52:49.120Z
440009170,37.34961333333333,126.66666833333333,345,332.4,0,2024-06-08T08:52:38.872Z
440009170,37.349615,126.666665,345,332.4,0,2024-06-08T08:52:18.420Z
440009170,37.349615,126.66666166666667,345,332.4,0,2024-06-08T08:52:08.117Z
440009170,37.34961666666667,126.66665833333333,345,332.4,0,2024-06-08T08:51:57.766Z
440009170,37.349615,126.66665666666667,345,332.4,0,2024-06-08T08:51:47.616Z
440009170,37.349615,126.66665,345,332.4,0,2024-06-08T08:51:26.974Z
440009170,37.34961666666667,126.66664833333333,345,332.4,0,2024-06-08T08:51:16.694Z
440009170,37.349615,126.66665,345,332.4,0,2024-06-08T08:51:06.438Z
440009170,37.34961666666667,126.666655,345,332.4,0,2024-06-08T08:50:35.481Z
440009170,37.349615,126.666655,345,332.4,0,2024-06-08T08:50:25.248Z
440009170,37.34961333333333,126.66665833333333,345,332.4,0,2024-06-08T08:50:14.992Z
440009170,37.34961333333333,126.66666,345,332.4,0,2024-06-08T08:50:04.781Z
440009170,37.34961,126.66666666666667,344,332.4,0,2024-06-08T08:49:13.552Z
440009170,37.34961,126.66666833333333,345,332.4,0,2024-06-08T08:49:03.429Z
440009170,37.34961333333333,126.66667,345,332.4,0,2024-06-08T08:48:53.149Z
440009170,37.34961833333333,126.66667666666666,345,332.4,0,2024-06-08T08:48:32.750Z
440009170,37.34961833333333,126.66667666666666,345,332.4,0,2024-06-08T08:48:22.439Z
440009170,37.34961833333333,126.66667833333334,344,332.4,0,2024-06-08T08:48:12.032Z
440009170,37.34961,126.66667833333334,345,332.4,0,2024-06-08T08:47:20.755Z
440009170,37.34961166666667,126.66667833333334,345,332.4,0,2024-06-08T08:47:10.567Z
440009170,37.34961166666667,126.66667833333334,345,332.4,0,2024-06-08T08:46:59.279Z
440009170,37.34961666666667,126.66667833333334,345,332.4,0,2024-06-08T08:46:38.784Z
440009170,37.34961833333333,126.66668166666666,345,332.4,0,2024-06-08T08:46:28.507Z
440009170,37.34961833333333,126.666685,345,332.4,0,2024-06-08T08:46:18.263Z
440009170,37.34962,126.66668666666666,345,332.4,0,2024-06-08T08:46:07.944Z
440009170,37.34962,126.66668666666666,345,332.4,0,2024-06-08T08:45:47.322Z
440009170,37.349615,126.66668333333334,345,332.4,0,2024-06-08T08:45:26.841Z
440009170,37.349615,126.66668333333334,344,332.4,0,2024-06-08T08:45:06.328Z
440009170,37.349615,126.66668166666666,345,332.4,0,2024-06-08T08:44:56.169Z
440009170,37.349615,126.66667833333334,344,332.4,0,2024-06-08T08:44:45.908Z
440009170,37.34962,126.666685,345,332.4,0,2024-06-08T08:44:25.356Z
440009170,37.349623333333334,126.66669,345,332.4,0,2024-06-08T08:43:54.624Z
440009170,37.349625,126.66669,345,332.4,0,2024-06-08T08:43:44.360Z
440009170,37.349625,126.666685,344,332.4,0,2024-06-08T08:43:23.841Z
440009170,37.349625,126.66668166666666,345,332.4,0,2024-06-08T08:43:13.613Z
440009170,37.349621666666664,126.66667833333334,345,332.4,0,2024-06-08T08:43:03.352Z
440009170,37.349623333333334,126.66667833333334,345,332.4,0,2024-06-08T08:42:53.140Z
440009170,37.349621666666664,126.66667666666666,345,332.4,0,2024-06-08T08:42:42.843Z
440009170,37.349623333333334,126.66667833333334,345,332.4,0,2024-06-08T08:42:12.006Z
440009170,37.349628333333335,126.66668166666666,345,332.4,0,2024-06-08T08:42:01.777Z
440009170,37.349625,126.66668333333334,345,332.4,0,2024-06-08T08:41:51.485Z
440009170,37.349625,126.66668333333334,345,332.4,0,2024-06-08T08:41:41.214Z
440009170,37.349623333333334,126.66667833333334,345,332.4,0,2024-06-08T08:41:30.926Z
440009170,37.349621666666664,126.66667666666666,345,332.4,0,2024-06-08T08:40:59.770Z
440009170,37.349621666666664,126.66667833333334,345,332.4,0,2024-06-08T08:40:49.580Z
440009170,37.349621666666664,126.66667833333334,345,332.4,0,2024-06-08T08:40:39.286Z
440009170,37.349623333333334,126.66667833333334,345,332.4,0,2024-06-08T08:40:18.586Z
440009170,37.349623333333334,126.66667833333334,345,332.4,0,2024-06-08T08:40:08.366Z
440009170,37.349621666666664,126.66668166666666,345,332.4,0,2024-06-08T08:40:08.331Z
440009170,37.349621666666664,126.66667833333334,345,332.4,0,2024-06-08T08:39:58.077Z
440009170,37.349623333333334,126.66667833333334,345,332.4,0,2024-06-08T08:39:37.581Z
440009170,37.349621666666664,126.66667833333334,345,332.4,0,2024-06-08T08:39:17.103Z
440009170,37.349621666666664,126.66668166666666,345,332.4,0,2024-06-08T08:39:17.068Z
440009170,37.349621666666664,126.66668166666666,345,332.4,0,2024-06-08T08:39:06.696Z
440009170,37.34962,126.66667833333334,345,332.4,0,2024-06-08T08:38:15.443Z
440009170,37.34961833333333,126.66667833333334,345,332.4,0,2024-06-08T08:38:05.096Z
440009170,37.34961666666667,126.66667666666666,344,332.4,0,2024-06-08T08:37:54.795Z
440009170,37.34961833333333,126.66667833333334,345,332.4,0,2024-06-08T08:37:13.689Z
440009170,37.34961666666667,126.66667333333334,346,332.4,0,2024-06-08T08:37:03.406Z
440009170,37.34961666666667,126.66667333333334,345,332.4,0.1,2024-06-08T08:36:53.190Z
440009170,37.34961833333333,126.66667333333334,345,332.4,0,2024-06-08T08:36:42.940Z
440009170,37.34961666666667,126.66667,345,332.4,0,2024-06-08T08:36:22.398Z
440009170,37.349615,126.66667,345,332.4,0,2024-06-08T08:36:12.142Z
440009170,37.34961166666667,126.66667166666667,345,332.4,0,2024-06-08T08:36:01.847Z
440009170,37.34961166666667,126.66667,345,332.4,0,2024-06-08T08:35:51.543Z
440009170,37.349608333333336,126.66666666666667,344,332.4,0,2024-06-08T08:35:31.106Z
440009170,37.349605,126.66667166666667,345,332.4,0,2024-06-08T08:34:49.524Z
440009170,37.349605,126.66666833333333,345,332.4,0,2024-06-08T08:34:28.919Z
440009170,37.349615,126.666665,345,332.4,0,2024-06-08T08:34:08.495Z
440009170,37.349621666666664,126.666665,345,332.4,0,2024-06-08T08:34:08.407Z
440009170,37.349625,126.66666666666667,345,332.4,0,2024-06-08T08:33:47.888Z
440009170,37.349628333333335,126.66666666666667,345,332.4,0,2024-06-08T08:33:37.636Z
440009170,37.349625,126.66666833333333,345,332.4,0,2024-06-08T08:33:37.598Z
440009170,37.349625,126.66666833333333,345,332.4,0,2024-06-08T08:33:27.366Z
440009170,37.349623333333334,126.66666833333333,345,332.4,0,2024-06-08T08:33:06.693Z
440009170,37.34962,126.66667,345,332.4,0,2024-06-08T08:32:56.444Z
440009170,37.34962,126.66667166666667,345,332.4,0,2024-06-08T08:32:35.917Z
440009170,37.34962,126.66667166666667,345,332.4,0,2024-06-08T08:32:15.198Z
440009170,37.349621666666664,126.66667,345,332.4,0,2024-06-08T08:32:04.830Z
440009170,37.349621666666664,126.66667,345,332.4,0,2024-06-08T08:31:54.582Z
440009170,37.34961833333333,126.66666833333333,345,332.4,0,2024-06-08T08:31:34.002Z
440009170,37.34961666666667,126.666665,345,332.4,0,2024-06-08T08:31:13.406Z
440009170,37.34961666666667,126.666665,344,332.4,0,2024-06-08T08:31:03.211Z
440009170,37.349615,126.66666166666667,345,332.4,0,2024-06-08T08:30:32.440Z
440009170,37.34961666666667,126.66666,345,332.4,0,2024-06-08T08:30:22.155Z
440009170,37.34961833333333,126.666665,345,332.4,0,2024-06-08T08:30:11.945Z
440009170,37.349621666666664,126.66666166666667,345,332.4,0,2024-06-08T08:30:01.645Z
440009170,37.349623333333334,126.66666666666667,345,332.4,0,2024-06-08T08:29:30.755Z
440009170,37.349621666666664,126.66666833333333,345,332.4,0,2024-06-08T08:29:10.186Z
440009170,37.349621666666664,126.66666833333333,345,332.4,0,2024-06-08T08:28:59.657Z
440009170,37.349621666666664,126.66667,345,332.4,0,2024-06-08T08:28:49.321Z
440009170,37.349625,126.66667,344,332.4,0,2024-06-08T08:28:28.727Z
440009170,37.349623333333334,126.66667,345,332.4,0.1,2024-06-08T08:28:18.460Z
440009170,37.34962,126.66666666666667,345,332.4,0,2024-06-08T08:28:08.138Z
440009170,37.34961166666667,126.666665,345,332.4,0,2024-06-08T08:27:57.892Z
440009170,37.34961833333333,126.666665,345,332.4,0,2024-06-08T08:27:47.625Z
440009170,37.349621666666664,126.66666666666667,345,332.4,0.1,2024-06-08T08:27:47.549Z
440009170,37.349625,126.666665,345,332.4,0,2024-06-08T08:27:37.335Z
440009170,37.349625,126.666665,346,332.4,0,2024-06-08T08:27:27.100Z
440009170,37.349625,126.66666833333333,345,332.4,0,2024-06-08T08:27:16.854Z
440009170,37.349628333333335,126.66667,344,332.4,0.1,2024-06-08T08:27:06.665Z
440009170,37.349623333333334,126.666665,346,332.4,0,2024-06-08T08:26:25.675Z
440009170,37.349625,126.66666166666667,345,332.4,0,2024-06-08T08:26:15.392Z
440009170,37.34962,126.66666166666667,346,332.4,0,2024-06-08T08:26:05.149Z
440009170,37.349615,126.66666666666667,345,332.4,0,2024-06-08T08:25:54.871Z
440009170,37.34961666666667,126.666665,345,332.4,0,2024-06-08T08:25:34.302Z
440009170,37.349621666666664,126.66666666666667,345,332.4,0.1,2024-06-08T08:25:24.022Z
440009170,37.349625,126.66667333333334,345,332.4,0.1,2024-06-08T08:24:53.199Z
440009170,37.34962,126.66667333333334,345,332.4,0,2024-06-08T08:24:42.955Z
440009170,37.349615,126.66668166666666,344,332.4,0,2024-06-08T08:24:22.406Z
440009170,37.349608333333336,126.66667833333334,345,332.4,0,2024-06-08T08:24:12.099Z
440009170,37.349608333333336,126.66667333333334,346,332.4,0.1,2024-06-08T08:24:01.852Z
440009170,37.34961166666667,126.66667166666667,346,332.4,0,2024-06-08T08:23:51.619Z
440009170,37.34961833333333,126.66667666666666,345,332.4,0.1,2024-06-08T08:23:31.067Z
440009170,37.34961,126.66667833333334,344,332.4,0,2024-06-08T08:23:10.629Z
440009170,37.34961,126.66667166666667,346,332.4,0.1,2024-06-08T08:22:59.683Z
440009170,37.349605,126.66666166666667,346,332.4,0,2024-06-08T08:22:49.355Z
440009170,37.349615,126.66668166666666,343,332.4,0.2,2024-06-08T08:22:28.502Z
440009170,37.349623333333334,126.66669333333333,340,332.4,0,2024-06-08T08:22:18.232Z
440009170,37.34961833333333,126.66668833333334,341,332.4,0.3,2024-06-08T08:21:57.767Z
440009170,37.349615,126.66667,344,332.4,0.4,2024-06-08T08:21:47.457Z
440009170,37.349605,126.66667333333334,344,329.5,0.7,2024-06-08T08:21:47.410Z
440009170,37.349601666666665,126.666685,346,94,0.5,2024-06-08T08:21:47.379Z
440009170,37.349601666666665,126.66668333333334,345,94,0.5,2024-06-08T08:21:37.107Z
440009170,37.349603333333334,126.66667833333334,342,309.8,1.5,2024-06-08T08:21:37.074Z
440009170,37.34957833333333,126.66671333333333,343,310.6,2.3,2024-06-08T08:21:26.865Z
440009170,37.349475,126.66686833333333,350,315.6,6,2024-06-08T08:21:16.660Z
440009170,37.34940666666667,126.66695333333334,348,312.9,8.2,2024-06-08T08:21:16.650Z
440009170,37.348933333333335,126.66752166666667,354,317.4,11.1,2024-06-08T08:21:06.422Z
440009170,37.34856666666666,126.66788333333334,2,328.9,11.1,2024-06-08T08:20:56.189Z
440009170,37.346465,126.66790666666667,22,13.3,10.7,2024-06-08T08:20:04.786Z
440009170,37.34464,126.66758166666666,14,357.3,11,2024-06-08T08:19:33.926Z
440009170,37.34397,126.66756833333334,17,3,11,2024-06-08T08:19:23.652Z
440009170,37.34330666666666,126.66752333333334,18,4.7,10.9,2024-06-08T08:19:03.139Z
440009170,37.342305,126.667405,22,8.9,10.6,2024-06-08T08:18:42.627Z
440009170,37.34034666666667,126.66459333333333,46,66.7,10.7,2024-06-08T08:17:41.062Z
440009170,37.339418333333334,126.66233333333334,44,60.1,10.6,2024-06-08T08:16:59.861Z
440009170,37.339198333333336,126.66184166666666,44,62.2,10.7,2024-06-08T08:16:49.600Z
440009170,37.33876,126.66065833333333,48,69.4,10.7,2024-06-08T08:16:29.040Z
440009170,37.338433333333334,126.659465,51,74.6,10.6,2024-06-08T08:16:08.582Z
440009170,37.338143333333335,126.65758166666667,51,78.9,10.6,2024-06-08T08:15:37.755Z
440009170,37.33783666666667,126.65581833333333,50,74.7,10.6,2024-06-08T08:15:27.539Z
440009170,37.33779833333333,126.65564,50,74.8,10.6,2024-06-08T08:15:27.520Z
440009170,37.337335,126.65286833333333,59,92,10.9,2024-06-08T08:14:20.758Z
440009170,37.337363333333336,126.64838,55,86.5,10.8,2024-06-08T08:13:08.392Z
440009170,37.33732333333333,126.647745,55,83.7,10.9,2024-06-08T08:12:58.210Z
440009170,37.33704,126.64525666666667,53,80.3,11.2,2024-06-08T08:12:27.432Z
440009170,37.33691,126.64435833333333,54,79.7,11.2,2024-06-08T08:12:06.942Z
440009170,37.33678833333333,126.64352666666667,53,79.9,11.1,2024-06-08T08:11:56.655Z
440009170,37.33667333333333,126.642705,55,81.6,10.8,2024-06-08T08:11:46.406Z
440009170,37.34135666666667,126.63563833333333,39,192.4,1.1,2024-06-08T08:08:51.506Z
440009170,37.34153333333333,126.6356,12,34.1,0,2024-06-08T08:07:39.383Z
440009170,37.34153666666667,126.63559333333333,12,34.1,0,2024-06-08T08:07:18.741Z
440009170,37.341545,126.635585,15,34.1,0,2024-06-08T08:06:27.416Z
440009170,37.34061,126.635685,38,261.1,1.3,2024-06-08T07:56:00.212Z
440009170,37.34061333333333,126.63570666666666,35,271.2,1.4,2024-06-08T07:56:00.197Z
440009170,37.34019833333333,126.63627833333334,57,341.9,2,2024-06-08T07:54:38.020Z
440009170,37.339843333333334,126.63631166666667,59,13.6,2.4,2024-06-08T07:54:06.948Z
440009170,37.33976833333333,126.63628666666666,55,17.7,1.9,2024-06-08T07:53:56.662Z
440009170,37.33967333333333,126.63623333333334,59,27.5,2.6,2024-06-08T07:53:56.626Z
440009170,37.33912333333333,126.635745,61,43.3,3,2024-06-08T07:53:05.118Z
440009170,37.33903166666666,126.63564,61,45.2,3,2024-06-08T07:52:54.841Z
440009170,37.33823666666667,126.63447333333333,60,54.5,3.4,2024-06-08T07:51:32.757Z
440009170,37.33814,126.63428833333333,62,59,3.5,2024-06-08T07:51:22.475Z
440009170,37.338058333333336,126.63408333333334,62,61.6,3.6,2024-06-08T07:51:12.191Z
440009170,37.33799,126.63390666666666,64,63.5,3.7,2024-06-08T07:51:01.928Z
440009170,37.33755166666667,126.63259166666667,64,69.6,4.3,2024-06-08T07:49:59.887Z
440009170,37.337125,126.63108166666666,63,71.8,4.8,2024-06-08T07:48:57.866Z
440009170,37.337045,126.63081,64,71.5,4.7,2024-06-08T07:48:57.830Z
440009170,37.33670166666667,126.62947333333334,65,70.3,4.6,2024-06-08T07:48:06.578Z
440009170,37.33632166666667,126.62811333333333,66,71.5,5.1,2024-06-08T07:47:15.108Z
440009170,37.336256666666664,126.62783666666667,67,72.1,5,2024-06-08T07:47:04.891Z
440009170,37.336105,126.62724666666666,67,71.9,5.1,2024-06-08T07:46:44.319Z
440009170,37.336045,126.62699166666667,65,72,5.2,2024-06-08T07:46:34.071Z
440009170,37.33591166666667,126.62641,65,70.5,5.3,2024-06-08T07:46:13.454Z
440009170,37.33572,126.62582833333333,65,70.3,5.3,2024-06-08T07:45:53.001Z
440009170,37.335618333333336,126.62551333333333,65,70.5,5.3,2024-06-08T07:45:42.793Z
440009170,37.335075,126.62340166666667,65,71.4,5.7,2024-06-08T07:44:31.055Z
440009170,37.334891666666664,126.62276,64,70.9,5.8,2024-06-08T07:44:10.544Z
440009170,37.33481,126.62244166666666,64,70.3,5.9,2024-06-08T07:43:59.408Z
440009170,37.33453,126.62142833333333,64,72.2,6.2,2024-06-08T07:43:28.326Z
440009170,37.33434833333333,126.620725,63,72.2,6.4,2024-06-08T07:43:17.949Z
440009170,37.334066666666665,126.61963833333333,61,72,6.6,2024-06-08T07:42:47.078Z
440009170,37.33368166666666,126.618155,61,72,6.8,2024-06-08T07:42:06.113Z
440009170,37.33292,126.61504,61,74.5,7.1,2024-06-08T07:40:43.973Z
440009170,37.33273166666667,126.614185,61,74.3,7.2,2024-06-08T07:40:23.468Z
440009170,37.33238,126.61213833333333,65,79.9,7.5,2024-06-08T07:39:32.002Z
440009170,37.33231166666667,126.61166,66,80,7.5,2024-06-08T07:39:21.714Z
440009170,37.33224833333333,126.61122833333333,66,80.7,7.5,2024-06-08T07:39:11.432Z
440009170,37.33219833333333,126.61084666666666,66,80,7.5,2024-06-08T07:39:01.176Z
440009170,37.332155,126.610545,64,78.7,7.7,2024-06-08T07:39:01.141Z
440009170,37.33212666666667,126.61037166666667,63,78.2,7.7,2024-06-08T07:38:51.001Z
440009170,37.33208666666667,126.61010666666667,65,79.7,7.5,2024-06-08T07:38:50.975Z
440009170,37.33206666666667,126.60993166666667,59,83.8,7.5,2024-06-08T07:38:40.686Z
440009170,37.33204,126.60967166666667,65,85.7,7.6,2024-06-08T07:38:40.656Z
440009170,37.332031666666666,126.609535,57,83.1,7.8,2024-06-08T07:38:30.430Z
440009170,37.33201833333333,126.60935333333333,59,87.3,7.5,2024-06-08T07:38:30.409Z
440009170,37.332006666666665,126.60906,58,89.8,7,2024-06-08T07:38:20.126Z
440009170,37.33203,126.60850166666667,64,95.6,8.5,2024-06-08T07:38:09.803Z
440009170,37.332055,126.608205,63,96.7,8.6,2024-06-08T07:37:59.498Z
440009170,37.332076666666666,126.60800833333333,65,98.5,8.5,2024-06-08T07:37:59.480Z
440009170,37.332095,126.60786166666666,61,98.5,8.4,2024-06-08T07:37:59.463Z
440009170,37.33211166666667,126.60771666666666,64,99.2,8.4,2024-06-08T07:37:49.366Z
440009170,37.33244,126.60654333333333,120,158.5,6.6,2024-06-08T07:37:18.325Z
440009170,37.33298166666667,126.60663333333333,291,210.2,7.4,2024-06-08T07:37:08.064Z
440009170,37.33304,126.60667666666667,293,212.9,7.5,2024-06-08T07:37:08.053Z
440009170,37.333331666666666,126.60692666666667,297,216.1,7.6,2024-06-08T07:36:57.829Z
440009170,37.33392666666666,126.60749166666666,299,219.3,7.5,2024-06-08T07:36:37.302Z
440009170,37.33502333333333,126.60881666666667,303,227.6,7.8,2024-06-08T07:35:45.853Z
440009170,37.33566833333333,126.60969666666666,303,227.1,7.4,2024-06-08T07:35:25.268Z
440009170,37.33573833333333,126.60979166666667,303,229.1,7.4,2024-06-08T07:35:15.086Z
440009170,37.335805,126.60988833333333,304,231.1,7.3,2024-06-08T07:35:15.069Z
440009170,37.33611833333333,126.61082333333333,319,251.6,7.9,2024-06-08T07:34:54.315Z
440009170,37.33637,126.61173333333333,318,251.7,7.7,2024-06-08T07:34:33.861Z
440009170,37.336488333333335,126.61215833333333,318,252.1,7.7,2024-06-08T07:34:23.567Z
440009170,37.336821666666665,126.613385,318,251.8,7.7,2024-06-08T07:33:52.843Z
440009170,37.33705333333333,126.61428333333333,317,252,7.7,2024-06-08T07:33:32.310Z
440009170,37.337163333333336,126.61471333333333,317,252.4,7.8,2024-06-08T07:33:22.074Z
440009170,37.33725166666667,126.61510666666666,318,255.9,7.8,2024-06-08T07:33:11.842Z
440009170,37.337401666666665,126.61601666666667,322,260.6,7.9,2024-06-08T07:32:51.356Z
440009170,37.337543333333336,126.61711333333334,321,262,8.2,2024-06-08T07:32:30.780Z
440009170,37.33757166666667,126.61744833333333,325,266.3,8.5,2024-06-08T07:32:20.545Z
440009170,37.337538333333335,126.61838166666666,329,275,10.2,2024-06-08T07:32:10.168Z
440009170,37.337515,126.61915666666667,325,266.1,10.3,2024-06-08T07:31:49.489Z
440009170,37.33777166666667,126.622725,325,267.5,10.4,2024-06-08T07:30:47.623Z
440009170,37.33781333333334,126.62393,326,268,10.4,2024-06-08T07:30:26.975Z
440009170,37.33784166666667,126.62753833333333,326,267.2,10.3,2024-06-08T07:29:35.705Z
440009170,37.337826666666665,126.63111,332,278.3,10.3,2024-06-08T07:28:34.183Z
440009170,37.337765,126.631645,331,277.1,10.3,2024-06-08T07:28:23.888Z
440009170,37.33765833333333,126.63289833333333,330,274.4,10.2,2024-06-08T07:28:03.438Z
440009170,37.337628333333335,126.635215,327,269.5,10.2,2024-06-08T07:27:22.391Z
440009170,37.337625,126.63581,329,272.2,10.2,2024-06-08T07:27:12.129Z
440009170,37.337485,126.63767166666666,331,276.9,10.5,2024-06-08T07:26:41.329Z
440009170,37.33743,126.63828333333333,331,275.5,10.5,2024-06-08T07:26:31.015Z
440009170,37.33735166666666,126.63944333333333,330,273.7,10.4,2024-06-08T07:26:10.506Z
440009170,37.337266666666665,126.64193333333333,327,269.9,10.4,2024-06-08T07:25:28.599Z
440009170,37.337273333333336,126.64248166666667,328,269.7,10.4,2024-06-08T07:25:18.334Z
