Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.451208333333334,126.59432,322,330.8,0,2024-06-21T14:21:05.012Z
440001550,37.451206666666664,126.59432,322,330.8,0,2024-06-21T14:20:54.589Z
440001550,37.451206666666664,126.59431833333333,322,330.8,0,2024-06-21T14:20:34.077Z
440001550,37.451206666666664,126.59431833333333,322,330.8,0,2024-06-21T14:20:23.843Z
440001550,37.45119833333333,126.59432666666666,322,330.8,0,2024-06-21T14:20:03.318Z
440001550,37.451195,126.59433,322,330.8,0,2024-06-21T14:19:53.072Z
440001550,37.45119,126.59432833333334,322,330.8,0,2024-06-21T14:19:42.833Z
440001550,37.45119,126.594325,322,330.8,0,2024-06-21T14:19:32.581Z
440001550,37.45119,126.59432333333334,322,330.8,0,2024-06-21T14:19:20.962Z
440001550,37.451193333333336,126.59431833333333,322,330.8,0,2024-06-21T14:19:10.686Z
440001550,37.45119666666667,126.59432333333334,322,330.8,0,2024-06-21T14:18:50.248Z
440001550,37.45119833333333,126.59432333333334,322,330.8,0,2024-06-21T14:18:39.803Z
440001550,37.45119833333333,126.59432333333334,322,330.8,0,2024-06-21T14:18:29.457Z
440001550,37.45119833333333,126.59431833333333,322,330.8,0,2024-06-21T14:18:19.303Z
440001550,37.451195,126.59430666666667,322,330.8,0,2024-06-21T14:18:09.026Z
440001550,37.45119,126.59430666666667,322,330.8,0,2024-06-21T14:17:58.756Z
440001550,37.451188333333334,126.5943,322,330.8,0,2024-06-21T14:17:48.413Z
440001550,37.45119,126.59431833333333,322,330.8,0,2024-06-21T14:16:57.143Z
440001550,37.45119666666667,126.59432333333334,322,330.8,0,2024-06-21T14:16:46.890Z
440001550,37.45120333333333,126.59432833333334,322,330.8,0,2024-06-21T14:16:36.557Z
440001550,37.451213333333335,126.594335,322,330.8,0,2024-06-21T14:16:05.902Z
440001550,37.451211666666666,126.59432666666666,322,330.8,0,2024-06-21T14:15:55.725Z
440001550,37.45121,126.594325,322,330.8,0,2024-06-21T14:15:35.191Z
440001550,37.451211666666666,126.594325,322,330.8,0,2024-06-21T14:15:25.059Z
440001550,37.451211666666666,126.59432333333334,322,330.8,0,2024-06-21T14:15:14.760Z
440001550,37.451208333333334,126.59432333333334,322,330.8,0,2024-06-21T14:15:04.602Z
440001550,37.451205,126.59432,322,330.8,0,2024-06-21T14:14:54.410Z
440001550,37.45120333333333,126.59432,322,330.8,0,2024-06-21T14:14:44.136Z
440001550,37.451205,126.59431833333333,322,330.8,0,2024-06-21T14:14:33.862Z
440001550,37.451211666666666,126.59432333333334,322,330.8,0,2024-06-21T14:14:03.102Z
440001550,37.451211666666666,126.59432,322,330.8,0,2024-06-21T14:13:52.902Z
440001550,37.45120166666667,126.59431333333333,322,330.8,0,2024-06-21T14:13:11.862Z
440001550,37.45119833333333,126.59431166666667,322,330.8,0,2024-06-21T14:13:01.560Z
440001550,37.45119666666667,126.59431166666667,322,330.8,0,2024-06-21T14:12:51.230Z
440001550,37.451195,126.59431166666667,322,330.8,0,2024-06-21T14:12:40.978Z
440001550,37.451188333333334,126.594315,322,330.8,0,2024-06-21T14:12:20.570Z
440001550,37.451188333333334,126.594315,322,330.8,0,2024-06-21T14:12:10.040Z
440001550,37.45119,126.594315,322,330.8,0,2024-06-21T14:11:59.789Z
440001550,37.451193333333336,126.59431166666667,322,330.8,0,2024-06-21T14:11:49.564Z
440001550,37.451195,126.59430833333333,322,330.8,0,2024-06-21T14:11:39.355Z
440001550,37.451195,126.59430666666667,322,330.8,0,2024-06-21T14:11:29.123Z
440001550,37.451188333333334,126.59429666666666,322,330.8,0,2024-06-21T14:11:08.498Z
440001550,37.451188333333334,126.594295,322,330.8,0,2024-06-21T14:10:58.246Z
440001550,37.45119,126.5943,322,330.8,0,2024-06-21T14:10:37.645Z
440001550,37.451193333333336,126.59430666666667,322,330.8,0,2024-06-21T14:10:27.341Z
440001550,37.451211666666666,126.59432333333334,322,330.8,0,2024-06-21T14:10:06.643Z
440001550,37.451215,126.59432,322,330.8,0,2024-06-21T14:09:46.027Z
440001550,37.45121,126.59431833333333,322,330.8,0,2024-06-21T14:09:35.755Z
440001550,37.45120333333333,126.59431166666667,322,330.8,0,2024-06-21T14:09:25.395Z
440001550,37.45120333333333,126.59431,322,330.8,0,2024-06-21T14:09:15.125Z
440001550,37.45120166666667,126.59430833333333,322,330.8,0,2024-06-21T14:09:04.839Z
440001550,37.4512,126.59430666666667,322,330.8,0,2024-06-21T14:08:54.600Z
440001550,37.451205,126.59430333333333,322,330.8,0,2024-06-21T14:08:23.888Z
440001550,37.45121,126.59430166666667,322,330.8,0,2024-06-21T14:08:13.548Z
440001550,37.451211666666666,126.5943,322,330.8,0,2024-06-21T14:08:03.241Z
440001550,37.45121,126.59429833333333,322,330.8,0,2024-06-21T14:07:53.027Z
440001550,37.45120166666667,126.594295,322,330.8,0,2024-06-21T14:07:42.821Z
440001550,37.45119833333333,126.594295,322,330.8,0,2024-06-21T14:07:32.485Z
440001550,37.45119666666667,126.59429666666666,322,330.8,0,2024-06-21T14:07:21.381Z
440001550,37.45120166666667,126.5943,322,330.8,0,2024-06-21T14:07:11.156Z
440001550,37.451205,126.5943,322,330.8,0,2024-06-21T14:07:00.867Z
440001550,37.45120333333333,126.59430666666667,322,330.8,0,2024-06-21T14:06:50.600Z
440001550,37.451205,126.59430833333333,322,330.8,0,2024-06-21T14:06:40.363Z
440001550,37.45119833333333,126.59431166666667,322,330.8,0,2024-06-21T14:06:19.891Z
440001550,37.45119666666667,126.594315,322,330.8,0,2024-06-21T14:06:09.536Z
440001550,37.451193333333336,126.594315,322,330.8,0,2024-06-21T14:05:59.309Z
440001550,37.451193333333336,126.59431166666667,322,330.8,0,2024-06-21T14:05:49.034Z
440001550,37.451195,126.59431333333333,322,330.8,0,2024-06-21T14:05:38.840Z
440001550,37.45119,126.59431166666667,322,330.8,0,2024-06-21T14:05:28.647Z
440001550,37.45119,126.59431,322,330.8,0,2024-06-21T14:05:18.332Z
440001550,37.45119,126.59431,322,330.8,0,2024-06-21T14:05:08.057Z
440001550,37.45119,126.59431,322,330.8,0.1,2024-06-21T14:04:57.787Z
440001550,37.45119,126.59430666666667,322,330.8,0,2024-06-21T14:04:47.521Z
440001550,37.45119,126.59430666666667,322,330.8,0,2024-06-21T14:04:37.251Z
440001550,37.451195,126.59431,322,330.8,0,2024-06-21T14:04:26.951Z
440001550,37.45119833333333,126.59431333333333,322,330.8,0,2024-06-21T14:04:26.907Z
440001550,37.451195,126.59431333333333,322,330.8,0,2024-06-21T14:04:16.667Z
440001550,37.4512,126.594315,322,330.8,0,2024-06-21T14:04:06.219Z
440001550,37.451205,126.594315,322,330.8,0,2024-06-21T14:03:55.950Z
440001550,37.451206666666664,126.59431833333333,322,330.8,0,2024-06-21T14:03:04.589Z
440001550,37.45121,126.59431333333333,322,330.8,0,2024-06-21T14:02:54.398Z
440001550,37.451213333333335,126.59430666666667,322,330.8,0,2024-06-21T14:02:44.173Z
440001550,37.451215,126.59430333333333,322,330.8,0,2024-06-21T14:02:33.893Z
440001550,37.45121666666667,126.59430166666667,322,330.8,0,2024-06-21T14:02:23.521Z
440001550,37.451211666666666,126.59430166666667,322,330.8,0,2024-06-21T14:02:13.301Z
440001550,37.451211666666666,126.59430666666667,322,330.8,0,2024-06-21T14:02:03.090Z
440001550,37.451213333333335,126.59430666666667,322,330.8,0,2024-06-21T14:01:52.830Z
440001550,37.451215,126.59430833333333,322,330.8,0,2024-06-21T14:01:42.563Z
440001550,37.451215,126.59430833333333,322,330.8,0,2024-06-21T14:01:32.320Z
440001550,37.45121666666667,126.59431,322,330.8,0,2024-06-21T14:01:21.587Z
440001550,37.451215,126.59431166666667,322,330.8,0,2024-06-21T14:01:11.362Z
440001550,37.451211666666666,126.594315,322,330.8,0,2024-06-21T14:00:50.935Z
440001550,37.45121,126.59431166666667,322,330.8,0,2024-06-21T14:00:40.600Z
440001550,37.451205,126.59430666666667,322,330.8,0,2024-06-21T14:00:30.447Z
440001550,37.4512,126.59430666666667,322,330.8,0,2024-06-21T14:00:20.246Z
440001550,37.4512,126.59430666666667,322,330.8,0,2024-06-21T14:00:09.777Z
440001550,37.4512,126.59430666666667,322,330.8,0,2024-06-21T13:59:59.484Z
440001550,37.451195,126.59430666666667,322,330.8,0,2024-06-21T13:59:49.289Z
440001550,37.45119,126.59429833333333,322,330.8,0,2024-06-21T13:59:39.055Z
440001550,37.45118166666666,126.59430166666667,322,330.8,0,2024-06-21T13:59:18.604Z
440001550,37.451175,126.59430666666667,322,330.8,0,2024-06-21T13:58:58.036Z
440001550,37.451175,126.59430833333333,322,330.8,0,2024-06-21T13:58:47.802Z
440001550,37.45117666666667,126.59431333333333,322,330.8,0,2024-06-21T13:58:37.547Z
440001550,37.45118166666666,126.59432,322,330.8,0,2024-06-21T13:58:27.272Z
440001550,37.45119,126.59432666666666,322,330.8,0,2024-06-21T13:58:17.017Z
440001550,37.45119,126.59432833333334,322,330.8,0,2024-06-21T13:58:16.975Z
440001550,37.451188333333334,126.59432833333334,322,330.8,0,2024-06-21T13:58:06.726Z
440001550,37.45118166666666,126.59433166666666,322,330.8,0,2024-06-21T13:57:56.492Z
440001550,37.45118166666666,126.594335,322,330.8,0,2024-06-21T13:57:46.273Z
440001550,37.451186666666665,126.59433666666666,322,330.8,0,2024-06-21T13:57:36.005Z
440001550,37.451188333333334,126.594335,322,330.8,0,2024-06-21T13:57:25.718Z
440001550,37.451188333333334,126.594335,323,330.8,0,2024-06-21T13:57:15.421Z
440001550,37.45119,126.59433666666666,322,330.8,0,2024-06-21T13:57:05.213Z
440001550,37.45119,126.594335,322,330.8,0,2024-06-21T13:56:54.775Z
440001550,37.45119833333333,126.59432833333334,322,330.8,0,2024-06-21T13:56:34.356Z
440001550,37.45120166666667,126.59432333333334,322,330.8,0,2024-06-21T13:56:13.714Z
440001550,37.4512,126.59432333333334,322,330.8,0,2024-06-21T13:56:03.356Z
440001550,37.45120166666667,126.59431833333333,322,330.8,0,2024-06-21T13:55:53.053Z
440001550,37.451206666666664,126.59432,322,330.8,0.1,2024-06-21T13:55:42.800Z
440001550,37.451208333333334,126.59432,322,330.8,0.1,2024-06-21T13:55:32.495Z
440001550,37.45121,126.59431833333333,322,330.8,0,2024-06-21T13:55:21.528Z
440001550,37.45121,126.59432,322,330.8,0,2024-06-21T13:55:11.259Z
440001550,37.451208333333334,126.59432,322,330.8,0,2024-06-21T13:55:00.966Z
440001550,37.4512,126.59432666666666,322,330.8,0,2024-06-21T13:54:50.685Z
440001550,37.45119666666667,126.59432833333334,322,330.8,0,2024-06-21T13:54:40.459Z
440001550,37.451195,126.59432333333334,322,330.8,0,2024-06-21T13:54:30.160Z
440001550,37.451195,126.59431833333333,322,330.8,0,2024-06-21T13:54:19.924Z
440001550,37.451193333333336,126.59431333333333,322,330.8,0,2024-06-21T13:54:09.686Z
440001550,37.45119,126.59431,322,330.8,0,2024-06-21T13:53:59.422Z
440001550,37.451185,126.59431333333333,322,330.8,0,2024-06-21T13:53:49.116Z
440001550,37.45118166666666,126.59431833333333,322,330.8,0,2024-06-21T13:53:38.792Z
440001550,37.451185,126.59431833333333,322,330.8,0,2024-06-21T13:53:28.542Z
440001550,37.451186666666665,126.59432,322,330.8,0,2024-06-21T13:53:18.290Z
440001550,37.4512,126.59432333333334,322,330.8,0,2024-06-21T13:52:57.752Z
440001550,37.45120333333333,126.59432666666666,322,330.8,0,2024-06-21T13:52:47.452Z
440001550,37.45120166666667,126.59433,322,330.8,0,2024-06-21T13:52:47.412Z
440001550,37.45119833333333,126.59433166666666,322,330.8,0,2024-06-21T13:52:26.862Z
440001550,37.451193333333336,126.59433166666666,322,330.8,0,2024-06-21T13:52:16.544Z
440001550,37.45119,126.594335,322,330.8,0,2024-06-21T13:52:06.317Z
440001550,37.45119,126.59433166666666,322,330.8,0,2024-06-21T13:51:56.052Z
440001550,37.451195,126.59433,322,330.8,0,2024-06-21T13:51:45.839Z
440001550,37.451195,126.594325,322,330.8,0,2024-06-21T13:51:35.519Z
440001550,37.45117833333333,126.59432666666666,322,330.8,0,2024-06-21T13:50:44.225Z
440001550,37.451186666666665,126.59433666666666,322,330.8,0,2024-06-21T13:50:03.088Z
440001550,37.4512,126.59433666666666,322,330.8,0,2024-06-21T13:49:32.315Z
440001550,37.45119666666667,126.59433,322,330.8,0,2024-06-21T13:49:10.949Z
440001550,37.451193333333336,126.594325,322,330.8,0,2024-06-21T13:49:00.707Z
440001550,37.45119,126.59432333333334,322,330.8,0,2024-06-21T13:48:50.302Z
440001550,37.45118166666666,126.59432666666666,322,330.8,0,2024-06-21T13:48:29.790Z
440001550,37.45117833333333,126.594325,322,330.8,0,2024-06-21T13:48:19.389Z
440001550,37.45117666666667,126.59432333333334,322,330.8,0,2024-06-21T13:48:09.106Z
440001550,37.45117333333334,126.59432333333334,322,330.8,0,2024-06-21T13:47:48.634Z
440001550,37.45117333333334,126.594335,322,330.8,0,2024-06-21T13:47:07.565Z
440001550,37.45117666666667,126.59432833333334,322,330.8,0,2024-06-21T13:46:57.258Z
440001550,37.45117166666667,126.59432333333334,322,330.8,0,2024-06-21T13:46:36.787Z
440001550,37.45117166666667,126.59432333333334,322,330.8,0,2024-06-21T13:46:36.755Z
440001550,37.451163333333334,126.59432333333334,322,330.8,0,2024-06-21T13:46:06.042Z
440001550,37.451175,126.594325,322,330.8,0,2024-06-21T13:45:55.743Z
440001550,37.45118,126.59432333333334,322,330.8,0,2024-06-21T13:45:24.997Z
440001550,37.45118166666666,126.59432666666666,322,330.8,0,2024-06-21T13:45:14.804Z
440001550,37.451185,126.59432833333334,322,330.8,0,2024-06-21T13:44:54.320Z
440001550,37.45118166666666,126.59432666666666,322,330.8,0,2024-06-21T13:44:44.101Z
440001550,37.45118166666666,126.59432666666666,322,330.8,0,2024-06-21T13:44:33.842Z
440001550,37.45117833333333,126.59433166666666,322,330.8,0,2024-06-21T13:44:13.328Z
440001550,37.451186666666665,126.59432666666666,322,330.8,0,2024-06-21T13:43:52.834Z
440001550,37.451188333333334,126.59432333333334,322,330.8,0,2024-06-21T13:43:42.565Z
440001550,37.451193333333336,126.59432333333334,322,330.8,0,2024-06-21T13:43:32.331Z
440001550,37.451195,126.59432,322,330.8,0,2024-06-21T13:43:21.994Z
440001550,37.451195,126.59432333333334,322,330.8,0,2024-06-21T13:43:11.738Z
440001550,37.45119666666667,126.594325,322,330.8,0,2024-06-21T13:42:40.999Z
440001550,37.45119666666667,126.594325,322,330.8,0,2024-06-21T13:42:30.779Z
440001550,37.4512,126.594325,322,330.8,0,2024-06-21T13:42:20.495Z
440001550,37.45120333333333,126.59432333333334,322,330.8,0,2024-06-21T13:42:09.998Z
440001550,37.451211666666666,126.59431833333333,322,330.8,0,2024-06-21T13:41:39.200Z
440001550,37.451213333333335,126.59431333333333,322,330.8,0,2024-06-21T13:41:28.963Z
440001550,37.45120333333333,126.59431166666667,322,330.8,0,2024-06-21T13:40:48.037Z
440001550,37.45119833333333,126.59431333333333,322,330.8,0,2024-06-21T13:40:27.475Z
440001550,37.45119,126.594315,322,330.8,0,2024-06-21T13:40:17.195Z
440001550,37.451185,126.594315,322,330.8,0,2024-06-21T13:40:06.980Z
440001550,37.45118166666666,126.59431833333333,322,330.8,0,2024-06-21T13:39:46.475Z
440001550,37.45118166666666,126.59432333333334,322,330.8,0,2024-06-21T13:39:25.943Z
440001550,37.451185,126.59432333333334,322,330.8,0,2024-06-21T13:39:15.753Z
440001550,37.451185,126.594325,322,330.8,0,2024-06-21T13:39:05.422Z
440001550,37.451186666666665,126.59432833333334,322,330.8,0,2024-06-21T13:38:45.003Z
440001550,37.451186666666665,126.59433166666666,323,330.8,0,2024-06-21T13:38:24.101Z
440001550,37.45118166666666,126.59433,323,330.8,0,2024-06-21T13:38:03.301Z
440001550,37.45117333333334,126.59432666666666,323,330.8,0,2024-06-21T13:37:42.818Z
440001550,37.451168333333335,126.59432333333334,323,330.8,0,2024-06-21T13:37:32.534Z
440001550,37.451175,126.59431833333333,323,330.8,0,2024-06-21T13:37:21.888Z
440001550,37.45117333333334,126.59432,323,330.8,0,2024-06-21T13:37:11.625Z
440001550,37.451175,126.59431833333333,322,330.8,0,2024-06-21T13:36:51.059Z
440001550,37.45117666666667,126.59431833333333,323,330.8,0,2024-06-21T13:36:40.834Z
440001550,37.45117666666667,126.59431833333333,322,330.8,0,2024-06-21T13:36:30.572Z
440001550,37.451185,126.59431833333333,322,330.8,0.1,2024-06-21T13:36:10.042Z
440001550,37.45119,126.59431833333333,322,330.8,0.1,2024-06-21T13:35:59.886Z
440001550,37.451195,126.59432,322,330.8,0,2024-06-21T13:35:39.321Z
440001550,37.4512,126.59431833333333,321,330.8,0.1,2024-06-21T13:35:29.097Z
440001550,37.4512,126.59431333333333,321,330.8,0,2024-06-21T13:35:08.613Z
440001550,37.45120166666667,126.59431166666667,321,330.8,0.1,2024-06-21T13:34:58.382Z
440001550,37.45120166666667,126.59430833333333,321,330.8,0,2024-06-21T13:34:48.110Z
440001550,37.45119666666667,126.59429833333333,321,330.8,0,2024-06-21T13:34:27.518Z
440001550,37.451195,126.59430333333333,321,330.8,0,2024-06-21T13:34:06.852Z
440001550,37.45119,126.59429666666666,321,330.8,0,2024-06-21T13:33:36.116Z
440001550,37.45119,126.59429833333333,321,330.8,0.1,2024-06-21T13:33:25.897Z
440001550,37.451193333333336,126.59430333333333,321,330.8,0.1,2024-06-21T13:33:15.587Z
440001550,37.45117,126.59432,323,330.8,0.1,2024-06-21T13:32:34.596Z
440001550,37.451166666666666,126.59432333333334,323,330.8,0,2024-06-21T13:32:24.304Z
440001550,37.45118,126.594325,323,330.8,0.1,2024-06-21T13:31:53.588Z
440001550,37.451185,126.594325,323,330.8,0.2,2024-06-21T13:31:43.351Z
440001550,37.45119,126.59432833333334,323,330.8,0.2,2024-06-21T13:31:33.175Z
440001550,37.451195,126.59432833333334,322,330.8,0.2,2024-06-21T13:31:22.861Z
440001550,37.4512,126.594325,322,330.8,0.1,2024-06-21T13:31:12.691Z
440001550,37.451206666666664,126.59432333333334,321,330.8,0.1,2024-06-21T13:31:02.296Z
440001550,37.451211666666666,126.59430666666667,321,330.8,0.2,2024-06-21T13:30:52.057Z
440001550,37.451213333333335,126.59429,320,330.8,0.2,2024-06-21T13:30:41.904Z
440001550,37.45121666666667,126.594275,321,330.8,0.3,2024-06-21T13:30:31.644Z
440001550,37.451215,126.59424666666666,321,330.8,0.2,2024-06-21T13:30:11.081Z
440001550,37.451211666666666,126.59424,320,330.8,0,2024-06-21T13:30:00.852Z
440001550,37.45122166666667,126.59424,320,330.8,0.1,2024-06-21T13:29:50.522Z
440001550,37.45122666666666,126.594245,319,330.8,0.2,2024-06-21T13:29:40.296Z
440001550,37.45122666666666,126.59425666666667,318,330.8,0.3,2024-06-21T13:29:30.069Z
440001550,37.45119666666667,126.59427833333334,322,261.9,0.2,2024-06-21T13:29:09.318Z
440001550,37.45119666666667,126.59428666666666,323,261.9,0.1,2024-06-21T13:28:59.190Z
440001550,37.45122333333333,126.59437166666666,324,186.1,0.3,2024-06-21T13:28:38.744Z
440001550,37.45122333333333,126.59437333333334,323,186.1,0.4,2024-06-21T13:28:38.742Z
440001550,37.45122333333333,126.59438,324,186.1,0,2024-06-21T13:28:38.725Z
440001550,37.451245,126.59438166666666,324,183.9,1.6,2024-06-21T13:28:28.447Z
440001550,37.45126166666667,126.59438333333334,325,185.5,1.9,2024-06-21T13:28:28.436Z
440001550,37.45135333333333,126.59439833333333,327,188.6,4.3,2024-06-21T13:28:18.300Z
440001550,37.451745,126.59442166666666,322,173.3,7.9,2024-06-21T13:28:08.034Z
440001550,37.451858333333334,126.59440166666667,321,169.6,8.6,2024-06-21T13:28:08.016Z
440001550,37.45244,126.594155,315,155.5,10.1,2024-06-21T13:27:47.508Z
440001550,37.45397,126.59297833333333,312,140.1,10.9,2024-06-21T13:27:16.653Z
440001550,37.454121666666666,126.59281,312,138.1,10.9,2024-06-21T13:27:16.642Z
440001550,37.454231666666665,126.59268166666666,311,135.8,10.9,2024-06-21T13:27:06.361Z
440001550,37.45434,126.59254666666666,312,133.8,10.9,2024-06-21T13:27:06.348Z
440001550,37.45454333333333,126.59226666666666,313,129.2,10.8,2024-06-21T13:26:56.163Z
440001550,37.454771666666666,126.59185833333333,313,118.2,10.4,2024-06-21T13:26:56.112Z
440001550,37.45489666666667,126.591535,317,109.2,10,2024-06-21T13:26:45.857Z
440001550,37.454945,126.59130666666667,322,93.8,10.4,2024-06-21T13:26:45.829Z
440001550,37.454948333333334,126.59118333333333,323,84.7,10.8,2024-06-21T13:26:35.501Z
440001550,37.454905,126.59093166666666,327,68.7,11.2,2024-06-21T13:26:35.488Z
440001550,37.454815,126.59069333333333,334,57.3,11.4,2024-06-21T13:26:35.470Z
440001550,37.45475666666667,126.59058166666667,338,52.7,11.5,2024-06-21T13:26:25.259Z
440001550,37.452706666666664,126.58984,11,7.3,13.3,2024-06-21T13:25:54.492Z
440001550,37.45209333333333,126.58974833333333,12,5.8,13.1,2024-06-21T13:25:44.257Z
440001550,37.45016666666667,126.58955666666667,11,3,11.6,2024-06-21T13:25:13.380Z
440001550,37.44979,126.58952333333333,11,4.2,11.5,2024-06-21T13:25:03.207Z
440001550,37.449255,126.58947666666667,12,3.9,11.2,2024-06-21T13:24:52.992Z
440001550,37.44915,126.58946666666667,13,5.9,11.1,2024-06-21T13:24:52.979Z
440001550,37.448951666666666,126.589435,13,8.3,10.6,2024-06-21T13:24:42.814Z
440001550,37.44876,126.58939333333333,13,15.4,10,2024-06-21T13:24:42.797Z
440001550,37.44880666666667,126.589405,13,13.4,10.2,2024-06-21T13:24:42.797Z
440001550,37.44867166666667,126.58935833333334,12,18.3,9.5,2024-06-21T13:24:42.786Z
440001550,37.44838,126.58920333333333,12,27.5,7.1,2024-06-21T13:24:32.576Z
440001550,37.44824,126.58909166666666,355,46.4,4.3,2024-06-21T13:24:21.033Z
440001550,37.44820333333333,126.58904,338,53.3,3.5,2024-06-21T13:24:21.024Z
440001550,37.44814,126.58894833333333,302,329,0.7,2024-06-21T13:24:10.803Z
440001550,37.447961666666664,126.58903,321,226.5,1.1,2024-06-21T13:23:50.442Z
440001550,37.44802,126.589095,320,219.1,1.6,2024-06-21T13:23:40.149Z
440001550,37.448096666666665,126.58916333333333,319,216.8,1.6,2024-06-21T13:23:29.898Z
440001550,37.448121666666665,126.58918666666666,319,213.2,1.6,2024-06-21T13:23:29.888Z
440001550,37.448211666666666,126.589255,320,201.8,1.5,2024-06-21T13:23:09.344Z
440001550,37.44822333333333,126.58926333333334,320,181.1,1,2024-06-21T13:23:09.333Z
440001550,37.448245,126.58926333333334,316,167.3,1.5,2024-06-21T13:23:09.321Z
440001550,37.448258333333335,126.58925833333333,318,171.3,1.5,2024-06-21T13:22:59.071Z
440001550,37.448385,126.58928333333333,298,217.7,2,2024-06-21T13:22:38.519Z
440001550,37.44842166666667,126.58931166666666,304,203,1.5,2024-06-21T13:22:28.326Z
440001550,37.44842833333333,126.589315,307,206.6,1.3,2024-06-21T13:22:28.307Z
440001550,37.44844333333333,126.58933833333333,308,197.1,0.3,2024-06-21T13:22:18.065Z
440001550,37.448465,126.589325,311,132.2,0.7,2024-06-21T13:22:07.807Z
440001550,37.44849166666667,126.58929333333333,309,142.2,0.8,2024-06-21T13:21:57.498Z
440001550,37.44849833333333,126.58928666666667,308,165.6,0.3,2024-06-21T13:21:57.484Z
440001550,37.448503333333335,126.589285,311,152.8,0.2,2024-06-21T13:21:57.466Z
440001550,37.448515,126.58927666666666,311,123.3,0.5,2024-06-21T13:21:47.193Z
440001550,37.44852,126.58926833333334,308,155.3,0.4,2024-06-21T13:21:47.179Z
440001550,37.448523333333334,126.58926333333334,305,122.3,0.3,2024-06-21T13:21:36.931Z
440001550,37.448521666666664,126.58926333333334,304,122.3,0.3,2024-06-21T13:21:36.913Z
440001550,37.44853,126.58925833333333,312,336.4,0.2,2024-06-21T13:21:36.891Z
440001550,37.448526666666666,126.58925333333333,304,250.4,0.2,2024-06-21T13:21:26.779Z
440001550,37.44853,126.58925,311,250.4,0.3,2024-06-21T13:21:26.748Z
