Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.42994,126.59032833333333,201,32.2,0.1,2024-06-27T19:22:19.107Z
440001590,37.42993333333333,126.59033166666667,202,32.1,0.1,2024-06-27T19:22:08.933Z
440001590,37.42993833333333,126.590325,202,30.4,0.1,2024-06-27T19:21:58.647Z
440001590,37.42994,126.59031666666667,203,28.7,0.1,2024-06-27T19:21:48.455Z
440001590,37.42993666666667,126.59031333333333,204,27.2,0.1,2024-06-27T19:21:38.019Z
440001590,37.42992666666667,126.59031,204,25.6,0.1,2024-06-27T19:21:27.730Z
440001590,37.42992,126.59030333333334,204,23.2,0.1,2024-06-27T19:21:17.407Z
440001590,37.42991333333333,126.59030333333334,203,22.6,0.1,2024-06-27T19:21:17.381Z
440001590,37.42990833333333,126.590295,202,22.3,0,2024-06-27T19:20:56.926Z
440001590,37.429905,126.59029,201,23.4,0.1,2024-06-27T19:20:56.890Z
440001590,37.42990833333333,126.59029666666666,200,26.3,0,2024-06-27T19:20:46.613Z
440001590,37.4299,126.59029833333334,198,30.6,0,2024-06-27T19:20:36.317Z
440001590,37.429895,126.59029666666666,195,38.1,0,2024-06-27T19:20:15.714Z
440001590,37.429885,126.59029333333334,193,48.1,0,2024-06-27T19:20:15.678Z
440001590,37.42988166666667,126.59028833333333,192,55.6,0,2024-06-27T19:20:05.452Z
440001590,37.42988166666667,126.59028833333333,191,60.8,0,2024-06-27T19:20:05.437Z
440001590,37.429883333333336,126.59028833333333,190,65.9,0,2024-06-27T19:19:55.214Z
440001590,37.42988166666667,126.59029,189,73.9,0,2024-06-27T19:19:55.144Z
440001590,37.42988,126.59029,186,89,0,2024-06-27T19:19:44.892Z
440001590,37.429875,126.59028333333333,182,96.8,0,2024-06-27T19:19:34.649Z
440001590,37.42988,126.59029,180,105.1,0,2024-06-27T19:19:24.282Z
440001590,37.42986833333333,126.59027333333333,178,107.9,0,2024-06-27T19:19:13.994Z
440001590,37.429875,126.59027,175,108.6,0,2024-06-27T19:19:02.792Z
440001590,37.42988166666667,126.59026666666666,172,108.8,0.1,2024-06-27T19:18:52.554Z
440001590,37.429883333333336,126.590255,169,109,0.1,2024-06-27T19:18:31.626Z
440001590,37.42988833333333,126.59024666666667,166,108.7,0.1,2024-06-27T19:18:21.339Z
440001590,37.42989333333333,126.59023666666667,164,108.5,0.1,2024-06-27T19:18:11.030Z
440001590,37.429903333333336,126.59022333333333,161,107.9,0.1,2024-06-27T19:18:00.697Z
440001590,37.429903333333336,126.59021833333334,161,107.9,0.1,2024-06-27T19:18:00.682Z
440001590,37.429901666666666,126.59019833333333,157,107.8,0.2,2024-06-27T19:17:39.869Z
440001590,37.4299,126.59019166666667,154,106.7,0.2,2024-06-27T19:17:29.521Z
440001590,37.429898333333334,126.590195,151,105.5,0.2,2024-06-27T19:17:18.863Z
440001590,37.429905,126.59018666666667,149,104,0.2,2024-06-27T19:17:08.604Z
440001590,37.42990666666667,126.59016833333334,146,102.8,0.3,2024-06-27T19:16:57.936Z
440001590,37.42990666666667,126.590155,145,102.3,0.2,2024-06-27T19:16:47.718Z
440001590,37.42991833333333,126.59013333333333,143,100.5,0.3,2024-06-27T19:16:37.470Z
440001590,37.429923333333335,126.59011833333334,140,99.7,0.3,2024-06-27T19:16:27.212Z
440001590,37.429923333333335,126.59008833333333,138,98.3,0.3,2024-06-27T19:16:27.172Z
440001590,37.429921666666665,126.590065,137,98,0.3,2024-06-27T19:16:16.895Z
440001590,37.42991833333333,126.59004,134,97.4,0.3,2024-06-27T19:16:05.769Z
440001590,37.42991833333333,126.59002333333333,133,97,0.3,2024-06-27T19:15:55.544Z
440001590,37.429925,126.590005,132,96.8,0.3,2024-06-27T19:15:45.218Z
440001590,37.42993666666667,126.58997333333333,131,96.7,0.4,2024-06-27T19:15:34.880Z
440001590,37.429943333333334,126.58995,130,96.8,0.4,2024-06-27T19:15:24.662Z
440001590,37.429948333333336,126.58993,129,96.9,0.4,2024-06-27T19:15:14.417Z
440001590,37.429948333333336,126.589905,128,97.4,0.4,2024-06-27T19:15:03.631Z
440001590,37.42995,126.58987,127,97.8,0.4,2024-06-27T19:14:53.372Z
440001590,37.42995166666667,126.58984666666667,126,98,0.4,2024-06-27T19:14:42.989Z
440001590,37.429955,126.58981166666666,125,98.2,0.4,2024-06-27T19:14:32.201Z
440001590,37.42995833333333,126.58978666666667,125,98.1,0.4,2024-06-27T19:14:21.617Z
440001590,37.42996,126.58973833333333,125,98.2,0.4,2024-06-27T19:14:01.049Z
440001590,37.42995833333333,126.58971666666666,125,98.4,0.4,2024-06-27T19:13:50.328Z
440001590,37.42995833333333,126.58969833333333,124,98.3,0.4,2024-06-27T19:13:40.037Z
440001590,37.429965,126.58967,125,98.6,0.4,2024-06-27T19:13:29.709Z
440001590,37.429973333333336,126.58964333333333,125,98.8,0.5,2024-06-27T19:13:19.315Z
440001590,37.42998166666667,126.58958,126,99.7,0.4,2024-06-27T19:12:58.742Z
440001590,37.42998,126.58955166666667,127,100.6,0.5,2024-06-27T19:12:48.489Z
440001590,37.42999833333333,126.58949333333334,130,103.5,0.5,2024-06-27T19:12:27.753Z
440001590,37.430006666666664,126.58942166666667,133,106.6,0.5,2024-06-27T19:12:07.188Z
440001590,37.43002166666667,126.58939833333334,134,108.7,0.5,2024-06-27T19:11:56.902Z
440001590,37.43004,126.589335,138,113,0.5,2024-06-27T19:11:46.625Z
440001590,37.43004166666667,126.5893,141,116.4,0.5,2024-06-27T19:11:25.991Z
440001590,37.43004833333333,126.589265,143,120.1,0.6,2024-06-27T19:11:25.951Z
440001590,37.43005333333333,126.58923666666666,145,124.3,0.6,2024-06-27T19:11:15.758Z
440001590,37.43006,126.58920833333333,147,128.6,0.6,2024-06-27T19:11:05.443Z
440001590,37.430065,126.58919666666667,148,130.2,0.7,2024-06-27T19:11:05.431Z
440001590,37.43007,126.58918833333334,149,132.2,0.7,2024-06-27T19:10:55.200Z
440001590,37.430083333333336,126.58916666666667,150,136.2,0.7,2024-06-27T19:10:55.170Z
440001590,37.4301,126.58915,153,140.2,0.7,2024-06-27T19:10:44.956Z
440001590,37.43011,126.58913833333334,154,142.3,0.7,2024-06-27T19:10:44.947Z
440001590,37.430125,126.58912333333333,156,145.2,0.9,2024-06-27T19:10:34.652Z
440001590,37.430145,126.58909666666666,158,149.4,0.8,2024-06-27T19:10:34.625Z
440001590,37.430166666666665,126.58907,161,155,0.9,2024-06-27T19:10:24.382Z
440001590,37.43018333333333,126.589055,162,157.9,1,2024-06-27T19:10:24.369Z
440001590,37.43022166666667,126.58903166666667,167,164.4,1,2024-06-27T19:10:14.088Z
440001590,37.43027166666667,126.58900166666666,171,171.8,1.1,2024-06-27T19:10:02.894Z
440001590,37.430323333333334,126.58898166666667,176,177.3,1.3,2024-06-27T19:09:52.602Z
440001590,37.430393333333335,126.58897,180,182.4,1.5,2024-06-27T19:09:42.202Z
440001590,37.430481666666665,126.58897833333333,182,185.3,1.7,2024-06-27T19:09:31.550Z
440001590,37.430565,126.58898833333333,185,186.8,1.9,2024-06-27T19:09:21.157Z
440001590,37.43078,126.589015,186,187.2,2.5,2024-06-27T19:09:00.134Z
440001590,37.430895,126.58903333333333,186,188.1,2.9,2024-06-27T19:08:49.745Z
440001590,37.43103333333333,126.58906166666667,186,188.4,3.4,2024-06-27T19:08:39.407Z
440001590,37.43109666666667,126.58907666666667,188,189.5,3.7,2024-06-27T19:08:39.357Z
440001590,37.43134333333333,126.58912833333333,189,192,4.7,2024-06-27T19:08:29.087Z
440001590,37.43140666666667,126.58914833333333,190,192.5,5.1,2024-06-27T19:08:18.760Z
440001590,37.43169833333334,126.58923833333333,189,192.1,6.5,2024-06-27T19:08:08.373Z
440001590,37.43190166666667,126.58929,188,193.1,6.3,2024-06-27T19:08:08.303Z
440001590,37.43198833333334,126.58931333333334,187,193.2,6.2,2024-06-27T19:07:57.363Z
440001590,37.432073333333335,126.58934333333333,188,196.2,6.2,2024-06-27T19:07:57.352Z
440001590,37.43223833333333,126.58941333333334,196,205.9,6.2,2024-06-27T19:07:47.072Z
440001590,37.43241,126.58955333333333,210,220.8,6.4,2024-06-27T19:07:47.041Z
440001590,37.432475,126.589635,215,226.4,6.5,2024-06-27T19:07:47.030Z
440001590,37.43256,126.58974333333333,216,226.2,6.4,2024-06-27T19:07:36.835Z
440001590,37.432685,126.58990333333334,215,223.6,6.1,2024-06-27T19:07:36.811Z
440001590,37.432831666666665,126.59006666666667,210,220.2,5.6,2024-06-27T19:07:26.403Z
440001590,37.43288833333333,126.59012833333334,209,221.6,5.3,2024-06-27T19:07:26.379Z
440001590,37.43306,126.59033,211,228.7,3.5,2024-06-27T19:07:16.113Z
440001590,37.43311,126.59042,225,244.5,2.6,2024-06-27T19:07:05.704Z
440001590,37.433126666666666,126.59047833333334,238,254.2,2.5,2024-06-27T19:06:55.453Z
440001590,37.433135,126.59052166666666,246,257.9,2.3,2024-06-27T19:06:55.447Z
440001590,37.433141666666664,126.59059166666667,268,279.1,1.6,2024-06-27T19:06:55.422Z
440001590,37.43313333333333,126.59064666666667,272,279.9,0.6,2024-06-27T19:06:45.130Z
440001590,37.43313,126.590655,271,279.3,0.6,2024-06-27T19:06:45.126Z
440001590,37.433125,126.59067,267,277,0.6,2024-06-27T19:06:34.919Z
440001590,37.43312,126.59069333333333,264,273.5,0.6,2024-06-27T19:06:34.896Z
440001590,37.43311333333333,126.59071666666667,259,268.7,0.6,2024-06-27T19:06:24.693Z
440001590,37.43311,126.59072833333333,258,266.9,0.6,2024-06-27T19:06:24.686Z
440001590,37.433115,126.59077,253,259.5,0.7,2024-06-27T19:06:14.411Z
440001590,37.433115,126.59079833333334,249,255.4,0.7,2024-06-27T19:06:02.690Z
440001590,37.433115,126.59081,248,253.3,0.8,2024-06-27T19:06:02.675Z
440001590,37.43311833333333,126.59085666666667,242,246.2,0.8,2024-06-27T19:05:51.502Z
440001590,37.433125,126.59088666666666,239,241.5,0.8,2024-06-27T19:05:41.349Z
440001590,37.43313166666667,126.59090666666667,237,238.9,0.9,2024-06-27T19:05:41.324Z
440001590,37.43313666666667,126.59092333333334,236,236.8,0.9,2024-06-27T19:05:41.298Z
440001590,37.43315,126.59096166666667,233,231.8,0.9,2024-06-27T19:05:31.169Z
440001590,37.43316333333333,126.590995,230,227.6,1,2024-06-27T19:05:20.855Z
440001590,37.43317,126.59101166666666,230,225.2,1,2024-06-27T19:05:20.846Z
440001590,37.43320166666667,126.59107,226,215.4,1.1,2024-06-27T19:05:10.557Z
440001590,37.43322333333333,126.59110166666666,223,208.7,1.2,2024-06-27T19:05:00.295Z
440001590,37.433236666666666,126.59111666666666,221,204.7,1.3,2024-06-27T19:05:00.289Z
440001590,37.433256666666665,126.59113833333333,220,198.8,1.4,2024-06-27T19:05:00.276Z
440001590,37.43328666666667,126.59117166666667,216,187.6,1.5,2024-06-27T19:04:49.979Z
440001590,37.433326666666666,126.591205,211,170.7,1.7,2024-06-27T19:04:39.591Z
440001590,37.433353333333336,126.59123166666667,204,157.8,1.6,2024-06-27T19:04:39.568Z
440001590,37.433368333333334,126.59124333333334,197,146.8,1.1,2024-06-27T19:04:39.552Z
440001590,37.433386666666664,126.59124833333334,183,117.3,0.5,2024-06-27T19:04:29.344Z
440001590,37.43340166666667,126.59122166666667,176,108.6,0.2,2024-06-27T19:04:08.651Z
440001590,37.43340666666667,126.59121,174,109.6,0.2,2024-06-27T19:03:58.532Z
440001590,37.43341,126.5912,173,109.8,0.2,2024-06-27T19:03:58.500Z
440001590,37.43341,126.59119,172,110.4,0.3,2024-06-27T19:03:48.095Z
440001590,37.433415,126.59116666666667,169,111.2,0.3,2024-06-27T19:03:37.856Z
440001590,37.433418333333336,126.59115,167,111.4,0.3,2024-06-27T19:03:27.653Z
440001590,37.43342166666667,126.59114166666667,166,111.5,0.3,2024-06-27T19:03:27.628Z
440001590,37.43342333333333,126.59111,161,110.5,0.4,2024-06-27T19:03:07.160Z
440001590,37.433435,126.59108166666667,159,109.9,0.4,2024-06-27T19:03:07.119Z
440001590,37.43345,126.59105333333333,156,108.3,0.5,2024-06-27T19:02:56.841Z
440001590,37.433461666666666,126.59101,153,106.7,0.6,2024-06-27T19:02:36.386Z
440001590,37.43347,126.59098166666666,149,105.4,0.6,2024-06-27T19:02:36.348Z
440001590,37.43349166666667,126.59091333333333,145,103.5,0.7,2024-06-27T19:02:15.357Z
440001590,37.43349833333333,126.59086666666667,142,102.8,0.8,2024-06-27T19:02:05.085Z
440001590,37.43351666666667,126.59082,139,102.3,0.9,2024-06-27T19:01:54.783Z
440001590,37.433521666666664,126.59076166666667,137,101.2,1,2024-06-27T19:01:44.465Z
440001590,37.43353,126.59071166666666,134,100.6,1,2024-06-27T19:01:34.086Z
440001590,37.433535,126.59065166666667,132,100.4,1.1,2024-06-27T19:01:23.477Z
440001590,37.433555,126.59057166666666,131,100.6,1.3,2024-06-27T19:01:13.219Z
440001590,37.43357,126.59050166666667,130,101.2,1.3,2024-06-27T19:01:02.679Z
440001590,37.43358,126.590415,129,102.2,1.6,2024-06-27T19:00:52.358Z
440001590,37.43362166666667,126.59014333333333,129,102.8,2.6,2024-06-27T19:00:31.335Z
440001590,37.43364833333333,126.59000166666667,129,103.1,2.9,2024-06-27T19:00:21.090Z
440001590,37.43369166666667,126.58980833333334,129,103.7,3.3,2024-06-27T19:00:10.598Z
440001590,37.43371,126.58969,127,102.4,3.6,2024-06-27T19:00:00.348Z
440001590,37.43372,126.58962666666666,128,102.9,3.8,2024-06-27T19:00:00.330Z
440001590,37.433735,126.58954,127,101.8,4,2024-06-27T19:00:00.283Z
440001590,37.43375666666667,126.58939833333334,127,101.8,4.5,2024-06-27T18:59:49.993Z
440001590,37.43379,126.58917666666666,129,104.6,5.3,2024-06-27T18:59:39.887Z
440001590,37.43380166666667,126.589115,130,106,5.5,2024-06-27T18:59:39.865Z
440001590,37.43383166666667,126.58898666666667,131,109.6,6.1,2024-06-27T18:59:39.816Z
440001590,37.43391,126.588745,136,117.6,6.2,2024-06-27T18:59:29.523Z
440001590,37.43400166666667,126.58856833333333,150,132.4,5.9,2024-06-27T18:59:19.259Z
440001590,37.43406,126.588495,157,139,6.1,2024-06-27T18:59:19.249Z
440001590,37.434326666666664,126.58828,167,153.4,6.2,2024-06-27T18:59:09.049Z
440001590,37.434486666666665,126.58818,169,155.5,6.3,2024-06-27T18:59:08.982Z
440001590,37.43456666666667,126.58813333333333,169,155.9,6.2,2024-06-27T18:58:58.725Z
440001590,37.43467,126.588075,170,156.6,6.2,2024-06-27T18:58:58.706Z
440001590,37.434825,126.58799833333333,170,157.6,6.2,2024-06-27T18:58:48.478Z
440001590,37.43537833333333,126.5877,167,151.4,6.3,2024-06-27T18:58:27.708Z
440001590,37.43561833333333,126.58752166666666,164,148.4,6.4,2024-06-27T18:58:17.249Z
440001590,37.43589166666667,126.587305,163,147.7,6.4,2024-06-27T18:58:06.986Z
440001590,37.436115,126.58713166666666,163,148,6.3,2024-06-27T18:57:56.831Z
440001590,37.43690333333333,126.58656333333333,167,155.7,6.2,2024-06-27T18:57:26.112Z
440001590,37.43742666666667,126.58631666666666,171,162.9,6.1,2024-06-27T18:57:15.826Z
440001590,37.437705,126.58623,173,165.3,6,2024-06-27T18:57:05.526Z
440001590,37.43781166666667,126.58619666666667,173,165.9,6,2024-06-27T18:56:55.329Z
440001590,37.43797333333333,126.58614666666666,173,165.7,6,2024-06-27T18:56:55.295Z
440001590,37.438161666666666,126.58608333333333,172,164.7,6,2024-06-27T18:56:45.037Z
440001590,37.438271666666665,126.586045,172,164.6,6,2024-06-27T18:56:45.025Z
440001590,37.438355,126.58601666666667,172,164.5,6,2024-06-27T18:56:34.794Z
440001590,37.43855166666667,126.58595,171,163.8,6,2024-06-27T18:56:34.763Z
440001590,37.43871166666667,126.58588666666667,170,163.6,5.9,2024-06-27T18:56:24.563Z
440001590,37.43879,126.585855,170,163.7,5.9,2024-06-27T18:56:24.551Z
440001590,37.439045,126.58576666666667,174,169.9,5.9,2024-06-27T18:56:14.245Z
440001590,37.43932,126.58572833333334,179,178.3,6,2024-06-27T18:56:02.579Z
440001590,37.439595,126.58573333333334,186,185.8,6,2024-06-27T18:55:52.266Z
440001590,37.439901666666664,126.58577833333334,187,188.6,6,2024-06-27T18:55:41.313Z
440001590,37.44018166666667,126.58583166666666,187,188.3,6,2024-06-27T18:55:30.995Z
440001590,37.44071,126.58593833333333,187,188.6,5.9,2024-06-27T18:55:10.559Z
440001590,37.440983333333335,126.58599833333334,188,189.1,5.9,2024-06-27T18:54:59.962Z
440001590,37.44109,126.58602333333333,188,190,5.9,2024-06-27T18:54:59.947Z
440001590,37.44127833333334,126.586065,189,190.5,5.9,2024-06-27T18:54:48.623Z
440001590,37.441445,126.58610166666666,189,190.3,5.9,2024-06-27T18:54:48.599Z
440001590,37.44163833333333,126.58613833333334,188,188.9,5.9,2024-06-27T18:54:38.416Z
440001590,37.441831666666666,126.58618,188,187.7,5.9,2024-06-27T18:54:28.229Z
440001590,37.44211,126.58622,185,182.3,5.9,2024-06-27T18:54:17.896Z
440001590,37.442355,126.58621833333333,179,177.5,5.9,2024-06-27T18:54:07.676Z
440001590,37.442625,126.58621333333333,181,180.3,5.9,2024-06-27T18:53:57.411Z
440001590,37.442926666666665,126.58620833333333,182,180.4,5.8,2024-06-27T18:53:47.253Z
440001590,37.443198333333335,126.586215,181,180.2,5.8,2024-06-27T18:53:36.651Z
440001590,37.443475,126.58623333333334,184,184.1,5.8,2024-06-27T18:53:26.382Z
440001590,37.443745,126.58626666666666,187,188.8,5.9,2024-06-27T18:53:26.341Z
440001590,37.44399666666666,126.58632166666666,188,190,6,2024-06-27T18:53:16.067Z
440001590,37.44426833333333,126.58637333333333,185,186,5.9,2024-06-27T18:53:05.478Z
440001590,37.44457,126.58639833333334,183,181.3,6,2024-06-27T18:52:55.228Z
440001590,37.44486,126.58639166666667,179,177,6.1,2024-06-27T18:52:44.951Z
440001590,37.445145,126.58639,181,182.3,6.1,2024-06-27T18:52:34.482Z
440001590,37.445431666666664,126.58642,185,187.3,6.1,2024-06-27T18:52:24.221Z
440001590,37.44568666666667,126.586475,186,190.2,6.1,2024-06-27T18:52:13.967Z
440001590,37.44597,126.58656333333333,189,194.2,6,2024-06-27T18:52:02.312Z
440001590,37.44623833333333,126.58666166666667,190,196,6.1,2024-06-27T18:51:51.826Z
440001590,37.446798333333334,126.586845,190,193.1,5.9,2024-06-27T18:51:30.895Z
440001590,37.44732166666667,126.58698166666667,189,191.6,5.9,2024-06-27T18:51:10.266Z
440001590,37.44788,126.58708333333334,187,186.9,5.8,2024-06-27T18:50:49.578Z
440001590,37.44839,126.58717,187,187.6,5.8,2024-06-27T18:50:28.639Z
440001590,37.448708333333336,126.587215,185,183.2,5.9,2024-06-27T18:50:18.372Z
440001590,37.44895666666667,126.58723,181,179.7,5.9,2024-06-27T18:50:08.102Z
440001590,37.449263333333334,126.58721833333334,180,177.1,5.9,2024-06-27T18:49:57.808Z
440001590,37.449508333333334,126.587195,179,177.7,5.9,2024-06-27T18:49:47.291Z
440001590,37.44981,126.58718833333333,180,180.4,6,2024-06-27T18:49:37.052Z
440001590,37.45003833333333,126.58719666666667,181,183.5,6,2024-06-27T18:49:37.019Z
440001590,37.45037666666666,126.58723666666667,185,188.7,6.1,2024-06-27T18:49:16.518Z
440001590,37.45063,126.58729833333334,188,193.1,6.1,2024-06-27T18:49:16.489Z
440001590,37.45095,126.58741166666667,191,198.3,6.1,2024-06-27T18:49:06.075Z
440001590,37.45103666666667,126.58745,192,198,6.1,2024-06-27T18:48:55.673Z
440001590,37.451373333333336,126.58759666666667,194,199.6,6.1,2024-06-27T18:48:45.164Z
440001590,37.45144833333333,126.58762666666667,193,198.4,6.1,2024-06-27T18:48:45.156Z
440001590,37.45155166666667,126.58766666666666,192,197.1,6.1,2024-06-27T18:48:34.906Z
440001590,37.451685,126.58772,192,195.5,6.1,2024-06-27T18:48:34.889Z
440001590,37.45203166666667,126.58781666666667,187,188.4,6.4,2024-06-27T18:48:24.592Z
440001590,37.45233666666667,126.58785,185,183.4,6.9,2024-06-27T18:48:14.331Z
440001590,37.452666666666666,126.58787333333333,185,185.1,6.9,2024-06-27T18:48:03.290Z
440001590,37.452955,126.58792333333334,187,188.8,6.9,2024-06-27T18:47:53.070Z
440001590,37.45326333333333,126.587995,189,193.5,6.9,2024-06-27T18:47:42.760Z
440001590,37.453385,126.58802666666666,190,194.9,6.9,2024-06-27T18:47:42.744Z
440001590,37.453541666666666,126.588075,191,196,6.9,2024-06-27T18:47:32.441Z
440001590,37.45379,126.58817166666667,192,196.6,6.9,2024-06-27T18:47:22.225Z
440001590,37.45391,126.58822166666667,193,198.5,6.9,2024-06-27T18:47:22.213Z
440001590,37.45421666666667,126.58835666666667,195,198.5,6.9,2024-06-27T18:47:11.548Z
440001590,37.454526666666666,126.58847166666666,190,191.5,7,2024-06-27T18:47:01.039Z
440001590,37.45484666666667,126.58852,185,183.4,7.1,2024-06-27T18:46:49.886Z
440001590,37.455155,126.58852833333333,181,179.3,7.5,2024-06-27T18:46:39.661Z
440001590,37.455481666666664,126.58853,182,182.2,7.7,2024-06-27T18:46:29.356Z
440001590,37.45591666666667,126.58857333333333,185,186.9,7.7,2024-06-27T18:46:18.651Z
440001590,37.456268333333334,126.58863166666667,186,189,7.7,2024-06-27T18:46:08.204Z
440001590,37.45662166666666,126.58870666666667,187,188.8,7.7,2024-06-27T18:45:57.807Z
440001590,37.456975,126.58878333333334,188,190,7.6,2024-06-27T18:45:47.264Z
440001590,37.457295,126.58886166666667,189,191.3,7.6,2024-06-27T18:45:36.968Z
440001590,37.45760333333333,126.58894333333333,190,192.3,7.6,2024-06-27T18:45:36.931Z
440001590,37.458015,126.58903166666667,187,187.1,7.6,2024-06-27T18:45:16.387Z
440001590,37.458355,126.58908166666667,184,183.6,7.5,2024-06-27T18:45:06.068Z
440001590,37.45868,126.58910166666666,182,182.8,7.4,2024-06-27T18:45:06.036Z
440001590,37.459065,126.58913666666666,186,187.7,7.5,2024-06-27T18:44:55.774Z
440001590,37.45974833333333,126.58931833333334,190,193.8,7.5,2024-06-27T18:44:35.296Z
440001590,37.46008833333333,126.58941833333333,190,192.8,7.4,2024-06-27T18:44:24.841Z
440001590,37.46042166666667,126.58949333333334,186,186.1,7.3,2024-06-27T18:44:13.773Z
440001590,37.460728333333336,126.589525,181,181.6,7.3,2024-06-27T18:44:03.017Z
440001590,37.46111166666667,126.58954833333334,184,185.4,7.2,2024-06-27T18:43:52.627Z
440001590,37.46131,126.58958,185,187.3,7.2,2024-06-27T18:43:41.352Z
440001590,37.461545,126.58962166666667,186,189.7,7.2,2024-06-27T18:43:41.332Z
440001590,37.461771666666664,126.58967666666666,189,191.9,7.2,2024-06-27T18:43:31.132Z
440001590,37.46210166666667,126.589775,189,192.7,7.2,2024-06-27T18:43:20.884Z
440001590,37.46243,126.58983833333333,186,184.5,7.1,2024-06-27T18:43:10.630Z
440001590,37.46273,126.58985,180,178.8,7.2,2024-06-27T18:42:59.949Z
440001590,37.46310833333333,126.58984,181,180,7.3,2024-06-27T18:42:49.683Z
440001590,37.46378333333333,126.58985,181,178.6,7.1,2024-06-27T18:42:29.322Z
440001590,37.464075,126.58983166666667,180,175.5,7.1,2024-06-27T18:42:18.936Z
440001590,37.46440833333333,126.58979,177,171,7.1,2024-06-27T18:42:08.713Z
440001590,37.464735,126.58971333333334,176,172.6,7.2,2024-06-27T18:41:58.393Z
440001590,37.464865,126.58969,178,174.8,7.1,2024-06-27T18:41:58.374Z
440001590,37.465095,126.589675,181,180.2,7.2,2024-06-27T18:41:48.083Z
440001590,37.465295,126.58968833333333,184,184,7.2,2024-06-27T18:41:48.062Z
440001590,37.46553,126.58972333333334,186,187.8,7.2,2024-06-27T18:41:37.821Z
440001590,37.46575833333333,126.58976833333334,189,189.3,7.1,2024-06-27T18:41:27.561Z
440001590,37.466055,126.589815,186,184.7,7.1,2024-06-27T18:41:17.281Z
440001590,37.466388333333335,126.58982333333333,181,178,7.1,2024-06-27T18:41:07.020Z
440001590,37.466725,126.58980166666667,182,179.8,7.1,2024-06-27T18:40:56.819Z
440001590,37.467095,126.589825,185,182.9,7.1,2024-06-27T18:40:46.494Z
440001590,37.46739,126.58984,184,182.4,7.1,2024-06-27T18:40:46.451Z
440001590,37.46776166666667,126.58987166666667,188,188.4,7.1,2024-06-27T18:40:25.903Z
440001590,37.468055,126.58995666666667,192,195.1,7.2,2024-06-27T18:40:25.871Z
440001590,37.468378333333334,126.590075,192,196.6,7.2,2024-06-27T18:40:15.586Z
440001590,37.468605,126.59016,193,197.2,7.1,2024-06-27T18:40:05.334Z
