Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45088833333333,126.59429333333334,18,0,0,2024-06-22T17:07:16.463Z
440001590,37.45092,126.59428166666666,18,181.8,0,2024-06-22T17:06:17.845Z
440001590,37.450925,126.59428333333334,18,179.6,0,2024-06-22T17:06:07.668Z
440001590,37.45093166666667,126.59427333333333,18,167.7,0,2024-06-22T17:06:07.541Z
440001590,37.45090666666667,126.59428,18,192.3,0,2024-06-22T17:04:21.592Z
440001590,37.45090166666667,126.59427666666667,18,190.9,0,2024-06-22T17:04:06.248Z
440001590,37.45090666666667,126.59427,18,188.7,0,2024-06-22T17:03:51.101Z
440001590,37.45093166666667,126.59427,18,187.9,0,2024-06-22T17:03:51.013Z
440001590,37.450936666666664,126.59428,18,0,0,2024-06-22T17:02:35.388Z
440001590,37.450941666666665,126.59428333333334,18,138.1,0,2024-06-22T17:02:25.079Z
440001590,37.45093833333333,126.594295,18,150.4,0,2024-06-22T17:02:14.861Z
440001590,37.45094,126.59428,18,171,0,2024-06-22T17:02:14.818Z
440001590,37.450941666666665,126.59427333333333,18,220.7,0,2024-06-22T17:01:18.755Z
440001590,37.450918333333334,126.59427333333333,18,173.2,0,2024-06-22T17:00:48.204Z
440001590,37.45095,126.59427,18,238.7,0,2024-06-22T17:00:12.832Z
440001590,37.45095,126.59428166666666,18,182.7,0,2024-06-22T16:59:26.927Z
440001590,37.45095666666667,126.59429166666666,18,154.7,0,2024-06-22T16:59:26.882Z
440001590,37.450955,126.594305,18,0,0,2024-06-22T16:58:51.439Z
440001590,37.45093833333333,126.5943,17,51.4,0,2024-06-22T16:58:41.162Z
440001590,37.450945,126.594285,17,30.3,0,2024-06-22T16:58:30.946Z
440001590,37.450955,126.59427833333334,17,12.6,0,2024-06-22T16:58:15.756Z
440001590,37.45095,126.594265,18,353.6,0,2024-06-22T16:58:00.354Z
440001590,37.45094,126.59426166666667,18,356.7,0,2024-06-22T16:57:45.027Z
440001590,37.450948333333336,126.59428166666666,18,0,0,2024-06-22T16:57:34.706Z
440001590,37.450945,126.59428833333334,19,65.4,0,2024-06-22T16:57:24.390Z
440001590,37.450945,126.59428833333334,19,89.5,0,2024-06-22T16:57:14.136Z
440001590,37.45093833333333,126.594285,18,105.1,0,2024-06-22T16:57:14.086Z
440001590,37.45093833333333,126.59428666666666,18,112.6,0,2024-06-22T16:56:38.931Z
440001590,37.45094,126.59428333333334,18,120.3,0.1,2024-06-22T16:56:38.807Z
440001590,37.450941666666665,126.59427,18,141.5,0,2024-06-22T16:56:03.135Z
440001590,37.45092666666667,126.59427,18,138.4,0,2024-06-22T16:55:26.613Z
440001590,37.45093333333333,126.59427333333333,19,172.1,0,2024-06-22T16:54:51.227Z
440001590,37.450935,126.59426833333333,18,0,0,2024-06-22T16:54:20.531Z
440001590,37.450948333333336,126.59429666666666,18,115.5,0,2024-06-22T16:53:48.725Z
440001590,37.45093,126.59427,19,137.6,0,2024-06-22T16:52:22.847Z
440001590,37.450923333333336,126.59425833333333,18,0,0,2024-06-22T16:52:22.729Z
440001590,37.45094,126.59425833333333,19,0,0,2024-06-22T16:51:26.583Z
440001590,37.450943333333335,126.594255,18,0,0,2024-06-22T16:50:56.037Z
440001590,37.450945,126.59425666666667,18,0,0,2024-06-22T16:50:56.001Z
440001590,37.450948333333336,126.594275,18,0,0,2024-06-22T16:50:20.314Z
440001590,37.450941666666665,126.59427166666667,18,174.5,0,2024-06-22T16:49:48.840Z
440001590,37.45094666666667,126.59427833333334,18,158.7,0,2024-06-22T16:49:48.796Z
440001590,37.450955,126.59429166666666,19,147.6,0,2024-06-22T16:49:18.362Z
440001590,37.45095666666667,126.594295,18,152.5,0,2024-06-22T16:49:18.318Z
440001590,37.45095333333333,126.594285,18,174.1,0,2024-06-22T16:48:42.856Z
440001590,37.45094,126.59427333333333,18,189.4,0,2024-06-22T16:48:42.813Z
440001590,37.45092,126.59428333333334,18,215.7,0,2024-06-22T16:48:07.621Z
440001590,37.45095666666667,126.59427333333333,18,0,0,2024-06-22T16:47:41.632Z
440001590,37.450941666666665,126.59428333333334,18,0,0,2024-06-22T16:46:30.952Z
440001590,37.45092666666667,126.59425666666667,18,165.7,0,2024-06-22T16:45:19.765Z
440001590,37.450898333333335,126.59423666666666,18,214.2,0,2024-06-22T16:44:39.045Z
440001590,37.450896666666665,126.59425,18,0,0,2024-06-22T16:44:39.008Z
440001590,37.450896666666665,126.59426166666667,18,0,0,2024-06-22T16:44:03.752Z
440001590,37.45093,126.594285,18,170.3,0,2024-06-22T16:42:51.517Z
440001590,37.450916666666664,126.59428166666666,19,171.3,0,2024-06-22T16:42:15.541Z
440001590,37.45090833333333,126.59428166666666,18,178.5,0,2024-06-22T16:41:37.101Z
440001590,37.45091333333333,126.594265,19,177.1,0,2024-06-22T16:41:16.823Z
440001590,37.450885,126.59426333333333,18,0,0,2024-06-22T16:40:19.891Z
440001590,37.45088833333333,126.59427666666667,18,248.6,0,2024-06-22T16:40:04.622Z
440001590,37.450898333333335,126.59426833333333,19,212.4,0,2024-06-22T16:39:14.249Z
440001590,37.450891666666664,126.59426,19,0,0,2024-06-22T16:38:48.649Z
440001590,37.45087,126.594265,18,160.3,0,2024-06-22T16:38:03.017Z
440001590,37.450921666666666,126.594245,18,0,0,2024-06-22T16:37:17.362Z
440001590,37.45091166666667,126.59425,18,0,0,2024-06-22T16:36:41.899Z
440001590,37.450918333333334,126.59425166666666,18,203.9,0,2024-06-22T16:36:41.861Z
440001590,37.450923333333336,126.594245,19,166.7,0,2024-06-22T16:36:06.594Z
440001590,37.450918333333334,126.59424166666666,19,166.1,0,2024-06-22T16:35:51.235Z
440001590,37.45090166666667,126.59425333333333,19,168.6,0,2024-06-22T16:35:35.964Z
440001590,37.450898333333335,126.59426333333333,19,0,0,2024-06-22T16:35:35.923Z
440001590,37.450903333333336,126.59426833333333,19,0,0,2024-06-22T16:35:10.352Z
440001590,37.45091,126.59426333333333,19,150,0,2024-06-22T16:35:00.091Z
440001590,37.450915,126.59426166666667,18,152.4,0,2024-06-22T16:35:00.053Z
440001590,37.450921666666666,126.594255,19,158.2,0,2024-06-22T16:34:49.802Z
440001590,37.450921666666666,126.59426,19,166.2,0,2024-06-22T16:34:49.754Z
440001590,37.45092833333333,126.594285,18,213.1,0,2024-06-22T16:34:14.280Z
440001590,37.450916666666664,126.59428166666666,19,213.8,0,2024-06-22T16:33:38.868Z
440001590,37.450923333333336,126.59427166666667,18,184.1,0,2024-06-22T16:33:10.261Z
440001590,37.450923333333336,126.59426666666667,19,168.7,0,2024-06-22T16:33:10.222Z
440001590,37.45091166666667,126.59425666666667,19,158.5,0,2024-06-22T16:32:14.860Z
440001590,37.450916666666664,126.59425333333333,18,186.7,0,2024-06-22T16:31:32.294Z
440001590,37.450915,126.59424166666666,18,204.5,0,2024-06-22T16:31:32.252Z
440001590,37.450918333333334,126.59424833333334,18,219.4,0,2024-06-22T16:31:32.211Z
440001590,37.45093333333333,126.594265,18,234.4,0,2024-06-22T16:30:36.715Z
440001590,37.450935,126.59426666666667,18,0,0,2024-06-22T16:30:36.674Z
440001590,37.45093166666667,126.594275,18,191.5,0,2024-06-22T16:30:01.375Z
440001590,37.450925,126.59428166666666,18,183.7,0,2024-06-22T16:29:51.078Z
440001590,37.450923333333336,126.59427166666667,18,0,0,2024-06-22T16:29:51.029Z
440001590,37.45090833333333,126.59426333333333,18,189.1,0,2024-06-22T16:29:25.231Z
440001590,37.45092666666667,126.59426166666667,18,202.6,0,2024-06-22T16:29:25.125Z
440001590,37.450945,126.59425666666667,18,255.3,0,2024-06-22T16:28:49.632Z
440001590,37.450948333333336,126.59426333333333,18,265.6,0,2024-06-22T16:28:49.595Z
440001590,37.45095,126.59427,18,265.1,0,2024-06-22T16:28:34.331Z
440001590,37.450945,126.594275,18,0,0,2024-06-22T16:27:58.930Z
440001590,37.450935,126.59428166666666,18,0,0,2024-06-22T16:27:43.645Z
440001590,37.450935,126.59427166666667,18,231.1,0,2024-06-22T16:27:43.592Z
440001590,37.450936666666664,126.59427833333334,18,223.1,0,2024-06-22T16:27:33.346Z
440001590,37.450935,126.59429166666666,18,177.7,0,2024-06-22T16:26:58.085Z
440001590,37.450918333333334,126.59427666666667,19,179.1,0,2024-06-22T16:26:58.052Z
440001590,37.450918333333334,126.594275,18,0,0,2024-06-22T16:26:37.817Z
440001590,37.450925,126.59427,18,201.8,0,2024-06-22T16:26:22.700Z
440001590,37.45095666666667,126.59426166666667,18,226.2,0,2024-06-22T16:25:47.050Z
440001590,37.450948333333336,126.59426333333333,18,0,0,2024-06-22T16:25:36.808Z
440001590,37.450941666666665,126.59426666666667,18,194.8,0,2024-06-22T16:24:58.365Z
440001590,37.45093833333333,126.59427666666667,19,189,0,2024-06-22T16:24:58.320Z
440001590,37.45094666666667,126.59427666666667,19,176.3,0,2024-06-22T16:24:23.040Z
440001590,37.450941666666665,126.59426333333333,18,172.6,0,2024-06-22T16:24:23.000Z
440001590,37.450925,126.59426166666667,19,147.2,0,2024-06-22T16:23:47.795Z
440001590,37.450925,126.59427166666667,19,0,0,2024-06-22T16:23:47.743Z
440001590,37.45093333333333,126.59426,19,150.3,0,2024-06-22T16:23:12.458Z
440001590,37.45092666666667,126.59425833333333,19,179.9,0,2024-06-22T16:22:57.082Z
440001590,37.450921666666666,126.59426166666667,18,235.9,0,2024-06-22T16:22:21.771Z
440001590,37.45092,126.59425666666667,18,234.2,0,2024-06-22T16:22:06.451Z
440001590,37.45091166666667,126.59425666666667,19,231.9,0,2024-06-22T16:21:51.153Z
440001590,37.450918333333334,126.59425333333333,19,220.3,0,2024-06-22T16:21:40.874Z
440001590,37.450915,126.59425666666667,19,211.9,0,2024-06-22T16:21:40.835Z
440001590,37.450935,126.594265,18,229.4,0,2024-06-22T16:20:45.286Z
440001590,37.450916666666664,126.59427166666667,20,190.8,0,2024-06-22T16:20:08.643Z
440001590,37.450915,126.59427333333333,21,175.5,0,2024-06-22T16:20:08.596Z
440001590,37.450916666666664,126.594275,21,159.9,0,2024-06-22T16:19:53.333Z
440001590,37.450925,126.594275,21,138.5,0,2024-06-22T16:19:38.058Z
440001590,37.45092666666667,126.59427,21,115.8,0,2024-06-22T16:19:27.872Z
440001590,37.450925,126.59428,20,92.1,0,2024-06-22T16:19:17.550Z
440001590,37.450935,126.594265,18,1.9,0,2024-06-22T16:18:44.117Z
440001590,37.45093833333333,126.59425666666667,19,338.5,0.2,2024-06-22T16:18:28.792Z
440001590,37.45093833333333,126.59425166666666,20,329.4,0.2,2024-06-22T16:18:28.779Z
440001590,37.450936666666664,126.594245,20,309.7,0.1,2024-06-22T16:18:13.506Z
440001590,37.450925,126.594245,22,254.3,0,2024-06-22T16:18:03.296Z
440001590,37.45092666666667,126.59424666666666,23,248.5,0.2,2024-06-22T16:18:03.249Z
440001590,37.45092666666667,126.59425,23,247.3,0.2,2024-06-22T16:18:03.209Z
440001590,37.45092833333333,126.59425666666667,23,247,0.1,2024-06-22T16:17:52.953Z
440001590,37.45092666666667,126.59426,23,247,0.2,2024-06-22T16:17:52.941Z
440001590,37.45092833333333,126.59426333333333,23,247.8,0,2024-06-22T16:17:52.927Z
440001590,37.45093,126.59426833333333,23,248.8,0.4,2024-06-22T16:17:52.914Z
440001590,37.450936666666664,126.59426,15,279.2,0,2024-06-22T16:17:52.880Z
440001590,37.45093833333333,126.59432166666667,341,257,0.4,2024-06-22T16:17:06.090Z
440001590,37.45093833333333,126.594335,339,255.2,0.7,2024-06-22T16:17:06.079Z
440001590,37.45093,126.59435333333333,334,245.2,1.2,2024-06-22T16:16:55.866Z
440001590,37.450921666666666,126.594375,322,236.4,1.3,2024-06-22T16:16:55.850Z
440001590,37.45092,126.59439666666667,308,226.3,1.1,2024-06-22T16:16:55.837Z
440001590,37.45092833333333,126.59442333333334,271,215.8,0.8,2024-06-22T16:16:55.813Z
440001590,37.45108166666667,126.594515,192,189.4,5.3,2024-06-22T16:16:45.515Z
440001590,37.45126,126.59452333333333,180,176.6,7.4,2024-06-22T16:16:30.294Z
440001590,37.452376666666666,126.59418666666667,155,146.4,8.5,2024-06-22T16:15:55.005Z
440001590,37.45247833333333,126.59410333333334,153,143.6,8.5,2024-06-22T16:15:54.992Z
440001590,37.452571666666664,126.59401,150,140.7,8.5,2024-06-22T16:15:54.981Z
440001590,37.452663333333334,126.59391333333333,149,139.2,8.4,2024-06-22T16:15:54.962Z
440001590,37.452785,126.59378333333333,147,138.3,8.4,2024-06-22T16:15:39.749Z
440001590,37.452873333333336,126.59368666666667,146,137.7,8.4,2024-06-22T16:15:39.733Z
440001590,37.45374,126.59294666666666,161,154.8,8.3,2024-06-22T16:15:14.481Z
440001590,37.453878333333336,126.59286333333333,162,155.4,8.1,2024-06-22T16:15:14.443Z
440001590,37.45474,126.59200666666666,133,119.2,7.7,2024-06-22T16:14:39.000Z
440001590,37.45486666666667,126.59162833333333,120,104.8,7.7,2024-06-22T16:14:38.961Z
440001590,37.45489166666667,126.59149833333333,115,99.8,7.6,2024-06-22T16:14:38.950Z
440001590,37.454571666666666,126.590355,49,32.3,8.8,2024-06-22T16:13:53.738Z
440001590,37.45446166666667,126.59027833333333,40,25.1,9,2024-06-22T16:13:53.710Z
440001590,37.454103333333336,126.59009833333333,34,17.8,9.2,2024-06-22T16:13:53.668Z
440001590,37.453245,126.58984166666667,28,12.6,9.5,2024-06-22T16:13:43.359Z
440001590,37.45237,126.58960166666667,27,11.4,9.7,2024-06-22T16:13:07.998Z
440001590,37.451835,126.58946833333333,28,12.1,9.8,2024-06-22T16:13:07.938Z
440001590,37.45143,126.58936,27,12,9.8,2024-06-22T16:12:52.635Z
440001590,37.45102833333333,126.589245,27,12.3,9.8,2024-06-22T16:12:52.596Z
440001590,37.45009666666667,126.589,26,12,9.8,2024-06-22T16:12:17.214Z
440001590,37.448775,126.58862,27,12.1,9.7,2024-06-22T16:11:46.583Z
440001590,37.44838,126.58852333333333,25,11.6,9.7,2024-06-22T16:11:36.367Z
440001590,37.446128333333334,126.58795333333333,27,13.4,9.6,2024-06-22T16:10:45.871Z
440001590,37.44574333333333,126.58784333333334,29,14.6,9.7,2024-06-22T16:10:45.834Z
440001590,37.44443666666667,126.58737833333333,30,15.1,9.8,2024-06-22T16:10:10.514Z
440001590,37.44396,126.58720333333333,31,16.4,9.7,2024-06-22T16:10:10.460Z
440001590,37.443125,126.58686,32,19.2,9.8,2024-06-22T16:09:35.126Z
440001590,37.442953333333335,126.586785,34,19.9,9.8,2024-06-22T16:09:35.109Z
440001590,37.44226833333333,126.58645166666666,36,21.9,9.9,2024-06-22T16:09:35.051Z
440001590,37.442095,126.58636666666666,36,21.5,9.9,2024-06-22T16:09:14.836Z
440001590,37.44179,126.58622166666666,36,21.5,9.9,2024-06-22T16:09:14.797Z
440001590,37.441658333333336,126.58616,36,21.2,9.9,2024-06-22T16:09:14.786Z
440001590,37.44152666666667,126.58609833333334,36,20.7,9.9,2024-06-22T16:09:14.773Z
440001590,37.440603333333335,126.585705,30,14.3,9.9,2024-06-22T16:08:39.482Z
440001590,37.44033833333334,126.58562333333333,28,13.1,9.8,2024-06-22T16:08:39.454Z
440001590,37.44016,126.585575,27,12,9.8,2024-06-22T16:08:39.440Z
440001590,37.439,126.585485,8,350.1,9.2,2024-06-22T16:08:04.132Z
440001590,37.438833333333335,126.585535,0,342.6,9.2,2024-06-22T16:08:04.113Z
440001590,37.43871,126.58558833333333,356,337,9.1,2024-06-22T16:08:04.093Z
440001590,37.43859666666667,126.58565833333333,349,330.2,9,2024-06-22T16:08:04.079Z
440001590,37.43792,126.58722666666667,278,280.2,8.8,2024-06-22T16:07:28.792Z
440001590,37.43766166666666,126.588425,289,287.8,8.9,2024-06-22T16:06:53.031Z
440001590,37.43758833333333,126.588725,289,287.1,8.8,2024-06-22T16:06:53.009Z
440001590,37.43754166666667,126.58892666666667,289,285.2,8.9,2024-06-22T16:06:52.996Z
440001590,37.437506666666664,126.58907666666667,289,284.8,8.9,2024-06-22T16:06:52.985Z
440001590,37.43746333333333,126.58928,291,284,8.8,2024-06-22T16:06:37.702Z
440001590,37.43743333333333,126.58943,292,284.2,8.9,2024-06-22T16:06:37.683Z
440001590,37.437403333333336,126.58957666666667,291,283.6,8.9,2024-06-22T16:06:37.672Z
440001590,37.437355,126.58993333333333,281,275,8.8,2024-06-22T16:06:22.316Z
440001590,37.43734166666667,126.59013333333333,276,271.6,8.8,2024-06-22T16:06:22.301Z
440001590,37.43734166666667,126.59044166666666,269,267.6,8.8,2024-06-22T16:06:11.909Z
440001590,37.43734833333333,126.591315,275,272.1,8.8,2024-06-22T16:06:01.508Z
440001590,37.43732833333333,126.59176333333333,279,274.3,8.8,2024-06-22T16:05:51.229Z
440001590,37.43729166666667,126.59231833333334,280,275.5,8.7,2024-06-22T16:05:51.174Z
