Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.474221666666665,126.60763833333333,,337.6,0,2024-06-21T11:33:57.733Z
440021860,37.47422,126.60763833333333,,337.6,0,2024-06-21T11:33:47.365Z
440021860,37.474221666666665,126.60764166666667,,337.6,0,2024-06-21T11:33:37.204Z
440021860,37.474225,126.60764333333333,,337.6,0,2024-06-21T11:33:26.895Z
440021860,37.474225,126.60764166666667,,337.6,0,2024-06-21T11:33:16.598Z
440021860,37.474223333333335,126.60764166666667,,337.6,0,2024-06-21T11:33:06.409Z
440021860,37.474223333333335,126.60764333333333,,337.6,0,2024-06-21T11:32:56.202Z
440021860,37.474225,126.60764,,337.6,0,2024-06-21T11:32:46.051Z
440021860,37.474221666666665,126.60764166666667,,337.6,0,2024-06-21T11:32:25.453Z
440021860,37.474221666666665,126.60764333333333,,337.6,0,2024-06-21T11:32:15.200Z
440021860,37.474221666666665,126.60764166666667,,337.6,0,2024-06-21T11:32:04.996Z
440021860,37.474221666666665,126.60764333333333,,337.6,0,2024-06-21T11:31:54.752Z
440021860,37.474223333333335,126.607645,,337.6,0,2024-06-21T11:31:44.486Z
440021860,37.474221666666665,126.607645,,337.6,0,2024-06-21T11:31:34.219Z
440021860,37.47422,126.60765166666667,,337.6,0,2024-06-21T11:31:13.616Z
440021860,37.47422,126.60765333333333,,337.6,0,2024-06-21T11:30:53.144Z
440021860,37.47422,126.60765833333333,,337.6,0,2024-06-21T11:30:42.942Z
440021860,37.47422,126.60766166666667,,337.6,0,2024-06-21T11:30:42.897Z
440021860,37.47422,126.60766166666667,,337.6,0,2024-06-21T11:30:32.638Z
440021860,37.474221666666665,126.60766,,337.6,0,2024-06-21T11:30:10.704Z
440021860,37.474221666666665,126.60765833333333,,337.6,0,2024-06-21T11:30:00.415Z
440021860,37.474221666666665,126.607655,,337.6,0,2024-06-21T11:29:50.110Z
440021860,37.474221666666665,126.60765333333333,,337.6,0,2024-06-21T11:29:39.857Z
440021860,37.474221666666665,126.60765166666667,,337.6,0,2024-06-21T11:29:29.535Z
440021860,37.47422,126.607655,,337.6,0,2024-06-21T11:29:19.298Z
440021860,37.47422,126.607655,,337.6,0.1,2024-06-21T11:29:09.106Z
440021860,37.47422,126.60765833333333,,337.6,0,2024-06-21T11:28:58.911Z
440021860,37.474221666666665,126.60766166666667,,337.6,0.1,2024-06-21T11:28:48.690Z
440021860,37.47422,126.60766333333333,,337.6,0,2024-06-21T11:28:38.415Z
440021860,37.47422,126.60766166666667,,337.6,0,2024-06-21T11:28:28.119Z
440021860,37.47421833333333,126.60766,,337.6,0.1,2024-06-21T11:28:07.654Z
440021860,37.474221666666665,126.60765833333333,,337.6,0.1,2024-06-21T11:27:57.427Z
440021860,37.47422,126.60765833333333,,337.6,0,2024-06-21T11:27:47.221Z
440021860,37.474215,126.60765166666667,,337.6,0.1,2024-06-21T11:27:26.673Z
440021860,37.474215,126.60765333333333,,337.6,0,2024-06-21T11:27:06.207Z
440021860,37.47421833333333,126.60765333333333,,337.6,0,2024-06-21T11:26:55.959Z
440021860,37.47422,126.60765,,337.6,0,2024-06-21T11:26:45.664Z
440021860,37.47422,126.60765,,337.6,0.1,2024-06-21T11:26:35.484Z
440021860,37.474221666666665,126.60764833333333,,337.6,0,2024-06-21T11:26:25.116Z
440021860,37.474223333333335,126.607645,,337.6,0,2024-06-21T11:26:14.906Z
440021860,37.474223333333335,126.607645,,337.6,0,2024-06-21T11:26:04.707Z
440021860,37.474225,126.60764333333333,,337.6,0,2024-06-21T11:25:54.509Z
440021860,37.47423,126.60764666666667,,337.6,0,2024-06-21T11:25:44.281Z
440021860,37.47423166666667,126.607645,,337.6,0.1,2024-06-21T11:25:34.021Z
440021860,37.47423166666667,126.60764333333333,,337.6,0.1,2024-06-21T11:25:23.858Z
440021860,37.47423,126.60764166666667,,337.6,0,2024-06-21T11:25:13.651Z
440021860,37.47423,126.60764,,337.6,0,2024-06-21T11:25:03.367Z
440021860,37.474228333333336,126.607635,,337.6,0,2024-06-21T11:24:53.075Z
440021860,37.474225,126.60764,,337.6,0,2024-06-21T11:24:32.451Z
440021860,37.47421833333333,126.60764833333333,,337.6,0,2024-06-21T11:23:50.622Z
440021860,37.47422,126.60764833333333,,337.6,0,2024-06-21T11:23:40.371Z
440021860,37.47422,126.60764833333333,,337.6,0,2024-06-21T11:23:19.830Z
440021860,37.474221666666665,126.60764666666667,,337.6,0,2024-06-21T11:22:48.895Z
440021860,37.474223333333335,126.607645,,337.6,0,2024-06-21T11:22:38.685Z
440021860,37.474223333333335,126.60764333333333,,337.6,0,2024-06-21T11:22:18.302Z
440021860,37.474221666666665,126.607645,,337.6,0,2024-06-21T11:21:57.721Z
440021860,37.47421833333333,126.60765,,337.6,0,2024-06-21T11:21:16.609Z
440021860,37.474221666666665,126.60765,,337.6,0,2024-06-21T11:20:56.112Z
440021860,37.474221666666665,126.60765,,337.6,0,2024-06-21T11:20:45.774Z
440021860,37.47421833333333,126.607645,,337.6,0,2024-06-21T11:20:15.107Z
440021860,37.474225,126.60764333333333,,337.6,0,2024-06-21T11:19:34.197Z
440021860,37.47422,126.60764333333333,,337.6,0,2024-06-21T11:19:13.649Z
440021860,37.47421666666666,126.607645,,337.6,0,2024-06-21T11:18:53.273Z
440021860,37.47421333333333,126.60764666666667,,337.6,0,2024-06-21T11:18:42.932Z
440021860,37.47421,126.60765,,337.6,0,2024-06-21T11:18:42.893Z
440021860,37.47421,126.60764833333333,,337.6,0,2024-06-21T11:18:21.244Z
440021860,37.47421833333333,126.60764666666667,,337.6,0,2024-06-21T11:18:00.765Z
440021860,37.474225,126.60764833333333,,337.6,0,2024-06-21T11:17:50.496Z
440021860,37.47423,126.60764666666667,,337.6,0,2024-06-21T11:17:40.207Z
440021860,37.47423333333333,126.60764666666667,,337.6,0,2024-06-21T11:17:29.890Z
440021860,37.47423666666667,126.607645,,337.6,0,2024-06-21T11:17:19.627Z
440021860,37.47424,126.60764666666667,,337.6,0,2024-06-21T11:17:09.374Z
440021860,37.47424,126.60764666666667,,337.6,0,2024-06-21T11:16:59.075Z
440021860,37.47424,126.607645,,337.6,0,2024-06-21T11:16:48.870Z
440021860,37.47423833333333,126.60764333333333,,337.6,0,2024-06-21T11:16:38.633Z
440021860,37.47423666666667,126.60764333333333,,337.6,0,2024-06-21T11:16:28.182Z
440021860,37.47423333333333,126.607645,,337.6,0,2024-06-21T11:16:18.006Z
440021860,37.47423333333333,126.60764333333333,,337.6,0,2024-06-21T11:15:57.508Z
440021860,37.474235,126.60764,,337.6,0,2024-06-21T11:15:47.306Z
440021860,37.47423833333333,126.60763833333333,,337.6,0,2024-06-21T11:15:37.088Z
440021860,37.47423333333333,126.607635,,337.6,0.1,2024-06-21T11:15:06.403Z
440021860,37.47423,126.607635,,337.6,0.1,2024-06-21T11:14:56.177Z
440021860,37.47423,126.607635,,337.6,0,2024-06-21T11:14:45.895Z
440021860,37.47423,126.60763666666666,,337.6,0,2024-06-21T11:14:35.647Z
440021860,37.47423166666667,126.60763666666666,,337.6,0,2024-06-21T11:14:25.438Z
440021860,37.474223333333335,126.60764166666667,,337.6,0.1,2024-06-21T11:13:54.635Z
440021860,37.474223333333335,126.60764833333333,,337.6,0,2024-06-21T11:13:34.226Z
440021860,37.47422,126.60765,,337.6,0.1,2024-06-21T11:13:24.033Z
440021860,37.474215,126.60765333333333,,337.6,0,2024-06-21T11:13:03.476Z
440021860,37.47421166666667,126.60765666666667,,337.6,0.1,2024-06-21T11:12:53.216Z
440021860,37.47420833333333,126.60765666666667,,337.6,0,2024-06-21T11:12:42.922Z
440021860,37.474205,126.60766,,337.6,0.1,2024-06-21T11:12:42.867Z
440021860,37.474205,126.60766333333333,,337.6,0,2024-06-21T11:12:01.327Z
440021860,37.47420666666667,126.60766333333333,,337.6,0,2024-06-21T11:11:51.025Z
440021860,37.474205,126.607665,,337.6,0,2024-06-21T11:11:40.749Z
440021860,37.474205,126.60766333333333,,337.6,0,2024-06-21T11:11:30.521Z
440021860,37.474205,126.60765833333333,,337.6,0,2024-06-21T11:11:20.318Z
440021860,37.47421166666667,126.60765666666667,,337.6,0,2024-06-21T11:10:59.751Z
440021860,37.47421833333333,126.60765833333333,,337.6,0,2024-06-21T11:10:49.336Z
440021860,37.474225,126.60766,,337.6,0.1,2024-06-21T11:10:39.107Z
440021860,37.474228333333336,126.60766166666667,,337.6,0.1,2024-06-21T11:10:28.923Z
440021860,37.474221666666665,126.60766166666667,,337.6,0,2024-06-21T11:10:08.443Z
440021860,37.474223333333335,126.60766,,337.6,0,2024-06-21T11:09:58.139Z
440021860,37.474228333333336,126.60765833333333,,337.6,0,2024-06-21T11:09:47.855Z
440021860,37.47423166666667,126.607655,,337.6,0.1,2024-06-21T11:09:37.536Z
440021860,37.47423333333333,126.607655,,337.6,0.1,2024-06-21T11:09:27.213Z
440021860,37.474235,126.60765333333333,,337.6,0,2024-06-21T11:09:16.975Z
440021860,37.47423666666667,126.60764833333333,,337.6,0,2024-06-21T11:09:06.698Z
440021860,37.47423666666667,126.60764666666667,,337.6,0,2024-06-21T11:08:56.377Z
440021860,37.47423666666667,126.607645,,337.6,0,2024-06-21T11:08:46.064Z
440021860,37.47423,126.60764833333333,,337.6,0,2024-06-21T11:08:15.119Z
440021860,37.47422666666667,126.60764666666667,,337.6,0,2024-06-21T11:08:04.893Z
440021860,37.474223333333335,126.607645,,337.6,0.1,2024-06-21T11:07:54.578Z
440021860,37.474223333333335,126.607645,,337.6,0.1,2024-06-21T11:07:44.392Z
440021860,37.47422666666667,126.607645,,337.6,0,2024-06-21T11:07:34.141Z
440021860,37.47423,126.607645,,337.6,0,2024-06-21T11:07:23.881Z
440021860,37.474228333333336,126.60765166666667,,337.6,0.1,2024-06-21T11:07:13.557Z
440021860,37.47422666666667,126.607655,,337.6,0,2024-06-21T11:07:03.222Z
440021860,37.474223333333335,126.60765833333333,,337.6,0,2024-06-21T11:06:53.002Z
440021860,37.47422666666667,126.607655,,337.6,0.1,2024-06-21T11:06:42.675Z
440021860,37.47422666666667,126.60765833333333,,337.6,0,2024-06-21T11:06:32.424Z
440021860,37.47423166666667,126.60766,,337.6,0,2024-06-21T11:06:10.922Z
440021860,37.47423833333333,126.607655,,337.6,0,2024-06-21T11:05:50.379Z
440021860,37.47423666666667,126.60765333333333,,337.6,0,2024-06-21T11:05:40.054Z
440021860,37.47423,126.607655,,337.6,0,2024-06-21T11:05:19.394Z
440021860,37.474225,126.60765666666667,,337.6,0.1,2024-06-21T11:05:09.148Z
440021860,37.474225,126.607655,,337.6,0,2024-06-21T11:04:58.914Z
440021860,37.47422666666667,126.60764833333333,,337.6,0,2024-06-21T11:04:48.672Z
440021860,37.47423166666667,126.60764333333333,,337.6,0.1,2024-06-21T11:04:38.409Z
440021860,37.474241666666664,126.60764333333333,,337.6,0.1,2024-06-21T11:04:07.617Z
440021860,37.47423166666667,126.60766333333333,,337.6,0,2024-06-21T11:03:47.133Z
440021860,37.474225,126.60767333333334,,337.6,0,2024-06-21T11:03:26.658Z
440021860,37.47423,126.60767666666666,,337.6,0,2024-06-21T11:02:55.976Z
440021860,37.47423166666667,126.60767166666666,,337.6,0,2024-06-21T11:02:45.756Z
440021860,37.474235,126.60766833333334,,337.6,0.1,2024-06-21T11:02:35.480Z
440021860,37.47423666666667,126.60766333333333,,337.6,0,2024-06-21T11:02:25.241Z
440021860,37.474241666666664,126.60764333333333,,337.6,0.1,2024-06-21T11:01:54.567Z
440021860,37.474241666666664,126.60763833333333,,337.6,0.1,2024-06-21T11:01:44.295Z
440021860,37.47424,126.60763333333334,,337.6,0.1,2024-06-21T11:01:34.025Z
440021860,37.47424,126.60763,,337.6,0.1,2024-06-21T11:01:33.988Z
440021860,37.47423333333333,126.60764166666667,,337.6,0.1,2024-06-21T11:01:13.460Z
440021860,37.474235,126.60764333333333,,337.6,0,2024-06-21T11:00:52.962Z
440021860,37.47423666666667,126.607645,,337.6,0,2024-06-21T11:00:52.922Z
440021860,37.47423333333333,126.60764833333333,,337.6,0,2024-06-21T11:00:42.705Z
440021860,37.47423166666667,126.60766166666667,,337.6,0.1,2024-06-21T11:00:21.189Z
440021860,37.474235,126.607665,,337.6,0.1,2024-06-21T11:00:10.903Z
440021860,37.47424,126.607655,,337.6,0.1,2024-06-21T10:59:50.418Z
440021860,37.474243333333334,126.60765,,337.6,0,2024-06-21T10:59:40.131Z
440021860,37.474245,126.60765,,337.6,0,2024-06-21T10:59:29.775Z
440021860,37.474246666666666,126.60764666666667,,337.6,0,2024-06-21T10:59:19.461Z
440021860,37.47425,126.60764333333333,,337.6,0,2024-06-21T10:58:59.024Z
440021860,37.474241666666664,126.60764333333333,,337.6,0,2024-06-21T10:58:28.346Z
440021860,37.47423,126.60764833333333,,337.6,0.1,2024-06-21T10:58:07.855Z
440021860,37.474228333333336,126.60765166666667,,337.6,0,2024-06-21T10:57:57.527Z
440021860,37.474221666666665,126.60766166666667,,337.6,0.1,2024-06-21T10:57:06.176Z
440021860,37.474223333333335,126.60765833333333,,337.6,0.1,2024-06-21T10:56:56.007Z
440021860,37.474225,126.60765666666667,,337.6,0,2024-06-21T10:56:45.757Z
440021860,37.47423333333333,126.60765,,337.6,0.1,2024-06-21T10:56:14.950Z
440021860,37.474235,126.60764833333333,,337.6,0,2024-06-21T10:56:04.672Z
440021860,37.47423166666667,126.607655,,337.6,0,2024-06-21T10:55:54.477Z
440021860,37.47423333333333,126.607665,,337.6,0,2024-06-21T10:55:13.444Z
440021860,37.47423333333333,126.60766833333334,,337.6,0,2024-06-21T10:54:53.027Z
440021860,37.47423333333333,126.60766833333334,,337.6,0.1,2024-06-21T10:54:52.989Z
440021860,37.47423166666667,126.60766833333334,,337.6,0.1,2024-06-21T10:54:21.803Z
440021860,37.474228333333336,126.607665,,337.6,0,2024-06-21T10:54:11.506Z
440021860,37.474225,126.60766166666667,,337.6,0.1,2024-06-21T10:54:01.304Z
440021860,37.474225,126.60765666666667,,337.6,0.1,2024-06-21T10:53:50.791Z
440021860,37.474221666666665,126.607655,,337.6,0.1,2024-06-21T10:53:20.185Z
440021860,37.474225,126.60765166666667,,337.6,0.1,2024-06-21T10:53:09.863Z
440021860,37.474225,126.60764833333333,,337.6,0.1,2024-06-21T10:52:59.535Z
440021860,37.474223333333335,126.607645,,337.6,0.1,2024-06-21T10:52:49.255Z
440021860,37.474223333333335,126.607645,,337.6,0.1,2024-06-21T10:52:38.954Z
440021860,37.474225,126.60763666666666,,337.6,0.1,2024-06-21T10:52:18.452Z
440021860,37.474223333333335,126.60763333333334,,337.6,0.1,2024-06-21T10:52:08.188Z
440021860,37.47422,126.60763666666666,,337.6,0.1,2024-06-21T10:51:57.862Z
440021860,37.47421666666666,126.60764,,337.6,0,2024-06-21T10:51:47.591Z
440021860,37.47421666666666,126.60764,,337.6,0.1,2024-06-21T10:51:37.383Z
440021860,37.47421666666666,126.607645,,337.6,0,2024-06-21T10:51:27.229Z
440021860,37.474215,126.60764833333333,,337.6,0.1,2024-06-21T10:50:56.399Z
440021860,37.47421833333333,126.607655,,337.6,0.1,2024-06-21T10:50:46.205Z
440021860,37.47422,126.607655,,337.6,0.1,2024-06-21T10:50:35.934Z
440021860,37.474225,126.60765166666667,,337.6,0,2024-06-21T10:50:25.648Z
440021860,37.47421833333333,126.60765,,342.1,0.5,2024-06-21T10:50:15.437Z
440021860,37.47419333333333,126.607675,,240.7,0.3,2024-06-21T10:49:54.790Z
440021860,37.47421166666667,126.60769666666667,,211.9,0.3,2024-06-21T10:49:44.793Z
440021860,37.474246666666666,126.60771,,210.9,0.5,2024-06-21T10:49:24.026Z
440021860,37.47428333333333,126.60772333333334,,203.7,1.4,2024-06-21T10:49:13.903Z
440021860,37.474355,126.60779666666667,,76.3,0.3,2024-06-21T10:48:53.231Z
440021860,37.474358333333335,126.60782,,76.3,0.3,2024-06-21T10:48:42.953Z
440021860,37.474356666666665,126.60782,,76.3,0.4,2024-06-21T10:48:42.916Z
440021860,37.47435333333333,126.60778833333333,,74.5,0.8,2024-06-21T10:48:32.688Z
440021860,37.47434666666667,126.607755,,84.5,0.3,2024-06-21T10:48:21.258Z
440021860,37.47435,126.60773833333333,,325.8,0.2,2024-06-21T10:48:10.948Z
440021860,37.47436,126.60773166666667,,325.8,0.2,2024-06-21T10:48:00.708Z
440021860,37.474356666666665,126.60773166666667,,325.8,0.1,2024-06-21T10:47:50.452Z
440021860,37.47433,126.60774833333333,,308.2,0.5,2024-06-21T10:47:29.920Z
440021860,37.474333333333334,126.60774,,308.2,0.2,2024-06-21T10:47:19.621Z
440021860,37.47434166666667,126.60773166666667,,308.2,0.1,2024-06-21T10:47:09.362Z
440021860,37.47434166666667,126.60774,,308.2,0.2,2024-06-21T10:46:59.092Z
440021860,37.47434166666667,126.60773833333333,,308.2,0.2,2024-06-21T10:46:48.830Z
440021860,37.47434333333333,126.60773833333333,,308.2,0.2,2024-06-21T10:46:38.634Z
440021860,37.47434,126.60774833333333,,308.2,0.2,2024-06-21T10:46:18.125Z
440021860,37.47434,126.60775333333333,,308.2,0.3,2024-06-21T10:45:57.655Z
440021860,37.47432666666667,126.60775333333333,,308.2,0.2,2024-06-21T10:45:16.686Z
440021860,37.47432666666667,126.60775166666667,,308.2,0.2,2024-06-21T10:44:56.111Z
440021860,37.47432833333333,126.60774833333333,,308.2,0.1,2024-06-21T10:44:45.900Z
440021860,37.474336666666666,126.60777333333333,,308.2,0.3,2024-06-21T10:44:25.340Z
440021860,37.47398666666667,126.60814166666667,,322.1,5.3,2024-06-21T10:43:34.002Z
440021860,37.473725,126.60839166666666,,322,7.8,2024-06-21T10:43:13.623Z
440021860,37.47340666666667,126.6087,,321.6,9.5,2024-06-21T10:43:03.263Z
440021860,37.473025,126.60904333333333,,328,10.7,2024-06-21T10:42:53.041Z
440021860,37.47262833333333,126.60931,,335.1,11,2024-06-21T10:42:52.999Z
440021860,37.471668333333334,126.60980666666667,,339.9,11.2,2024-06-21T10:42:32.384Z
440021860,37.47113,126.61005166666666,,340.2,11.2,2024-06-21T10:42:20.904Z
440021860,37.470643333333335,126.610255,,343.2,11.1,2024-06-21T10:42:10.686Z
440021860,37.469725,126.610545,,357.1,10.7,2024-06-21T10:41:50.301Z
440021860,37.468715,126.61032833333333,,15,11.2,2024-06-21T10:41:29.778Z
440021860,37.46817166666667,126.61014,,14.7,11,2024-06-21T10:41:19.497Z
440021860,37.467731666666666,126.60997666666667,,19.4,11.1,2024-06-21T10:41:09.319Z
440021860,37.46720833333333,126.60969,,27.2,11.2,2024-06-21T10:40:59.123Z
440021860,37.46680333333333,126.60939333333333,,33.3,11.2,2024-06-21T10:40:48.837Z
440021860,37.465986666666666,126.60858833333333,,43.6,11.2,2024-06-21T10:40:28.349Z
440021860,37.46559666666667,126.60807166666666,,49.8,11,2024-06-21T10:40:18.107Z
440021860,37.46532833333333,126.607605,,59.6,10.9,2024-06-21T10:40:07.813Z
440021860,37.46509666666667,126.60697833333333,,73.2,10.7,2024-06-21T10:39:57.456Z
440021860,37.46503166666667,126.60643333333333,,88.8,10.4,2024-06-21T10:39:47.301Z
440021860,37.46521166666667,126.60531833333333,,108.4,6.6,2024-06-21T10:39:26.776Z
440021860,37.465273333333336,126.60510333333333,,92,1.4,2024-06-21T10:39:16.507Z
440021860,37.465131666666665,126.60503,,23.7,2.2,2024-06-21T10:38:56.103Z
440021860,37.46510833333333,126.60499833333333,,178.8,0.4,2024-06-21T10:38:45.850Z
440021860,37.465151666666664,126.60498333333334,,282.3,0.3,2024-06-21T10:38:25.270Z
440021860,37.465155,126.60497333333333,,282.3,0.1,2024-06-21T10:38:14.946Z
440021860,37.465151666666664,126.60496166666667,,282.3,0.1,2024-06-21T10:37:54.473Z
440021860,37.465155,126.604955,,282.3,0,2024-06-21T10:37:44.278Z
440021860,37.465156666666665,126.60495333333333,,282.3,0.1,2024-06-21T10:37:34.018Z
440021860,37.465156666666665,126.60495166666666,,282.3,0.1,2024-06-21T10:37:23.788Z
440021860,37.465156666666665,126.60495166666666,,282.3,0.1,2024-06-21T10:37:13.474Z
440021860,37.46516,126.60494666666666,,282.3,0.1,2024-06-21T10:37:13.419Z
440021860,37.465165,126.60494333333334,,282.3,0.1,2024-06-21T10:36:53.022Z
440021860,37.465165,126.60494,,282.3,0,2024-06-21T10:36:42.792Z
440021860,37.465165,126.60493666666666,,282.3,0,2024-06-21T10:36:42.740Z
440021860,37.465165,126.60493166666667,,282.3,0.1,2024-06-21T10:36:32.484Z
440021860,37.465165,126.60492833333333,,282.3,0,2024-06-21T10:36:21.892Z
440021860,37.465165,126.60493,,282.3,0,2024-06-21T10:36:01.242Z
440021860,37.465165,126.604935,,282.3,0,2024-06-21T10:35:50.987Z
440021860,37.465165,126.60493666666666,,282.3,0,2024-06-21T10:35:40.825Z
440021860,37.46516833333333,126.60494166666666,,282.3,0.1,2024-06-21T10:35:30.594Z
440021860,37.46517,126.60494833333334,,282.3,0.1,2024-06-21T10:35:09.863Z
440021860,37.465165,126.60496,,283.7,1.4,2024-06-21T10:34:59.610Z
440021860,37.465145,126.60504333333333,,283.6,1.5,2024-06-21T10:34:49.298Z
440021860,37.46512666666667,126.60513166666667,,282.4,1.8,2024-06-21T10:34:39.015Z
440021860,37.46511,126.60523333333333,,282.6,1.7,2024-06-21T10:34:28.765Z
440021860,37.465093333333336,126.60532833333333,,282.9,1.8,2024-06-21T10:34:18.507Z
440021860,37.46507166666667,126.60543333333334,,281.4,1.9,2024-06-21T10:34:08.283Z
440021860,37.46505166666667,126.60554166666667,,282.8,1.9,2024-06-21T10:33:57.950Z
440021860,37.465028333333336,126.60565333333334,,283.6,1.8,2024-06-21T10:33:47.743Z
440021860,37.464995,126.60582333333333,,284.1,1.5,2024-06-21T10:33:27.185Z
440021860,37.46498,126.605895,,283.2,1.6,2024-06-21T10:33:16.897Z
440021860,37.46496833333333,126.60597,,282.8,1.6,2024-06-21T10:33:06.671Z
440021860,37.464951666666664,126.60605666666666,,282.9,1.4,2024-06-21T10:32:56.417Z
440021860,37.464933333333335,126.60613666666667,,284.6,1.2,2024-06-21T10:32:46.125Z
440021860,37.464906666666664,126.60628333333334,,280.1,1.5,2024-06-21T10:32:25.314Z
440021860,37.46489833333333,126.60636,,281.9,1.5,2024-06-21T10:32:15.009Z
440021860,37.464886666666665,126.606435,,282.1,1.1,2024-06-21T10:32:04.753Z
440021860,37.46487333333334,126.60649333333333,,284,1,2024-06-21T10:31:54.411Z
440021860,37.46485833333333,126.60656333333333,,281.9,1.1,2024-06-21T10:31:44.262Z
440021860,37.464848333333336,126.60663166666667,,283.6,1.1,2024-06-21T10:31:33.976Z
440021860,37.464825,126.60680833333333,,286.1,1.1,2024-06-21T10:31:13.380Z
440021860,37.464798333333334,126.606955,,284.4,1,2024-06-21T10:30:52.955Z
440021860,37.46479166666666,126.60699666666666,,285.9,0.6,2024-06-21T10:30:42.725Z
440021860,37.46476666666667,126.60707833333333,,298.7,0.6,2024-06-21T10:30:10.976Z
440021860,37.46476,126.60711166666667,,279.1,0.7,2024-06-21T10:30:00.769Z
440021860,37.464755,126.607165,,278.1,1,2024-06-21T10:29:50.519Z
440021860,37.46475,126.60721,,279.1,0.9,2024-06-21T10:29:40.206Z
440021860,37.464735,126.60726166666667,,64.6,0.2,2024-06-21T10:29:19.751Z
440021860,37.464733333333335,126.60728333333333,,64.6,0.3,2024-06-21T10:28:59.099Z
440021860,37.46472833333333,126.60730166666667,,64.6,0.4,2024-06-21T10:28:48.898Z
440021860,37.464725,126.60731333333334,,64.6,0.2,2024-06-21T10:28:38.659Z
440021860,37.464711666666666,126.60731166666666,,64.6,0.1,2024-06-21T10:27:57.569Z
440021860,37.46470166666667,126.6073,,64.6,0.3,2024-06-21T10:27:37.130Z
440021860,37.46469166666667,126.60730333333333,,64.6,0.3,2024-06-21T10:27:26.852Z
440021860,37.464675,126.60729166666667,,64.6,0.7,2024-06-21T10:27:16.575Z
440021860,37.46464,126.60722,,5,0.5,2024-06-21T10:26:56.091Z
440021860,37.464618333333334,126.60721666666667,,14,0.4,2024-06-21T10:26:45.860Z
