Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352029885,37.36485166666667,126.53150166666667,31,30.8,14.5,2024-06-23T12:50:25.885Z
352029885,37.36450833333333,126.531245,31,31.1,14.5,2024-06-23T12:50:15.615Z
352029885,37.36416333333333,126.53098666666666,31,31.3,14.5,2024-06-23T12:50:15.597Z
352029885,37.363816666666665,126.530725,31,31.8,14.5,2024-06-23T12:50:05.300Z
352029885,37.36347166666667,126.53046,32,32.1,14.5,2024-06-23T12:50:05.230Z
352029885,37.36307166666667,126.53014666666667,32,31.8,14.5,2024-06-23T12:49:54.985Z
352029885,37.36238,126.52961,32,31.4,14.5,2024-06-23T12:49:44.519Z
352029885,37.362035,126.52934666666667,32,31.3,14.5,2024-06-23T12:49:34.287Z
352029885,37.3614,126.528865,32,31.5,14.5,2024-06-23T12:49:23.924Z
352029885,37.36105666666667,126.52860166666666,32,31.6,14.5,2024-06-23T12:49:13.581Z
352029885,37.360715,126.52833833333334,32,31.8,14.5,2024-06-23T12:49:13.562Z
352029885,37.360371666666666,126.52807333333334,32,31.8,14.4,2024-06-23T12:49:03.218Z
352029885,37.359345,126.52727833333333,32,31.5,14.5,2024-06-23T12:48:52.858Z
352029885,37.358601666666665,126.52670666666667,32,31.6,14.5,2024-06-23T12:48:31.998Z
352029885,37.357973333333334,126.52622166666667,32,31.9,14.4,2024-06-23T12:48:21.490Z
352029885,37.35763333333333,126.52595666666667,32,31.9,14.4,2024-06-23T12:48:21.465Z
352029885,37.357295,126.52569166666666,32,31.8,14.4,2024-06-23T12:48:11.142Z
352029885,37.35695333333334,126.52542666666666,32,31.5,14.4,2024-06-23T12:48:11.116Z
352029885,37.356613333333335,126.525165,32,31.4,14.4,2024-06-23T12:48:00.123Z
352029885,37.35627,126.52490333333333,32,31.3,14.3,2024-06-23T12:47:49.512Z
352029885,37.35592666666667,126.52464333333333,32,31.8,14.3,2024-06-23T12:47:49.486Z
352029885,37.35518833333333,126.52407166666667,32,31.8,14.2,2024-06-23T12:47:39.056Z
352029885,37.354906666666665,126.52385166666667,32,31.6,14.2,2024-06-23T12:47:28.538Z
352029885,37.35457,126.52359166666666,32,31.6,14.2,2024-06-23T12:47:28.511Z
352029885,37.35417666666667,126.52329,32,31.8,14.2,2024-06-23T12:47:18.136Z
352029885,37.35389833333333,126.52307333333333,32,31.8,14.1,2024-06-23T12:47:07.788Z
352029885,37.353561666666664,126.52281166666667,32,31.8,14.1,2024-06-23T12:47:07.764Z
352029885,37.352893333333334,126.52229,32,31.8,14,2024-06-23T12:46:57.350Z
352029885,37.352558333333334,126.52203166666666,32,31.6,13.9,2024-06-23T12:46:47.004Z
352029885,37.35183333333333,126.521475,31,32.3,13.8,2024-06-23T12:46:36.553Z
352029885,37.35123166666666,126.520995,32,33.2,13.7,2024-06-23T12:46:26.190Z
352029885,37.350856666666665,126.52068666666666,32,33.3,13.6,2024-06-23T12:46:15.841Z
352029885,37.350271666666664,126.52021,32,36,13.6,2024-06-23T12:46:05.401Z
352029885,37.350115,126.52007333333333,32,36.7,13.6,2024-06-23T12:46:05.390Z
352029885,37.35006333333333,126.52002666666667,32,37,13.6,2024-06-23T12:46:05.386Z
352029885,37.349961666666665,126.51993166666666,33,37.6,13.6,2024-06-23T12:46:05.372Z
352029885,37.34986,126.519835,33,37.7,13.6,2024-06-23T12:45:55.085Z
352029885,37.34965833333333,126.51964,34,38,13.6,2024-06-23T12:45:55.068Z
352029885,37.34945833333333,126.51944666666667,34,38.4,13.5,2024-06-23T12:45:55.047Z
352029885,37.34921166666667,126.5192,35,39.1,13.5,2024-06-23T12:45:44.767Z
352029885,37.34916166666667,126.51915,35,39.3,13.5,2024-06-23T12:45:44.760Z
352029885,37.348965,126.51895166666667,36,39.5,13.5,2024-06-23T12:45:44.730Z
352029885,37.348866666666666,126.518855,36,40.2,13.5,2024-06-23T12:45:34.175Z
352029885,37.34872,126.51871,36,41.7,13.5,2024-06-23T12:45:34.166Z
352029885,37.34867166666667,126.51866,36,42.2,13.5,2024-06-23T12:45:34.158Z
352029885,37.348528333333334,126.51850833333333,36,43.3,13.6,2024-06-23T12:45:34.144Z
352029885,37.34838833333333,126.51835,37,44.9,13.6,2024-06-23T12:45:23.702Z
352029885,37.34829666666667,126.51824166666667,37,46,13.6,2024-06-23T12:45:23.693Z
352029885,37.34820666666667,126.51813,38,47.5,13.6,2024-06-23T12:45:23.684Z
352029885,37.34799,126.51784333333333,39,49.4,13.6,2024-06-23T12:45:23.669Z
352029885,37.347905,126.51772666666666,40,50.3,13.7,2024-06-23T12:45:13.289Z
352029885,37.34758166666666,126.51723666666666,43,53.9,13.7,2024-06-23T12:45:13.233Z
352029885,37.347541666666665,126.51717166666667,44,55.3,13.8,2024-06-23T12:45:13.219Z
352029885,37.347465,126.51704666666667,45,55.3,13.8,2024-06-23T12:45:02.961Z
352029885,37.34739,126.51691666666666,46,56.7,13.8,2024-06-23T12:45:02.946Z
352029885,37.347278333333335,126.51672166666667,46,57.7,13.9,2024-06-23T12:45:02.936Z
352029885,37.34724166666667,126.516655,47,59.2,13.9,2024-06-23T12:45:02.929Z
352029885,37.34713333333333,126.51645166666667,48,59.7,13.9,2024-06-23T12:45:02.917Z
352029885,37.34703,126.516245,50,61.2,14,2024-06-23T12:44:52.579Z
352029885,37.346963333333335,126.51610333333333,51,62.8,14,2024-06-23T12:44:52.547Z
352029885,37.346898333333336,126.51596,52,63.8,14.1,2024-06-23T12:44:52.527Z
352029885,37.34683666666667,126.515815,53,65.5,14.1,2024-06-23T12:44:52.503Z
352029885,37.346745,126.51559333333333,54,66,14.2,2024-06-23T12:44:42.111Z
352029885,37.346716666666666,126.51551833333333,55,67.1,14.2,2024-06-23T12:44:42.104Z
352029885,37.346603333333334,126.51521166666667,57,68.9,14.3,2024-06-23T12:44:42.086Z
352029885,37.34655166666667,126.51505666666667,58,69.7,14.3,2024-06-23T12:44:42.077Z
352029885,37.34641,126.51458833333334,62,71.2,14.4,2024-06-23T12:44:31.813Z
352029885,37.34625166666667,126.513965,66,71.7,14.5,2024-06-23T12:44:21.376Z
352029885,37.34621,126.51380666666667,67,71.7,14.5,2024-06-23T12:44:21.362Z
352029885,37.34616833333333,126.513645,67,71.6,14.5,2024-06-23T12:44:21.341Z
352029885,37.346106666666664,126.51340333333333,68,71.3,14.5,2024-06-23T12:44:21.311Z
352029885,37.345863333333334,126.51252666666667,70,70.2,14.5,2024-06-23T12:44:10.993Z
352029885,37.345728333333334,126.51204833333334,70,70.1,14.5,2024-06-23T12:43:59.082Z
352029885,37.34559,126.51157,70,70,14.5,2024-06-23T12:43:59.052Z
352029885,37.34531333333333,126.51061833333333,70,70,14.4,2024-06-23T12:43:37.762Z
352029885,37.344638333333336,126.508245,70,70.4,14.3,2024-06-23T12:43:16.841Z
352029885,37.344501666666666,126.507775,70,70.2,14.3,2024-06-23T12:43:06.408Z
352029885,37.344366666666666,126.507305,69,70.4,14.3,2024-06-23T12:42:56.149Z
352029885,37.344098333333335,126.50636833333333,70,70.5,14.2,2024-06-23T12:42:45.566Z
352029885,37.34396666666667,126.50589833333333,70,70.3,14.2,2024-06-23T12:42:45.544Z
352029885,37.34381166666667,126.50535333333333,70,70.1,14.2,2024-06-23T12:42:35.153Z
352029885,37.343698333333336,126.504965,69,70.2,14.2,2024-06-23T12:42:35.132Z
352029885,37.343563333333336,126.5045,69,70.8,14.2,2024-06-23T12:42:24.872Z
352029885,37.34341166666667,126.503955,70,70.7,14.1,2024-06-23T12:42:14.047Z
352029885,37.34330333333333,126.50356833333333,70,70.8,14.1,2024-06-23T12:42:14.031Z
352029885,37.34317333333333,126.503105,70,70.4,14.1,2024-06-23T12:42:03.509Z
352029885,37.342911666666666,126.50217833333333,69,71.7,14.1,2024-06-23T12:41:53.053Z
352029885,37.34282833333334,126.50186833333333,70,72.6,14.1,2024-06-23T12:41:53.038Z
352029885,37.34279,126.50171166666667,70,73.1,14.1,2024-06-23T12:41:53.027Z
352029885,37.342731666666666,126.50147833333334,70,73.2,14.1,2024-06-23T12:41:42.713Z
352029885,37.342711666666666,126.5014,70,73.3,14.1,2024-06-23T12:41:42.708Z
352029885,37.34267333333333,126.50124333333333,70,74,14.1,2024-06-23T12:41:42.692Z
352029885,37.34261333333333,126.50100833333333,70,74.8,14.1,2024-06-23T12:41:42.666Z
352029885,37.342525,126.50061333333333,71,77.4,14.2,2024-06-23T12:41:32.180Z
352029885,37.34247666666667,126.50037333333333,71,78.1,14.2,2024-06-23T12:41:32.167Z
352029885,37.342435,126.50013,72,78.9,14.2,2024-06-23T12:41:32.151Z
352029885,37.34241,126.49996833333333,73,79.4,14.2,2024-06-23T12:41:21.549Z
352029885,37.34238666666667,126.499805,74,79.5,14.2,2024-06-23T12:41:21.540Z
352029885,37.34238666666667,126.499805,74,79.5,14.2,2024-06-23T12:41:21.539Z
352029885,37.342306666666666,126.49923333333334,76,79.2,14.3,2024-06-23T12:41:21.512Z
352029885,37.34224833333333,126.49882333333333,77,78.5,14.3,2024-06-23T12:41:11.130Z
352029885,37.34216833333333,126.49833333333333,78,77.9,14.3,2024-06-23T12:41:11.104Z
352029885,37.342085,126.49784666666666,78,77.7,14.2,2024-06-23T12:41:00.602Z
352029885,37.34200166666667,126.49736,78,77.9,14.2,2024-06-23T12:40:50.172Z
352029885,37.341905,126.49679333333333,78,78.1,14.2,2024-06-23T12:40:50.141Z
352029885,37.341836666666666,126.49639,78,78.3,14.2,2024-06-23T12:40:39.728Z
352029885,37.341741666666664,126.495825,78,78.2,14.2,2024-06-23T12:40:39.701Z
352029885,37.341593333333336,126.49493,78,77.9,14.1,2024-06-23T12:40:29.262Z
352029885,37.341315,126.49331166666667,77,78,14,2024-06-23T12:40:08.138Z
352029885,37.34117666666667,126.49250333333333,77,77.7,14,2024-06-23T12:39:57.429Z
352029885,37.34103666666667,126.49170166666667,77,78.3,13.9,2024-06-23T12:39:46.996Z
352029885,37.340905,126.49090166666667,77,78.7,13.9,2024-06-23T12:39:36.614Z
352029885,37.340515,126.48853333333334,77,78.1,13.7,2024-06-23T12:39:04.093Z
352029885,37.34038833333334,126.487755,77,78.5,13.6,2024-06-23T12:38:53.520Z
352029885,37.34025666666667,126.486905,78,78.3,13.5,2024-06-23T12:38:43.095Z
352029885,37.340145,126.48621333333334,78,78,13.4,2024-06-23T12:38:32.511Z
352029885,37.33978166666667,126.483935,78,78.3,13.1,2024-06-23T12:38:00.604Z
352029885,37.339531666666666,126.48237333333333,78,78.1,12.7,2024-06-23T12:37:39.655Z
352029885,37.339423333333336,126.48171833333333,77,78.1,12.5,2024-06-23T12:37:39.612Z
352029885,37.339306666666666,126.48100333333333,77,78.4,12.3,2024-06-23T12:37:29.159Z
352029885,37.338825,126.47820166666666,77,77.9,11.3,2024-06-23T12:36:46.738Z
352029885,37.338723333333334,126.47762166666666,78,78.2,11,2024-06-23T12:36:36.364Z
352029885,37.338615,126.47699333333334,78,77,10.7,2024-06-23T12:36:26.014Z
352029885,37.33838166666666,126.47579,78,76.7,10.4,2024-06-23T12:36:05.129Z
352029885,37.33826833333333,126.47519833333334,78,74.7,10.3,2024-06-23T12:35:54.524Z
352029885,37.33816,126.47467833333333,77,71.8,10.1,2024-06-23T12:35:43.927Z
352029885,37.338073333333334,126.47433833333334,77,70.7,10.1,2024-06-23T12:35:43.882Z
352029885,37.338026666666664,126.47417166666666,76,70.2,10,2024-06-23T12:35:33.531Z
352029885,37.33799666666667,126.47406166666667,76,69.8,9.9,2024-06-23T12:35:33.521Z
352029885,37.33790333333334,126.47373333333333,74,68.8,9.8,2024-06-23T12:35:33.495Z
352029885,37.33783666666667,126.47351833333333,74,68.7,9.6,2024-06-23T12:35:23.114Z
352029885,37.33779,126.47335833333334,74,68.6,9.6,2024-06-23T12:35:23.106Z
352029885,37.337556666666664,126.47263333333333,72,61.4,9.4,2024-06-23T12:35:12.649Z
352029885,37.33741166666667,126.47229,70,58.7,9.3,2024-06-23T12:35:02.075Z
352029885,37.33720666666667,126.47187333333333,67,56.5,9,2024-06-23T12:34:51.862Z
352029885,37.337066666666665,126.47160666666667,65,55.9,8.8,2024-06-23T12:34:41.714Z
352029885,37.33575833333333,126.46946833333334,54,46.6,7.6,2024-06-23T12:33:50.146Z
352029885,37.33568666666667,126.46937166666666,53,46.6,7.6,2024-06-23T12:33:39.874Z
352029885,37.3349,126.46832333333333,50,47.1,7.8,2024-06-23T12:33:08.985Z
352029885,37.33420666666667,126.46737666666667,50,48.6,8.1,2024-06-23T12:32:48.377Z
352029885,37.33367666666667,126.466615,50,48.6,8.5,2024-06-23T12:32:27.921Z
352029885,37.333391666666664,126.46620333333334,50,48.4,8.7,2024-06-23T12:32:17.632Z
352029885,37.33315,126.46586,50,48.5,8.8,2024-06-23T12:32:07.353Z
352029885,37.33260166666667,126.46507333333334,50,48.7,9.3,2024-06-23T12:31:46.804Z
352029885,37.33231833333333,126.46466666666667,50,48.8,9.4,2024-06-23T12:31:36.507Z
352029885,37.33143833333333,126.463395,50,49.1,10.1,2024-06-23T12:31:05.725Z
352029885,37.330815,126.46249166666666,50,49,10.4,2024-06-23T12:30:45.205Z
352029885,37.33049833333333,126.46203333333334,50,49.2,10.5,2024-06-23T12:30:34.881Z
352029885,37.330146666666664,126.46152166666667,50,49.7,10.6,2024-06-23T12:30:24.590Z
352029885,37.32953333333333,126.460615,50,49.4,10.9,2024-06-23T12:30:03.967Z
352029885,37.329205,126.46013166666667,50,49.7,11.1,2024-06-23T12:29:53.712Z
352029885,37.328875,126.45964,50,50,11.2,2024-06-23T12:29:43.144Z
352029885,37.32817333333333,126.45858333333334,50,50.3,11.3,2024-06-23T12:29:22.448Z
352029885,37.327196666666666,126.45710666666666,50,50.4,11.3,2024-06-23T12:28:51.703Z
352029885,37.32615333333333,126.455545,50,49.9,11.2,2024-06-23T12:28:20.845Z
352029885,37.32550833333333,126.45460333333334,50,47.6,11.2,2024-06-23T12:27:59.886Z
352029885,37.32516,126.45412333333333,49,47.8,11.1,2024-06-23T12:27:49.662Z
352029885,37.325021666666665,126.45393,49,47.6,11.1,2024-06-23T12:27:49.643Z
352029885,37.324565,126.45331,49,42,11.3,2024-06-23T12:27:39.292Z
352029885,37.32441,126.45313166666666,48,41,11.3,2024-06-23T12:27:29.143Z
352029885,37.32429166666667,126.453,47,40.3,11.3,2024-06-23T12:27:29.131Z
352029885,37.32405,126.45274833333333,45,40.1,11.3,2024-06-23T12:27:29.067Z
352029885,37.32393,126.45262333333334,44,40.4,11.3,2024-06-23T12:27:18.835Z
352029885,37.32326,126.451895,42,41.7,11.2,2024-06-23T12:27:08.452Z
352029885,37.322871666666664,126.45146166666666,42,41.8,11.3,2024-06-23T12:26:58.164Z
352029885,37.32248166666667,126.45102333333334,42,41.8,11.3,2024-06-23T12:26:47.872Z
352029885,37.322093333333335,126.45058666666667,42,41,11.3,2024-06-23T12:26:37.592Z
352029885,37.32169833333333,126.45016,42,40.7,11.3,2024-06-23T12:26:27.320Z
352029885,37.320905,126.4493,42,40.9,11.3,2024-06-23T12:26:06.739Z
352029885,37.32051,126.44887,42,40.3,11.3,2024-06-23T12:25:56.401Z
352029885,37.32010833333333,126.44844166666667,42,40.4,11.3,2024-06-23T12:25:46.156Z
352029885,37.31970833333333,126.448015,42,40.7,11.3,2024-06-23T12:25:35.897Z
352029885,37.31930666666667,126.44758333333333,42,40,11.3,2024-06-23T12:25:25.660Z
352029885,37.31849,126.44673666666667,42,39.7,11.4,2024-06-23T12:25:04.946Z
352029885,37.318088333333336,126.44631,42,39,11.4,2024-06-23T12:24:54.670Z
352029885,37.317676666666664,126.44589166666667,42,37.3,11.5,2024-06-23T12:24:44.454Z
352029885,37.31725333333333,126.445485,40,37,11.5,2024-06-23T12:24:34.175Z
352029885,37.316826666666664,126.44508333333333,40,36.7,11.5,2024-06-23T12:24:23.968Z
352029885,37.31597,126.44429666666667,39,33.9,11.6,2024-06-23T12:24:03.414Z
352029885,37.315385,126.44381333333334,37,31.2,11.7,2024-06-23T12:23:53.107Z
352029885,37.31225333333333,126.44139833333334,33,32.4,11.8,2024-06-23T12:22:41.479Z
352029885,37.311745,126.44099333333334,33,31.8,11.9,2024-06-23T12:22:31.179Z
352029885,37.3075,126.43773666666667,33,31.4,11.8,2024-06-23T12:21:07.656Z
352029885,37.305635,126.43628833333334,33,32.1,11.8,2024-06-23T12:20:26.480Z
352029885,37.303308333333334,126.434475,33,31.8,11.8,2024-06-23T12:19:35.135Z
352029885,37.30242333333333,126.43378666666666,32,32,11.7,2024-06-23T12:19:14.341Z
352029885,37.30191166666667,126.433385,33,32.4,11.7,2024-06-23T12:19:04.056Z
352029885,37.289048333333334,126.42317666666666,33,32.1,11.6,2024-06-23T12:14:25.294Z
352029885,37.28579333333333,126.42082333333333,29,22.2,11.7,2024-06-23T12:13:13.341Z
352029885,37.285693333333334,126.42077,29,22,11.7,2024-06-23T12:13:13.332Z
352029885,37.285491666666665,126.42067,27,21.8,11.6,2024-06-23T12:13:03.105Z
352029885,37.28539166666667,126.42062166666666,27,21.7,11.6,2024-06-23T12:13:03.074Z
352029885,37.284841666666665,126.42034666666666,25,22.7,11.6,2024-06-23T12:12:52.826Z
352029885,37.284353333333335,126.420085,25,22.2,11.6,2024-06-23T12:12:42.597Z
352029885,37.283858333333335,126.41982833333333,24,18.3,11.7,2024-06-23T12:12:32.280Z
352029885,37.283495,126.419675,23,17,11.8,2024-06-23T12:12:22.029Z
352029885,37.28333666666666,126.41961166666667,22,16.9,11.7,2024-06-23T12:12:22.016Z
352029885,37.282758333333334,126.41938833333333,20,17.9,11.7,2024-06-23T12:12:11.775Z
352029885,37.282336666666666,126.41921166666667,20,18,11.7,2024-06-23T12:12:01.490Z
352029885,37.28154166666667,126.41891166666667,19,13.5,11.9,2024-06-23T12:11:51.235Z
352029885,37.27850333333333,126.41808,12,10.8,12,2024-06-23T12:10:49.750Z
352029885,37.274658333333335,126.41712833333334,12,11.2,12.2,2024-06-23T12:09:48.158Z
352029885,37.274105,126.41699166666666,12,11.7,12.2,2024-06-23T12:09:37.862Z
352029885,37.27294,126.41669666666667,12,10.8,12.2,2024-06-23T12:09:17.361Z
352029885,37.27131166666667,126.41632166666666,12,10,12.2,2024-06-23T12:08:46.573Z
