Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352003953,37.32471833333334,126.49311,85,84.8,9.2,2024-06-27T07:00:57.291Z
352003953,37.324585,126.49152666666667,85,87.2,9.1,2024-06-27T07:00:26.603Z
352003953,37.32456,126.49099666666666,86,86.1,9.1,2024-06-27T07:00:16.399Z
352003953,37.32452166666667,126.49047166666666,87,85.3,9.1,2024-06-27T07:00:06.225Z
352003953,37.324486666666665,126.48994666666667,87,86.2,9.1,2024-06-27T06:59:55.947Z
352003953,37.32438833333333,126.48837833333333,87,87.1,9,2024-06-27T06:59:24.242Z
352003953,37.32431833333333,126.48734,87,85.7,8.9,2024-06-27T06:59:03.761Z
352003953,37.32429,126.48682166666667,87,88.7,8.9,2024-06-27T06:58:53.399Z
352003953,37.324281666666664,126.48635666666667,88,89.8,8.9,2024-06-27T06:58:53.343Z
352003953,37.32427333333333,126.48573666666667,89,88.4,8.9,2024-06-27T06:58:32.064Z
352003953,37.32425833333333,126.48527333333334,90,87.7,8.8,2024-06-27T06:58:21.830Z
352003953,37.32423166666667,126.48425,90,89,8.8,2024-06-27T06:58:00.674Z
352003953,37.324215,126.48374333333334,90,87.7,8.7,2024-06-27T06:58:00.632Z
352003953,37.324196666666666,126.48333833333334,90,88.1,8.7,2024-06-27T06:57:50.409Z
352003953,37.32416333333333,126.48223,90,87.2,8.6,2024-06-27T06:57:28.846Z
352003953,37.32410333333333,126.48074333333334,90,87.3,8.4,2024-06-27T06:56:57.681Z
352003953,37.32406666666667,126.47977333333333,90,89.2,8.3,2024-06-27T06:56:37.206Z
352003953,37.324056666666664,126.47929,90,87.6,8.2,2024-06-27T06:56:26.858Z
352003953,37.32404666666667,126.47791166666667,92,94,8,2024-06-27T06:55:55.900Z
352003953,37.32407166666667,126.47739666666666,94,92.9,8,2024-06-27T06:55:45.664Z
352003953,37.324083333333334,126.47693166666667,95,91.8,7.9,2024-06-27T06:55:35.404Z
352003953,37.32412166666667,126.47551833333333,95,92.1,7.7,2024-06-27T06:55:03.402Z
352003953,37.324133333333336,126.47516,95,92.1,7.7,2024-06-27T06:54:53.157Z
352003953,37.32415666666667,126.47421166666666,95,92,7.8,2024-06-27T06:54:32.584Z
352003953,37.324221666666666,126.47284166666667,97,94.8,7.9,2024-06-27T06:54:10.729Z
352003953,37.324245,126.47243,97,94.5,8,2024-06-27T06:54:00.482Z
352003953,37.324295,126.47145166666667,98,93.7,8.1,2024-06-27T06:53:39.870Z
352003953,37.32432,126.470935,98,94.8,8.2,2024-06-27T06:53:29.612Z
352003953,37.324345,126.470555,98,94.8,8.2,2024-06-27T06:53:19.213Z
352003953,37.324373333333334,126.47007666666667,98,93.7,8.3,2024-06-27T06:53:08.927Z
352003953,37.32442666666667,126.46905666666666,98,93.4,8.5,2024-06-27T06:52:48.390Z
352003953,37.32449166666667,126.46712333333333,98,90.8,8.5,2024-06-27T06:52:06.583Z
352003953,37.324513333333336,126.46610833333334,98,92.1,8.2,2024-06-27T06:51:46.079Z
352003953,37.324506666666665,126.46516833333334,97,88.5,7.8,2024-06-27T06:51:25.367Z
352003953,37.32448333333333,126.464325,95,88.5,7.3,2024-06-27T06:51:04.710Z
352003953,37.324465,126.46349166666667,95,86.7,6.9,2024-06-27T06:50:43.167Z
352003953,37.324398333333335,126.46198833333334,95,86.2,6,2024-06-27T06:50:01.935Z
352003953,37.32420333333334,126.46003333333333,91,80.6,5.4,2024-06-27T06:49:09.364Z
352003953,37.324115,126.45938833333334,90,81,5.3,2024-06-27T06:48:48.596Z
352003953,37.32397,126.45822333333334,90,82.8,5.1,2024-06-27T06:48:06.104Z
352003953,37.323908333333335,126.45764,91,84.1,5,2024-06-27T06:47:45.453Z
352003953,37.32386,126.45648333333334,97,92.2,4.7,2024-06-27T06:47:03.930Z
352003953,37.32386666666667,126.45591,102,90.2,4.6,2024-06-27T06:46:43.300Z
352003953,37.323865,126.45566666666667,103,91,4.6,2024-06-27T06:46:33.052Z
352003953,37.323858333333334,126.45515166666667,105,86.5,4.7,2024-06-27T06:46:12.440Z
352003953,37.32382,126.45463166666667,105,83.2,4.8,2024-06-27T06:46:02.062Z
352003953,37.323726666666666,126.45403833333333,102,72.9,5.1,2024-06-27T06:45:41.554Z
352003953,37.32363,126.4537,98,68,5.1,2024-06-27T06:45:31.240Z
352003953,37.32355666666667,126.45347833333334,95,67.1,5.2,2024-06-27T06:45:20.717Z
352003953,37.323456666666665,126.453195,92,64.9,5.4,2024-06-27T06:45:10.435Z
352003953,37.323341666666664,126.45291,88,61,5.6,2024-06-27T06:45:00.165Z
352003953,37.323055,126.4523,80,56.1,6,2024-06-27T06:44:39.666Z
352003953,37.32288833333333,126.45200666666666,76,50.3,6.3,2024-06-27T06:44:29.455Z
352003953,37.32271166666666,126.45175166666667,71,46.6,6.5,2024-06-27T06:44:19.220Z
352003953,37.32228833333333,126.45125,59,38.9,6.7,2024-06-27T06:43:58.639Z
352003953,37.32174833333333,126.45074,48,34.8,6.4,2024-06-27T06:43:37.745Z
352003953,37.321505,126.45053166666666,43,35.1,6.1,2024-06-27T06:43:26.759Z
352003953,37.32129666666667,126.45034833333334,40,37,5.9,2024-06-27T06:43:16.484Z
352003953,37.32107833333333,126.450145,38,37.2,5.7,2024-06-27T06:43:06.231Z
352003953,37.32084666666667,126.44993,36,38.5,5.5,2024-06-27T06:42:55.954Z
352003953,37.32048666666667,126.449545,35,43.4,5.1,2024-06-27T06:42:35.482Z
352003953,37.320148333333336,126.44912666666667,36,50.3,5.1,2024-06-27T06:42:13.284Z
352003953,37.31999833333333,126.44889666666667,38,52.9,5,2024-06-27T06:42:02.640Z
352003953,37.31984333333333,126.44863666666667,41,55,5.1,2024-06-27T06:41:52.255Z
352003953,37.319695,126.44836166666667,44,58.2,5.2,2024-06-27T06:41:52.215Z
352003953,37.31945666666667,126.44785666666667,49,62.3,5.4,2024-06-27T06:41:30.614Z
352003953,37.31935166666667,126.44760333333333,52,64.9,5.5,2024-06-27T06:41:20.310Z
352003953,37.31924333333333,126.44731,55,66.8,5.6,2024-06-27T06:41:10.058Z
352003953,37.31913,126.44697666666667,59,68.9,5.7,2024-06-27T06:40:59.582Z
352003953,37.31895166666666,126.44633666666667,65,73.2,5.9,2024-06-27T06:40:38.991Z
352003953,37.31888,126.44603833333333,68,75.1,6,2024-06-27T06:40:28.628Z
352003953,37.31880666666667,126.44566166666667,71,78.5,6.1,2024-06-27T06:40:18.485Z
352003953,37.318756666666665,126.445345,74,80.5,6.2,2024-06-27T06:40:08.171Z
352003953,37.31870833333333,126.44495333333333,78,84.2,6.2,2024-06-27T06:39:57.345Z
352003953,37.318688333333334,126.44386166666666,89,94,6.2,2024-06-27T06:39:25.860Z
352003953,37.318706666666664,126.443535,93,96.7,6.3,2024-06-27T06:39:15.630Z
352003953,37.31874333333333,126.44317166666667,96,99.4,6.3,2024-06-27T06:39:05.436Z
352003953,37.318938333333335,126.44202833333334,107,106.6,6.3,2024-06-27T06:38:34.263Z
352003953,37.31901333333333,126.44171333333334,110,108.2,6.3,2024-06-27T06:38:23.469Z
352003953,37.3192,126.441065,116,111.3,6.3,2024-06-27T06:38:03.009Z
352003953,37.319315,126.44069,118,112.3,6.3,2024-06-27T06:37:52.705Z
352003953,37.319516666666665,126.44003,122,113.8,6.4,2024-06-27T06:37:32.282Z
352003953,37.31973333333333,126.43936833333333,123,110.9,6.5,2024-06-27T06:37:11.686Z
352003953,37.319845,126.43900666666667,123,111.5,6.5,2024-06-27T06:37:11.649Z
352003953,37.319993333333336,126.43856,123,111.3,6.5,2024-06-27T06:37:01.398Z
352003953,37.320405,126.43717333333333,123,109.4,6.6,2024-06-27T06:36:19.275Z
352003953,37.32049666666666,126.43685,123,110.3,6.6,2024-06-27T06:36:09.051Z
352003953,37.320611666666665,126.43645666666667,123,110.1,6.6,2024-06-27T06:35:58.661Z
352003953,37.320813333333334,126.43573333333333,123,110.5,6.6,2024-06-27T06:35:37.564Z
352003953,37.321011666666664,126.43502,123,107.7,6.4,2024-06-27T06:35:16.245Z
352003953,37.3211,126.43467,123,108.9,6.2,2024-06-27T06:35:05.955Z
352003953,37.3212,126.4343,123,108.9,6,2024-06-27T06:34:55.699Z
352003953,37.321358333333336,126.43368166666667,124,109,5.6,2024-06-27T06:34:35.118Z
352003953,37.32151833333333,126.43307666666666,125,108.1,5.2,2024-06-27T06:34:13.780Z
352003953,37.32165333333333,126.43250333333333,126,105.2,4.9,2024-06-27T06:33:53.345Z
352003953,37.32174333333333,126.43195166666666,126,99.7,4.6,2024-06-27T06:33:32.749Z
352003953,37.321783333333336,126.431425,124,90.1,4.5,2024-06-27T06:33:12.188Z
352003953,37.32176833333333,126.43090333333333,119,83.8,4.4,2024-06-27T06:32:51.610Z
352003953,37.32174,126.43064666666666,116,79.3,4.5,2024-06-27T06:32:51.568Z
352003953,37.321695,126.43038333333334,113,75.1,4.7,2024-06-27T06:32:41.238Z
352003953,37.32156333333333,126.42986166666667,104,70.5,4.7,2024-06-27T06:32:19.848Z
352003953,37.32149,126.42963666666667,100,68.5,4.7,2024-06-27T06:32:09.640Z
352003953,37.32138666666667,126.42933,96,65.6,4.7,2024-06-27T06:31:59.172Z
352003953,37.32130333333333,126.42910666666667,93,64.8,4.6,2024-06-27T06:31:48.876Z
352003953,37.32120833333333,126.42886333333334,89,63.2,4.5,2024-06-27T06:31:38.632Z
352003953,37.321011666666664,126.4284,83,62.5,4.2,2024-06-27T06:31:18.222Z
352003953,37.32083166666666,126.42797333333333,80,62.7,3.9,2024-06-27T06:30:57.441Z
352003953,37.32074333333333,126.42776666666667,78,62,4,2024-06-27T06:30:47.191Z
352003953,37.320571666666666,126.427375,76,62.1,4,2024-06-27T06:30:26.247Z
352003953,37.32047166666667,126.42714666666667,75,61.4,4,2024-06-27T06:30:16.073Z
352003953,37.32028833333333,126.426725,73,61.9,4.1,2024-06-27T06:29:55.615Z
352003953,37.320193333333336,126.42651166666667,73,61.2,4.1,2024-06-27T06:29:45.390Z
352003953,37.320098333333334,126.42629833333334,72,61.6,4.1,2024-06-27T06:29:35.067Z
352003953,37.320015,126.42610833333333,72,62.1,4.1,2024-06-27T06:29:24.538Z
352003953,37.31991333333333,126.42587333333333,71,61.1,4.1,2024-06-27T06:29:13.078Z
352003953,37.31972666666667,126.42544833333334,70,62,4.2,2024-06-27T06:28:52.184Z
352003953,37.319633333333336,126.42523166666666,70,61.3,4.2,2024-06-27T06:28:41.906Z
352003953,37.31955833333333,126.42506166666666,70,61.9,4.2,2024-06-27T06:28:41.875Z
352003953,37.319448333333334,126.4248,70,62.7,4.2,2024-06-27T06:28:31.649Z
352003953,37.31934833333333,126.42455833333334,70,61.8,4.3,2024-06-27T06:28:21.213Z
352003953,37.31917166666667,126.42413666666667,70,62.7,4.3,2024-06-27T06:27:59.867Z
352003953,37.31879,126.42323833333333,70,61.9,4.4,2024-06-27T06:27:18.643Z
352003953,37.318711666666665,126.423055,70,62.2,4.4,2024-06-27T06:27:07.437Z
352003953,37.31849,126.42252166666667,70,62.1,4.5,2024-06-27T06:26:46.698Z
352003953,37.318315,126.42210166666666,70,63.4,4.5,2024-06-27T06:26:25.275Z
352003953,37.3182,126.42182,70,62.2,4.5,2024-06-27T06:26:15.045Z
352003953,37.31812,126.42163166666667,70,62.5,4.5,2024-06-27T06:26:04.797Z
352003953,37.318023333333336,126.42139666666667,70,63.6,4.6,2024-06-27T06:25:54.473Z
352003953,37.31791666666667,126.42113333333333,70,62.1,4.6,2024-06-27T06:25:43.623Z
352003953,37.317616666666666,126.42040833333333,70,62.4,4.7,2024-06-27T06:25:11.852Z
352003953,37.317523333333334,126.42018833333333,70,62.7,4.7,2024-06-27T06:25:11.819Z
352003953,37.31742333333333,126.41994166666667,70,64.3,4.7,2024-06-27T06:25:01.628Z
352003953,37.31731833333333,126.41967166666667,70,62.9,4.6,2024-06-27T06:24:51.352Z
352003953,37.31713166666667,126.41922166666667,70,63.6,4.4,2024-06-27T06:24:30.230Z
352003953,37.31702833333333,126.41896833333334,70,61.1,4.3,2024-06-27T06:24:19.901Z
352003953,37.31694666666667,126.41879,70,59.1,4.3,2024-06-27T06:24:09.590Z
352003953,37.31683666666667,126.41855333333334,70,60.2,4.1,2024-06-27T06:23:59.362Z
352003953,37.31673166666667,126.418325,69,60.5,3.9,2024-06-27T06:23:49.049Z
352003953,37.31665,126.41814833333333,69,60.4,3.9,2024-06-27T06:23:38.534Z
352003953,37.31646166666667,126.41773333333333,69,61,3.9,2024-06-27T06:23:18.047Z
352003953,37.31629,126.41735166666666,69,61.3,3.9,2024-06-27T06:22:57.513Z
352003953,37.31619166666667,126.41712666666666,69,61.6,4,2024-06-27T06:22:47.315Z
352003953,37.316111666666664,126.41694,69,61.7,4,2024-06-27T06:22:37.047Z
352003953,37.316025,126.41673333333334,69,62.1,4,2024-06-27T06:22:26.779Z
352003953,37.315936666666666,126.41652666666667,70,62.3,4,2024-06-27T06:22:16.522Z
352003953,37.315848333333335,126.41631833333334,70,62.1,4,2024-06-27T06:22:06.269Z
