Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.474221666666665,126.60763166666666,,297.9,0,2024-06-26T01:00:48.578Z
440021860,37.474221666666665,126.607635,,297.9,0,2024-06-26T01:00:28.221Z
440021860,37.47421666666666,126.60763666666666,,297.9,0,2024-06-26T01:00:07.189Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-26T00:59:56.471Z
440021860,37.47421333333333,126.607645,,297.9,0,2024-06-26T00:59:56.433Z
440021860,37.47421166666667,126.60764666666667,,297.9,0,2024-06-26T00:59:46.156Z
440021860,37.474215,126.60764833333333,,297.9,0,2024-06-26T00:59:25.715Z
440021860,37.47421,126.60764333333333,,297.9,0,2024-06-26T00:59:14.748Z
440021860,37.47421,126.60764166666667,,297.9,0,2024-06-26T00:59:04.506Z
440021860,37.47421166666667,126.60764166666667,,297.9,0,2024-06-26T00:58:54.226Z
440021860,37.47421333333333,126.60764666666667,,297.9,0,2024-06-26T00:58:44.007Z
440021860,37.474221666666665,126.60765,,297.9,0,2024-06-26T00:58:33.205Z
440021860,37.47422666666667,126.60765166666667,,297.9,0,2024-06-26T00:58:22.993Z
440021860,37.47422666666667,126.60765166666667,,297.9,0,2024-06-26T00:58:12.680Z
440021860,37.47422666666667,126.60765166666667,,297.9,0,2024-06-26T00:58:02.465Z
440021860,37.47422666666667,126.60765,,297.9,0,2024-06-26T00:57:52.245Z
440021860,37.474228333333336,126.60765166666667,,297.9,0,2024-06-26T00:57:41.925Z
440021860,37.47422666666667,126.60764666666667,,297.9,0,2024-06-26T00:57:31.713Z
440021860,37.474225,126.60764333333333,,297.9,0,2024-06-26T00:57:21.502Z
440021860,37.474225,126.60764333333333,,297.9,0,2024-06-26T00:57:11.281Z
440021860,37.474228333333336,126.60764666666667,,297.9,0,2024-06-26T00:57:01.064Z
440021860,37.47423,126.60764333333333,,297.9,0,2024-06-26T00:56:50.841Z
440021860,37.47423166666667,126.60764,,297.9,0,2024-06-26T00:56:40.641Z
440021860,37.47423166666667,126.60763833333333,,297.9,0,2024-06-26T00:56:20.155Z
440021860,37.474228333333336,126.60763666666666,,297.9,0,2024-06-26T00:56:09.921Z
440021860,37.474225,126.60763666666666,,297.9,0,2024-06-26T00:55:59.696Z
440021860,37.474225,126.60763666666666,,297.9,0,2024-06-26T00:55:49.340Z
440021860,37.474225,126.607635,,297.9,0,2024-06-26T00:55:39.068Z
440021860,37.474223333333335,126.60763333333334,,297.9,0,2024-06-26T00:55:28.856Z
440021860,37.474221666666665,126.60763333333334,,297.9,0,2024-06-26T00:55:18.641Z
440021860,37.47421833333333,126.60763666666666,,297.9,0,2024-06-26T00:55:08.225Z
440021860,37.47421666666666,126.60764,,297.9,0,2024-06-26T00:54:57.424Z
440021860,37.47421833333333,126.60764333333333,,297.9,0,2024-06-26T00:54:47.205Z
440021860,37.474223333333335,126.60764666666667,,297.9,0,2024-06-26T00:54:36.949Z
440021860,37.474223333333335,126.607645,,297.9,0,2024-06-26T00:54:26.701Z
440021860,37.474223333333335,126.607645,,297.9,0,2024-06-26T00:54:06.220Z
440021860,37.474221666666665,126.60764666666667,,297.9,0,2024-06-26T00:53:55.946Z
440021860,37.474215,126.60764833333333,,297.9,0,2024-06-26T00:53:45.652Z
440021860,37.474215,126.60764666666667,,297.9,0,2024-06-26T00:53:35.106Z
440021860,37.474215,126.60764333333333,,297.9,0,2024-06-26T00:53:24.617Z
440021860,37.47421666666666,126.60764333333333,,297.9,0,2024-06-26T00:53:13.568Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-26T00:53:03.290Z
440021860,37.474215,126.607645,,297.9,0,2024-06-26T00:52:53.029Z
440021860,37.47421666666666,126.60765,,297.9,0,2024-06-26T00:52:42.829Z
440021860,37.47421833333333,126.60765333333333,,297.9,0,2024-06-26T00:52:32.535Z
440021860,37.47421666666666,126.60765,,297.9,0,2024-06-26T00:52:22.282Z
440021860,37.47422,126.60764666666667,,297.9,0,2024-06-26T00:52:12.092Z
440021860,37.474223333333335,126.60765,,297.9,0,2024-06-26T00:52:01.789Z
440021860,37.474221666666665,126.60764666666667,,297.9,0,2024-06-26T00:51:50.755Z
440021860,37.474223333333335,126.607645,,297.9,0,2024-06-26T00:51:40.249Z
440021860,37.47422,126.607645,,297.9,0,2024-06-26T00:51:29.103Z
440021860,37.474215,126.60764833333333,,297.9,0,2024-06-26T00:51:18.896Z
440021860,37.474215,126.60764833333333,,297.9,0,2024-06-26T00:51:08.602Z
440021860,37.47421833333333,126.607645,,297.9,0,2024-06-26T00:50:58.327Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-26T00:50:48.055Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-26T00:50:37.430Z
440021860,37.47421,126.60763666666666,,297.9,0,2024-06-26T00:50:37.395Z
440021860,37.47420833333333,126.60763833333333,,297.9,0,2024-06-26T00:50:27.103Z
440021860,37.474205,126.60763833333333,,297.9,0,2024-06-26T00:50:16.272Z
440021860,37.474205,126.60763333333334,,297.9,0,2024-06-26T00:50:06.066Z
440021860,37.47420833333333,126.60762666666666,,297.9,0,2024-06-26T00:49:55.794Z
440021860,37.47420666666667,126.60762166666666,,297.9,0,2024-06-26T00:49:45.545Z
440021860,37.47420833333333,126.60761833333333,,297.9,0,2024-06-26T00:49:35.176Z
440021860,37.47421,126.60761666666667,,297.9,0,2024-06-26T00:49:24.243Z
440021860,37.47421,126.60761666666667,,297.9,0,2024-06-26T00:49:13.929Z
440021860,37.47421,126.607615,,297.9,0,2024-06-26T00:49:03.681Z
440021860,37.47421,126.60761,,297.9,0,2024-06-26T00:48:53.169Z
440021860,37.47420833333333,126.60761166666667,,297.9,0,2024-06-26T00:48:42.863Z
440021860,37.474205,126.60761333333333,,297.9,0,2024-06-26T00:48:32.654Z
440021860,37.474205,126.60762166666666,,297.9,0,2024-06-26T00:48:11.994Z
440021860,37.47421,126.60762,,297.9,0,2024-06-26T00:48:01.754Z
440021860,37.47421166666667,126.607625,,297.9,0,2024-06-26T00:47:51.222Z
440021860,37.47423,126.60763333333334,,297.9,0,2024-06-26T00:47:19.205Z
440021860,37.474228333333336,126.60763,,297.9,0,2024-06-26T00:47:08.698Z
440021860,37.474225,126.60763666666666,,297.9,0,2024-06-26T00:46:58.193Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-26T00:46:48.070Z
440021860,37.47421166666667,126.607635,,297.9,0,2024-06-26T00:46:37.705Z
440021860,37.47421166666667,126.60763333333334,,297.9,0,2024-06-26T00:46:27.260Z
440021860,37.474215,126.60763166666666,,297.9,0,2024-06-26T00:46:27.218Z
440021860,37.47421333333333,126.60762833333334,,297.9,0,2024-06-26T00:46:16.959Z
440021860,37.47421333333333,126.60762833333334,,297.9,0,2024-06-26T00:46:06.586Z
440021860,37.47421166666667,126.60762666666666,,297.9,0,2024-06-26T00:45:55.388Z
440021860,37.47420833333333,126.60762666666666,,297.9,0,2024-06-26T00:45:45.207Z
440021860,37.47421333333333,126.60762333333334,,297.9,0,2024-06-26T00:45:34.946Z
440021860,37.47421833333333,126.60762,,297.9,0,2024-06-26T00:45:24.193Z
440021860,37.474228333333336,126.60761333333333,,297.9,0,2024-06-26T00:45:03.435Z
440021860,37.474225,126.60761333333333,,297.9,0,2024-06-26T00:44:53.271Z
440021860,37.47421833333333,126.607615,,297.9,0,2024-06-26T00:44:42.984Z
440021860,37.47421833333333,126.60761833333333,,297.9,0,2024-06-26T00:44:32.713Z
440021860,37.474223333333335,126.60761666666667,,297.9,0,2024-06-26T00:44:22.202Z
440021860,37.474225,126.60761333333333,,297.9,0,2024-06-26T00:44:11.894Z
440021860,37.474221666666665,126.60761166666667,,297.9,0,2024-06-26T00:44:01.556Z
440021860,37.47421666666666,126.60761166666667,,297.9,0,2024-06-26T00:43:51.124Z
440021860,37.474215,126.607615,,297.9,0,2024-06-26T00:43:39.867Z
440021860,37.47421666666666,126.60762,,297.9,0,2024-06-26T00:43:29.531Z
440021860,37.474215,126.607625,,297.9,0,2024-06-26T00:43:19.208Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-26T00:42:58.629Z
440021860,37.47422,126.60763833333333,,297.9,0,2024-06-26T00:42:48.115Z
440021860,37.47421666666666,126.60763833333333,,297.9,0,2024-06-26T00:42:37.730Z
440021860,37.47421333333333,126.60764,,297.9,0,2024-06-26T00:42:27.320Z
440021860,37.47421333333333,126.60764333333333,,297.9,0,2024-06-26T00:42:27.241Z
440021860,37.47421833333333,126.60764666666667,,297.9,0,2024-06-26T00:42:16.145Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-26T00:42:05.911Z
440021860,37.474215,126.60764166666667,,297.9,0,2024-06-26T00:41:55.681Z
440021860,37.47421666666666,126.60764333333333,,297.9,0,2024-06-26T00:41:45.400Z
440021860,37.47421333333333,126.60764166666667,,297.9,0,2024-06-26T00:41:35.097Z
440021860,37.47421,126.60764166666667,,297.9,0,2024-06-26T00:41:24.502Z
440021860,37.47420833333333,126.60764166666667,,297.9,0,2024-06-26T00:41:14.249Z
440021860,37.47420666666667,126.60763833333333,,297.9,0,2024-06-26T00:41:04.043Z
440021860,37.474205,126.60763166666666,,297.9,0,2024-06-26T00:40:53.581Z
440021860,37.474205,126.60763,,297.9,0,2024-06-26T00:40:43.417Z
440021860,37.47420833333333,126.60763166666666,,297.9,0,2024-06-26T00:40:33.231Z
440021860,37.47420666666667,126.60763666666666,,297.9,0,2024-06-26T00:40:11.729Z
440021860,37.47421,126.607635,,297.9,0,2024-06-26T00:40:01.479Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-26T00:39:41.012Z
440021860,37.47421333333333,126.607635,,297.9,0,2024-06-26T00:39:30.732Z
440021860,37.474215,126.60762833333334,,297.9,0,2024-06-26T00:39:09.583Z
440021860,37.47422,126.60763,,297.9,0,2024-06-26T00:38:59.354Z
440021860,37.474225,126.60763333333334,,297.9,0,2024-06-26T00:38:49.121Z
440021860,37.474225,126.60763666666666,,297.9,0,2024-06-26T00:38:38.763Z
440021860,37.47423166666667,126.60764166666667,,297.9,0,2024-06-26T00:38:28.051Z
440021860,37.47423833333333,126.60764166666667,,297.9,0,2024-06-26T00:38:17.899Z
440021860,37.47424,126.60764166666667,,297.9,0,2024-06-26T00:38:07.702Z
440021860,37.474241666666664,126.60764166666667,,297.9,0,2024-06-26T00:37:57.406Z
440021860,37.474246666666666,126.60764,,297.9,0,2024-06-26T00:37:47.147Z
440021860,37.474245,126.60764,,297.9,0,2024-06-26T00:37:47.098Z
440021860,37.474243333333334,126.60764166666667,,297.9,0,2024-06-26T00:37:26.631Z
440021860,37.47423666666667,126.60763833333333,,297.9,0,2024-06-26T00:37:16.278Z
440021860,37.474228333333336,126.607635,,297.9,0,2024-06-26T00:37:16.237Z
440021860,37.474223333333335,126.60762666666666,,297.9,0,2024-06-26T00:37:05.997Z
440021860,37.474223333333335,126.60762333333334,,297.9,0,2024-06-26T00:36:55.805Z
440021860,37.474223333333335,126.60761666666667,,297.9,0,2024-06-26T00:36:45.559Z
440021860,37.47422666666667,126.607615,,297.9,0,2024-06-26T00:36:35.325Z
440021860,37.474225,126.607615,,297.9,0,2024-06-26T00:36:24.118Z
440021860,37.474223333333335,126.60761166666667,,297.9,0,2024-06-26T00:36:13.820Z
440021860,37.474223333333335,126.60761666666667,,297.9,0,2024-06-26T00:36:03.555Z
440021860,37.47422,126.60761833333333,,297.9,0,2024-06-26T00:35:53.281Z
440021860,37.47421666666666,126.60762,,297.9,0,2024-06-26T00:35:43.015Z
440021860,37.47422,126.60761833333333,,297.9,0,2024-06-26T00:35:32.825Z
440021860,37.474223333333335,126.60761833333333,,297.9,0,2024-06-26T00:35:22.620Z
440021860,37.474223333333335,126.60762166666666,,297.9,0,2024-06-26T00:35:12.309Z
440021860,37.47422,126.60761833333333,,297.9,0,2024-06-26T00:35:02.081Z
440021860,37.474221666666665,126.60762166666666,,297.9,0,2024-06-26T00:34:51.853Z
440021860,37.474225,126.60762,,297.9,0,2024-06-26T00:34:41.619Z
440021860,37.47422666666667,126.60762166666666,,297.9,0,2024-06-26T00:34:31.416Z
440021860,37.47422666666667,126.60762666666666,,297.9,0,2024-06-26T00:34:21.147Z
440021860,37.47423,126.60762333333334,,297.9,0,2024-06-26T00:34:10.896Z
440021860,37.47423166666667,126.60762666666666,,297.9,0,2024-06-26T00:34:00.522Z
440021860,37.47423,126.60762333333334,,297.9,0,2024-06-26T00:33:49.407Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-26T00:33:39.187Z
440021860,37.474225,126.60762166666666,,297.9,0,2024-06-26T00:33:28.997Z
440021860,37.474223333333335,126.60762166666666,,297.9,0,2024-06-26T00:33:18.635Z
440021860,37.474223333333335,126.60762333333334,,297.9,0,2024-06-26T00:33:08.394Z
440021860,37.474225,126.60763,,297.9,0,2024-06-26T00:32:58.081Z
440021860,37.474225,126.60763166666666,,297.9,0,2024-06-26T00:32:47.890Z
440021860,37.474223333333335,126.60763,,297.9,0,2024-06-26T00:32:37.660Z
440021860,37.474221666666665,126.60763166666666,,297.9,0,2024-06-26T00:32:37.618Z
440021860,37.47421666666666,126.60762833333334,,297.9,0,2024-06-26T00:32:17.175Z
440021860,37.47421666666666,126.60762333333334,,297.9,0,2024-06-26T00:32:17.124Z
440021860,37.47421333333333,126.60762166666666,,297.9,0,2024-06-26T00:31:55.456Z
440021860,37.47421166666667,126.60762166666666,,297.9,0,2024-06-26T00:31:45.221Z
440021860,37.47421,126.60762166666666,,297.9,0,2024-06-26T00:31:35.039Z
440021860,37.474215,126.60762833333334,,297.9,0,2024-06-26T00:31:23.339Z
440021860,37.47421833333333,126.60763,,297.9,0,2024-06-26T00:31:12.218Z
440021860,37.47421833333333,126.60763166666666,,297.9,0,2024-06-26T00:31:01.937Z
440021860,37.47422,126.60762833333334,,297.9,0,2024-06-26T00:30:51.699Z
440021860,37.47422,126.607625,,297.9,0,2024-06-26T00:30:41.521Z
440021860,37.474221666666665,126.60762666666666,,297.9,0,2024-06-26T00:30:31.298Z
440021860,37.47422,126.60762333333334,,297.9,0,2024-06-26T00:30:21.054Z
440021860,37.47421666666666,126.60762,,297.9,0,2024-06-26T00:30:10.769Z
440021860,37.47422,126.60761666666667,,297.9,0,2024-06-26T00:30:00.515Z
440021860,37.47421333333333,126.60761333333333,,297.9,0,2024-06-26T00:29:39.608Z
440021860,37.474215,126.60761333333333,,297.9,0,2024-06-26T00:29:29.400Z
440021860,37.47421333333333,126.60762166666666,,297.9,0,2024-06-26T00:29:19.215Z
440021860,37.47421833333333,126.60762833333334,,297.9,0,2024-06-26T00:29:08.899Z
440021860,37.47421833333333,126.60763333333334,,297.9,0,2024-06-26T00:28:57.259Z
440021860,37.47421833333333,126.607635,,297.9,0,2024-06-26T00:28:57.222Z
440021860,37.47421833333333,126.60763333333334,,297.9,0,2024-06-26T00:28:47.026Z
440021860,37.47421833333333,126.60763666666666,,297.9,0,2024-06-26T00:28:36.275Z
440021860,37.47422,126.60764166666667,,297.9,0,2024-06-26T00:28:26.036Z
440021860,37.47421833333333,126.60764166666667,,297.9,0,2024-06-26T00:28:15.558Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-26T00:28:05.386Z
440021860,37.474215,126.60763666666666,,297.9,0,2024-06-26T00:27:55.127Z
440021860,37.47421833333333,126.60764,,297.9,0,2024-06-26T00:27:44.864Z
440021860,37.47421833333333,126.60763833333333,,297.9,0,2024-06-26T00:27:34.656Z
440021860,37.47421333333333,126.60763666666666,,297.9,0,2024-06-26T00:27:13.004Z
440021860,37.47421333333333,126.60764,,297.9,0,2024-06-26T00:27:02.747Z
440021860,37.47421666666666,126.607635,,297.9,0,2024-06-26T00:26:52.467Z
440021860,37.47421833333333,126.60763166666666,,297.9,0,2024-06-26T00:26:42.219Z
440021860,37.474221666666665,126.60763,,297.9,0,2024-06-26T00:26:31.539Z
440021860,37.474225,126.60762833333334,,297.9,0,2024-06-26T00:26:21.284Z
440021860,37.47423166666667,126.60762833333334,,297.9,0,2024-06-26T00:26:10.965Z
440021860,37.47423333333333,126.60762833333334,,297.9,0,2024-06-26T00:26:00.762Z
440021860,37.47423166666667,126.60763,,297.9,0,2024-06-26T00:25:50.539Z
440021860,37.47423,126.60762666666666,,297.9,0,2024-06-26T00:25:40.255Z
440021860,37.474225,126.607625,,297.9,0,2024-06-26T00:25:30.075Z
440021860,37.474221666666665,126.60762166666666,,297.9,0,2024-06-26T00:25:19.824Z
440021860,37.47421833333333,126.60762,,297.9,0,2024-06-26T00:25:09.537Z
440021860,37.47422,126.60762166666666,,297.9,0,2024-06-26T00:24:59.148Z
440021860,37.474221666666665,126.60762333333334,,297.9,0,2024-06-26T00:24:48.847Z
440021860,37.47422,126.60762333333334,,297.9,0,2024-06-26T00:24:38.576Z
440021860,37.47421666666666,126.607625,,297.9,0,2024-06-26T00:24:27.332Z
440021860,37.47421166666667,126.60762833333334,,297.9,0,2024-06-26T00:24:27.295Z
440021860,37.47420833333333,126.607625,,297.9,0,2024-06-26T00:24:06.815Z
440021860,37.47420666666667,126.607625,,297.9,0,2024-06-26T00:23:56.448Z
440021860,37.474205,126.60762333333334,,297.9,0,2024-06-26T00:23:56.411Z
440021860,37.474205,126.60761833333333,,297.9,0,2024-06-26T00:23:46.150Z
440021860,37.47420666666667,126.60762,,297.9,0,2024-06-26T00:23:36.006Z
440021860,37.47420833333333,126.60762166666666,,297.9,0,2024-06-26T00:23:25.366Z
440021860,37.47420833333333,126.60762,,297.9,0,2024-06-26T00:23:15.084Z
440021860,37.47421,126.60762333333334,,297.9,0,2024-06-26T00:23:04.713Z
440021860,37.47421166666667,126.607625,,297.9,0,2024-06-26T00:22:54.422Z
440021860,37.47421,126.60762333333334,,297.9,0,2024-06-26T00:22:44.140Z
440021860,37.47420833333333,126.60762333333334,,297.9,0,2024-06-26T00:22:33.238Z
440021860,37.47420666666667,126.60762,,297.9,0,2024-06-26T00:22:22.972Z
440021860,37.47420833333333,126.60761166666667,,297.9,0,2024-06-26T00:22:12.710Z
440021860,37.47421666666666,126.607605,,297.9,0,2024-06-26T00:21:52.287Z
440021860,37.474221666666665,126.60760666666667,,297.9,0,2024-06-26T00:21:42.095Z
440021860,37.47422,126.60761833333333,,297.9,0,2024-06-26T00:21:31.484Z
440021860,37.47421833333333,126.60761833333333,,297.9,0,2024-06-26T00:21:11.019Z
440021860,37.47421666666666,126.60761833333333,,297.9,0,2024-06-26T00:21:00.741Z
440021860,37.47421666666666,126.60761833333333,,297.9,0,2024-06-26T00:20:50.542Z
440021860,37.47421666666666,126.607625,,297.9,0,2024-06-26T00:20:40.308Z
440021860,37.47421666666666,126.60763333333334,,297.9,0,2024-06-26T00:20:29.976Z
440021860,37.47421333333333,126.60764,,297.9,0,2024-06-26T00:20:19.723Z
440021860,37.47421333333333,126.607645,,297.9,0,2024-06-26T00:20:09.429Z
440021860,37.47421,126.60764,,297.9,0,2024-06-26T00:19:59.233Z
440021860,37.47421166666667,126.60764166666667,,297.9,0,2024-06-26T00:19:49.004Z
440021860,37.47420833333333,126.607635,,297.9,0,2024-06-26T00:19:38.704Z
440021860,37.47420833333333,126.607635,,297.9,0,2024-06-26T00:19:28.477Z
440021860,37.47420666666667,126.60763333333334,,297.9,0,2024-06-26T00:19:18.300Z
440021860,37.47420833333333,126.60763333333334,,297.9,0,2024-06-26T00:19:08.067Z
440021860,37.47421166666667,126.60763333333334,,297.9,0,2024-06-26T00:18:57.845Z
440021860,37.47421666666666,126.60763833333333,,297.9,0,2024-06-26T00:18:47.535Z
440021860,37.474223333333335,126.607645,,297.9,0,2024-06-26T00:18:47.495Z
440021860,37.47422666666667,126.60765333333333,,297.9,0,2024-06-26T00:18:26.957Z
440021860,37.474228333333336,126.60765333333333,,297.9,0,2024-06-26T00:18:26.910Z
440021860,37.474228333333336,126.60765166666667,,297.9,0,2024-06-26T00:18:06.493Z
440021860,37.474228333333336,126.607645,,297.9,0,2024-06-26T00:18:06.451Z
440021860,37.474228333333336,126.607635,,297.9,0,2024-06-26T00:17:45.500Z
440021860,37.474225,126.60763166666666,,297.9,0,2024-06-26T00:17:35.250Z
440021860,37.474225,126.60762833333334,,297.9,0,2024-06-26T00:17:24.449Z
440021860,37.474225,126.60762666666666,,297.9,0,2024-06-26T00:17:13.985Z
440021860,37.47422666666667,126.60762833333334,,297.9,0,2024-06-26T00:17:03.696Z
440021860,37.474235,126.60763166666666,,297.9,0,2024-06-26T00:16:53.494Z
440021860,37.47423333333333,126.60763666666666,,297.9,0,2024-06-26T00:16:43.207Z
440021860,37.474228333333336,126.607635,,297.9,0,2024-06-26T00:16:32.725Z
440021860,37.47421833333333,126.60762666666666,,297.9,0,2024-06-26T00:16:12.138Z
440021860,37.47421833333333,126.60762833333334,,297.9,0,2024-06-26T00:16:01.931Z
440021860,37.474221666666665,126.60763333333334,,297.9,0,2024-06-26T00:15:51.537Z
440021860,37.474223333333335,126.60763333333334,,297.9,0,2024-06-26T00:15:41.325Z
440021860,37.47422666666667,126.60763166666666,,297.9,0,2024-06-26T00:15:31.102Z
440021860,37.474223333333335,126.60762,,297.9,0,2024-06-26T00:15:10.463Z
440021860,37.474221666666665,126.60762,,297.9,0,2024-06-26T00:15:00.214Z
440021860,37.47421833333333,126.60762166666666,,297.9,0,2024-06-26T00:14:49.911Z
440021860,37.474215,126.60762166666666,,297.9,0,2024-06-26T00:14:39.429Z
440021860,37.47421333333333,126.60762,,297.9,0,2024-06-26T00:14:28.992Z
440021860,37.47421333333333,126.60763,,297.9,0,2024-06-26T00:14:08.525Z
440021860,37.47421666666666,126.60763166666666,,297.9,0,2024-06-26T00:13:58.248Z
440021860,37.47421833333333,126.60763,,297.9,0,2024-06-26T00:13:48.028Z
440021860,37.47422,126.607635,,297.9,0,2024-06-26T00:13:37.796Z
440021860,37.474221666666665,126.607635,,297.9,0,2024-06-26T00:13:26.782Z
440021860,37.474223333333335,126.60763666666666,,297.9,0,2024-06-26T00:12:55.882Z
440021860,37.474223333333335,126.60763666666666,,297.9,0,2024-06-26T00:12:45.535Z
440021860,37.47421833333333,126.60764,,297.9,0,2024-06-26T00:12:35.266Z
440021860,37.47421833333333,126.60763833333333,,297.9,0,2024-06-26T00:12:03.359Z
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-26T00:11:42.816Z
440021860,37.474215,126.607625,,297.9,0,2024-06-26T00:11:32.380Z
440021860,37.47421666666666,126.60762166666666,,297.9,0,2024-06-26T00:11:22.112Z
440021860,37.47420666666667,126.60762666666666,,297.9,0,2024-06-26T00:11:01.429Z
440021860,37.474203333333335,126.60762666666666,,297.9,0,2024-06-26T00:10:51.084Z
440021860,37.474205,126.60762666666666,,297.9,0,2024-06-26T00:10:40.853Z
440021860,37.47420666666667,126.60763166666666,,297.9,0,2024-06-26T00:10:30.583Z
440021860,37.47421166666667,126.60763666666666,,297.9,0,2024-06-26T00:10:20.355Z
440021860,37.47421833333333,126.60763666666666,,297.9,0,2024-06-26T00:09:49.575Z
440021860,37.47421833333333,126.60763333333334,,297.9,0,2024-06-26T00:09:39.328Z
440021860,37.474223333333335,126.60763333333334,,297.9,0,2024-06-26T00:09:18.776Z
440021860,37.474225,126.60763833333333,,297.9,0,2024-06-26T00:08:57.810Z
440021860,37.474225,126.60763833333333,,297.9,0,2024-06-26T00:08:47.252Z
440021860,37.474223333333335,126.60763833333333,,297.9,0,2024-06-26T00:08:36.981Z
440021860,37.474225,126.607635,,297.9,0,2024-06-26T00:08:26.757Z
440021860,37.474223333333335,126.607635,,297.9,0,2024-06-26T00:08:16.532Z
440021860,37.474223333333335,126.607635,,297.9,0,2024-06-26T00:08:16.490Z
440021860,37.474221666666665,126.60762833333334,,297.9,0,2024-06-26T00:07:55.855Z
440021860,37.474225,126.607625,,297.9,0,2024-06-26T00:07:55.816Z
440021860,37.47422666666667,126.607625,,297.9,0,2024-06-26T00:07:45.581Z
440021860,37.474228333333336,126.60763,,297.9,0,2024-06-26T00:07:35.274Z
440021860,37.47423,126.60763666666666,,297.9,0,2024-06-26T00:07:13.855Z
440021860,37.47421666666666,126.60763666666666,,297.9,0,2024-06-26T00:06:53.156Z
440021860,37.47421,126.60763166666666,,297.9,0,2024-06-26T00:06:42.891Z
440021860,37.47420833333333,126.60763,,297.9,0,2024-06-26T00:06:32.659Z
440021860,37.47420666666667,126.60762333333334,,297.9,0,2024-06-26T00:06:12.185Z
440021860,37.47420666666667,126.60762,,297.9,0,2024-06-26T00:06:01.920Z
440021860,37.47421333333333,126.607615,,297.9,0,2024-06-26T00:05:41.420Z
440021860,37.47421333333333,126.60761333333333,,297.9,0,2024-06-26T00:05:31.185Z
440021860,37.47421166666667,126.607615,,297.9,0,2024-06-26T00:05:10.685Z
440021860,37.47421333333333,126.60761833333333,,297.9,0,2024-06-26T00:05:00.433Z
440021860,37.474215,126.60762333333334,,297.9,0,2024-06-26T00:04:50.222Z
440021860,37.47421666666666,126.60762666666666,,297.9,0,2024-06-26T00:04:39.856Z
440021860,37.47421666666666,126.60762666666666,,297.9,0,2024-06-26T00:04:29.175Z
440021860,37.47422,126.60763,,297.9,0,2024-06-26T00:04:18.861Z
440021860,37.47422,126.60763166666666,,297.9,0,2024-06-26T00:04:08.656Z
440021860,37.47421833333333,126.60763,,297.9,0,2024-06-26T00:03:58.303Z
440021860,37.47421333333333,126.60762333333334,,297.9,0,2024-06-26T00:03:47.951Z
440021860,37.47421,126.60761666666667,,297.9,0,2024-06-26T00:03:47.916Z
440021860,37.47421166666667,126.60761833333333,,297.9,0,2024-06-26T00:03:36.950Z
