Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47464,126.60756666666667,232,125.4,0,2024-06-25T20:16:23.903Z
440003350,37.474646666666665,126.60757166666667,231,128.3,0,2024-06-25T20:16:13.559Z
440003350,37.47466,126.607575,231,0,0,2024-06-25T20:16:03.251Z
440003350,37.47465833333333,126.607575,231,0,0,2024-06-25T20:15:52.966Z
440003350,37.47465666666667,126.607565,231,0,0,2024-06-25T20:15:32.304Z
440003350,37.474653333333336,126.60755833333333,231,0,0,2024-06-25T20:15:21.962Z
440003350,37.474648333333334,126.60755333333333,231,145.8,0,2024-06-25T20:15:11.556Z
440003350,37.47463333333334,126.60754833333333,231,0,0,2024-06-25T20:15:01.157Z
440003350,37.474623333333334,126.60754333333334,232,0,0,2024-06-25T20:14:50.820Z
440003350,37.474615,126.60755166666667,231,132.4,0,2024-06-25T20:14:40.426Z
440003350,37.47461,126.60754166666666,232,0,0,2024-06-25T20:14:19.003Z
440003350,37.47461166666667,126.607535,231,0,0,2024-06-25T20:14:18.955Z
440003350,37.474608333333336,126.607525,232,0,0,2024-06-25T20:14:08.600Z
440003350,37.47461333333333,126.60751833333333,231,0,0,2024-06-25T20:13:51.255Z
440003350,37.474615,126.60752166666667,232,134.8,0,2024-06-25T20:13:39.938Z
440003350,37.474623333333334,126.60754166666666,231,0,0,2024-06-25T20:13:19.282Z
440003350,37.474623333333334,126.607545,231,0,0,2024-06-25T20:13:09.093Z
440003350,37.47463833333333,126.60756333333333,231,0,0,2024-06-25T20:12:56.351Z
440003350,37.47466,126.60759333333333,231,143.9,0,2024-06-25T20:12:35.983Z
440003350,37.47465166666667,126.60757333333333,231,150.3,0,2024-06-25T20:12:22.714Z
440003350,37.47466,126.60756333333333,231,0,0,2024-06-25T20:12:12.163Z
440003350,37.47465166666667,126.60756333333333,231,0,0,2024-06-25T20:12:12.114Z
440003350,37.474635,126.607565,231,0,0,2024-06-25T20:11:30.410Z
440003350,37.474646666666665,126.60757,231,0,0,2024-06-25T20:11:19.973Z
440003350,37.474645,126.60758,231,131.8,0,2024-06-25T20:11:07.125Z
440003350,37.47464333333333,126.60757833333334,231,0,0,2024-06-25T20:10:46.455Z
440003350,37.474628333333335,126.607575,231,0,0,2024-06-25T20:10:35.585Z
440003350,37.47463666666667,126.60759333333333,231,155.3,0,2024-06-25T20:10:14.196Z
440003350,37.47464166666666,126.60759333333333,231,149.1,0,2024-06-25T20:10:14.112Z
440003350,37.474645,126.60758,232,128,0,2024-06-25T20:09:53.520Z
440003350,37.47465833333333,126.60758,233,73.4,0,2024-06-25T20:09:21.803Z
440003350,37.474653333333336,126.60754666666666,233,48.8,0,2024-06-25T20:09:10.688Z
440003350,37.47465833333333,126.607535,233,0,0,2024-06-25T20:09:00.477Z
440003350,37.47466333333333,126.60754166666666,233,0,0,2024-06-25T20:08:50.310Z
440003350,37.47466166666667,126.60755666666667,234,0,0,2024-06-25T20:08:29.258Z
440003350,37.474665,126.60756333333333,234,0,0,2024-06-25T20:08:18.845Z
440003350,37.47466,126.60756333333333,233,0,0,2024-06-25T20:08:07.667Z
440003350,37.47466,126.60757333333333,233,0,0,2024-06-25T20:07:57.413Z
440003350,37.47465833333333,126.60755833333333,233,344.3,0,2024-06-25T20:07:45.872Z
440003350,37.47465,126.60755333333333,233,0.1,0,2024-06-25T20:07:14.838Z
440003350,37.47465833333333,126.60755166666667,233,0,0,2024-06-25T20:07:03.940Z
440003350,37.47465166666667,126.607555,233,0,0,2024-06-25T20:06:53.611Z
440003350,37.47464166666666,126.607575,232,16.3,0,2024-06-25T20:06:33.052Z
440003350,37.47463666666667,126.60758666666666,232,14.8,0,2024-06-25T20:06:22.746Z
440003350,37.47464,126.60759166666666,232,16.3,0,2024-06-25T20:06:11.479Z
440003350,37.47465833333333,126.60758666666666,232,18.1,0,2024-06-25T20:06:01.308Z
440003350,37.47465833333333,126.607565,232,19.2,0,2024-06-25T20:05:50.755Z
440003350,37.47465666666667,126.60757333333333,232,0,0,2024-06-25T20:05:29.342Z
440003350,37.474648333333334,126.60758333333334,232,37.3,0,2024-06-25T20:05:16.311Z
440003350,37.474645,126.60758,232,0,0,2024-06-25T20:05:05.238Z
440003350,37.474653333333336,126.60757333333333,231,0,0,2024-06-25T20:04:54.094Z
440003350,37.474655,126.607565,231,0,0,2024-06-25T20:04:33.392Z
440003350,37.474653333333336,126.607565,232,46.1,0,2024-06-25T20:04:23.046Z
440003350,37.47465166666667,126.60757,232,0,0,2024-06-25T20:04:12.541Z
440003350,37.47465833333333,126.60757833333334,232,41.4,0,2024-06-25T20:04:02.266Z
440003350,37.47466166666667,126.60758666666666,232,0,0,2024-06-25T20:03:51.733Z
440003350,37.47466333333333,126.607575,232,0,0,2024-06-25T20:03:19.112Z
440003350,37.47466333333333,126.60757333333333,232,30.4,0,2024-06-25T20:03:08.811Z
440003350,37.47466166666667,126.60758333333334,232,34,0,2024-06-25T20:02:58.432Z
440003350,37.47466333333333,126.60758333333334,232,0,0,2024-06-25T20:02:47.043Z
440003350,37.47465666666667,126.607595,232,0,0,2024-06-25T20:02:26.449Z
440003350,37.47465666666667,126.60759333333333,232,51.6,0,2024-06-25T20:02:16.248Z
440003350,37.474666666666664,126.607585,232,61.6,0,2024-06-25T20:02:05.267Z
440003350,37.47467,126.60758333333334,232,64.6,0,2024-06-25T20:01:54.979Z
440003350,37.47465666666667,126.60758333333334,232,0,0,2024-06-25T20:01:44.500Z
440003350,37.474655,126.60757333333333,232,50.1,0,2024-06-25T20:01:34.150Z
440003350,37.47465,126.60755833333333,232,0,0,2024-06-25T20:01:23.868Z
440003350,37.474653333333336,126.607565,232,0,0,2024-06-25T20:01:12.711Z
440003350,37.474655,126.60756833333333,232,0,0,2024-06-25T20:01:02.461Z
440003350,37.474665,126.60757166666667,232,0,0,2024-06-25T20:00:30.876Z
440003350,37.47466333333333,126.607565,233,36.2,0,2024-06-25T20:00:20.492Z
440003350,37.47466,126.60756333333333,232,0,0,2024-06-25T20:00:10.146Z
440003350,37.474668333333334,126.60755,233,0,0,2024-06-25T19:59:49.401Z
440003350,37.474671666666666,126.60756666666667,233,7.6,0,2024-06-25T19:59:28.494Z
440003350,37.47467,126.60756666666667,233,0,0,2024-06-25T19:59:17.682Z
440003350,37.474665,126.60757,233,0,0,2024-06-25T19:59:07.491Z
440003350,37.47467833333334,126.60755166666667,233,0,0,2024-06-25T19:58:57.077Z
440003350,37.47468833333333,126.60755666666667,233,0,0,2024-06-25T19:58:46.625Z
440003350,37.47468,126.607575,232,350.4,0,2024-06-25T19:58:25.835Z
440003350,37.474673333333335,126.60756666666667,232,0,0,2024-06-25T19:58:15.423Z
440003350,37.47465833333333,126.607565,232,324.3,0,2024-06-25T19:58:04.753Z
440003350,37.47466,126.60757333333333,231,312.6,0,2024-06-25T19:57:54.505Z
440003350,37.474646666666665,126.60758833333334,230,310.2,0,2024-06-25T19:57:33.643Z
440003350,37.474628333333335,126.60756833333333,230,309.6,0,2024-06-25T19:57:23.419Z
440003350,37.474623333333334,126.60754833333333,230,309.6,0,2024-06-25T19:57:13.126Z
440003350,37.47463166666667,126.60757333333333,230,309.8,0,2024-06-25T19:57:02.845Z
440003350,37.47464,126.60760166666667,229,0,0,2024-06-25T19:56:52.636Z
440003350,37.474665,126.60761333333333,229,0,0,2024-06-25T19:56:32.103Z
440003350,37.474653333333336,126.60757666666667,230,319.1,0,2024-06-25T19:56:01.211Z
440003350,37.47465833333333,126.607585,230,0,0,2024-06-25T19:55:46.003Z
440003350,37.47465,126.607595,231,351.2,0,2024-06-25T19:55:24.553Z
440003350,37.474646666666665,126.60759333333333,231,0,0,2024-06-25T19:55:24.513Z
440003350,37.47465166666667,126.607585,231,0,0,2024-06-25T19:55:14.239Z
440003350,37.47466,126.60760166666667,231,332.2,0,2024-06-25T19:54:53.658Z
440003350,37.47466166666667,126.60758666666666,231,299.9,0,2024-06-25T19:54:32.968Z
440003350,37.47465833333333,126.60759333333333,230,289.9,0,2024-06-25T19:54:22.697Z
440003350,37.47466333333333,126.60759166666666,230,270.1,0,2024-06-25T19:54:12.398Z
440003350,37.474653333333336,126.60756,229,235.8,0,2024-06-25T19:53:51.678Z
440003350,37.47465,126.60757333333333,229,207.8,0,2024-06-25T19:53:41.359Z
440003350,37.474628333333335,126.60757333333333,229,0,0,2024-06-25T19:53:30.833Z
440003350,37.474623333333334,126.60755,228,0,0,2024-06-25T19:53:20.528Z
440003350,37.47461833333333,126.60755166666667,229,0,0,2024-06-25T19:53:10.384Z
440003350,37.47463,126.60755333333333,229,160.3,0,2024-06-25T19:53:00.100Z
440003350,37.474645,126.607565,229,148.1,0,2024-06-25T19:52:49.787Z
440003350,37.474666666666664,126.60758166666666,230,128.2,0,2024-06-25T19:52:29.208Z
440003350,37.47467,126.60759333333333,230,114.1,0,2024-06-25T19:52:18.954Z
440003350,37.47465833333333,126.60756,231,62.3,0,2024-06-25T19:51:48.271Z
440003350,37.47466166666667,126.60756666666667,232,42.9,0,2024-06-25T19:51:37.978Z
440003350,37.474675,126.60754,233,0,0,2024-06-25T19:51:17.136Z
440003350,37.474665,126.607545,232,352.8,0,2024-06-25T19:51:06.405Z
440003350,37.474671666666666,126.607545,232,337,0,2024-06-25T19:50:56.118Z
440003350,37.474666666666664,126.607525,232,0,0,2024-06-25T19:50:45.724Z
440003350,37.474668333333334,126.60752666666667,232,322.6,0,2024-06-25T19:50:45.682Z
440003350,37.474671666666666,126.60754166666666,232,328.9,0,2024-06-25T19:50:35.355Z
440003350,37.474675,126.60754333333334,231,333.9,0,2024-06-25T19:50:24.349Z
440003350,37.474666666666664,126.607575,231,353.7,0,2024-06-25T19:50:03.519Z
440003350,37.47467666666667,126.60758166666666,231,3.4,0,2024-06-25T19:49:53.039Z
440003350,37.47467666666667,126.60757833333334,230,47.2,0,2024-06-25T19:49:32.103Z
440003350,37.474673333333335,126.60756333333333,230,107.3,0,2024-06-25T19:49:01.297Z
440003350,37.47467666666667,126.60757,230,136.3,0,2024-06-25T19:48:50.866Z
440003350,37.47468166666667,126.607585,229,156,0,2024-06-25T19:48:40.607Z
440003350,37.474668333333334,126.60756333333333,229,184.9,0,2024-06-25T19:48:30.336Z
440003350,37.474673333333335,126.60757666666667,229,148.8,0,2024-06-25T19:47:59.441Z
440003350,37.47466333333333,126.60758166666666,230,129.6,0,2024-06-25T19:47:49.183Z
440003350,37.474646666666665,126.607565,230,106.5,0,2024-06-25T19:47:28.600Z
440003350,37.474648333333334,126.60756833333333,230,92.3,0,2024-06-25T19:47:18.371Z
440003350,37.474646666666665,126.60757166666667,231,74.5,0,2024-06-25T19:47:08.098Z
440003350,37.474653333333336,126.60757,230,65.9,0,2024-06-25T19:46:57.940Z
440003350,37.47464333333333,126.607565,231,49.1,0,2024-06-25T19:46:47.657Z
440003350,37.47463833333333,126.60757333333333,231,0,0,2024-06-25T19:46:27.099Z
440003350,37.474635,126.60756166666667,230,13.4,0,2024-06-25T19:46:16.805Z
440003350,37.474635,126.60756666666667,231,16.5,0,2024-06-25T19:46:06.519Z
440003350,37.47463333333334,126.607585,230,0,0,2024-06-25T19:45:56.220Z
440003350,37.474646666666665,126.60756833333333,230,357.3,0,2024-06-25T19:45:35.523Z
440003350,37.474646666666665,126.60756833333333,230,352.2,0,2024-06-25T19:45:13.502Z
440003350,37.474648333333334,126.607565,230,345.6,0,2024-06-25T19:45:03.218Z
440003350,37.474645,126.60756166666667,231,330.5,0,2024-06-25T19:44:52.982Z
440003350,37.474646666666665,126.60757,229,276.9,0,2024-06-25T19:44:31.705Z
440003350,37.47464333333333,126.607575,229,267.2,0,2024-06-25T19:44:21.484Z
440003350,37.47463833333333,126.60757166666667,228,240.6,0,2024-06-25T19:44:01.005Z
440003350,37.47463666666667,126.60757333333333,228,220,0,2024-06-25T19:43:50.704Z
440003350,37.474628333333335,126.60755666666667,228,158.2,0,2024-06-25T19:43:30.139Z
440003350,37.47463833333333,126.60756166666667,228,145.4,0,2024-06-25T19:43:19.367Z
440003350,37.474625,126.60756166666667,228,0,0,2024-06-25T19:42:58.841Z
440003350,37.47464166666666,126.60758666666666,229,188.4,0,2024-06-25T19:42:27.850Z
440003350,37.47464,126.60757833333334,230,187.8,0,2024-06-25T19:42:17.569Z
440003350,37.47464,126.60757166666667,228,0,0,2024-06-25T19:42:07.212Z
440003350,37.47464,126.60757,228,194.3,0,2024-06-25T19:41:56.912Z
440003350,37.474635,126.60756666666667,229,185.6,0,2024-06-25T19:41:46.586Z
440003350,37.47463666666667,126.60758,229,163.9,0,2024-06-25T19:41:36.136Z
440003350,37.47463833333333,126.607565,230,155.2,0,2024-06-25T19:41:24.037Z
440003350,37.47464333333333,126.60757,230,135.9,0,2024-06-25T19:41:02.907Z
440003350,37.474646666666665,126.60757666666667,231,128.1,0,2024-06-25T19:40:52.703Z
440003350,37.474655,126.60756666666667,232,123.7,0,2024-06-25T19:40:32.256Z
440003350,37.47466,126.60756166666667,232,127.3,0,2024-06-25T19:40:21.417Z
440003350,37.474655,126.60756833333333,232,0,0,2024-06-25T19:40:11.165Z
440003350,37.47465,126.607575,232,130.7,0,2024-06-25T19:40:00.887Z
440003350,37.474648333333334,126.60757333333333,232,0,0,2024-06-25T19:39:50.548Z
440003350,37.47464333333333,126.60757333333333,232,142.1,0,2024-06-25T19:39:40.312Z
440003350,37.474653333333336,126.60756833333333,232,0,0,2024-06-25T19:39:29.579Z
440003350,37.47465166666667,126.607555,232,0,0,2024-06-25T19:39:19.284Z
440003350,37.47465,126.60755666666667,232,0,0,2024-06-25T19:38:58.010Z
440003350,37.474653333333336,126.60754666666666,232,0,0,2024-06-25T19:38:47.752Z
440003350,37.47466166666667,126.607535,232,0,0,2024-06-25T19:38:37.537Z
440003350,37.474665,126.60752666666667,232,101.3,0,2024-06-25T19:38:26.929Z
440003350,37.474666666666664,126.60753,232,110,0,2024-06-25T19:38:16.664Z
440003350,37.47466,126.607535,232,0,0,2024-06-25T19:37:56.167Z
440003350,37.47466333333333,126.607545,232,121.6,0,2024-06-25T19:37:45.961Z
440003350,37.474655,126.60755,233,108.6,0,2024-06-25T19:37:35.523Z
440003350,37.47465666666667,126.60755,232,100.9,0,2024-06-25T19:37:23.886Z
440003350,37.474653333333336,126.60754833333333,233,103.6,0,2024-06-25T19:37:13.519Z
440003350,37.47465166666667,126.607545,232,95.1,0,2024-06-25T19:36:52.955Z
440003350,37.47465833333333,126.60757166666667,232,0,0,2024-06-25T19:36:32.467Z
440003350,37.47465166666667,126.60756333333333,232,85.9,0,2024-06-25T19:36:22.214Z
440003350,37.474648333333334,126.60757,232,0,0,2024-06-25T19:36:01.647Z
440003350,37.474645,126.60757166666667,232,77.5,0,2024-06-25T19:35:51.370Z
440003350,37.47465166666667,126.60757333333333,233,74.8,0,2024-06-25T19:35:40.896Z
440003350,37.474653333333336,126.607565,232,75.7,0,2024-06-25T19:35:30.635Z
440003350,37.47465,126.60755333333333,232,84.8,0,2024-06-25T19:35:19.911Z
440003350,37.47465666666667,126.60756,232,85,0,2024-06-25T19:35:09.702Z
440003350,37.474668333333334,126.60756333333333,233,81.9,0,2024-06-25T19:34:59.464Z
440003350,37.474665,126.60755333333333,232,83.2,0,2024-06-25T19:34:38.885Z
440003350,37.47465833333333,126.60754333333334,233,81.1,0,2024-06-25T19:34:28.355Z
440003350,37.47465,126.607535,232,0,0,2024-06-25T19:34:18.090Z
440003350,37.47465,126.60754333333334,233,81.8,0,2024-06-25T19:34:07.728Z
440003350,37.474648333333334,126.60754166666666,233,0,0,2024-06-25T19:33:57.530Z
440003350,37.474653333333336,126.60755166666667,233,61.3,0,2024-06-25T19:33:47.113Z
440003350,37.47466,126.60756666666667,233,0,0,2024-06-25T19:33:05.185Z
440003350,37.47466166666667,126.60757,232,20.5,0,2024-06-25T19:32:54.772Z
440003350,37.474666666666664,126.607565,233,339.9,0,2024-06-25T19:32:05.585Z
440003350,37.47467,126.607565,232,0,0,2024-06-25T19:31:45.115Z
440003350,37.47466,126.60754333333334,232,326.2,0,2024-06-25T19:31:02.599Z
440003350,37.47466333333333,126.60753,233,0,0,2024-06-25T19:30:31.405Z
440003350,37.474671666666666,126.60755166666667,234,336.7,0,2024-06-25T19:30:21.138Z
440003350,37.474675,126.60755166666667,235,339.2,0,2024-06-25T19:30:00.721Z
440003350,37.474648333333334,126.60757,229,21.2,0.1,2024-06-25T19:28:59.188Z
440003350,37.47465,126.60756666666667,229,14.4,0.1,2024-06-25T19:28:48.863Z
440003350,37.47465,126.60756666666667,229,12.7,0.1,2024-06-25T19:28:48.852Z
440003350,37.474646666666665,126.60756666666667,229,359.6,0,2024-06-25T19:28:38.594Z
440003350,37.474645,126.60756,230,341,0.1,2024-06-25T19:28:38.575Z
440003350,37.47466333333333,126.607555,231,311.5,0.1,2024-06-25T19:28:28.264Z
440003350,37.47466,126.60756166666667,230,312.8,0.3,2024-06-25T19:28:18.035Z
440003350,37.474653333333336,126.60757,232,318.9,0.4,2024-06-25T19:28:18.006Z
440003350,37.474556666666665,126.60766333333333,247,325.7,2,2024-06-25T19:27:47.114Z
440003350,37.47435333333333,126.60783666666667,250,325,3,2024-06-25T19:27:26.453Z
440003350,37.47423333333333,126.60795166666666,249,327.5,3.9,2024-06-25T19:27:16.153Z
440003350,37.473463333333335,126.60858,250,327.1,8,2024-06-25T19:26:45.363Z
440003350,37.47283,126.60908,251,329.6,7.9,2024-06-25T19:26:35.085Z
440003350,37.472188333333335,126.60953333333333,252,334.5,7.9,2024-06-25T19:26:14.327Z
440003350,37.471513333333334,126.60992166666666,251,333.3,7.9,2024-06-25T19:25:53.761Z
440003350,37.47083166666667,126.61037333333333,252,333.2,7.9,2024-06-25T19:25:33.130Z
440003350,37.470528333333334,126.61054833333333,251,333.7,7.9,2024-06-25T19:25:22.816Z
440003350,37.470195,126.61075666666666,251,331.5,7.9,2024-06-25T19:25:12.571Z
440003350,37.469561666666664,126.611235,250,328.2,7.9,2024-06-25T19:24:52.105Z
440003350,37.469253333333334,126.61148833333333,251,328.9,7.9,2024-06-25T19:24:41.820Z
440003350,37.46890166666667,126.61174833333334,251,331,7.9,2024-06-25T19:24:31.592Z
440003350,37.46861166666667,126.61194333333333,251,333.1,7.9,2024-06-25T19:24:21.373Z
440003350,37.467615,126.61258666666667,251,331.8,7.9,2024-06-25T19:23:50.653Z
440003350,37.46732333333333,126.61277666666666,251,331.8,7.9,2024-06-25T19:23:40.404Z
440003350,37.466935,126.61304,251,329.1,7.9,2024-06-25T19:23:30.180Z
440003350,37.46666,126.61327,250,323.8,7.9,2024-06-25T19:23:19.835Z
440003350,37.46610666666667,126.61392666666667,246,307.3,7.9,2024-06-25T19:22:59.235Z
440003350,37.465918333333335,126.614275,244,300.5,7.9,2024-06-25T19:22:48.878Z
440003350,37.46575833333333,126.61464,243,297.7,7.8,2024-06-25T19:22:38.545Z
440003350,37.465563333333336,126.615125,242,295.4,7.7,2024-06-25T19:22:28.247Z
440003350,37.465423333333334,126.615495,242,295.2,7.7,2024-06-25T19:22:17.980Z
440003350,37.46526166666666,126.61590166666667,242,296.7,7.7,2024-06-25T19:22:07.588Z
440003350,37.46507,126.616335,244,300.7,7.7,2024-06-25T19:21:57.354Z
440003350,37.464905,126.61667833333334,244,300.1,7.7,2024-06-25T19:21:47.083Z
440003350,37.464756666666666,126.617035,243,296.4,7.6,2024-06-25T19:21:36.849Z
440003350,37.46458166666667,126.61751,241,291,7.4,2024-06-25T19:21:26.664Z
440003350,37.464558333333336,126.61759,240,289.9,7.4,2024-06-25T19:21:26.654Z
440003350,37.464526666666664,126.61771,239,287.4,7.3,2024-06-25T19:21:26.630Z
440003350,37.464475,126.617915,238,284.7,7.1,2024-06-25T19:21:16.335Z
440003350,37.46445833333333,126.61799666666667,238,284.6,6.9,2024-06-25T19:21:16.327Z
440003350,37.46442666666667,126.61815666666666,237,282.6,6.7,2024-06-25T19:21:16.313Z
440003350,37.46440666666667,126.61827,236,281.5,6.4,2024-06-25T19:21:06.117Z
440003350,37.464391666666664,126.61838,236,280.4,6,2024-06-25T19:21:06.103Z
440003350,37.464378333333336,126.61848333333333,235,280.3,5.6,2024-06-25T19:21:06.089Z
440003350,37.46436333333333,126.618645,235,280.4,4.7,2024-06-25T19:20:55.898Z
440003350,37.46435833333334,126.61870166666667,235,280.2,4.3,2024-06-25T19:20:55.885Z
440003350,37.46434333333333,126.618795,236,281.1,3.4,2024-06-25T19:20:55.869Z
440003350,37.464335,126.618835,237,281.4,2.9,2024-06-25T19:20:55.839Z
440003350,37.46432166666666,126.61889333333333,240,215,1.7,2024-06-25T19:20:45.554Z
440003350,37.46431666666667,126.61892,245,200.4,0.8,2024-06-25T19:20:45.535Z
440003350,37.46431666666667,126.61893,250,187.2,0.4,2024-06-25T19:20:45.522Z
440003350,37.46434333333333,126.618935,248,188,1.6,2024-06-25T19:20:35.293Z
440003350,37.464375,126.61894333333333,240,192.3,2.1,2024-06-25T19:20:24.374Z
440003350,37.46443166666667,126.61897333333333,195,201.6,2,2024-06-25T19:20:24.333Z
440003350,37.46446,126.61900166666666,189,150,1.2,2024-06-25T19:20:24.306Z
440003350,37.46447166666667,126.61901166666667,194,137.2,0.4,2024-06-25T19:20:14.160Z
440003350,37.46447333333333,126.619015,187,126.5,0.2,2024-06-25T19:20:14.122Z
440003350,37.464483333333334,126.619015,187,107.7,0.1,2024-06-25T19:20:03.881Z
440003350,37.464488333333335,126.61901166666667,190,103.4,0,2024-06-25T19:20:03.860Z
440003350,37.464488333333335,126.619005,192,0,0,2024-06-25T19:20:03.801Z
440003350,37.464488333333335,126.61899666666666,193,98.8,0,2024-06-25T19:19:53.473Z
440003350,37.464486666666666,126.61899333333334,190,83.6,0,2024-06-25T19:19:53.441Z
440003350,37.464485,126.61898833333333,190,94.7,0.3,2024-06-25T19:19:43.226Z
440003350,37.464483333333334,126.618985,192,134.3,0.3,2024-06-25T19:19:32.916Z
440003350,37.46449333333333,126.61898833333333,173,116.2,0.2,2024-06-25T19:19:22.451Z
440003350,37.46450333333333,126.61890833333334,174,115.8,0.7,2024-06-25T19:18:51.536Z
440003350,37.46451666666667,126.61889,175,115,0.5,2024-06-25T19:18:41.248Z
440003350,37.464528333333334,126.61887333333334,175,114.2,0.5,2024-06-25T19:18:41.221Z
440003350,37.464535,126.61885833333334,175,114,0.7,2024-06-25T19:18:30.993Z
440003350,37.46454333333333,126.618845,175,113.5,0.8,2024-06-25T19:18:30.973Z
440003350,37.464551666666665,126.61882666666666,173,111.3,0.8,2024-06-25T19:18:20.763Z
440003350,37.464558333333336,126.618805,167,108.6,1,2024-06-25T19:18:20.742Z
440003350,37.46456333333333,126.61879333333333,167,107.8,1.1,2024-06-25T19:18:20.733Z
440003350,37.46458,126.61875333333333,185,104.2,1,2024-06-25T19:18:10.466Z
440003350,37.464585,126.61871833333333,191,102.3,1.3,2024-06-25T19:18:00.210Z
440003350,37.46458333333333,126.61869833333333,196,104.5,0.9,2024-06-25T19:18:00.189Z
440003350,37.464603333333336,126.61864833333334,202,102,0.8,2024-06-25T19:17:49.982Z
440003350,37.464621666666666,126.61849166666667,198,106.5,1,2024-06-25T19:17:18.862Z
440003350,37.464688333333335,126.61830666666667,206,103,1.6,2024-06-25T19:16:58.229Z
440003350,37.4647,126.618265,205,102.3,1.9,2024-06-25T19:16:58.207Z
440003350,37.464705,126.61823833333334,200,102.9,2,2024-06-25T19:16:48.115Z
440003350,37.464861666666664,126.61724833333334,175,104.3,2.7,2024-06-25T19:15:35.625Z
440003350,37.46496833333333,126.61688333333333,159,107,2.8,2024-06-25T19:15:14.425Z
440003350,37.465118333333336,126.615985,154,92.9,3.2,2024-06-25T19:14:23.124Z
440003350,37.465135,126.61577833333334,154,94,3.5,2024-06-25T19:14:12.617Z
440003350,37.46514166666667,126.61558833333333,153,92.6,3.7,2024-06-25T19:14:02.310Z
440003350,37.46514166666667,126.61536166666667,152,91.1,3.8,2024-06-25T19:13:52.167Z
440003350,37.46512833333333,126.61488833333334,151,87.4,4.3,2024-06-25T19:13:31.083Z
440003350,37.46512666666667,126.61462666666667,151,91.8,4.6,2024-06-25T19:13:20.747Z
440003350,37.465125,126.61432333333333,151,90.1,4.7,2024-06-25T19:13:10.129Z
