Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450916666666664,126.59417166666667,10,178.3,0,2024-06-13T08:02:48.637Z
440041790,37.45091166666667,126.59416666666667,10,178.3,0,2024-06-13T08:02:38.292Z
440041790,37.45091,126.59416333333333,10,178.3,0,2024-06-13T08:02:27.982Z
440041790,37.450905,126.59415666666666,10,178.3,0,2024-06-13T08:01:57.222Z
440041790,37.45090666666667,126.594155,10,178.3,0,2024-06-13T08:01:46.986Z
440041790,37.45090833333333,126.59416,10,178.3,0,2024-06-13T08:01:36.671Z
440041790,37.45090833333333,126.59416,10,178.3,0,2024-06-13T08:01:36.632Z
440041790,37.45090833333333,126.59416166666666,10,178.3,0,2024-06-13T08:01:05.753Z
440041790,37.45090666666667,126.59416166666666,10,178.3,0,2024-06-13T08:01:05.713Z
440041790,37.45090833333333,126.59416166666666,11,178.3,0,2024-06-13T08:00:55.480Z
440041790,37.45091,126.59416333333333,11,178.3,0,2024-06-13T08:00:45.191Z
440041790,37.45090833333333,126.59416333333333,11,178.3,0,2024-06-13T08:00:34.876Z
440041790,37.45091,126.59416333333333,11,178.3,0,2024-06-13T08:00:24.611Z
440041790,37.45091166666667,126.59416333333333,11,178.3,0,2024-06-13T08:00:14.327Z
440041790,37.45091,126.59416333333333,11,178.3,0.1,2024-06-13T08:00:04.026Z
440041790,37.45091,126.59416333333333,10,178.3,0,2024-06-13T07:59:53.792Z
440041790,37.450916666666664,126.59416666666667,10,178.3,0,2024-06-13T07:59:33.171Z
440041790,37.45092,126.59416333333333,11,178.3,0,2024-06-13T07:59:12.549Z
440041790,37.45092833333333,126.59416666666667,10,178.3,0.1,2024-06-13T07:58:31.260Z
440041790,37.45092833333333,126.59416333333333,10,178.3,0,2024-06-13T07:58:20.944Z
440041790,37.450935,126.59416333333333,10,178.3,0,2024-06-13T07:58:00.437Z
440041790,37.45092666666667,126.594155,11,178.3,0,2024-06-13T07:57:29.634Z
440041790,37.450923333333336,126.59415166666666,10,178.3,0,2024-06-13T07:57:19.374Z
440041790,37.45092,126.594155,10,178.3,0,2024-06-13T07:56:58.859Z
440041790,37.450923333333336,126.59415666666666,10,178.3,0,2024-06-13T07:56:17.752Z
440041790,37.45093333333333,126.59416,10,178.3,0,2024-06-13T07:55:57.171Z
440041790,37.450936666666664,126.59415666666666,10,178.3,0,2024-06-13T07:55:47.000Z
440041790,37.45095,126.59415,11,178.3,0,2024-06-13T07:55:25.847Z
440041790,37.450941666666665,126.594155,10,178.3,0,2024-06-13T07:55:05.376Z
440041790,37.45091166666667,126.59416,10,178.3,0,2024-06-13T07:54:24.290Z
440041790,37.450903333333336,126.59416,10,178.3,0,2024-06-13T07:54:13.951Z
440041790,37.450905,126.59416,10,178.3,0,2024-06-13T07:54:03.717Z
440041790,37.45091166666667,126.59416333333333,11,178.3,0,2024-06-13T07:53:22.587Z
440041790,37.45090833333333,126.59416333333333,11,178.3,0,2024-06-13T07:53:12.316Z
440041790,37.45091166666667,126.59416333333333,11,178.3,0,2024-06-13T07:53:02.047Z
440041790,37.45091,126.59416333333333,11,178.3,0,2024-06-13T07:52:51.867Z
440041790,37.450915,126.59416333333333,10,178.3,0,2024-06-13T07:52:20.533Z
440041790,37.450918333333334,126.59416,10,178.3,0,2024-06-13T07:52:00.008Z
440041790,37.45092,126.59415,10,178.3,0,2024-06-13T07:51:18.919Z
440041790,37.45092,126.594145,11,178.3,0,2024-06-13T07:50:58.394Z
440041790,37.45092,126.59414666666666,11,178.3,0.1,2024-06-13T07:50:48.217Z
440041790,37.450935,126.59414333333334,10,178.3,0,2024-06-13T07:50:27.635Z
440041790,37.450936666666664,126.59414333333334,11,178.3,0,2024-06-13T07:50:17.372Z
440041790,37.45094,126.59415,10,178.3,0,2024-06-13T07:49:56.854Z
440041790,37.450936666666664,126.59415,10,178.3,0,2024-06-13T07:49:46.574Z
440041790,37.450936666666664,126.594155,10,178.3,0,2024-06-13T07:49:36.282Z
440041790,37.45092666666667,126.594155,11,178.3,0.1,2024-06-13T07:49:14.239Z
440041790,37.450918333333334,126.59414666666666,11,178.3,0.1,2024-06-13T07:49:03.979Z
440041790,37.45090833333333,126.59414,11,178.3,0,2024-06-13T07:48:33.148Z
440041790,37.450903333333336,126.59413,12,178.3,0,2024-06-13T07:48:22.903Z
440041790,37.450905,126.59413333333333,12,178.3,0.3,2024-06-13T07:48:02.446Z
440041790,37.45090666666667,126.59413833333333,12,178.3,0.2,2024-06-13T07:47:52.218Z
440041790,37.45091333333333,126.59414333333334,12,178.3,0.3,2024-06-13T07:47:52.156Z
440041790,37.45092666666667,126.59413833333333,11,269.5,0.2,2024-06-13T07:47:41.888Z
440041790,37.45092666666667,126.59413833333333,12,269.5,0.1,2024-06-13T07:47:31.608Z
440041790,37.45092666666667,126.59414,11,269.5,0,2024-06-13T07:47:31.597Z
440041790,37.450925,126.59414666666666,11,269.3,0.6,2024-06-13T07:47:31.589Z
440041790,37.45092666666667,126.59416666666667,11,268.8,0.7,2024-06-13T07:47:31.570Z
440041790,37.45092666666667,126.59418333333333,10,259.1,0.8,2024-06-13T07:47:21.158Z
440041790,37.45092833333333,126.5942,8,277.6,0.5,2024-06-13T07:47:21.140Z
440041790,37.450925,126.59421666666667,8,293.5,0.9,2024-06-13T07:47:21.121Z
440041790,37.450918333333334,126.59423333333334,7,290,0.8,2024-06-13T07:47:10.913Z
440041790,37.45091166666667,126.59425666666667,3,298.4,0.8,2024-06-13T07:47:10.896Z
440041790,37.450905,126.59427333333333,357,294.9,1,2024-06-13T07:47:00.613Z
440041790,37.450895,126.59430166666667,353,279.4,2,2024-06-13T07:47:00.593Z
440041790,37.45089,126.59433833333334,348,280.5,2.5,2024-06-13T07:47:00.581Z
440041790,37.45088333333333,126.59438333333334,345,259.9,2.5,2024-06-13T07:46:50.306Z
440041790,37.450895,126.594445,337,245,3.1,2024-06-13T07:46:50.293Z
440041790,37.45092,126.59450333333334,329,229.1,4.1,2024-06-13T07:46:50.272Z
440041790,37.451123333333335,126.59468,319,197.9,6.7,2024-06-13T07:46:39.974Z
440041790,37.451215,126.59471166666667,315,189.4,7,2024-06-13T07:46:29.812Z
440041790,37.45131333333333,126.59473,313,183.2,7.5,2024-06-13T07:46:29.802Z
440041790,37.451456666666665,126.594735,310,177.7,8,2024-06-13T07:46:29.783Z
440041790,37.451725,126.59469833333333,308,169.7,8.5,2024-06-13T07:46:19.501Z
440041790,37.45209166666667,126.59456666666667,301,156.3,9.8,2024-06-13T07:46:09.254Z
440041790,37.452575,126.59429166666666,301,155.2,10.6,2024-06-13T07:45:58.881Z
440041790,37.45426666666667,126.593055,299,140.4,10.4,2024-06-13T07:45:17.633Z
440041790,37.454605,126.59270833333333,299,139.2,10.3,2024-06-13T07:45:07.409Z
440041790,37.45497666666667,126.59226666666666,297,135.5,9.6,2024-06-13T07:44:57.201Z
440041790,37.45553666666667,126.59139333333333,294,116.7,7,2024-06-13T07:44:36.686Z
440041790,37.45559166666666,126.591245,295,113.9,7,2024-06-13T07:44:36.669Z
440041790,37.45560666666667,126.59120833333333,295,113.2,7,2024-06-13T07:44:36.659Z
440041790,37.45573,126.59074666666666,294,100.1,7,2024-06-13T07:44:15.215Z
440041790,37.45574833333333,126.59062333333334,295,96.3,7,2024-06-13T07:44:15.204Z
440041790,37.455758333333335,126.59046,294,90.4,7.1,2024-06-13T07:44:15.189Z
440041790,37.455751666666664,126.590205,293,83.5,7.3,2024-06-13T07:44:04.938Z
440041790,37.455733333333335,126.59003666666666,294,78.2,7.4,2024-06-13T07:44:04.923Z
440041790,37.45571833333333,126.58995166666666,295,77,7.4,2024-06-13T07:44:04.911Z
440041790,37.455685,126.58977833333333,296,72.6,7.6,2024-06-13T07:43:54.670Z
440041790,37.45548,126.58919,306,57.6,8.2,2024-06-13T07:43:44.348Z
440041790,37.454765,126.58834666666667,340,27.8,10.3,2024-06-13T07:43:23.841Z
440041790,37.45435166666667,126.58811166666666,349,20.1,11.2,2024-06-13T07:43:13.593Z
440041790,37.45383666666667,126.58790166666667,353,15.1,12,2024-06-13T07:43:03.305Z
440041790,37.45211833333333,126.58734166666666,355,14.3,13.1,2024-06-13T07:42:32.635Z
440041790,37.451525,126.58717,356,11,13.1,2024-06-13T07:42:22.438Z
440041790,37.450986666666665,126.58704,357,10.2,13,2024-06-13T07:42:12.247Z
440041790,37.449731666666665,126.586725,358,13.5,13,2024-06-13T07:41:51.712Z
440041790,37.448566666666665,126.58635,356,13.3,13,2024-06-13T07:41:30.917Z
440041790,37.44797833333333,126.58617666666666,355,13.1,13,2024-06-13T07:41:20.541Z
440041790,37.447451666666666,126.58602166666667,355,13.7,13.1,2024-06-13T07:41:10.240Z
440041790,37.446216666666665,126.58563833333334,357,13.4,13,2024-06-13T07:40:49.799Z
440041790,37.44502333333333,126.58532333333333,358,10.9,13,2024-06-13T07:40:29.243Z
440041790,37.444786666666666,126.58526333333333,359,10.7,13,2024-06-13T07:40:29.226Z
440041790,37.44455,126.58520833333333,359,9.8,13,2024-06-13T07:40:19.011Z
440041790,37.44419333333333,126.585135,358,8,13,2024-06-13T07:40:18.980Z
440041790,37.443895,126.58508666666667,357,7.4,13.1,2024-06-13T07:40:08.804Z
440041790,37.443596666666664,126.58503833333333,358,7.3,13.1,2024-06-13T07:40:08.761Z
440041790,37.44336,126.585,358,7.1,13,2024-06-13T07:39:58.467Z
440041790,37.443,126.58494666666667,359,6.9,12.9,2024-06-13T07:39:58.435Z
440041790,37.44276,126.58491,358,7.3,12.8,2024-06-13T07:39:58.423Z
440041790,37.44264166666667,126.58489,359,7.2,12.9,2024-06-13T07:39:48.185Z
440041790,37.442105,126.58480833333333,359,6.3,12.9,2024-06-13T07:39:37.915Z
440041790,37.441806666666665,126.58476666666667,359,6.9,12.9,2024-06-13T07:39:37.904Z
440041790,37.44151166666666,126.58472166666667,0,7.2,12.9,2024-06-13T07:39:27.715Z
440041790,37.441215,126.58466833333334,359,7.6,12.9,2024-06-13T07:39:27.697Z
440041790,37.440455,126.58454166666667,359,5.8,12.7,2024-06-13T07:39:17.456Z
440041790,37.440335,126.58452666666666,359,5,12.6,2024-06-13T07:39:07.177Z
440041790,37.440041666666666,126.58450166666667,359,1.9,12.6,2024-06-13T07:39:07.160Z
440041790,37.43986833333334,126.58449666666667,359,359.5,12.6,2024-06-13T07:39:07.146Z
440041790,37.43969333333333,126.58450166666667,0,355.3,12.6,2024-06-13T07:38:56.957Z
440041790,37.43946,126.58453833333333,0,351.2,12.6,2024-06-13T07:38:56.935Z
440041790,37.439285,126.584575,0,349.2,12.6,2024-06-13T07:38:56.922Z
440041790,37.43911333333333,126.58461666666666,0,348.1,12.4,2024-06-13T07:38:46.811Z
440041790,37.43882833333333,126.58470166666666,0,344.4,12.4,2024-06-13T07:38:46.791Z
440041790,37.438716666666664,126.58474,0,342,12.4,2024-06-13T07:38:46.777Z
440041790,37.43861,126.58478833333334,0,339.7,12.3,2024-06-13T07:38:46.769Z
440041790,37.438345,126.58492166666667,358,334.3,12.2,2024-06-13T07:38:36.425Z
440041790,37.438091666666665,126.58508833333333,357,327.9,12.2,2024-06-13T07:38:36.369Z
440041790,37.43781666666667,126.585335,355,319.5,12.1,2024-06-13T07:38:26.098Z
440041790,37.43745833333333,126.585785,351,307,12,2024-06-13T07:38:15.731Z
440041790,37.437065,126.58675333333333,343,282.3,11.6,2024-06-13T07:38:05.472Z
440041790,37.436996666666666,126.58742333333333,339,275.1,11.5,2024-06-13T07:37:55.171Z
440041790,37.43687666666667,126.58875666666667,339,278.7,11.6,2024-06-13T07:37:34.597Z
440041790,37.43664166666667,126.592055,339,272.4,11.5,2024-06-13T07:36:43.351Z
440041790,37.43662333333333,126.59272166666666,339,271.7,11.5,2024-06-13T07:36:33.118Z
440041790,37.436595,126.59405,338,271.2,11.4,2024-06-13T07:36:12.629Z
440041790,37.43658333333333,126.594775,338,271.3,11.4,2024-06-13T07:36:02.328Z
440041790,37.43657,126.59536666666666,339,272.2,11.3,2024-06-13T07:35:52.119Z
440041790,37.43653,126.59742166666666,339,268.9,11.4,2024-06-13T07:35:21.048Z
440041790,37.436546666666665,126.59801833333333,338,266.1,11.4,2024-06-13T07:35:10.787Z
440041790,37.43658666666666,126.59875333333333,337,267.2,11.4,2024-06-13T07:35:00.490Z
440041790,37.43660833333333,126.59941833333333,338,267.1,11.4,2024-06-13T07:34:50.276Z
440041790,37.436706666666666,126.60069333333334,335,260.9,11.6,2024-06-13T07:34:29.788Z
440041790,37.43680833333333,126.60149666666666,335,260.5,11.6,2024-06-13T07:34:19.479Z
440041790,37.436895,126.60209666666667,335,259,11.5,2024-06-13T07:34:09.276Z
440041790,37.437,126.60275333333334,334,258.8,11.6,2024-06-13T07:33:59.041Z
440041790,37.437281666666664,126.604795,336,261,11.4,2024-06-13T07:33:28.028Z
440041790,37.437365,126.605455,335,260.7,11.4,2024-06-13T07:33:17.693Z
440041790,37.437515,126.60669666666666,336,263.8,11.3,2024-06-13T07:32:57.165Z
440041790,37.437596666666664,126.608705,337,269.5,11.7,2024-06-13T07:32:25.994Z
440041790,37.4376,126.60945,339,270.3,11.6,2024-06-13T07:32:15.723Z
440041790,37.43762666666667,126.61078166666667,338,268.4,11.2,2024-06-13T07:31:55.270Z
440041790,37.43763833333333,126.611105,339,265.6,10.9,2024-06-13T07:31:55.248Z
440041790,37.43766333333333,126.61141833333333,337,259.7,10.6,2024-06-13T07:31:44.791Z
440041790,37.4377,126.61165666666666,335,259,10.5,2024-06-13T07:31:44.778Z
440041790,37.43772833333333,126.61183166666666,335,258.1,10.1,2024-06-13T07:31:44.756Z
440041790,37.437756666666665,126.612005,334,259.4,9.8,2024-06-13T07:31:44.752Z
440041790,37.437801666666665,126.61227666666667,334,257.5,9.1,2024-06-13T07:31:34.494Z
440041790,37.437891666666665,126.61280833333333,335,266.5,6.1,2024-06-13T07:31:24.239Z
440041790,37.43789833333334,126.61290666666666,339,266.4,5.5,2024-06-13T07:31:24.216Z
440041790,37.4379,126.61305,341,269.9,4.1,2024-06-13T07:31:14.081Z
440041790,37.4379,126.613095,342,272.1,3.4,2024-06-13T07:31:14.058Z
440041790,37.43790333333333,126.61318333333334,353,186.7,0.8,2024-06-13T07:31:03.781Z
440041790,37.437911666666665,126.61318666666666,357,174.9,1.2,2024-06-13T07:31:03.763Z
440041790,37.43792833333333,126.61318166666666,3,174.5,1.3,2024-06-13T07:31:03.752Z
440041790,37.43803,126.61317666666666,13,183.5,1.8,2024-06-13T07:30:53.468Z
440041790,37.43806333333333,126.61317666666666,20,100.6,0.2,2024-06-13T07:30:43.211Z
440041790,37.43806166666667,126.61317,20,100.6,0,2024-06-13T07:30:12.487Z
440041790,37.438055,126.61318166666666,20,100.6,0,2024-06-13T07:29:51.871Z
440041790,37.43805166666667,126.61317666666666,21,100.6,0,2024-06-13T07:29:41.517Z
440041790,37.43805166666667,126.61317166666667,21,100.6,0.1,2024-06-13T07:29:31.089Z
440041790,37.438046666666665,126.61316333333333,20,100.6,0.1,2024-06-13T07:29:10.493Z
440041790,37.43804333333333,126.61315833333333,19,100.6,0.1,2024-06-13T07:29:00.222Z
440041790,37.438046666666665,126.613155,20,100.6,0,2024-06-13T07:28:49.922Z
440041790,37.43805166666667,126.61316,20,100.6,0.1,2024-06-13T07:28:39.701Z
440041790,37.43804166666666,126.61313,19,100.6,0.3,2024-06-13T07:28:08.812Z
440041790,37.43801833333333,126.61310166666667,18,100.6,0.3,2024-06-13T07:27:48.256Z
440041790,37.438006666666666,126.61308666666666,17,100.6,0.2,2024-06-13T07:27:38.059Z
440041790,37.43799666666666,126.613085,16,100.6,0.1,2024-06-13T07:27:27.834Z
440041790,37.437981666666666,126.61307833333333,16,100.6,0.1,2024-06-13T07:27:07.338Z
440041790,37.438001666666665,126.61305333333334,16,100.6,0.1,2024-06-13T07:26:36.618Z
440041790,37.438005,126.61304166666666,15,100.6,0.2,2024-06-13T07:26:26.176Z
440041790,37.438001666666665,126.613005,14,100.6,0.2,2024-06-13T07:26:05.631Z
440041790,37.43799,126.613005,15,100.6,0.2,2024-06-13T07:26:05.596Z
440041790,37.43797,126.61301833333333,15,100.6,0.2,2024-06-13T07:25:34.881Z
440041790,37.43796,126.613025,15,100.6,0.1,2024-06-13T07:25:34.772Z
440041790,37.43794833333333,126.61303333333333,14,100.6,0.1,2024-06-13T07:25:14.254Z
440041790,37.437945,126.61303,14,100.6,0.2,2024-06-13T07:25:04.026Z
440041790,37.437956666666665,126.61298833333333,13,102.4,0.6,2024-06-13T07:24:43.423Z
440041790,37.43797333333333,126.612815,14,92,1.1,2024-06-13T07:24:02.320Z
440041790,37.437976666666664,126.61266166666667,12,91.1,1.3,2024-06-13T07:23:41.635Z
440041790,37.437976666666664,126.61244,12,86.5,1.3,2024-06-13T07:23:10.521Z
440041790,37.437976666666664,126.61228,13,89.2,1.4,2024-06-13T07:22:50.013Z
440041790,37.437985,126.61220333333333,12,90,1.4,2024-06-13T07:22:39.754Z
440041790,37.43799333333333,126.612125,13,87.4,1.5,2024-06-13T07:22:29.546Z
440041790,37.43796833333333,126.61185666666667,14,82.6,1.7,2024-06-13T07:21:58.672Z
440041790,37.43794833333333,126.61163166666667,13,89.2,1.8,2024-06-13T07:21:38.187Z
440041790,37.437945,126.61154166666667,13,90.4,1.8,2024-06-13T07:21:27.943Z
440041790,37.43796,126.61122833333333,12,91.2,1.8,2024-06-13T07:20:57.154Z
440041790,37.437956666666665,126.61109833333333,12,87.7,1.8,2024-06-13T07:20:46.927Z
440041790,37.43795166666666,126.611005,12,81.4,1.8,2024-06-13T07:20:36.562Z
440041790,37.437936666666666,126.61090833333333,13,77.6,1.6,2024-06-13T07:20:26.255Z
440041790,37.437916666666666,126.61056333333333,11,86.2,1.5,2024-06-13T07:19:45.289Z
440041790,37.437916666666666,126.61047833333333,11,87.7,1.6,2024-06-13T07:19:35.124Z
440041790,37.43787833333333,126.60995166666666,11,90.2,1.5,2024-06-13T07:18:43.483Z
440041790,37.43787,126.60978,11,81.5,1.6,2024-06-13T07:18:33.170Z
440041790,37.43785833333333,126.609675,11,80,1.6,2024-06-13T07:18:22.894Z
440041790,37.437846666666665,126.60959166666666,11,82.2,1.5,2024-06-13T07:18:12.573Z
440041790,37.43783,126.60938333333333,11,80.8,1.7,2024-06-13T07:17:51.999Z
440041790,37.43781833333333,126.60929166666666,11,81.1,1.9,2024-06-13T07:17:41.802Z
440041790,37.43781,126.60919166666666,11,87.2,1.6,2024-06-13T07:17:31.536Z
440041790,37.43780666666667,126.60907333333333,11,91.8,1.6,2024-06-13T07:17:21.059Z
440041790,37.43780833333334,126.60898333333333,10,88.4,1.8,2024-06-13T07:17:10.776Z
440041790,37.437796666666664,126.60877333333333,11,81.4,2,2024-06-13T07:16:50.136Z
440041790,37.437781666666666,126.60864333333333,11,80.1,2,2024-06-13T07:16:39.876Z
440041790,37.437763333333336,126.60853666666667,11,79.7,1.9,2024-06-13T07:16:29.583Z
440041790,37.437756666666665,126.60848833333333,11,81.9,1.9,2024-06-13T07:16:29.561Z
440041790,37.437751666666664,126.60841333333333,11,84.4,2,2024-06-13T07:16:19.217Z
440041790,37.437745,126.60838166666667,11,86.7,1.9,2024-06-13T07:16:19.205Z
440041790,37.437745,126.60834,11,88.4,1.8,2024-06-13T07:16:08.920Z
440041790,37.43774,126.60824333333333,10,90.6,2,2024-06-13T07:15:58.659Z
440041790,37.437745,126.608195,10,89.7,1.9,2024-06-13T07:15:58.643Z
440041790,37.437745,126.608165,9,87.1,1.6,2024-06-13T07:15:58.623Z
440041790,37.437736666666666,126.6081,12,92.2,1.9,2024-06-13T07:15:48.465Z
440041790,37.43774,126.608055,11,90.6,2.4,2024-06-13T07:15:48.432Z
440041790,37.43774,126.60796166666667,12,88.9,2.7,2024-06-13T07:15:38.235Z
440041790,37.437736666666666,126.6079,12,90.5,2.4,2024-06-13T07:15:38.191Z
440041790,37.43774,126.607805,8,90.8,2.9,2024-06-13T07:15:27.949Z
440041790,37.43774833333333,126.60773666666667,1,90.4,3,2024-06-13T07:15:27.931Z
440041790,37.437751666666664,126.60763166666666,334,100.9,2.1,2024-06-13T07:15:17.708Z
440041790,37.437765,126.60748333333333,304,93.3,3.2,2024-06-13T07:15:07.495Z
440041790,37.43777166666667,126.607295,286,84.3,3.2,2024-06-13T07:14:57.189Z
440041790,37.43776166666667,126.60711833333333,285,84.8,2.8,2024-06-13T07:14:46.912Z
440041790,37.437745,126.606935,286,82.9,3.2,2024-06-13T07:14:36.596Z
440041790,37.43772666666667,126.60676,286,80.2,3.7,2024-06-13T07:14:26.262Z
440041790,37.437675,126.60632666666666,290,77.5,3.6,2024-06-13T07:14:05.858Z
440041790,37.437635,126.606095,290,76.8,3.6,2024-06-13T07:13:55.546Z
440041790,37.4376,126.60593,291,76.1,3.7,2024-06-13T07:13:55.507Z
440041790,37.437515,126.60549333333333,292,75.7,3.8,2024-06-13T07:13:34.990Z
440041790,37.43745833333333,126.60523,293,74.1,3.8,2024-06-13T07:13:14.455Z
440041790,37.437306666666665,126.60462666666666,295,70.6,3.9,2024-06-13T07:12:53.967Z
440041790,37.43718,126.60418166666666,296,71.5,3.8,2024-06-13T07:12:33.148Z
440041790,37.43713,126.60399166666667,297,70.5,3.8,2024-06-13T07:12:22.865Z
440041790,37.437065,126.60376333333333,300,70,3.8,2024-06-13T07:12:12.618Z
440041790,37.436993333333334,126.603535,301,68.4,3.9,2024-06-13T07:12:02.272Z
440041790,37.436931666666666,126.60334333333333,301,67.6,3.9,2024-06-13T07:11:51.896Z
440041790,37.436845,126.603085,300,67.4,4,2024-06-13T07:11:41.608Z
440041790,37.436791666666664,126.60290333333333,300,68,3.9,2024-06-13T07:11:31.130Z
440041790,37.436726666666665,126.60267833333333,300,68.4,4,2024-06-13T07:11:20.918Z
440041790,37.43666,126.60246,300,68.3,4,2024-06-13T07:11:10.632Z
440041790,37.43658,126.60221833333334,300,68,4,2024-06-13T07:11:00.429Z
440041790,37.43651833333333,126.60202,300,68.8,4,2024-06-13T07:10:50.126Z
440041790,37.436445,126.60177333333333,302,69.1,4,2024-06-13T07:10:39.941Z
440041790,37.43638,126.60157666666667,301,69.1,4,2024-06-13T07:10:29.690Z
440041790,37.436251666666664,126.60116833333333,300,69.4,4,2024-06-13T07:10:09.178Z
440041790,37.436175,126.600935,300,70.1,4,2024-06-13T07:09:58.919Z
440041790,37.436051666666664,126.60047,299,71.6,4.1,2024-06-13T07:09:38.257Z
440041790,37.436008333333334,126.600285,297,72,4.1,2024-06-13T07:09:28.001Z
440041790,37.435955,126.60004833333333,297,72.9,4.1,2024-06-13T07:09:17.712Z
