Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450918333333334,126.594175,9,193.1,0,2024-06-16T13:27:22.631Z
440041790,37.450916666666664,126.594175,8,193.1,0,2024-06-16T13:27:12.373Z
440041790,37.450916666666664,126.59418333333333,9,193.1,0,2024-06-16T13:26:51.773Z
440041790,37.45092,126.59418833333334,9,193.1,0,2024-06-16T13:26:41.549Z
440041790,37.45092,126.594185,9,193.1,0,2024-06-16T13:26:20.941Z
440041790,37.45092,126.594185,9,193.1,0,2024-06-16T13:26:10.706Z
440041790,37.450925,126.594185,9,193.1,0,2024-06-16T13:26:00.410Z
440041790,37.450925,126.59418,9,193.1,0,2024-06-16T13:25:50.127Z
440041790,37.45092666666667,126.59417166666667,9,193.1,0,2024-06-16T13:25:18.960Z
440041790,37.45092833333333,126.59417166666667,8,193.1,0,2024-06-16T13:25:08.619Z
440041790,37.45092666666667,126.59417166666667,9,193.1,0,2024-06-16T13:25:08.560Z
440041790,37.450925,126.59417333333333,8,193.1,0,2024-06-16T13:24:58.228Z
440041790,37.450923333333336,126.594175,9,193.1,0,2024-06-16T13:24:48.017Z
440041790,37.450925,126.59417333333333,9,193.1,0,2024-06-16T13:24:27.541Z
440041790,37.45092,126.59416833333333,9,193.1,0,2024-06-16T13:24:17.217Z
440041790,37.450918333333334,126.59416666666667,9,193.1,0,2024-06-16T13:23:56.620Z
440041790,37.450918333333334,126.59416333333333,9,193.1,0,2024-06-16T13:23:25.880Z
440041790,37.45092,126.59416166666666,9,193.1,0,2024-06-16T13:23:15.578Z
440041790,37.450925,126.594155,9,193.1,0,2024-06-16T13:22:55.050Z
440041790,37.450925,126.594155,9,193.1,0,2024-06-16T13:22:44.860Z
440041790,37.45093166666667,126.594155,9,193.1,0,2024-06-16T13:22:24.243Z
440041790,37.450935,126.59415666666666,9,193.1,0,2024-06-16T13:22:14.020Z
440041790,37.45094,126.59416333333333,9,193.1,0,2024-06-16T13:21:53.341Z
440041790,37.450936666666664,126.59416333333333,9,193.1,0,2024-06-16T13:21:22.652Z
440041790,37.45094,126.594175,9,193.1,0,2024-06-16T13:20:51.854Z
440041790,37.450941666666665,126.59416666666667,9,193.1,0,2024-06-16T13:20:10.692Z
440041790,37.450943333333335,126.59417333333333,9,193.1,0,2024-06-16T13:19:50.113Z
440041790,37.450941666666665,126.594175,9,193.1,0,2024-06-16T13:19:39.846Z
440041790,37.450935,126.59417333333333,9,193.1,0,2024-06-16T13:19:29.588Z
440041790,37.45093166666667,126.59417166666667,9,193.1,0,2024-06-16T13:19:18.016Z
440041790,37.450923333333336,126.59416666666667,9,193.1,0,2024-06-16T13:18:26.547Z
440041790,37.450923333333336,126.59416333333333,9,193.1,0,2024-06-16T13:18:16.312Z
440041790,37.45092,126.59416,9,193.1,0,2024-06-16T13:17:55.880Z
440041790,37.45092,126.59416833333333,9,193.1,0,2024-06-16T13:17:25.186Z
440041790,37.45092,126.59417333333333,9,193.1,0,2024-06-16T13:17:15.016Z
440041790,37.45092,126.59417333333333,9,193.1,0,2024-06-16T13:16:54.586Z
440041790,37.450923333333336,126.59417333333333,9,193.1,0,2024-06-16T13:16:44.348Z
440041790,37.450923333333336,126.59416666666667,9,193.1,0,2024-06-16T13:16:23.756Z
440041790,37.45093166666667,126.59416333333333,9,193.1,0,2024-06-16T13:16:03.288Z
440041790,37.450935,126.59416333333333,9,193.1,0,2024-06-16T13:15:53.046Z
440041790,37.450936666666664,126.59416333333333,9,193.1,0,2024-06-16T13:15:12.129Z
440041790,37.450936666666664,126.59416333333333,9,193.1,0,2024-06-16T13:15:01.867Z
440041790,37.450936666666664,126.59416666666667,9,193.1,0,2024-06-16T13:14:51.592Z
440041790,37.45094,126.594175,9,193.1,0,2024-06-16T13:14:20.720Z
440041790,37.450936666666664,126.59418,9,193.1,0,2024-06-16T13:14:10.492Z
440041790,37.45093333333333,126.594175,9,193.1,0,2024-06-16T13:14:00.219Z
440041790,37.45093166666667,126.59417833333333,9,193.1,0,2024-06-16T13:13:50.006Z
440041790,37.45092833333333,126.594175,8,193.1,0,2024-06-16T13:13:39.800Z
440041790,37.450925,126.59417333333333,8,193.1,0,2024-06-16T13:13:19.186Z
440041790,37.450923333333336,126.594175,9,193.1,0,2024-06-16T13:13:08.897Z
440041790,37.45092,126.594175,9,193.1,0,2024-06-16T13:13:08.840Z
440041790,37.450918333333334,126.59417333333333,9,193.1,0,2024-06-16T13:12:58.554Z
440041790,37.450915,126.59417333333333,9,193.1,0,2024-06-16T13:12:48.153Z
440041790,37.450915,126.594175,9,193.1,0,2024-06-16T13:12:27.572Z
440041790,37.450918333333334,126.594175,9,193.1,0,2024-06-16T13:12:17.262Z
440041790,37.450916666666664,126.594175,9,193.1,0,2024-06-16T13:12:07.013Z
440041790,37.450915,126.594175,9,193.1,0,2024-06-16T13:11:56.787Z
440041790,37.45092,126.59416,9,193.1,0,2024-06-16T13:11:25.959Z
440041790,37.45092,126.594155,9,193.1,0,2024-06-16T13:11:15.674Z
440041790,37.450916666666664,126.59415666666666,9,193.1,0,2024-06-16T13:11:05.382Z
440041790,37.45091,126.594155,9,193.1,0,2024-06-16T13:10:55.071Z
440041790,37.45090833333333,126.594155,9,193.1,0,2024-06-16T13:10:44.867Z
440041790,37.450905,126.594155,9,193.1,0,2024-06-16T13:10:13.781Z
440041790,37.450903333333336,126.594155,9,193.1,0,2024-06-16T13:10:03.340Z
440041790,37.450905,126.594155,9,193.1,0,2024-06-16T13:09:53.131Z
440041790,37.45090666666667,126.59415,9,193.1,0,2024-06-16T13:09:42.973Z
440041790,37.450916666666664,126.594155,9,193.1,0,2024-06-16T13:09:22.484Z
440041790,37.45092,126.59415666666666,9,193.1,0,2024-06-16T13:09:12.203Z
440041790,37.45092,126.59416,8,193.1,0,2024-06-16T13:09:01.934Z
440041790,37.450916666666664,126.59415666666666,9,193.1,0,2024-06-16T13:08:51.727Z
440041790,37.450918333333334,126.59416,9,193.1,0,2024-06-16T13:08:41.429Z
440041790,37.450918333333334,126.59416333333333,9,193.1,0,2024-06-16T13:08:20.937Z
440041790,37.450916666666664,126.59416333333333,9,193.1,0,2024-06-16T13:08:10.750Z
440041790,37.450915,126.59416333333333,9,193.1,0,2024-06-16T13:08:00.495Z
440041790,37.45091166666667,126.59416333333333,9,193.1,0,2024-06-16T13:07:50.282Z
440041790,37.45091333333333,126.59416166666666,9,193.1,0,2024-06-16T13:07:40.024Z
440041790,37.45091166666667,126.59416,9,193.1,0.1,2024-06-16T13:07:19.452Z
440041790,37.45090666666667,126.594155,9,193.1,0.1,2024-06-16T13:07:09.251Z
440041790,37.450905,126.594155,9,193.1,0,2024-06-16T13:06:59.007Z
440041790,37.45090666666667,126.594155,9,193.1,0,2024-06-16T13:06:48.772Z
440041790,37.45091,126.59416,9,193.1,0.1,2024-06-16T13:06:48.738Z
440041790,37.45092666666667,126.59416666666667,10,193.1,0.1,2024-06-16T13:06:07.402Z
440041790,37.45092833333333,126.59415,9,193.1,0,2024-06-16T13:05:46.902Z
440041790,37.45093333333333,126.594155,9,193.1,0.1,2024-06-16T13:05:25.828Z
440041790,37.45093333333333,126.59415,9,193.1,0,2024-06-16T13:04:43.982Z
440041790,37.45093166666667,126.59414333333334,9,193.1,0,2024-06-16T13:04:23.252Z
440041790,37.45092666666667,126.59414333333334,9,193.1,0,2024-06-16T13:03:42.238Z
440041790,37.45092,126.59415166666666,8,193.1,0,2024-06-16T13:03:00.941Z
440041790,37.450925,126.59415,9,193.1,0,2024-06-16T13:02:40.052Z
440041790,37.45092,126.594155,9,193.1,0,2024-06-16T13:02:19.515Z
440041790,37.45092,126.59416,9,193.1,0,2024-06-16T13:01:58.973Z
440041790,37.450923333333336,126.59415666666666,9,193.1,0,2024-06-16T13:01:48.662Z
440041790,37.45092,126.59415666666666,9,193.1,0,2024-06-16T13:01:17.350Z
440041790,37.45092,126.59415666666666,9,193.1,0,2024-06-16T13:01:07.014Z
440041790,37.45092,126.59415666666666,9,193.1,0,2024-06-16T13:00:46.561Z
440041790,37.450925,126.594155,9,193.1,0,2024-06-16T13:00:36.317Z
440041790,37.450925,126.59416,9,193.1,0,2024-06-16T13:00:15.629Z
440041790,37.45092666666667,126.59416333333333,9,193.1,0,2024-06-16T13:00:05.335Z
440041790,37.450925,126.59416333333333,9,193.1,0,2024-06-16T12:59:55.121Z
440041790,37.450925,126.59416333333333,9,193.1,0,2024-06-16T12:59:44.864Z
440041790,37.450925,126.59416833333333,9,193.1,0,2024-06-16T12:59:34.512Z
440041790,37.45092666666667,126.59417166666667,9,193.1,0,2024-06-16T12:59:13.890Z
440041790,37.45092833333333,126.59416666666667,9,193.1,0,2024-06-16T12:59:03.565Z
440041790,37.45092833333333,126.59416166666666,9,193.1,0,2024-06-16T12:58:42.751Z
440041790,37.45092833333333,126.59415666666666,9,193.1,0,2024-06-16T12:58:32.472Z
440041790,37.45093333333333,126.59415166666666,9,193.1,0,2024-06-16T12:58:22.155Z
440041790,37.450935,126.594155,9,193.1,0,2024-06-16T12:58:01.300Z
440041790,37.45092833333333,126.59416166666666,9,193.1,0,2024-06-16T12:57:19.632Z
440041790,37.45093333333333,126.59416166666666,8,193.1,0,2024-06-16T12:56:59.088Z
440041790,37.450935,126.59416333333333,9,193.1,0,2024-06-16T12:56:48.843Z
440041790,37.450935,126.59416333333333,9,193.1,0,2024-06-16T12:56:48.818Z
440041790,37.45093333333333,126.59416666666667,9,193.1,0,2024-06-16T12:56:38.051Z
440041790,37.45093166666667,126.59416333333333,9,193.1,0,2024-06-16T12:56:27.779Z
440041790,37.45092833333333,126.59416333333333,9,193.1,0,2024-06-16T12:56:17.263Z
440041790,37.45092833333333,126.59417166666667,9,193.1,0,2024-06-16T12:56:07.017Z
440041790,37.45092833333333,126.59417166666667,9,193.1,0,2024-06-16T12:55:56.683Z
440041790,37.45092,126.59416833333333,9,193.1,0,2024-06-16T12:55:25.915Z
440041790,37.450923333333336,126.59416333333333,9,193.1,0,2024-06-16T12:55:15.622Z
440041790,37.450925,126.59416833333333,9,193.1,0,2024-06-16T12:55:05.305Z
440041790,37.450925,126.59416333333333,9,193.1,0,2024-06-16T12:54:55.020Z
440041790,37.45092,126.59416166666666,9,193.1,0,2024-06-16T12:54:44.685Z
440041790,37.450925,126.594155,9,193.1,0,2024-06-16T12:54:03.302Z
440041790,37.45092666666667,126.59415,9,193.1,0,2024-06-16T12:53:53.034Z
440041790,37.45092833333333,126.59415,9,193.1,0,2024-06-16T12:53:42.606Z
440041790,37.45092833333333,126.59415166666666,9,193.1,0,2024-06-16T12:53:31.216Z
440041790,37.45092833333333,126.59415166666666,9,193.1,0,2024-06-16T12:53:20.992Z
440041790,37.450925,126.59415,9,193.1,0,2024-06-16T12:53:00.462Z
440041790,37.45092833333333,126.59415,9,193.1,0,2024-06-16T12:52:39.735Z
440041790,37.45093166666667,126.59414666666666,9,193.1,0,2024-06-16T12:52:29.347Z
440041790,37.45092833333333,126.59413833333333,9,193.1,0,2024-06-16T12:52:19.006Z
440041790,37.45092833333333,126.59413833333333,9,193.1,0,2024-06-16T12:51:58.497Z
440041790,37.45092833333333,126.59414,9,193.1,0,2024-06-16T12:51:48.277Z
440041790,37.45092666666667,126.59414333333334,9,193.1,0,2024-06-16T12:51:37.987Z
440041790,37.45092833333333,126.59414,9,193.1,0,2024-06-16T12:51:27.719Z
440041790,37.45094,126.59416333333333,9,193.1,0,2024-06-16T12:51:07.186Z
440041790,37.450936666666664,126.59417333333333,9,193.1,0,2024-06-16T12:50:46.563Z
440041790,37.45094,126.59417166666667,9,193.1,0,2024-06-16T12:50:36.018Z
440041790,37.450936666666664,126.59417166666667,9,193.1,0,2024-06-16T12:50:25.716Z
440041790,37.450936666666664,126.594185,9,193.1,0,2024-06-16T12:49:54.807Z
440041790,37.450936666666664,126.59418833333334,9,193.1,0,2024-06-16T12:49:44.582Z
440041790,37.45093333333333,126.59418833333334,9,193.1,0,2024-06-16T12:49:34.283Z
440041790,37.45092833333333,126.59418,9,193.1,0,2024-06-16T12:49:24.047Z
440041790,37.450923333333336,126.59417166666667,9,193.1,0,2024-06-16T12:48:53.130Z
440041790,37.45092,126.59416833333333,9,193.1,0,2024-06-16T12:48:42.943Z
440041790,37.45092,126.59417166666667,9,193.1,0,2024-06-16T12:48:22.161Z
440041790,37.45092,126.59417166666667,9,193.1,0,2024-06-16T12:48:11.861Z
440041790,37.450915,126.59416333333333,9,193.1,0,2024-06-16T12:47:51.163Z
440041790,37.450915,126.59416,9,193.1,0,2024-06-16T12:47:40.907Z
440041790,37.45091333333333,126.59416833333333,9,193.1,0,2024-06-16T12:47:10.103Z
440041790,37.45092,126.59416333333333,9,193.1,0,2024-06-16T12:46:49.397Z
440041790,37.450916666666664,126.59416333333333,9,193.1,0,2024-06-16T12:46:39.073Z
440041790,37.450916666666664,126.59416333333333,9,193.1,0,2024-06-16T12:46:39.030Z
440041790,37.45092,126.59416333333333,9,193.1,0,2024-06-16T12:46:18.584Z
440041790,37.45092,126.59416666666667,9,193.1,0,2024-06-16T12:46:08.025Z
440041790,37.45092,126.59416666666667,9,193.1,0,2024-06-16T12:45:57.805Z
440041790,37.45092666666667,126.59416833333333,9,193.1,0,2024-06-16T12:45:47.580Z
440041790,37.45092666666667,126.59417166666667,9,193.1,0,2024-06-16T12:45:37.218Z
440041790,37.45092833333333,126.59416666666667,9,193.1,0,2024-06-16T12:45:26.938Z
440041790,37.45092833333333,126.59416333333333,9,193.1,0,2024-06-16T12:45:06.380Z
440041790,37.45092666666667,126.59416,9,193.1,0,2024-06-16T12:44:56.118Z
440041790,37.45092666666667,126.59416,9,193.1,0,2024-06-16T12:44:45.826Z
440041790,37.450925,126.59416333333333,9,193.1,0.1,2024-06-16T12:44:35.619Z
440041790,37.450923333333336,126.59416166666666,9,193.1,0,2024-06-16T12:44:04.742Z
440041790,37.45092,126.59416,9,193.1,0,2024-06-16T12:43:54.439Z
440041790,37.450923333333336,126.59416,9,193.1,0,2024-06-16T12:43:44.177Z
440041790,37.450923333333336,126.59415666666666,9,193.1,0,2024-06-16T12:43:33.951Z
440041790,37.450916666666664,126.59416,9,193.1,0,2024-06-16T12:43:13.345Z
440041790,37.450915,126.59416166666666,9,193.1,0,2024-06-16T12:43:03.130Z
440041790,37.450915,126.59416333333333,9,193.1,0,2024-06-16T12:42:52.834Z
440041790,37.450916666666664,126.59416333333333,9,193.1,0,2024-06-16T12:42:42.674Z
440041790,37.450916666666664,126.59417166666667,9,193.1,0,2024-06-16T12:42:30.988Z
440041790,37.450916666666664,126.59416833333333,9,193.1,0,2024-06-16T12:42:20.711Z
440041790,37.450916666666664,126.59416333333333,9,193.1,0,2024-06-16T12:42:10.490Z
440041790,37.45092,126.59416333333333,9,193.1,0,2024-06-16T12:42:00.247Z
440041790,37.450916666666664,126.59416,9,193.1,0.1,2024-06-16T12:41:50.005Z
440041790,37.45091166666667,126.59415,10,193.1,0,2024-06-16T12:41:29.239Z
440041790,37.45091166666667,126.59414666666666,10,193.1,0,2024-06-16T12:41:19.045Z
440041790,37.45091166666667,126.59414666666666,9,193.1,0,2024-06-16T12:41:08.725Z
440041790,37.45091,126.59414666666666,10,193.1,0.1,2024-06-16T12:41:08.671Z
440041790,37.45091166666667,126.594155,9,193.1,0.1,2024-06-16T12:40:58.424Z
440041790,37.450918333333334,126.594155,10,193.1,0.1,2024-06-16T12:40:27.590Z
440041790,37.450915,126.59414666666666,11,193.1,0.2,2024-06-16T12:40:17.213Z
440041790,37.45091166666667,126.59414,12,193.1,0.2,2024-06-16T12:40:07.022Z
440041790,37.45090833333333,126.59414,12,193.1,0.1,2024-06-16T12:39:56.744Z
440041790,37.45091,126.59415666666666,12,181.1,0.4,2024-06-16T12:39:25.975Z
440041790,37.450923333333336,126.594155,9,258,0.2,2024-06-16T12:39:25.961Z
440041790,37.450925,126.59416166666666,12,258,0.6,2024-06-16T12:39:15.720Z
440041790,37.45092833333333,126.594185,9,269.6,0.4,2024-06-16T12:39:05.475Z
440041790,37.45092833333333,126.5942,12,259,0.6,2024-06-16T12:39:05.456Z
440041790,37.45092833333333,126.59420666666666,9,254.9,0.6,2024-06-16T12:38:55.203Z
440041790,37.450935,126.59422,9,228.8,0.4,2024-06-16T12:38:55.173Z
440041790,37.450943333333335,126.594235,6,290.6,0.5,2024-06-16T12:38:44.875Z
440041790,37.450935,126.594265,7,275.8,0.3,2024-06-16T12:38:44.845Z
440041790,37.450936666666664,126.594275,359,310.7,0.5,2024-06-16T12:38:34.661Z
440041790,37.45093166666667,126.59428166666666,356,296.4,1.2,2024-06-16T12:38:34.642Z
440041790,37.450923333333336,126.59430666666667,351,288.6,1.6,2024-06-16T12:38:24.445Z
440041790,37.450915,126.59433833333334,346,272.8,2.2,2024-06-16T12:38:24.431Z
440041790,37.450915,126.59440333333333,340,254.4,3.4,2024-06-16T12:38:24.413Z
440041790,37.45095333333333,126.59451,329,228.4,5,2024-06-16T12:38:13.935Z
440041790,37.451055,126.59461833333333,322,204.6,6.7,2024-06-16T12:38:13.917Z
440041790,37.451615,126.59468666666666,307,166.5,9.6,2024-06-16T12:37:53.034Z
440041790,37.45265333333333,126.59414666666666,302,152.5,11.5,2024-06-16T12:37:32.598Z
440041790,37.45308166666667,126.59386166666667,301,151.5,11.6,2024-06-16T12:37:22.330Z
440041790,37.45356,126.59353,301,150.3,11.7,2024-06-16T12:37:12.098Z
440041790,37.45403833333334,126.59319833333333,300,152.9,11.8,2024-06-16T12:37:01.796Z
440041790,37.45453833333333,126.59290833333333,301,159.2,11.8,2024-06-16T12:36:51.523Z
440041790,37.45607,126.59215333333333,303,159.8,11.6,2024-06-16T12:36:20.415Z
440041790,37.457625,126.59148166666667,304,164.1,11.8,2024-06-16T12:35:49.729Z
440041790,37.458103333333334,126.59132666666666,306,167,11.7,2024-06-16T12:35:49.694Z
440041790,37.45869,126.59115666666666,305,166,11.9,2024-06-16T12:35:29.260Z
440041790,37.459223333333334,126.59098166666666,304,164.2,11.9,2024-06-16T12:35:18.886Z
440041790,37.46029166666667,126.59060333333333,304,164.2,12,2024-06-16T12:35:08.571Z
440041790,37.460773333333336,126.59042833333334,304,164.3,12,2024-06-16T12:34:58.377Z
440041790,37.461308333333335,126.59025166666666,306,166.1,11.8,2024-06-16T12:34:48.036Z
440041790,37.462435,126.58994,305,168.9,11.8,2024-06-16T12:34:27.291Z
440041790,37.462925,126.589835,304,173.9,11.8,2024-06-16T12:34:17.199Z
440041790,37.463535,126.58982166666667,308,181.5,11.9,2024-06-16T12:34:06.857Z
440041790,37.465185,126.589995,311,187.7,11.8,2024-06-16T12:33:35.985Z
440041790,37.46572833333333,126.59008166666666,310,186.8,11.8,2024-06-16T12:33:25.686Z
440041790,37.466805,126.59028,311,189.7,11.7,2024-06-16T12:33:05.004Z
440041790,37.46787666666667,126.59053,311,190.9,11.6,2024-06-16T12:32:44.386Z
440041790,37.468936666666664,126.590845,313,193.5,11.8,2024-06-16T12:32:23.736Z
440041790,37.46941666666667,126.59098333333333,313,192.4,11.8,2024-06-16T12:32:13.447Z
440041790,37.47006,126.59116,312,192,11.8,2024-06-16T12:32:03.171Z
440041790,37.47107833333333,126.59141333333334,313,190.9,11.7,2024-06-16T12:31:42.626Z
440041790,37.472145,126.59167,312,190.9,11.7,2024-06-16T12:31:21.621Z
440041790,37.47262333333333,126.59178833333333,312,191.1,11.6,2024-06-16T12:31:11.326Z
440041790,37.473205,126.59193166666667,312,191.2,11.6,2024-06-16T12:31:00.929Z
440041790,37.474735,126.59228,312,190.1,11.5,2024-06-16T12:30:30.055Z
440041790,37.47579833333333,126.592495,312,186.9,11.6,2024-06-16T12:30:19.705Z
440041790,37.47639,126.59257333333333,311,184.1,11.6,2024-06-16T12:29:59.149Z
440041790,37.47687333333333,126.59261833333333,310,184.4,11.6,2024-06-16T12:29:59.109Z
440041790,37.477945,126.59273833333333,310,185.4,11.5,2024-06-16T12:29:38.611Z
440041790,37.479005,126.59290166666666,312,190.2,11.5,2024-06-16T12:29:18.116Z
440041790,37.479578333333336,126.59305166666667,312,191.2,11.5,2024-06-16T12:29:07.922Z
440041790,37.48005333333333,126.59316166666666,312,189.9,11.5,2024-06-16T12:28:57.691Z
440041790,37.480686666666664,126.59329666666666,312,188.5,11.4,2024-06-16T12:28:47.400Z
440041790,37.482235,126.59358666666667,311,190.2,11.6,2024-06-16T12:28:16.677Z
440041790,37.48276166666667,126.59372666666667,313,193.1,11.6,2024-06-16T12:28:06.393Z
440041790,37.483866666666664,126.59398333333333,311,189.5,11.6,2024-06-16T12:27:45.794Z
440041790,37.48433833333333,126.59408833333333,311,190.4,11.4,2024-06-16T12:27:35.610Z
440041790,37.48486166666667,126.59421333333333,313,191.2,11.3,2024-06-16T12:27:25.370Z
440041790,37.48594666666666,126.59448166666667,311,193.9,11.2,2024-06-16T12:27:04.880Z
440041790,37.48692666666667,126.59494833333333,316,202.1,11.5,2024-06-16T12:26:44.313Z
440041790,37.488345,126.59565166666667,315,204.3,11.3,2024-06-16T12:26:13.402Z
440041790,37.488815,126.59593666666666,317,207.5,11.2,2024-06-16T12:26:03.111Z
440041790,37.48923166666667,126.596215,317,207.7,11.2,2024-06-16T12:25:52.895Z
440041790,37.48974666666667,126.59653666666667,317,205.5,11.3,2024-06-16T12:25:42.576Z
440041790,37.49017666666666,126.59679166666666,317,205.9,11.3,2024-06-16T12:25:32.010Z
440041790,37.49065,126.59708166666667,317,206.6,11.4,2024-06-16T12:25:21.705Z
440041790,37.49164,126.59769666666666,317,205.4,11.3,2024-06-16T12:25:01.110Z
440041790,37.49207166666667,126.59794833333333,316,204.3,11.3,2024-06-16T12:24:50.832Z
440041790,37.492648333333335,126.598275,316,204,11.3,2024-06-16T12:24:40.586Z
440041790,37.49303333333334,126.59848666666667,316,203.5,11.3,2024-06-16T12:24:30.347Z
440041790,37.494075,126.59893333333333,315,192.1,11.4,2024-06-16T12:24:09.841Z
440041790,37.49569833333333,126.59927333333333,312,189.1,11.5,2024-06-16T12:23:39.004Z
440041790,37.49617166666667,126.59936833333333,312,188.8,11.5,2024-06-16T12:23:38.966Z
440041790,37.4967,126.59947166666667,312,189.5,11.5,2024-06-16T12:23:28.698Z
440041790,37.49723,126.59958666666667,313,188.4,11.5,2024-06-16T12:23:08.276Z
440041790,37.49776166666667,126.599665,312,184,11.5,2024-06-16T12:23:08.191Z
440041790,37.499363333333335,126.59968166666667,309,177.6,11.5,2024-06-16T12:22:37.308Z
440041790,37.49989166666667,126.59964833333333,308,178.3,11.4,2024-06-16T12:22:27.042Z
440041790,37.50047166666667,126.59964833333333,308,182.3,11.3,2024-06-16T12:22:16.820Z
440041790,37.50094166666667,126.59967333333333,311,181.6,11.1,2024-06-16T12:22:06.514Z
440041790,37.501153333333335,126.599685,310,182.6,11.2,2024-06-16T12:21:56.159Z
440041790,37.501308333333334,126.59969333333333,310,181.7,11.2,2024-06-16T12:21:56.144Z
440041790,37.50197,126.59967166666667,309,172,10.8,2024-06-16T12:21:45.866Z
440041790,37.502405,126.59954833333333,305,161.5,10.3,2024-06-16T12:21:35.636Z
440041790,37.50282833333333,126.59934166666666,304,153.4,9,2024-06-16T12:21:25.220Z
440041790,37.50300166666667,126.59921833333334,304,144.2,7.9,2024-06-16T12:21:14.999Z
440041790,37.50315166666667,126.599055,299,133.6,6.1,2024-06-16T12:21:14.977Z
440041790,37.50327,126.59888333333333,296,129.7,3.6,2024-06-16T12:21:04.747Z
440041790,37.503278333333334,126.59886666666667,295,131.2,3.2,2024-06-16T12:21:04.738Z
440041790,37.50333166666667,126.5988,295,146,2,2024-06-16T12:21:04.719Z
440041790,37.50335666666667,126.59878166666667,298,166.5,1.2,2024-06-16T12:20:54.480Z
440041790,37.50336,126.59877833333333,300,178.7,1,2024-06-16T12:20:54.472Z
440041790,37.503393333333335,126.59880166666666,317,249.5,1,2024-06-16T12:20:44.240Z
440041790,37.50340666666666,126.59886666666667,329,256.2,1.4,2024-06-16T12:20:34.012Z
440041790,37.503415,126.59890833333333,334,259.7,1.4,2024-06-16T12:20:33.948Z
440041790,37.50342166666667,126.59893666666666,336,255.9,1.6,2024-06-16T12:20:23.713Z
440041790,37.50342666666667,126.598965,337,250.8,1.9,2024-06-16T12:20:23.703Z
440041790,37.50344166666667,126.59901,338,250.7,2.5,2024-06-16T12:20:23.688Z
440041790,37.50345166666666,126.59905333333333,339,254.1,2.7,2024-06-16T12:20:13.465Z
440041790,37.503463333333336,126.59909833333333,340,256,2.9,2024-06-16T12:20:13.452Z
440041790,37.50348,126.59921833333334,342,263.7,3.1,2024-06-16T12:20:03.167Z
440041790,37.50348666666667,126.599255,343,267.9,3.2,2024-06-16T12:20:03.156Z
440041790,37.50348833333334,126.59935,344,273.3,3.4,2024-06-16T12:20:03.138Z
440041790,37.50348666666667,126.59941166666667,346,277.3,3.5,2024-06-16T12:19:52.930Z
440041790,37.503483333333335,126.59945166666667,347,279.5,3.6,2024-06-16T12:19:52.921Z
440041790,37.50346666666667,126.59955833333333,350,282.6,3.7,2024-06-16T12:19:52.904Z
440041790,37.503455,126.59962,352,284,3.8,2024-06-16T12:19:42.744Z
440041790,37.50342166666667,126.59976666666667,355,288.2,3.7,2024-06-16T12:19:42.712Z
440041790,37.503405,126.59982833333333,355,289.9,3.7,2024-06-16T12:19:32.256Z
440041790,37.50338833333333,126.59989,357,292.5,3.7,2024-06-16T12:19:32.232Z
440041790,37.50331166666667,126.600085,0,300.4,3.7,2024-06-16T12:19:22.067Z
440041790,37.503278333333334,126.60015833333334,2,304.1,3.6,2024-06-16T12:19:22.031Z
440041790,37.50321666666667,126.60026333333333,4,306,3.7,2024-06-16T12:19:11.665Z
440041790,37.50310666666667,126.60042166666666,8,314.9,3.5,2024-06-16T12:19:01.366Z
440041790,37.502988333333334,126.60055666666666,10,323.3,3.4,2024-06-16T12:18:51.188Z
440041790,37.50286666666667,126.60067,13,326.7,3.2,2024-06-16T12:18:40.808Z
440041790,37.502703333333336,126.60078833333333,13,330.7,3.1,2024-06-16T12:18:30.562Z
440041790,37.502653333333335,126.600825,14,332.1,3,2024-06-16T12:18:30.549Z
440041790,37.50248666666667,126.60091833333334,14,342,2.8,2024-06-16T12:18:10.012Z
440041790,37.50240333333333,126.60095,12,346.9,2.5,2024-06-16T12:18:09.989Z
440041790,37.50238,126.60096,13,346.5,2.5,2024-06-16T12:17:59.728Z
440041790,37.50233166666667,126.60097166666667,12,349.6,2.4,2024-06-16T12:17:59.710Z
440041790,37.502183333333335,126.60099666666666,8,355.1,2,2024-06-16T12:17:49.288Z
440041790,37.50216666666667,126.601,8,356.6,1.9,2024-06-16T12:17:39.078Z
440041790,37.50207666666667,126.601005,2,354.2,1.4,2024-06-16T12:17:28.779Z
440041790,37.50205,126.60100666666666,358,347.8,1.2,2024-06-16T12:17:28.765Z
440041790,37.502028333333335,126.60101166666666,354,342.5,1.1,2024-06-16T12:17:28.751Z
440041790,37.502023333333334,126.60101333333333,353,339.9,1,2024-06-16T12:17:18.528Z
440041790,37.502,126.60102333333333,348,343.9,0.9,2024-06-16T12:17:18.510Z
440041790,37.50198833333334,126.60102833333333,343,85.3,0.5,2024-06-16T12:17:18.497Z
440041790,37.50198833333334,126.60103,333,85.3,0.3,2024-06-16T12:17:18.486Z
440041790,37.50198666666667,126.60103,309,85.3,0.5,2024-06-16T12:17:08.270Z
440041790,37.501983333333335,126.60099,304,86.6,1.4,2024-06-16T12:16:57.960Z
440041790,37.501983333333335,126.60089333333333,298,86.8,1.8,2024-06-16T12:16:57.922Z
440041790,37.501978333333334,126.60077666666666,296,89.2,2.2,2024-06-16T12:16:47.678Z
