Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45081833333333,126.59433833333334,308,15.8,0,2024-06-14T10:22:29.998Z
440041790,37.45081833333333,126.59433833333334,308,15.8,0,2024-06-14T10:22:19.732Z
440041790,37.450815,126.59433666666666,308,15.8,0,2024-06-14T10:21:59.141Z
440041790,37.45082166666667,126.59433666666666,308,15.8,0,2024-06-14T10:21:28.349Z
440041790,37.450825,126.594335,308,15.8,0,2024-06-14T10:21:18.046Z
440041790,37.450833333333335,126.594325,308,15.8,0,2024-06-14T10:20:16.409Z
440041790,37.450828333333334,126.594325,308,15.8,0,2024-06-14T10:19:45.666Z
440041790,37.45083,126.594325,307,15.8,0,2024-06-14T10:19:35.444Z
440041790,37.450828333333334,126.594325,307,15.8,0,2024-06-14T10:19:25.201Z
440041790,37.45081833333333,126.59432333333334,308,15.8,0,2024-06-14T10:19:14.893Z
440041790,37.45081,126.59432,308,15.8,0,2024-06-14T10:19:04.639Z
440041790,37.4508,126.59432333333334,308,15.8,0,2024-06-14T10:18:33.504Z
440041790,37.45080166666666,126.59432333333334,308,15.8,0.1,2024-06-14T10:18:23.190Z
440041790,37.45079666666667,126.59431833333333,309,15.8,0,2024-06-14T10:18:02.606Z
440041790,37.45080166666666,126.59432,309,15.8,0.1,2024-06-14T10:17:42.114Z
440041790,37.45080166666666,126.594325,309,15.8,0,2024-06-14T10:17:31.977Z
440041790,37.45081,126.59433166666666,308,15.8,0.1,2024-06-14T10:17:11.403Z
440041790,37.45082333333333,126.59433666666666,308,15.8,0,2024-06-14T10:16:50.885Z
440041790,37.450828333333334,126.59433666666666,307,15.8,0,2024-06-14T10:16:40.546Z
440041790,37.450835,126.59433166666666,308,15.8,0,2024-06-14T10:16:30.233Z
440041790,37.45083666666667,126.594325,308,15.8,0,2024-06-14T10:16:19.993Z
440041790,37.45083833333333,126.59432333333334,308,15.8,0,2024-06-14T10:15:59.442Z
440041790,37.45083666666667,126.59432666666666,308,15.8,0,2024-06-14T10:15:28.563Z
440041790,37.45082,126.59433,308,15.8,0.1,2024-06-14T10:14:47.484Z
440041790,37.45081833333333,126.59432333333334,309,15.8,0.2,2024-06-14T10:14:37.188Z
440041790,37.450826666666664,126.59432333333334,308,15.8,0.1,2024-06-14T10:13:56.134Z
440041790,37.450825,126.594325,308,15.8,0.1,2024-06-14T10:13:45.821Z
440041790,37.450825,126.59433166666666,308,15.8,0,2024-06-14T10:13:35.507Z
440041790,37.45081666666667,126.594335,308,15.8,0,2024-06-14T10:13:25.212Z
440041790,37.45081,126.59433666666666,308,15.8,0,2024-06-14T10:13:14.927Z
440041790,37.450808333333335,126.59433666666666,308,15.8,0,2024-06-14T10:12:52.964Z
440041790,37.450808333333335,126.594335,308,15.8,0,2024-06-14T10:12:42.661Z
440041790,37.450805,126.59433166666666,308,15.8,0,2024-06-14T10:12:32.455Z
440041790,37.450806666666665,126.59434333333333,308,15.8,0,2024-06-14T10:11:41.114Z
440041790,37.450805,126.59433666666666,308,15.8,0.2,2024-06-14T10:11:31.069Z
440041790,37.45080166666666,126.59432666666666,308,15.8,0,2024-06-14T10:11:20.648Z
440041790,37.45082,126.59433,308,15.8,0,2024-06-14T10:10:39.511Z
440041790,37.45082166666667,126.59432666666666,308,15.8,0,2024-06-14T10:10:29.231Z
440041790,37.45082166666667,126.59432333333334,308,15.8,0,2024-06-14T10:10:08.624Z
440041790,37.450815,126.59432,308,15.8,0,2024-06-14T10:09:17.093Z
440041790,37.45081,126.59431833333333,308,15.8,0,2024-06-14T10:09:06.861Z
440041790,37.45081,126.594315,308,15.8,0,2024-06-14T10:08:35.495Z
440041790,37.450815,126.59431333333333,308,15.8,0,2024-06-14T10:08:25.153Z
440041790,37.45082,126.59431,308,15.8,0,2024-06-14T10:08:14.874Z
440041790,37.45082166666667,126.59430666666667,308,15.8,0,2024-06-14T10:07:53.289Z
440041790,37.45082166666667,126.59430666666667,308,15.8,0,2024-06-14T10:07:32.767Z
440041790,37.45082166666667,126.59430666666667,308,15.8,0,2024-06-14T10:07:22.582Z
440041790,37.45082,126.59431,308,15.8,0,2024-06-14T10:07:12.244Z
440041790,37.45081833333333,126.59431,308,15.8,0,2024-06-14T10:07:02.006Z
440041790,37.450813333333336,126.59431,308,15.8,0,2024-06-14T10:06:51.771Z
440041790,37.45081,126.59431333333333,308,15.8,0,2024-06-14T10:06:31.354Z
440041790,37.450808333333335,126.59431,308,15.8,0,2024-06-14T10:06:21.112Z
440041790,37.450808333333335,126.59431333333333,308,15.8,0,2024-06-14T10:06:10.916Z
440041790,37.450806666666665,126.59431833333333,308,15.8,0,2024-06-14T10:06:00.623Z
440041790,37.450813333333336,126.59431833333333,308,15.8,0,2024-06-14T10:05:50.228Z
440041790,37.450815,126.59431833333333,308,15.8,0,2024-06-14T10:05:29.717Z
440041790,37.450815,126.59431833333333,308,15.8,0,2024-06-14T10:05:29.621Z
440041790,37.450813333333336,126.59431833333333,308,15.8,0,2024-06-14T10:05:09.266Z
440041790,37.45081,126.59431833333333,308,15.8,0,2024-06-14T10:05:09.207Z
440041790,37.450808333333335,126.59431833333333,308,15.8,0,2024-06-14T10:04:48.619Z
440041790,37.450808333333335,126.59431833333333,308,15.8,0,2024-06-14T10:04:38.327Z
440041790,37.450806666666665,126.59431833333333,308,15.8,0,2024-06-14T10:04:28.087Z
440041790,37.450805,126.59431833333333,308,15.8,0,2024-06-14T10:04:17.869Z
440041790,37.45080166666666,126.59431833333333,308,15.8,0,2024-06-14T10:04:07.629Z
440041790,37.4508,126.59431833333333,308,15.8,0,2024-06-14T10:03:26.659Z
440041790,37.45079833333333,126.59431833333333,308,15.8,0,2024-06-14T10:03:16.361Z
440041790,37.45080166666666,126.59431833333333,308,15.8,0,2024-06-14T10:03:06.130Z
440041790,37.45080166666666,126.59431833333333,308,15.8,0,2024-06-14T10:02:55.921Z
440041790,37.45080166666666,126.59431833333333,308,15.8,0,2024-06-14T10:02:45.692Z
440041790,37.45079166666667,126.59431833333333,308,15.8,0,2024-06-14T10:02:14.877Z
440041790,37.45079166666667,126.59432333333334,308,15.8,0,2024-06-14T10:01:53.403Z
440041790,37.45079166666667,126.594325,308,15.8,0,2024-06-14T10:01:43.169Z
440041790,37.45079,126.59432666666666,308,15.8,0,2024-06-14T10:01:22.511Z
440041790,37.45079333333333,126.59432666666666,308,15.8,0,2024-06-14T10:01:12.249Z
440041790,37.45079666666667,126.59432666666666,308,15.8,0,2024-06-14T10:01:01.961Z
440041790,37.45080166666666,126.59432333333334,308,15.8,0,2024-06-14T10:00:41.465Z
440041790,37.450805,126.59432,308,15.8,0,2024-06-14T10:00:20.873Z
440041790,37.45080166666666,126.59432333333334,308,15.8,0,2024-06-14T10:00:10.582Z
440041790,37.45080166666666,126.59432333333334,308,15.8,0,2024-06-14T10:00:10.544Z
440041790,37.45080166666666,126.59432333333334,308,15.8,0,2024-06-14T10:00:00.337Z
440041790,37.450806666666665,126.59433,308,15.8,0,2024-06-14T09:59:29.603Z
440041790,37.450808333333335,126.59432666666666,308,15.8,0,2024-06-14T09:59:09.183Z
440041790,37.450808333333335,126.59432666666666,308,15.8,0,2024-06-14T09:58:58.924Z
440041790,37.450808333333335,126.59432666666666,308,15.8,0,2024-06-14T09:58:48.645Z
440041790,37.450806666666665,126.59432333333334,308,15.8,0,2024-06-14T09:58:28.212Z
440041790,37.450808333333335,126.59432333333334,308,15.8,0,2024-06-14T09:57:57.457Z
440041790,37.45081,126.59432333333334,308,15.8,0,2024-06-14T09:57:47.230Z
440041790,37.450808333333335,126.59432666666666,308,15.8,0,2024-06-14T09:57:36.925Z
440041790,37.450806666666665,126.59432666666666,308,15.8,0,2024-06-14T09:57:26.530Z
440041790,37.450808333333335,126.59433,308,15.8,0,2024-06-14T09:57:16.250Z
440041790,37.450806666666665,126.59432666666666,308,15.8,0,2024-06-14T09:57:06.115Z
440041790,37.450805,126.59432666666666,308,15.8,0,2024-06-14T09:56:55.800Z
440041790,37.45081,126.59431833333333,308,15.8,0,2024-06-14T09:56:25.043Z
440041790,37.45081,126.59431833333333,308,15.8,0,2024-06-14T09:56:14.786Z
440041790,37.45081,126.59431833333333,308,15.8,0,2024-06-14T09:56:04.437Z
440041790,37.450808333333335,126.59432,308,15.8,0,2024-06-14T09:55:53.500Z
440041790,37.450806666666665,126.594325,308,15.8,0,2024-06-14T09:54:51.950Z
440041790,37.450806666666665,126.59432666666666,308,15.8,0,2024-06-14T09:54:41.728Z
440041790,37.450808333333335,126.59432333333334,308,15.8,0,2024-06-14T09:54:21.239Z
440041790,37.450808333333335,126.59432333333334,308,15.8,0,2024-06-14T09:54:10.962Z
440041790,37.450808333333335,126.59432333333334,308,15.8,0,2024-06-14T09:54:00.743Z
440041790,37.450808333333335,126.59432333333334,308,15.8,0,2024-06-14T09:53:40.111Z
440041790,37.45081,126.59432,308,15.8,0,2024-06-14T09:53:09.338Z
440041790,37.45081,126.59431833333333,308,15.8,0,2024-06-14T09:53:09.306Z
440041790,37.45081,126.59431833333333,308,15.8,0,2024-06-14T09:52:59.029Z
440041790,37.45081,126.59431833333333,308,15.8,0,2024-06-14T09:52:48.763Z
440041790,37.45080166666666,126.59431833333333,308,15.8,0,2024-06-14T09:51:47.216Z
440041790,37.45080166666666,126.59432,308,15.8,0,2024-06-14T09:51:37.015Z
440041790,37.45080166666666,126.59431833333333,308,15.8,0,2024-06-14T09:50:14.878Z
440041790,37.45080166666666,126.59432,308,15.8,0,2024-06-14T09:50:04.663Z
440041790,37.450805,126.59431,308,15.8,0,2024-06-14T09:47:59.979Z
440041790,37.45080166666666,126.59431,308,15.8,0,2024-06-14T09:47:39.455Z
440041790,37.450805,126.594315,308,15.8,0,2024-06-14T09:47:39.417Z
440041790,37.450806666666665,126.59431333333333,308,15.8,0,2024-06-14T09:47:29.131Z
440041790,37.450806666666665,126.59431333333333,308,15.8,0,2024-06-14T09:47:18.923Z
440041790,37.45079833333333,126.59431,308,15.8,0,2024-06-14T09:46:48.134Z
440041790,37.45079833333333,126.59431333333333,308,15.8,0,2024-06-14T09:46:37.915Z
440041790,37.45079666666667,126.59431333333333,308,15.8,0,2024-06-14T09:46:27.706Z
