Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45093166666667,126.594285,2,270.2,0,2024-06-22T05:33:43.266Z
440041790,37.450935,126.59427333333333,2,270.2,0,2024-06-22T05:33:07.800Z
440041790,37.450936666666664,126.594265,2,270.2,0,2024-06-22T05:32:32.393Z
440041790,37.45093166666667,126.594275,2,270.2,0,2024-06-22T05:32:32.351Z
440041790,37.450925,126.59428,2,270.2,0,2024-06-22T05:31:57.084Z
440041790,37.450923333333336,126.59427333333333,2,270.2,0,2024-06-22T05:31:57.027Z
440041790,37.450925,126.594265,2,270.2,0,2024-06-22T05:31:41.722Z
440041790,37.45093166666667,126.59426333333333,2,270.2,0,2024-06-22T05:31:26.438Z
440041790,37.450935,126.59426833333333,2,270.2,0,2024-06-22T05:31:16.179Z
440041790,37.450936666666664,126.59427333333333,2,270.2,0,2024-06-22T05:31:16.141Z
440041790,37.450935,126.594285,2,270.2,0,2024-06-22T05:29:55.151Z
440041790,37.450936666666664,126.59429166666666,2,270.2,0,2024-06-22T05:29:55.113Z
440041790,37.45094,126.59429666666666,2,270.2,0,2024-06-22T05:29:44.851Z
440041790,37.450941666666665,126.59429666666666,2,270.2,0,2024-06-22T05:29:29.566Z
440041790,37.450943333333335,126.59429,2,270.2,0,2024-06-22T05:29:14.363Z
440041790,37.450943333333335,126.59427833333334,2,270.2,0,2024-06-22T05:29:14.321Z
440041790,37.450936666666664,126.59426833333333,2,270.2,0,2024-06-22T05:28:48.332Z
440041790,37.45092833333333,126.59426333333333,2,270.2,0,2024-06-22T05:28:38.042Z
440041790,37.45092666666667,126.594265,2,270.2,0,2024-06-22T05:28:27.767Z
440041790,37.45092833333333,126.59427333333333,2,270.2,0,2024-06-22T05:28:27.720Z
440041790,37.45093333333333,126.59426333333333,2,270.2,0,2024-06-22T05:27:52.460Z
440041790,37.45093333333333,126.59426333333333,2,270.2,0,2024-06-22T05:27:52.421Z
440041790,37.450943333333335,126.59426833333333,2,270.2,0,2024-06-22T05:27:17.185Z
440041790,37.45095666666667,126.59427333333333,2,270.2,0,2024-06-22T05:26:41.884Z
440041790,37.45095166666667,126.594275,2,270.2,0,2024-06-22T05:26:41.845Z
440041790,37.450941666666665,126.594275,2,270.2,0,2024-06-22T05:26:06.609Z
440041790,37.450936666666664,126.594275,2,270.2,0,2024-06-22T05:26:06.568Z
440041790,37.450923333333336,126.59428166666666,2,270.2,0,2024-06-22T05:25:31.287Z
440041790,37.45092,126.59428,2,270.2,0,2024-06-22T05:25:31.251Z
440041790,37.45093166666667,126.59426833333333,2,270.2,0,2024-06-22T05:24:34.919Z
440041790,37.450936666666664,126.59426833333333,2,270.2,0,2024-06-22T05:24:24.665Z
440041790,37.45094666666667,126.59427333333333,2,270.2,0,2024-06-22T05:24:24.629Z
440041790,37.45095,126.59427,2,270.2,0,2024-06-22T05:24:14.361Z
440041790,37.45095166666667,126.59426333333333,2,270.2,0,2024-06-22T05:24:14.314Z
440041790,37.450948333333336,126.59425833333333,2,270.2,0,2024-06-22T05:23:39.032Z
440041790,37.45095,126.594265,2,270.2,0,2024-06-22T05:23:18.488Z
440041790,37.45095166666667,126.59427333333333,2,270.2,0,2024-06-22T05:23:18.445Z
440041790,37.45095333333333,126.59427,2,270.2,0,2024-06-22T05:23:03.167Z
440041790,37.450945,126.59428166666666,2,270.2,0,2024-06-22T05:22:27.924Z
440041790,37.45093166666667,126.59428166666666,2,270.2,0,2024-06-22T05:21:22.276Z
440041790,37.450925,126.59427833333334,2,270.2,0,2024-06-22T05:20:51.978Z
440041790,37.45095333333333,126.594285,2,270.2,0,2024-06-22T05:19:41.274Z
440041790,37.45095,126.59427833333334,3,270.2,0,2024-06-22T05:19:26.146Z
440041790,37.45095166666667,126.59427333333333,2,270.2,0,2024-06-22T05:19:26.106Z
440041790,37.45094,126.59427333333333,2,270.2,0,2024-06-22T05:18:20.019Z
440041790,37.450935,126.59429166666666,2,270.2,0,2024-06-22T05:18:09.768Z
440041790,37.450936666666664,126.59428666666666,2,270.2,0,2024-06-22T05:17:34.277Z
440041790,37.45092833333333,126.59428166666666,2,270.2,0,2024-06-22T05:16:58.952Z
440041790,37.45092833333333,126.59428166666666,2,270.2,0,2024-06-22T05:16:58.909Z
440041790,37.450941666666665,126.59428166666666,2,270.2,0,2024-06-22T05:16:13.265Z
440041790,37.450941666666665,126.59428166666666,2,270.2,0,2024-06-22T05:16:03.029Z
440041790,37.45094666666667,126.594285,2,270.2,0,2024-06-22T05:15:47.783Z
440041790,37.450945,126.59429,2,270.2,0,2024-06-22T05:15:47.740Z
440041790,37.45095666666667,126.594275,2,270.2,0,2024-06-22T05:15:12.496Z
440041790,37.450945,126.594275,2,270.2,0,2024-06-22T05:14:37.035Z
440041790,37.45093333333333,126.59427333333333,2,270.2,0,2024-06-22T05:14:20.929Z
440041790,37.45093333333333,126.59427,2,270.2,0,2024-06-22T05:14:05.677Z
440041790,37.45093166666667,126.594265,2,270.2,0,2024-06-22T05:13:55.407Z
440041790,37.45093333333333,126.59426833333333,2,270.2,0,2024-06-22T05:13:55.361Z
440041790,37.45093333333333,126.59427833333334,3,270.2,0,2024-06-22T05:13:20.005Z
440041790,37.450936666666664,126.594285,3,270.2,0,2024-06-22T05:13:19.963Z
440041790,37.45094666666667,126.59429166666666,2,270.2,0,2024-06-22T05:12:44.684Z
440041790,37.450935,126.59427833333334,2,270.2,0,2024-06-22T05:12:09.405Z
440041790,37.45093166666667,126.59427,1,270.2,0,2024-06-22T05:10:38.350Z
440041790,37.45093166666667,126.59427,2,270.2,0.1,2024-06-22T05:10:38.334Z
440041790,37.45093166666667,126.594275,1,270.2,0.1,2024-06-22T05:10:38.323Z
440041790,37.45093166666667,126.59427333333333,2,270.2,0,2024-06-22T05:10:28.119Z
440041790,37.45093333333333,126.59427,2,270.2,0.2,2024-06-22T05:10:28.098Z
440041790,37.45093333333333,126.59427833333334,3,270.2,0.7,2024-06-22T05:10:28.065Z
440041790,37.450935,126.59429,3,241.5,0.6,2024-06-22T05:10:17.833Z
440041790,37.450936666666664,126.59429833333333,3,239.7,0.9,2024-06-22T05:10:17.826Z
440041790,37.450945,126.59432333333334,4,286.4,0.6,2024-06-22T05:10:17.789Z
440041790,37.450941666666665,126.59433,4,264.2,0.7,2024-06-22T05:10:17.781Z
440041790,37.450943333333335,126.59434333333333,3,231.9,0.5,2024-06-22T05:10:17.753Z
440041790,37.451186666666665,126.59462333333333,314,190.3,6.5,2024-06-22T05:09:20.976Z
440041790,37.45207333333333,126.59449,303,154.1,9.8,2024-06-22T05:09:05.650Z
440041790,37.45249833333333,126.59421166666667,299,151.5,10.8,2024-06-22T05:08:50.362Z
440041790,37.45294333333333,126.59389333333333,300,148.9,11.4,2024-06-22T05:08:50.322Z
440041790,37.45520333333333,126.59163666666667,301,114.2,10.1,2024-06-22T05:07:34.694Z
440041790,37.455238333333334,126.59153166666667,300,108.3,10.2,2024-06-22T05:07:34.688Z
440041790,37.455285,126.59123666666666,300,91,10.4,2024-06-22T05:07:34.669Z
440041790,37.455281666666664,126.59105333333333,301,82.4,10.5,2024-06-22T05:07:34.657Z
440041790,37.45511333333334,126.59046833333333,315,56.1,11,2024-06-22T05:07:34.621Z
440041790,37.45303833333333,126.58931666666666,353,13.3,11.9,2024-06-22T05:06:39.060Z
440041790,37.45084666666666,126.588685,353,13.3,12.2,2024-06-22T05:06:03.648Z
440041790,37.45024166666666,126.5885,355,14,12.2,2024-06-22T05:06:03.593Z
440041790,37.4492,126.58816333333333,353,14.9,12.1,2024-06-22T05:05:28.275Z
440041790,37.448656666666665,126.58798833333333,354,13.8,12.3,2024-06-22T05:05:28.224Z
440041790,37.44700666666667,126.58744333333334,353,14.3,12.3,2024-06-22T05:04:52.894Z
440041790,37.446506666666664,126.58728833333333,354,13.7,12.3,2024-06-22T05:04:37.587Z
440041790,37.44533,126.586935,355,13.8,12.4,2024-06-22T05:04:11.048Z
440041790,37.44477,126.58675666666667,353,14.7,12.3,2024-06-22T05:04:00.749Z
440041790,37.44426833333333,126.58659,353,14.9,12.3,2024-06-22T05:04:00.711Z
440041790,37.443605,126.58635666666666,353,15.6,12.4,2024-06-22T05:03:50.466Z
440041790,37.44193833333333,126.58579333333333,352,14.9,12.4,2024-06-22T05:03:15.192Z
440041790,37.44183,126.58575666666667,352,15.9,12.3,2024-06-22T05:03:15.179Z
440041790,37.441606666666665,126.585675,352,16.2,12.3,2024-06-22T05:03:15.167Z
440041790,37.441496666666666,126.585635,353,16.5,12.3,2024-06-22T05:03:15.161Z
440041790,37.44128,126.58555166666666,352,16.1,12.2,2024-06-22T05:03:15.134Z
440041790,37.44106166666667,126.58547333333334,352,15.9,12.2,2024-06-22T05:03:15.119Z
440041790,37.44095166666666,126.58543333333333,353,16.2,12.2,2024-06-22T05:03:15.113Z
440041790,37.440295,126.58523666666666,354,10.5,12,2024-06-22T05:02:39.890Z
440041790,37.44013,126.585205,356,8.1,12,2024-06-22T05:02:39.873Z
440041790,37.43996333333333,126.58517833333333,357,5.5,11.9,2024-06-22T05:02:39.862Z
440041790,37.439416666666666,126.58516333333333,359,353.6,11.8,2024-06-22T05:02:39.825Z
440041790,37.43925333333333,126.58519,359,349.6,11.8,2024-06-22T05:02:39.816Z
440041790,37.43903666666667,126.58524666666666,359,345.4,11.8,2024-06-22T05:02:39.799Z
440041790,37.438876666666665,126.58530333333333,359,341.9,11.7,2024-06-22T05:02:19.432Z
440041790,37.438671666666664,126.58539666666667,359,337.1,11.6,2024-06-22T05:02:19.420Z
440041790,37.438525,126.58547833333333,357,334.7,11.6,2024-06-22T05:02:19.404Z
440041790,37.438381666666665,126.58556833333333,357,331.8,11.5,2024-06-22T05:02:19.392Z
440041790,37.43828833333333,126.58563333333333,357,330,11.5,2024-06-22T05:02:19.384Z
440041790,37.43810833333333,126.58577666666666,356,322.5,11.5,2024-06-22T05:02:04.145Z
440041790,37.437875,126.58605666666666,353,307.2,11.7,2024-06-22T05:02:04.125Z
440041790,37.43761333333333,126.58665333333333,346,290.4,11.8,2024-06-22T05:02:04.072Z
440041790,37.43734666666667,126.58806,341,277.1,11.9,2024-06-22T05:01:28.764Z
440041790,37.43727833333333,126.58874666666667,340,276.5,11.7,2024-06-22T05:01:28.725Z
440041790,37.437171666666664,126.590035,340,275.8,11.6,2024-06-22T05:01:13.526Z
440041790,37.437075,126.59278666666667,338,270.7,11.3,2024-06-22T05:00:22.972Z
440041790,37.43707666666667,126.59338333333334,337,269.5,11.4,2024-06-22T05:00:07.677Z
440041790,37.43707833333333,126.59404833333333,337,269.7,11.4,2024-06-22T04:59:57.460Z
440041790,37.437075,126.594785,338,269.8,11.4,2024-06-22T04:59:57.411Z
440041790,37.437185,126.59735833333333,336,264.3,11.2,2024-06-22T04:59:22.079Z
440041790,37.437205,126.60072,338,267.8,11.6,2024-06-22T04:58:11.350Z
440041790,37.43723,126.601265,337,266.1,11.6,2024-06-22T04:58:11.312Z
440041790,37.43728333333333,126.60208,336,264.9,11.7,2024-06-22T04:58:01.101Z
440041790,37.437545,126.60475666666666,334,259.5,11.5,2024-06-22T04:57:15.136Z
440041790,37.43762666666667,126.60535333333333,334,261.1,11.4,2024-06-22T04:57:15.103Z
440041790,37.43770833333333,126.60607666666667,334,263,11.3,2024-06-22T04:56:59.802Z
440041790,37.43776166666667,126.60666333333333,335,264.7,11.1,2024-06-22T04:56:59.756Z
440041790,37.437796666666664,126.6073,336,268,11.1,2024-06-22T04:56:44.544Z
440041790,37.436935,126.61145333333333,348,297.6,10.5,2024-06-22T04:55:29.059Z
440041790,37.43671833333333,126.61198166666667,348,296.5,9.7,2024-06-22T04:55:13.845Z
440041790,37.43658,126.61231833333333,348,300.6,8.6,2024-06-22T04:55:13.818Z
440041790,37.43651833333333,126.61244,350,304.3,8.1,2024-06-22T04:55:13.803Z
440041790,37.43647833333333,126.61251833333333,350,305.8,7.7,2024-06-22T04:55:13.794Z
440041790,37.436251666666664,126.612855,0,304.5,1.5,2024-06-22T04:54:47.439Z
440041790,37.43624833333333,126.61289,359,245.6,1.1,2024-06-22T04:54:47.428Z
440041790,37.43626166666667,126.61291833333334,346,243.7,1.4,2024-06-22T04:54:47.411Z
440041790,37.43627333333333,126.61297166666667,313,252.9,2.5,2024-06-22T04:54:47.395Z
440041790,37.436285,126.61320833333333,298,124.7,0,2024-06-22T04:54:18.883Z
440041790,37.43629833333333,126.61322,297,124.7,0,2024-06-22T04:53:08.236Z
440041790,37.436308333333336,126.61321333333333,296,124.7,0,2024-06-22T04:52:17.565Z
440041790,37.43631333333333,126.61322,296,124.7,0,2024-06-22T04:51:52.018Z
440041790,37.43631333333333,126.61322,297,124.7,0,2024-06-22T04:51:51.973Z
440041790,37.43631333333333,126.613215,297,124.7,0,2024-06-22T04:51:16.705Z
440041790,37.43631333333333,126.61321666666667,296,124.7,0,2024-06-22T04:50:41.251Z
440041790,37.43631,126.61322166666666,296,124.7,0,2024-06-22T04:50:41.214Z
440041790,37.43631,126.61322,296,124.7,0,2024-06-22T04:50:41.169Z
440041790,37.43631,126.613215,296,124.7,0,2024-06-22T04:50:20.959Z
440041790,37.43630666666667,126.61322,297,124.7,0,2024-06-22T04:49:30.093Z
440041790,37.43631,126.61321666666667,296,124.7,0,2024-06-22T04:49:14.820Z
440041790,37.43631333333333,126.61319833333333,297,124.7,0,2024-06-22T04:48:18.503Z
440041790,37.43631,126.61322,296,124.7,0,2024-06-22T04:47:42.808Z
440041790,37.43631,126.613225,297,124.7,0.1,2024-06-22T04:47:32.494Z
440041790,37.43631833333333,126.61321666666667,297,102.6,0.2,2024-06-22T04:47:21.560Z
440041790,37.43633,126.61321333333333,297,102.6,0.1,2024-06-22T04:47:11.343Z
440041790,37.43633833333333,126.613205,297,102.6,0.1,2024-06-22T04:47:01.063Z
440041790,37.43635833333333,126.61319166666667,297,102.6,0.1,2024-06-22T04:46:50.697Z
440041790,37.43635833333333,126.61317666666666,297,106.8,0.1,2024-06-22T04:46:50.661Z
440041790,37.436346666666665,126.612975,299,74.3,0.8,2024-06-22T04:45:40.229Z
440041790,37.43633333333333,126.61291833333334,299,65.9,1,2024-06-22T04:45:29.987Z
440041790,37.436285,126.61280833333333,301,51.9,0.7,2024-06-22T04:45:04.560Z
440041790,37.436281666666666,126.61279666666667,301,48.8,0.7,2024-06-22T04:45:04.546Z
440041790,37.43627333333333,126.612775,302,42,0.5,2024-06-22T04:45:04.486Z
440041790,37.43626833333333,126.61276666666667,302,35.3,0.5,2024-06-22T04:45:04.471Z
440041790,37.436231666666664,126.61275833333333,308,351,0.3,2024-06-22T04:44:29.064Z
440041790,37.43622,126.61275833333333,308,340.1,0.3,2024-06-22T04:44:29.049Z
440041790,37.43621666666667,126.61276333333333,309,330.4,0.3,2024-06-22T04:44:29.034Z
440041790,37.436211666666665,126.61276666666667,311,317.2,0.3,2024-06-22T04:44:29.020Z
440041790,37.43620333333333,126.61277666666666,313,271.4,0.2,2024-06-22T04:44:13.863Z
440041790,37.43620333333333,126.61278,316,271.4,0.3,2024-06-22T04:44:13.849Z
440041790,37.43619833333333,126.61279666666667,319,244.7,0.2,2024-06-22T04:43:58.594Z
440041790,37.436195,126.61280333333333,321,244.7,0.3,2024-06-22T04:43:58.573Z
440041790,37.4362,126.61280833333333,322,244.7,0.3,2024-06-22T04:43:58.558Z
440041790,37.43620333333333,126.61281666666666,323,239.7,0.4,2024-06-22T04:43:58.537Z
440041790,37.43620833333333,126.612825,323,235.4,0.4,2024-06-22T04:43:48.316Z
440041790,37.436211666666665,126.61283333333333,325,229.6,0.4,2024-06-22T04:43:48.283Z
440041790,37.43622,126.61284333333333,325,227.8,0.5,2024-06-22T04:43:33.047Z
440041790,37.43622333333333,126.612845,327,229.3,0.5,2024-06-22T04:43:33.046Z
440041790,37.43622833333333,126.61285333333333,330,229.5,0.6,2024-06-22T04:43:33.026Z
440041790,37.436235,126.61286166666666,334,226.6,0.6,2024-06-22T04:43:33.014Z
440041790,37.436245,126.61287833333333,342,229.6,0.6,2024-06-22T04:43:32.983Z
440041790,37.436366666666665,126.61291,1,140.6,0.6,2024-06-22T04:42:44.500Z
440041790,37.436371666666666,126.612905,1,134.9,0.6,2024-06-22T04:42:44.487Z
440041790,37.43638,126.612895,2,132.4,0.7,2024-06-22T04:42:44.475Z
440041790,37.436395,126.61287333333334,0,128.5,0.7,2024-06-22T04:42:44.455Z
440041790,37.436415,126.612845,359,129.5,0.8,2024-06-22T04:42:44.428Z
440041790,37.436461666666666,126.61275166666667,345,118.5,0.7,2024-06-22T04:42:09.138Z
440041790,37.43646833333333,126.61273833333334,347,125.1,0.7,2024-06-22T04:42:09.118Z
440041790,37.43647333333333,126.61273,347,131.4,0.6,2024-06-22T04:42:09.105Z
440041790,37.436485,126.61272,347,134.2,0.6,2024-06-22T04:42:09.092Z
440041790,37.43649,126.61271333333333,349,137.5,0.6,2024-06-22T04:42:09.077Z
440041790,37.43653333333334,126.61266166666667,352,139,0.6,2024-06-22T04:41:33.776Z
440041790,37.43653833333333,126.61265333333333,353,138,0.6,2024-06-22T04:41:33.763Z
440041790,37.436546666666665,126.612645,355,135.8,0.6,2024-06-22T04:41:33.754Z
440041790,37.43655166666667,126.61263666666666,356,134.3,0.6,2024-06-22T04:41:33.737Z
440041790,37.436605,126.61256166666666,7,126.4,0.6,2024-06-22T04:40:58.469Z
440041790,37.43669833333333,126.61233166666666,10,127.8,0.7,2024-06-22T04:40:23.168Z
440041790,37.43698,126.61191666666667,15,110.5,1.1,2024-06-22T04:38:30.029Z
440041790,37.436996666666666,126.61185666666667,15,109.5,1.3,2024-06-22T04:38:29.989Z
440041790,37.43707833333333,126.61148,13,97.7,1.4,2024-06-22T04:37:34.466Z
440041790,37.437086666666666,126.61131333333333,13,91.6,1.4,2024-06-22T04:37:04.030Z
440041790,37.43712,126.611065,14,110.7,1.3,2024-06-22T04:36:38.529Z
440041790,37.43714833333333,126.61098166666666,15,114.1,1.6,2024-06-22T04:36:38.485Z
440041790,37.437261666666664,126.61059333333333,14,105.6,2,2024-06-22T04:36:03.235Z
440041790,37.43731833333333,126.61011333333333,11,99.4,2.1,2024-06-22T04:35:07.770Z
440041790,37.43734,126.609975,12,104.4,2.1,2024-06-22T04:35:07.721Z
440041790,37.43745833333333,126.60951166666666,14,104.5,2.4,2024-06-22T04:34:17.067Z
440041790,37.43748333333333,126.60937666666666,14,101,2.5,2024-06-22T04:34:17.025Z
440041790,37.437556666666666,126.60894666666667,16,106,2.6,2024-06-22T04:33:41.847Z
440041790,37.437706666666664,126.60826666666667,15,98.1,3.2,2024-06-22T04:32:51.097Z
440041790,37.43770833333333,126.60821166666666,15,96.6,3.2,2024-06-22T04:32:51.081Z
440041790,37.43771666666667,126.60815666666667,15,96.1,3.2,2024-06-22T04:32:51.067Z
440041790,37.43772,126.60808333333334,15,94.8,3,2024-06-22T04:32:51.054Z
440041790,37.437735,126.60724166666667,12,90.3,4,2024-06-22T04:32:05.412Z
440041790,37.43774333333333,126.60696333333334,302,90.3,4.4,2024-06-22T04:32:05.356Z
440041790,37.43767833333333,126.60623666666666,284,80.3,4.1,2024-06-22T04:31:19.669Z
440041790,37.43765,126.60602666666666,284,80.3,4.2,2024-06-22T04:31:19.632Z
440041790,37.43761333333333,126.605785,283,80.6,4.1,2024-06-22T04:31:09.371Z
440041790,37.43758166666667,126.60552166666666,284,81,4.2,2024-06-22T04:30:54.072Z
440041790,37.43754833333333,126.60527333333333,283,81,4.2,2024-06-22T04:30:54.027Z
440041790,37.43751833333334,126.60508,284,81.3,4.2,2024-06-22T04:30:38.701Z
440041790,37.43748333333333,126.604805,285,80.7,4.2,2024-06-22T04:30:23.437Z
440041790,37.437446666666666,126.60455666666667,285,79.8,4.2,2024-06-22T04:30:23.382Z
440041790,37.43741,126.60429333333333,286,79,4.3,2024-06-22T04:30:13.052Z
440041790,37.43736833333333,126.60402166666667,286,78.5,4.3,2024-06-22T04:30:13.003Z
440041790,37.437286666666665,126.60357166666667,286,77.8,4.4,2024-06-22T04:29:37.693Z
440041790,37.43725,126.60331833333333,286,77.9,4.4,2024-06-22T04:29:37.651Z
440041790,37.436995,126.60176666666666,285,77.6,4.6,2024-06-22T04:28:27.391Z
440041790,37.43662,126.59981166666667,286,75.7,4.9,2024-06-22T04:27:16.692Z
440041790,37.436566666666664,126.59956166666667,286,75.7,4.9,2024-06-22T04:27:16.652Z
440041790,37.43645166666666,126.59900333333333,286,75.2,5,2024-06-22T04:26:46.139Z
440041790,37.43638833333333,126.59874333333333,285,75.3,5,2024-06-22T04:26:35.816Z
440041790,37.43631833333333,126.598435,285,75.5,5,2024-06-22T04:26:20.563Z
440041790,37.436265,126.59814666666666,285,75.2,5,2024-06-22T04:26:10.273Z
