Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
312496000,37.492331666666665,126.60679833333333,250,251.2,9.3,2024-06-10T20:23:38.973Z
312496000,37.49248333333333,126.60736166666666,250,252.2,9.3,2024-06-10T20:23:28.788Z
312496000,37.49260833333334,126.60788833333334,250,253.1,9.3,2024-06-10T20:23:18.497Z
312496000,37.49273,126.60842666666667,251,253.9,9.3,2024-06-10T20:23:08.147Z
312496000,37.49284,126.60890333333333,252,255.5,9.3,2024-06-10T20:22:57.895Z
312496000,37.492955,126.60943333333333,253,255.9,9.3,2024-06-10T20:22:57.807Z
312496000,37.49305833333333,126.60995333333334,254,255.5,9.2,2024-06-10T20:22:47.541Z
312496000,37.49317666666666,126.61052166666667,255,254.7,9.2,2024-06-10T20:22:37.268Z
312496000,37.49329,126.61103333333334,254,256,9.2,2024-06-10T20:22:26.907Z
312496000,37.49339166666667,126.61155166666667,255,256.8,9.2,2024-06-10T20:22:16.637Z
312496000,37.493665,126.61307,257,259.6,9.1,2024-06-10T20:21:45.901Z
312496000,37.493755,126.61364166666667,258,261,9.1,2024-06-10T20:21:35.631Z
312496000,37.49382333333333,126.61411666666666,259,260.3,9.1,2024-06-10T20:21:23.921Z
312496000,37.493903333333336,126.61469666666666,260,259.7,9.1,2024-06-10T20:21:13.530Z
312496000,37.49405333333333,126.615695,260,259.8,9,2024-06-10T20:20:52.928Z
312496000,37.494128333333336,126.61621166666667,260,260.2,9,2024-06-10T20:20:42.590Z
312496000,37.494205,126.61677833333333,260,260.5,9,2024-06-10T20:20:32.384Z
312496000,37.49426666666667,126.617245,260,260.1,8.9,2024-06-10T20:20:22.123Z
312496000,37.494345,126.61780833333333,260,260.4,8.9,2024-06-10T20:20:11.837Z
312496000,37.494463333333336,126.618765,260,260,8.7,2024-06-10T20:19:51.171Z
312496000,37.49454166666667,126.61932,260,260.1,8.7,2024-06-10T20:19:40.796Z
312496000,37.494605,126.61976833333334,260,260.2,8.6,2024-06-10T20:19:30.521Z
312496000,37.49467833333333,126.62027,260,259.5,8.5,2024-06-10T20:19:20.286Z
312496000,37.494765,126.62081333333333,260,259.7,8.4,2024-06-10T20:19:10.081Z
312496000,37.494895,126.62174833333333,260,259.1,8.2,2024-06-10T20:18:49.645Z
312496000,37.494975,126.62227666666666,259,259.7,8.1,2024-06-10T20:18:39.338Z
312496000,37.495036666666664,126.62270333333333,259,259.9,8,2024-06-10T20:18:28.936Z
312496000,37.49509833333333,126.62316333333334,260,258.7,7.8,2024-06-10T20:18:18.654Z
312496000,37.49522833333333,126.62408833333333,260,257.7,7.6,2024-06-10T20:17:58.182Z
312496000,37.495295,126.624475,259,257.1,7.6,2024-06-10T20:17:58.141Z
312496000,37.495375,126.62494833333334,259,255.2,7.5,2024-06-10T20:17:47.795Z
312496000,37.495445,126.62534833333333,259,253.3,7.4,2024-06-10T20:17:37.494Z
312496000,37.49554333333333,126.62576833333334,257,251.9,7.3,2024-06-10T20:17:27.118Z
312496000,37.49565833333333,126.62621666666666,256,252,7.2,2024-06-10T20:17:06.569Z
312496000,37.49576666666667,126.626625,255,252.1,7.1,2024-06-10T20:17:06.533Z
312496000,37.495976666666664,126.627415,254,249.3,6.9,2024-06-10T20:16:45.907Z
312496000,37.496071666666666,126.62776,253,245.7,6.9,2024-06-10T20:16:35.595Z
312496000,37.49619833333333,126.62812833333334,252,240.9,6.8,2024-06-10T20:16:24.381Z
312496000,37.49636,126.62850666666667,250,237.6,6.7,2024-06-10T20:16:14.148Z
312496000,37.496523333333336,126.62884,247,234.5,6.6,2024-06-10T20:16:03.886Z
312496000,37.49686833333333,126.62945833333333,242,228.8,6.4,2024-06-10T20:15:43.315Z
312496000,37.497038333333336,126.62971166666667,239,226.9,6.3,2024-06-10T20:15:33.059Z
312496000,37.49769666666667,126.63053333333333,231,219.8,6,2024-06-10T20:15:02.301Z
312496000,37.498133333333335,126.63098833333333,226,216,5.9,2024-06-10T20:14:41.775Z
312496000,37.49833666666667,126.63118166666666,224,215.7,5.9,2024-06-10T20:14:31.450Z
312496000,37.49858,126.63141,222,216.4,5.9,2024-06-10T20:14:21.210Z
312496000,37.499205,126.63201166666667,220,219.2,5.7,2024-06-10T20:13:50.416Z
312496000,37.499425,126.63223833333333,220,218.6,5.6,2024-06-10T20:13:40.148Z
312496000,37.49960333333333,126.63241166666667,220,218.7,5.5,2024-06-10T20:13:29.945Z
312496000,37.49982166666667,126.63263166666667,220,219.4,5.4,2024-06-10T20:13:19.652Z
312496000,37.50002333333333,126.632845,220,219.8,5.3,2024-06-10T20:13:09.373Z
312496000,37.500213333333335,126.63304833333333,220,219.8,5.2,2024-06-10T20:12:59.244Z
312496000,37.50040166666667,126.63325166666667,220,219.7,5.2,2024-06-10T20:12:48.942Z
312496000,37.500585,126.63345,220,219.5,5.1,2024-06-10T20:12:38.731Z
312496000,37.50077,126.63363666666666,220,219.9,5,2024-06-10T20:12:28.491Z
312496000,37.500955,126.63382166666666,220,220.1,4.9,2024-06-10T20:12:18.256Z
312496000,37.501135,126.63400666666666,220,219.9,4.8,2024-06-10T20:12:18.222Z
312496000,37.501311666666666,126.634185,220,220.2,4.6,2024-06-10T20:11:57.829Z
312496000,37.5018,126.63468666666667,220,222,4.3,2024-06-10T20:11:37.272Z
312496000,37.50194833333333,126.634845,220,221.8,4.2,2024-06-10T20:11:26.923Z
312496000,37.50210166666667,126.63501666666667,220,222,4,2024-06-10T20:11:16.693Z
312496000,37.502246666666665,126.635185,220,222,3.9,2024-06-10T20:11:06.279Z
312496000,37.502386666666666,126.635345,219,222.8,3.8,2024-06-10T20:10:56.006Z
312496000,37.50252,126.63549833333333,219,224,3.6,2024-06-10T20:10:45.707Z
312496000,37.50263833333333,126.63565,219,224.4,3.5,2024-06-10T20:10:35.509Z
312496000,37.502755,126.63579666666666,220,224.5,3.2,2024-06-10T20:10:25.284Z
312496000,37.502965,126.63607666666667,220,226.9,2.9,2024-06-10T20:10:04.710Z
312496000,37.503056666666666,126.63620333333333,220,227.6,2.8,2024-06-10T20:09:54.402Z
312496000,37.503141666666664,126.63632833333334,220,226.8,2.6,2024-06-10T20:09:44.096Z
312496000,37.50331,126.63654333333334,220,224.2,2.3,2024-06-10T20:09:23.512Z
312496000,37.50338833333333,126.63663666666666,220,221.5,2.2,2024-06-10T20:09:13.192Z
312496000,37.50347333333333,126.63669666666667,220,215.8,2.1,2024-06-10T20:09:02.767Z
312496000,37.50355,126.63676,220,214.7,2,2024-06-10T20:08:52.520Z
312496000,37.50360166666667,126.636805,219,216.1,1.9,2024-06-10T20:08:42.275Z
312496000,37.503625,126.63682333333334,219,218.2,1.8,2024-06-10T20:08:42.260Z
312496000,37.50367166666667,126.636865,219,222.1,1.8,2024-06-10T20:08:32.059Z
312496000,37.5037,126.636895,219,227,1.7,2024-06-10T20:08:32.018Z
312496000,37.50373833333333,126.63694333333333,220,238.1,1.6,2024-06-10T20:08:31.981Z
312496000,37.503771666666665,126.63700333333334,222,244.8,1.5,2024-06-10T20:08:21.711Z
312496000,37.503796666666666,126.63707,225,254.4,1.4,2024-06-10T20:08:11.409Z
312496000,37.50380833333333,126.6371,227,260.4,1.3,2024-06-10T20:08:11.394Z
312496000,37.50382,126.63714166666666,230,262.3,1.2,2024-06-10T20:08:01.226Z
312496000,37.50382666666667,126.63716666666667,232,266.1,1,2024-06-10T20:08:01.212Z
312496000,37.50382833333333,126.63718333333334,234,266.1,1,2024-06-10T20:08:01.207Z
312496000,37.50383333333333,126.63722,238,268.5,1,2024-06-10T20:07:50.916Z
312496000,37.50383333333333,126.63725833333334,242,268.5,0.8,2024-06-10T20:07:50.892Z
312496000,37.50383166666666,126.63729166666667,246,266.7,0.6,2024-06-10T20:07:40.719Z
312496000,37.50383166666666,126.63730833333334,249,263.6,0.6,2024-06-10T20:07:40.702Z
312496000,37.50383,126.63734833333334,255,250.2,0.4,2024-06-10T20:07:30.377Z
312496000,37.50383333333333,126.637355,257,239,0.4,2024-06-10T20:07:30.359Z
312496000,37.503838333333334,126.637365,259,221.3,0.4,2024-06-10T20:07:30.339Z
312496000,37.503838333333334,126.63737666666667,261,206.1,0.4,2024-06-10T20:07:20.096Z
312496000,37.503838333333334,126.63738666666667,263,198.2,0.4,2024-06-10T20:07:20.082Z
312496000,37.50384,126.63740166666666,266,193.3,0.5,2024-06-10T20:07:09.842Z
312496000,37.503865,126.637395,269,185.7,0.8,2024-06-10T20:06:59.566Z
312496000,37.503901666666664,126.63738333333333,271,185.5,0.9,2024-06-10T20:06:49.289Z
312496000,37.503946666666664,126.63737666666667,271,187.2,0.9,2024-06-10T20:06:38.989Z
312496000,37.504025,126.63738833333333,271,186,0.8,2024-06-10T20:06:18.426Z
312496000,37.504105,126.63738333333333,270,198.5,0.2,2024-06-10T20:05:57.909Z
312496000,37.50414,126.63738833333333,271,350.5,0.1,2024-06-10T20:05:37.460Z
312496000,37.50415,126.637395,271,350.5,0,2024-06-10T20:05:27.186Z
312496000,37.504158333333336,126.63740666666666,271,350.5,0,2024-06-10T20:05:16.799Z
312496000,37.50417,126.63740666666666,271,350.5,0,2024-06-10T20:05:06.507Z
312496000,37.50417,126.63743,271,350.5,0,2024-06-10T20:01:09.674Z
312496000,37.50417,126.63742166666667,271,350.5,0,2024-06-10T19:55:08.484Z
312496000,37.50417,126.637395,271,350.5,0,2024-06-10T19:52:13.113Z
312496000,37.50416333333333,126.63742166666667,271,350.5,0,2024-06-10T19:49:08.211Z
312496000,37.50416666666667,126.63743666666667,271,350.5,0,2024-06-10T19:46:12.985Z
312496000,37.50414,126.63747666666667,271,350.5,0,2024-06-10T19:43:08.014Z
312496000,37.50416666666667,126.63747,271,350.5,0,2024-06-10T19:37:08.388Z
312496000,37.50416166666667,126.637435,271,350.5,0,2024-06-10T19:31:08.212Z
312496000,37.50415666666667,126.637455,271,350.5,0,2024-06-10T19:28:13.454Z
312496000,37.50418833333333,126.63741333333333,271,350.5,0,2024-06-10T19:22:12.230Z
312496000,37.50414,126.63740166666666,271,350.5,0,2024-06-10T19:19:07.482Z
312496000,37.504133333333336,126.637465,271,350.5,0,2024-06-10T19:13:07.522Z
312496000,37.504135,126.63747833333333,271,350.5,0,2024-06-10T19:07:06.936Z
312496000,37.50416333333333,126.63740666666666,271,350.5,0,2024-06-10T19:04:11.333Z
312496000,37.50417,126.637425,271,350.5,0,2024-06-10T19:01:04.336Z
312496000,37.50417,126.63742166666667,271,350.5,0,2024-06-10T18:58:09.876Z
