Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
255806378,37.45684,126.58139166666666,10,12.1,4.1,2024-06-18T12:01:08.016Z
255806378,37.456473333333335,126.58128666666667,10,11.9,4.2,2024-06-18T12:00:47.325Z
255806378,37.456271666666666,126.58124333333333,10,11.9,4.2,2024-06-18T12:00:37.036Z
255806378,37.455931666666665,126.58117166666666,10,11.7,4.3,2024-06-18T12:00:26.682Z
255806378,37.45574166666667,126.581125,10,11.4,4.4,2024-06-18T12:00:16.406Z
255806378,37.455533333333335,126.58107166666667,10,11.1,4.4,2024-06-18T12:00:06.178Z
255806378,37.455135,126.58097333333333,10,11.1,4.4,2024-06-18T11:59:45.703Z
255806378,37.45496,126.58092833333333,10,11,4.4,2024-06-18T11:59:35.401Z
255806378,37.45478333333333,126.58087833333333,10,11,4.5,2024-06-18T11:59:25.161Z
255806378,37.45458333333333,126.58082,9,11,4.5,2024-06-18T11:59:14.965Z
255806378,37.453965,126.580665,10,11.4,4.5,2024-06-18T11:58:43.815Z
255806378,37.453741666666666,126.58061166666667,10,11.2,4.5,2024-06-18T11:58:33.607Z
255806378,37.45356,126.58056833333333,10,11,4.6,2024-06-18T11:58:23.334Z
255806378,37.453381666666665,126.58052333333333,10,11,4.6,2024-06-18T11:58:12.945Z
255806378,37.453158333333334,126.58047666666667,10,11,4.7,2024-06-18T11:58:02.635Z
255806378,37.452925,126.580425,10,11,4.8,2024-06-18T11:57:52.321Z
255806378,37.45251833333333,126.58033833333333,10,11,4.9,2024-06-18T11:57:31.675Z
255806378,37.45211333333334,126.58024833333333,10,11.2,5,2024-06-18T11:57:11.123Z
255806378,37.45189833333333,126.58019833333333,10,11.1,5,2024-06-18T11:57:00.841Z
255806378,37.45100333333333,126.58001166666666,10,9,5.3,2024-06-18T11:56:19.964Z
255806378,37.45055333333333,126.57992166666666,9,9.1,5.4,2024-06-18T11:55:59.464Z
255806378,37.450325,126.57987333333334,9,9.3,5.5,2024-06-18T11:55:49.149Z
255806378,37.44965333333333,126.57974,9,9.3,5.6,2024-06-18T11:55:18.447Z
255806378,37.44939333333333,126.57968833333334,9,9.7,5.7,2024-06-18T11:55:08.268Z
255806378,37.44915666666667,126.57964166666666,9,10.1,5.7,2024-06-18T11:54:57.984Z
255806378,37.44891666666667,126.57959166666667,9,10.6,5.8,2024-06-18T11:54:47.786Z
255806378,37.44821666666667,126.57944333333333,10,12.1,5.9,2024-06-18T11:54:27.073Z
255806378,37.44794666666667,126.57937166666666,10,12.6,6,2024-06-18T11:54:06.351Z
255806378,37.447695,126.57930333333333,10,13,6.1,2024-06-18T11:53:56.042Z
255806378,37.446398333333335,126.578905,13,13.5,6.4,2024-06-18T11:53:14.858Z
255806378,37.44611166666667,126.57881666666667,13,13.2,6.5,2024-06-18T11:53:04.590Z
255806378,37.445903333333334,126.57875166666666,13,13.1,6.5,2024-06-18T11:52:53.643Z
255806378,37.445613333333334,126.57866666666666,13,12.8,6.6,2024-06-18T11:52:43.392Z
255806378,37.444285,126.57828,13,13,6.9,2024-06-18T11:51:51.947Z
255806378,37.443403333333336,126.57803,13,12.9,7.2,2024-06-18T11:51:21.093Z
255806378,37.443115,126.57794666666666,13,13.2,7.3,2024-06-18T11:51:10.728Z
255806378,37.44282333333334,126.57785666666666,13,13.2,7.3,2024-06-18T11:51:00.506Z
255806378,37.44256166666667,126.57777666666667,13,13.2,7.4,2024-06-18T11:50:50.262Z
255806378,37.44226666666667,126.57769,13,13.1,7.5,2024-06-18T11:50:39.985Z
255806378,37.44099,126.57732166666666,13,13.1,7.8,2024-06-18T11:49:58.972Z
255806378,37.43942333333333,126.57688666666667,13,13,8.2,2024-06-18T11:49:07.719Z
255806378,37.43879333333334,126.576695,13,13.5,8.4,2024-06-18T11:48:57.380Z
255806378,37.438111666666664,126.57648333333333,13,13.7,8.5,2024-06-18T11:48:36.924Z
255806378,37.43773,126.576365,13,13.7,8.5,2024-06-18T11:48:26.653Z
255806378,37.437378333333335,126.57625833333333,13,13.4,8.6,2024-06-18T11:48:16.407Z
255806378,37.436341666666664,126.575955,13,12.9,8.7,2024-06-18T11:47:45.644Z
255806378,37.435948333333336,126.57584166666666,13,13.1,8.8,2024-06-18T11:47:35.392Z
255806378,37.435625,126.575745,13,13.6,8.8,2024-06-18T11:47:25.167Z
255806378,37.43526333333333,126.57563666666667,13,13.6,8.9,2024-06-18T11:47:14.912Z
255806378,37.43486,126.57551166666667,13,13.8,8.9,2024-06-18T11:47:04.624Z
255806378,37.434525,126.57541,13,13.8,8.9,2024-06-18T11:46:54.112Z
255806378,37.43411166666667,126.57528,13,13.6,8.9,2024-06-18T11:46:43.921Z
255806378,37.43338833333333,126.57506166666667,13,13.5,8.9,2024-06-18T11:46:23.364Z
255806378,37.432966666666665,126.57493333333333,13,13.7,9,2024-06-18T11:46:13.135Z
255806378,37.43258,126.57481666666666,13,13.7,9,2024-06-18T11:46:02.977Z
255806378,37.431396666666664,126.574465,13,13.8,9,2024-06-18T11:45:32.041Z
255806378,37.430636666666665,126.57423333333334,13,14.1,9,2024-06-18T11:45:11.344Z
255806378,37.43015333333334,126.57408333333333,13,13.8,9,2024-06-18T11:45:00.993Z
255806378,37.42979166666667,126.57397333333333,13,14,9,2024-06-18T11:44:50.682Z
255806378,37.42939,126.573845,13,14.1,9,2024-06-18T11:44:40.451Z
255806378,37.428985,126.57372,13,14.2,8.9,2024-06-18T11:44:30.186Z
255806378,37.42818,126.573475,13,13.3,8.9,2024-06-18T11:44:09.819Z
255806378,37.42777666666667,126.57335666666667,13,13.4,9,2024-06-18T11:43:59.315Z
255806378,37.427411666666664,126.57325,13,13.8,8.9,2024-06-18T11:43:49.010Z
255806378,37.42620333333333,126.57288166666666,13,14.4,8.9,2024-06-18T11:43:18.262Z
255806378,37.42536666666667,126.572615,13,14.8,8.9,2024-06-18T11:42:57.627Z
255806378,37.42418166666667,126.57221333333334,14,16,8.9,2024-06-18T11:42:26.714Z
255806378,37.42383,126.572085,14,16.3,8.9,2024-06-18T11:42:26.683Z
255806378,37.423006666666666,126.57179,15,15.6,8.9,2024-06-18T11:42:06.231Z
255806378,37.422615,126.57165166666667,15,15.6,8.9,2024-06-18T11:41:55.913Z
255806378,37.422185,126.57150166666666,15,15.6,8.9,2024-06-18T11:41:45.688Z
255806378,37.42187,126.57139166666667,15,15.7,8.9,2024-06-18T11:41:35.474Z
255806378,37.42147833333333,126.571255,15,16,8.9,2024-06-18T11:41:25.173Z
255806378,37.42026,126.570825,15,16,9.1,2024-06-18T11:40:54.200Z
255806378,37.41987,126.57068833333334,15,16.7,9.1,2024-06-18T11:40:43.924Z
255806378,37.419145,126.57044333333333,15,17.5,9.1,2024-06-18T11:40:23.241Z
255806378,37.41872333333333,126.57027833333333,15,18.5,9.2,2024-06-18T11:40:13.014Z
255806378,37.418328333333335,126.57011666666666,15,20.8,9.2,2024-06-18T11:40:02.806Z
255806378,37.417946666666666,126.56993333333334,16,22.4,9.2,2024-06-18T11:39:52.528Z
255806378,37.417566666666666,126.56973833333333,18,25,9.2,2024-06-18T11:39:42.282Z
255806378,37.41679333333333,126.56924,22,30.1,9.3,2024-06-18T11:39:21.736Z
255806378,37.416111666666666,126.56871833333334,27,32.4,9.3,2024-06-18T11:39:01.274Z
255806378,37.41386333333333,126.56706,32,31.1,9.3,2024-06-18T11:37:59.701Z
255806378,37.4135,126.56669333333333,32,30.5,9.3,2024-06-18T11:37:49.389Z
255806378,37.41148666666667,126.56516333333333,32,31,9.4,2024-06-18T11:36:47.751Z
255806378,37.411053333333335,126.56484166666667,32,31.1,9.5,2024-06-18T11:36:37.431Z
255806378,37.41072666666667,126.56460166666666,32,31.2,9.5,2024-06-18T11:36:37.393Z
255806378,37.41032666666667,126.56430333333333,32,31.6,9.5,2024-06-18T11:36:16.948Z
255806378,37.409965,126.56402666666666,32,32.1,9.5,2024-06-18T11:36:06.526Z
255806378,37.409641666666666,126.56377166666667,32,31.7,9.5,2024-06-18T11:36:06.497Z
255806378,37.40927833333333,126.563495,33,31.1,9.5,2024-06-18T11:35:56.266Z
255806378,37.40858166666667,126.56298333333334,32,30.8,9.6,2024-06-18T11:35:35.575Z
255806378,37.40781,126.56240833333334,32,32.1,9.6,2024-06-18T11:35:15.048Z
255806378,37.40744333333333,126.56212333333333,32,32.4,9.7,2024-06-18T11:35:04.689Z
255806378,37.407075,126.56184,33,31.8,9.7,2024-06-18T11:34:54.417Z
255806378,37.40593333333333,126.560985,32,31,9.8,2024-06-18T11:34:23.366Z
255806378,37.40560166666667,126.560735,32,31.3,9.8,2024-06-18T11:34:12.932Z
255806378,37.40486166666667,126.56016666666666,32,31.4,9.9,2024-06-18T11:33:52.395Z
255806378,37.40449,126.55988166666667,32,31.1,9.9,2024-06-18T11:33:42.120Z
255806378,37.40370333333333,126.55928833333333,32,31.2,10,2024-06-18T11:33:21.700Z
255806378,37.40299,126.55875,32,31.5,10,2024-06-18T11:33:01.051Z
255806378,37.402613333333335,126.55846666666666,32,31.1,10.1,2024-06-18T11:32:50.729Z
255806378,37.40219666666667,126.55815666666666,32,31.1,10.1,2024-06-18T11:32:40.471Z
255806378,37.401435,126.557595,32,31.5,10.2,2024-06-18T11:32:19.841Z
255806378,37.40037,126.55679,32,31.3,10.3,2024-06-18T11:31:48.774Z
255806378,37.40002166666667,126.55652833333333,32,31.2,10.3,2024-06-18T11:31:38.515Z
