Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.50052,126.599475,32,179.9,0.8,2024-06-21T17:52:40.298Z
440001590,37.500553333333336,126.59947833333334,32,180.3,0.8,2024-06-21T17:52:40.265Z
440001590,37.50069333333333,126.59946833333333,26,181.4,0.7,2024-06-21T17:52:13.974Z
440001590,37.50078,126.599465,25,181.8,0.7,2024-06-21T17:51:38.688Z
440001590,37.500815,126.59947833333334,24,182,0.7,2024-06-21T17:51:38.650Z
440001590,37.50093833333333,126.59948666666666,21,182.6,0.6,2024-06-21T17:50:48.054Z
440001590,37.500971666666665,126.59949333333333,22,183.2,0.6,2024-06-21T17:50:48.021Z
440001590,37.50105,126.59949666666667,20,184.9,0.6,2024-06-21T17:50:12.676Z
440001590,37.50111833333333,126.59950166666667,19,187.2,0.5,2024-06-21T17:49:37.436Z
440001590,37.50114666666666,126.59950833333333,19,188,0.5,2024-06-21T17:49:37.390Z
440001590,37.50122666666667,126.59952,17,190.5,0.4,2024-06-21T17:49:01.993Z
440001590,37.501245,126.59952666666666,17,191.4,0.4,2024-06-21T17:49:01.954Z
440001590,37.501295,126.59954333333333,15,194.6,0.3,2024-06-21T17:48:26.609Z
440001590,37.50138833333333,126.59958833333333,13,234.8,0.2,2024-06-21T17:47:16.152Z
440001590,37.501396666666665,126.59960666666667,13,272.9,0.1,2024-06-21T17:46:40.867Z
440001590,37.501398333333334,126.59960333333333,12,285.4,0.2,2024-06-21T17:46:40.826Z
440001590,37.501401666666666,126.59961833333334,12,306.6,0.2,2024-06-21T17:46:05.409Z
440001590,37.501398333333334,126.59963333333333,12,314.1,0.2,2024-06-21T17:45:55.180Z
440001590,37.501396666666665,126.59963833333333,12,316.5,0.2,2024-06-21T17:45:55.170Z
440001590,37.50139333333333,126.59964833333333,13,319.7,0.3,2024-06-21T17:45:44.976Z
440001590,37.50139,126.59966666666666,13,324.3,0.3,2024-06-21T17:45:44.958Z
440001590,37.501378333333335,126.599675,13,326.5,0.4,2024-06-21T17:45:29.651Z
440001590,37.50136,126.59969,15,329.9,0.5,2024-06-21T17:45:29.610Z
440001590,37.501335,126.599715,13,329.7,0.6,2024-06-21T17:45:19.327Z
440001590,37.501315,126.59973333333333,10,328.2,0.9,2024-06-21T17:45:00.964Z
440001590,37.501305,126.59974666666666,9,328.6,0.8,2024-06-21T17:45:00.955Z
440001590,37.50128333333333,126.59978,7,328.4,1,2024-06-21T17:45:00.930Z
440001590,37.501126666666664,126.59987166666667,0,331.2,1.8,2024-06-21T17:44:30.579Z
440001590,37.50109666666667,126.599895,0,330.4,2,2024-06-21T17:44:30.564Z
440001590,37.50094166666667,126.600005,1,334.2,2.7,2024-06-21T17:44:04.889Z
440001590,37.50080166666667,126.60007833333333,3,341.1,3.3,2024-06-21T17:43:49.627Z
440001590,37.500656666666664,126.60013166666667,8,347.2,4.1,2024-06-21T17:43:49.598Z
440001590,37.50058,126.60015333333334,8,348.8,4.5,2024-06-21T17:43:49.581Z
440001590,37.500053333333334,126.60025833333333,10,353.3,4.8,2024-06-21T17:43:20.569Z
440001590,37.49989166666667,126.600275,12,354.2,4.7,2024-06-21T17:43:20.543Z
440001590,37.499673333333334,126.60029333333334,13,357.4,4.5,2024-06-21T17:43:20.514Z
440001590,37.49932333333334,126.60027833333334,22,8.5,4,2024-06-21T17:42:45.144Z
440001590,37.49896833333333,126.60013666666667,34,23.7,4.5,2024-06-21T17:42:29.766Z
440001590,37.498576666666665,126.59989333333333,38,28.7,5,2024-06-21T17:42:09.277Z
440001590,37.49834166666667,126.599735,38,26.9,5,2024-06-21T17:41:59.039Z
440001590,37.498128333333334,126.59959666666667,37,24.7,5.1,2024-06-21T17:41:48.786Z
440001590,37.49771166666667,126.59938166666667,33,19.6,5.1,2024-06-21T17:41:28.200Z
440001590,37.497258333333335,126.59920333333334,32,18.4,5.1,2024-06-21T17:41:07.745Z
440001590,37.49700833333333,126.59909833333333,33,19.8,5.1,2024-06-21T17:40:57.397Z
440001590,37.496788333333335,126.59899666666666,34,20.9,5,2024-06-21T17:40:47.205Z
440001590,37.49657333333333,126.59889666666666,34,21,5,2024-06-21T17:40:36.972Z
440001590,37.49637666666667,126.59879833333333,33,20,5.1,2024-06-21T17:40:26.767Z
440001590,37.49594333333334,126.59859666666667,33,20.1,5,2024-06-21T17:40:06.125Z
440001590,37.49570666666666,126.59848833333334,33,20.1,5,2024-06-21T17:39:55.733Z
440001590,37.495485,126.59838333333333,33,20.5,5.1,2024-06-21T17:39:45.500Z
440001590,37.495261666666664,126.59827666666666,33,22.2,5.2,2024-06-21T17:39:35.204Z
440001590,37.495061666666665,126.59817,34,23.2,5.2,2024-06-21T17:39:24.964Z
440001590,37.494591666666665,126.59791,34,23.7,5.3,2024-06-21T17:39:04.479Z
440001590,37.49436166666667,126.59778666666666,33,23.8,5.3,2024-06-21T17:38:54.208Z
440001590,37.49391333333333,126.597525,33,24.9,5.3,2024-06-21T17:38:33.241Z
440001590,37.49371333333333,126.59740166666667,33,25.9,5.3,2024-06-21T17:38:22.970Z
440001590,37.493491666666664,126.59725833333333,34,27.8,5.3,2024-06-21T17:38:12.678Z
440001590,37.49324333333333,126.597095,35,28.6,5.3,2024-06-21T17:38:02.511Z
440001590,37.49281,126.5968,34,28.8,5.4,2024-06-21T17:37:41.998Z
440001590,37.492595,126.596645,34,28.6,5.4,2024-06-21T17:37:31.620Z
440001590,37.49239,126.59650666666667,34,27.1,5.5,2024-06-21T17:37:21.352Z
440001590,37.491868333333336,126.59619333333333,33,25.3,6.5,2024-06-21T17:37:00.793Z
440001590,37.49102166666667,126.59564,35,27.9,7.2,2024-06-21T17:36:40.059Z
440001590,37.49042,126.59525666666667,34,25.1,7.2,2024-06-21T17:36:19.573Z
440001590,37.49008333333333,126.595065,35,26.8,7.2,2024-06-21T17:36:09.325Z
440001590,37.489808333333336,126.59489,36,25.7,7.3,2024-06-21T17:35:59.137Z
440001590,37.489468333333335,126.59469,36,24.3,7.2,2024-06-21T17:35:48.913Z
440001590,37.48918833333333,126.59454166666667,35,22.6,7.2,2024-06-21T17:35:38.704Z
440001590,37.48855,126.59424166666666,34,19.9,7.4,2024-06-21T17:35:18.183Z
440001590,37.48819666666667,126.594075,34,19.9,7.5,2024-06-21T17:35:07.881Z
440001590,37.48790666666667,126.59394666666667,34,18.8,7.4,2024-06-21T17:34:57.592Z
440001590,37.487545,126.59379166666666,34,18.8,7.3,2024-06-21T17:34:47.309Z
440001590,37.487253333333335,126.59366666666666,34,18.3,7.3,2024-06-21T17:34:37.091Z
440001590,37.48689666666667,126.59351833333334,34,17.8,7.3,2024-06-21T17:34:26.794Z
440001590,37.486601666666665,126.59339666666666,34,18,7.3,2024-06-21T17:34:16.524Z
440001590,37.485591666666664,126.59300666666667,34,18.1,7.3,2024-06-21T17:33:45.747Z
440001590,37.48529666666666,126.59288666666667,34,17.5,7.2,2024-06-21T17:33:35.403Z
440001590,37.48493333333333,126.59274666666667,33,17.7,7.2,2024-06-21T17:33:25.199Z
440001590,37.48464166666667,126.59263833333333,33,16.6,7.1,2024-06-21T17:33:14.954Z
440001590,37.484295,126.59250333333334,33,17.3,7.1,2024-06-21T17:33:04.681Z
440001590,37.484015,126.59239833333334,33,17.1,7.1,2024-06-21T17:32:54.463Z
440001590,37.48369666666667,126.59228333333333,33,15.2,7.1,2024-06-21T17:32:44.165Z
440001590,37.483025,126.59206166666667,32,14.3,7.1,2024-06-21T17:32:23.752Z
440001590,37.48273666666667,126.59195833333334,33,15.5,7.2,2024-06-21T17:32:13.479Z
440001590,37.48238166666667,126.59183666666667,32,15.1,7.2,2024-06-21T17:32:03.264Z
440001590,37.48209333333333,126.591735,32,14.7,7.2,2024-06-21T17:31:53.014Z
440001590,37.481766666666665,126.591625,32,14.8,7.2,2024-06-21T17:31:42.759Z
440001590,37.48108333333333,126.59143166666667,27,10.4,7.1,2024-06-21T17:31:21.212Z
440001590,37.480795,126.591365,27,10.3,7.1,2024-06-21T17:31:10.994Z
440001590,37.480443333333334,126.59128166666666,27,10.8,7.1,2024-06-21T17:31:00.725Z
440001590,37.48012,126.59120166666666,27,10.9,7.1,2024-06-21T17:30:50.515Z
440001590,37.47983333333333,126.59113333333333,29,11.6,7,2024-06-21T17:30:50.481Z
440001590,37.47915166666667,126.59097,26,10.6,7.1,2024-06-21T17:30:19.638Z
440001590,37.478855,126.59090666666667,26,10.7,7.1,2024-06-21T17:30:19.603Z
440001590,37.478495,126.59082666666667,25,8.7,7.2,2024-06-21T17:30:09.357Z
440001590,37.478163333333335,126.59076,24,7.9,7.2,2024-06-21T17:29:59.146Z
440001590,37.47786833333333,126.59071666666667,22,5.6,7.2,2024-06-21T17:29:48.891Z
440001590,37.47716,126.59064833333333,21,4.5,7.5,2024-06-21T17:29:28.343Z
440001590,37.47684666666667,126.59061166666666,21,5.5,7.5,2024-06-21T17:29:18.099Z
440001590,37.47646,126.59057,21,5.7,7.5,2024-06-21T17:29:07.872Z
440001590,37.475806666666664,126.59050166666667,22,6,7.4,2024-06-21T17:28:47.235Z
440001590,37.475426666666664,126.59045,21,5.4,7.4,2024-06-21T17:28:36.966Z
440001590,37.475078333333336,126.59040666666667,21,4.1,7.3,2024-06-21T17:28:26.691Z
440001590,37.47477333333333,126.590385,21,3.7,7.3,2024-06-21T17:28:16.405Z
440001590,37.47438666666667,126.59037333333333,20,2.9,7.3,2024-06-21T17:28:06.212Z
440001590,37.474041666666665,126.590355,21,2,7.3,2024-06-21T17:27:55.980Z
440001590,37.473731666666666,126.59034166666666,20,0.7,7.3,2024-06-21T17:27:45.776Z
440001590,37.47335666666667,126.590325,20,1.9,7.3,2024-06-21T17:27:35.487Z
440001590,37.47302166666667,126.5903,22,5.8,7.3,2024-06-21T17:27:25.196Z
440001590,37.47234666666667,126.590175,25,8.6,7.2,2024-06-21T17:27:04.819Z
440001590,37.472008333333335,126.59011666666666,23,6.9,7.2,2024-06-21T17:26:54.561Z
440001590,37.47170833333333,126.59007166666666,23,5.5,7.2,2024-06-21T17:26:44.297Z
440001590,37.47101333333333,126.589965,23,6.3,7.2,2024-06-21T17:26:23.848Z
440001590,37.470688333333335,126.589915,23,6,7.2,2024-06-21T17:26:13.205Z
440001590,37.47038,126.58987333333333,22,6.5,7.2,2024-06-21T17:26:02.970Z
440001590,37.469701666666666,126.58979,22,5,7.2,2024-06-21T17:25:42.312Z
440001590,37.46899166666667,126.58969,23,8.3,7.2,2024-06-21T17:25:21.729Z
440001590,37.46863,126.58962666666666,24,8.4,7.2,2024-06-21T17:25:11.476Z
440001590,37.46836666666667,126.58957833333334,25,9.2,7.2,2024-06-21T17:25:01.163Z
440001590,37.468005,126.58951,24,7.5,7.2,2024-06-21T17:24:50.851Z
440001590,37.467713333333336,126.589475,23,5.6,7.1,2024-06-21T17:24:50.812Z
440001590,37.46735,126.58945333333334,20,0.6,7.2,2024-06-21T17:24:30.333Z
440001590,37.46702,126.589455,20,0.9,7.2,2024-06-21T17:24:20.104Z
440001590,37.46668666666667,126.589445,19,0.6,7.2,2024-06-21T17:24:09.873Z
440001590,37.466386666666665,126.589445,19,359.7,7.1,2024-06-21T17:24:09.777Z
440001590,37.46602166666667,126.58945,19,0.3,7.2,2024-06-21T17:23:59.491Z
440001590,37.465725,126.58945166666666,19,0.5,7.2,2024-06-21T17:23:49.259Z
440001590,37.465365,126.58946333333333,19,358.3,7.2,2024-06-21T17:23:38.930Z
440001590,37.46503166666667,126.589485,17,356.7,7.1,2024-06-21T17:23:28.695Z
440001590,37.46470166666667,126.58949666666666,19,357.5,7.1,2024-06-21T17:23:18.407Z
440001590,37.46460166666667,126.58950166666666,17,357.5,7.1,2024-06-21T17:23:08.235Z
440001590,37.46441,126.58952,18,355.9,7,2024-06-21T17:23:08.158Z
440001590,37.46418166666667,126.589535,17,356.8,6.8,2024-06-21T17:22:57.931Z
440001590,37.46405333333333,126.58954166666666,17,357.5,7,2024-06-21T17:22:57.895Z
440001590,37.463955,126.58954833333334,17,357.2,7.1,2024-06-21T17:22:47.757Z
440001590,37.463765,126.58956333333333,17,356.2,6.8,2024-06-21T17:22:47.720Z
440001590,37.463078333333335,126.58965166666667,9,350,7,2024-06-21T17:22:27.103Z
440001590,37.46276,126.58973333333333,9,348.9,6.9,2024-06-21T17:22:16.895Z
440001590,37.46244333333333,126.589815,8,349.2,6.8,2024-06-21T17:22:06.432Z
440001590,37.46212166666667,126.58990166666666,7,347.9,6.8,2024-06-21T17:21:56.158Z
440001590,37.46183,126.58997666666667,7,347.3,7,2024-06-21T17:21:45.881Z
440001590,37.46080833333333,126.59024666666667,7,349.4,7.2,2024-06-21T17:21:15.007Z
440001590,37.460475,126.59031833333333,7,351.1,7.2,2024-06-21T17:21:04.810Z
440001590,37.46013666666666,126.59038666666666,7,351.2,7.2,2024-06-21T17:20:54.513Z
440001590,37.45980333333333,126.59045166666667,8,351.1,7.2,2024-06-21T17:20:44.282Z
440001590,37.459138333333335,126.59061666666666,4,345.1,7.2,2024-06-21T17:20:23.728Z
440001590,37.458815,126.59071833333333,4,345.9,7.1,2024-06-21T17:20:13.371Z
440001590,37.45850333333333,126.59082166666667,3,346,7.1,2024-06-21T17:20:03.138Z
440001590,37.45818833333333,126.59094666666667,358,343.2,7.3,2024-06-21T17:19:52.886Z
440001590,37.45786833333333,126.59108666666667,359,339.7,7.1,2024-06-21T17:19:42.604Z
440001590,37.457225,126.59135666666667,359,341.5,7.1,2024-06-21T17:19:21.402Z
440001590,37.45713,126.59139833333333,359,341,6.9,2024-06-21T17:19:21.393Z
440001590,37.457035,126.59143666666667,359,342.1,6.9,2024-06-21T17:19:21.376Z
440001590,37.45691166666667,126.59148166666667,1,341.5,6.8,2024-06-21T17:19:11.136Z
440001590,37.45672833333333,126.59154333333333,3,344.1,6.8,2024-06-21T17:19:11.107Z
440001590,37.456608333333335,126.59158,1,345,6.9,2024-06-21T17:19:00.942Z
440001590,37.456515,126.59161166666667,4,347.7,6.8,2024-06-21T17:19:00.925Z
440001590,37.456298333333336,126.591685,4,341.3,6.7,2024-06-21T17:18:50.707Z
440001590,37.456208333333336,126.59171666666667,2,342.4,6.9,2024-06-21T17:18:50.699Z
440001590,37.456,126.5918,358,345.5,7,2024-06-21T17:18:40.484Z
440001590,37.455661666666664,126.59195333333334,358,337.2,7.3,2024-06-21T17:18:30.287Z
440001590,37.455095,126.59226166666667,354,332.2,6.6,2024-06-21T17:18:20.053Z
440001590,37.45482333333333,126.59243833333333,351,331.4,6.7,2024-06-21T17:18:09.844Z
440001590,37.45455,126.59261833333333,351,332.3,6.7,2024-06-21T17:17:49.422Z
440001590,37.454283333333336,126.5928,348,329.7,6.7,2024-06-21T17:17:49.384Z
440001590,37.45399,126.59301833333333,346,330.2,6.5,2024-06-21T17:17:39.149Z
440001590,37.453493333333334,126.59340333333333,347,329,6.4,2024-06-21T17:17:18.554Z
440001590,37.45316666666667,126.59365333333334,347,329.4,6.1,2024-06-21T17:16:58.036Z
440001590,37.453093333333335,126.59371,347,328,6,2024-06-21T17:16:58.024Z
440001590,37.452996666666664,126.59378,347,328.9,5.9,2024-06-21T17:16:58.002Z
440001590,37.452925,126.593835,346,330.5,5.9,2024-06-21T17:16:47.816Z
440001590,37.452855,126.59388666666666,347,327.6,6,2024-06-21T17:16:47.805Z
440001590,37.45276,126.59396,347,330.2,5.9,2024-06-21T17:16:47.773Z
440001590,37.452616666666664,126.59406666666666,347,330.7,5.9,2024-06-21T17:16:37.412Z
440001590,37.45249666666667,126.59415166666666,347,331.1,5.8,2024-06-21T17:16:37.399Z
440001590,37.45238,126.59423166666667,347,332.4,5.7,2024-06-21T17:16:27.159Z
440001590,37.45221166666666,126.594335,348,333.5,5.5,2024-06-21T17:16:27.129Z
440001590,37.451975,126.59446,355,339.7,5.4,2024-06-21T17:16:16.863Z
440001590,37.45183333333333,126.59452333333333,0,346,5.4,2024-06-21T17:16:06.613Z
440001590,37.451663333333336,126.59456666666667,7,352.1,5.3,2024-06-21T17:15:56.392Z
440001590,37.45158833333333,126.594575,9,355.3,5.2,2024-06-21T17:15:56.377Z
440001590,37.45148833333333,126.594585,12,359.1,5.2,2024-06-21T17:15:56.361Z
440001590,37.451058333333336,126.594495,32,21.8,3.5,2024-06-21T17:15:35.873Z
440001590,37.450981666666664,126.59444666666667,29,27.8,2.5,2024-06-21T17:15:25.603Z
440001590,37.45093333333333,126.59437166666666,18,100.3,1,2024-06-21T17:15:15.311Z
440001590,37.450925,126.59432666666666,18,110.8,0.7,2024-06-21T17:15:05.094Z
440001590,37.450923333333336,126.59428833333334,17,128.8,0.5,2024-06-21T17:14:54.827Z
440001590,37.45092,126.59426333333333,18,145.8,0.1,2024-06-21T17:14:44.559Z
440001590,37.450921666666666,126.59427666666667,19,161.6,0,2024-06-21T17:14:34.181Z
440001590,37.450915,126.59428833333334,20,0,0,2024-06-21T17:14:13.656Z
440001590,37.45091333333333,126.59428833333334,20,146.5,0,2024-06-21T17:14:03.406Z
440001590,37.450925,126.594295,21,140.2,0,2024-06-21T17:13:53.015Z
440001590,37.450936666666664,126.59430166666667,20,140.7,0,2024-06-21T17:13:42.774Z
440001590,37.450945,126.59430166666667,20,131.4,0,2024-06-21T17:13:32.555Z
440001590,37.450943333333335,126.59429,20,0,0,2024-06-21T17:13:22.251Z
440001590,37.450935,126.594285,20,137.3,0,2024-06-21T17:13:12.107Z
440001590,37.45093,126.59428,19,147.5,0,2024-06-21T17:13:01.595Z
440001590,37.45092666666667,126.59429333333334,19,160.7,0,2024-06-21T17:12:51.446Z
440001590,37.45093833333333,126.59429,18,0,0,2024-06-21T17:12:41.046Z
440001590,37.450943333333335,126.59426833333333,18,156.1,0,2024-06-21T17:12:20.477Z
440001590,37.450948333333336,126.59426833333333,18,160.6,0,2024-06-21T17:12:10.097Z
440001590,37.450948333333336,126.59426833333333,18,140.4,0,2024-06-21T17:11:59.831Z
440001590,37.45095,126.594275,19,155.8,0,2024-06-21T17:11:49.454Z
440001590,37.45096,126.59429166666666,19,161.1,0,2024-06-21T17:11:28.888Z
440001590,37.45095666666667,126.594285,20,156.5,0,2024-06-21T17:11:08.360Z
440001590,37.45095833333333,126.59428666666666,20,160.9,0,2024-06-21T17:10:58.056Z
440001590,37.45095833333333,126.59427166666667,20,160,0,2024-06-21T17:10:47.750Z
440001590,37.45095666666667,126.59427166666667,20,153.5,0,2024-06-21T17:10:37.391Z
440001590,37.45095333333333,126.59427666666667,20,144.9,0,2024-06-21T17:10:27.176Z
440001590,37.450955,126.59428166666666,20,132.5,0,2024-06-21T17:10:16.895Z
440001590,37.450963333333334,126.59427833333334,20,135.3,0,2024-06-21T17:10:06.591Z
440001590,37.450961666666664,126.59427833333334,20,0,0,2024-06-21T17:09:56.347Z
440001590,37.45096,126.59429,20,0,0,2024-06-21T17:09:46.117Z
440001590,37.45096,126.59428,20,121,0,2024-06-21T17:09:35.774Z
440001590,37.450965,126.59426333333333,20,110.9,0,2024-06-21T17:09:25.496Z
440001590,37.45095666666667,126.594245,20,138.3,0,2024-06-21T17:08:54.583Z
440001590,37.45095666666667,126.59424333333334,20,0,0,2024-06-21T17:08:44.313Z
440001590,37.450943333333335,126.59425833333333,20,152,0,2024-06-21T17:08:23.859Z
440001590,37.450935,126.59427666666667,19,0,0,2024-06-21T17:08:03.391Z
440001590,37.450945,126.59426833333333,19,170.2,0,2024-06-21T17:07:42.912Z
440001590,37.45094,126.59428,20,0,0,2024-06-21T17:07:32.689Z
440001590,37.45093333333333,126.59428,20,174.2,0,2024-06-21T17:07:22.082Z
440001590,37.450921666666666,126.59427833333334,20,168.9,0,2024-06-21T17:07:11.856Z
440001590,37.45093,126.59428666666666,20,0,0,2024-06-21T17:07:01.568Z
440001590,37.450936666666664,126.59429666666666,20,159.2,0,2024-06-21T17:06:51.293Z
440001590,37.450941666666665,126.59427333333333,19,152.3,0,2024-06-21T17:06:10.221Z
440001590,37.450935,126.59426833333333,19,144.5,0,2024-06-21T17:06:10.184Z
440001590,37.45094,126.59427,19,129.3,0,2024-06-21T17:05:59.940Z
440001590,37.450943333333335,126.59426833333333,19,0,0,2024-06-21T17:05:39.187Z
440001590,37.45093166666667,126.59426833333333,20,0,0,2024-06-21T17:05:28.899Z
440001590,37.45091,126.59426166666667,19,119.1,0,2024-06-21T17:05:18.583Z
440001590,37.450918333333334,126.59425833333333,19,0,0,2024-06-21T17:05:08.302Z
440001590,37.450943333333335,126.59428833333334,19,127.3,0,2024-06-21T17:04:47.774Z
440001590,37.45096,126.59428333333334,19,0,0,2024-06-21T17:04:37.389Z
440001590,37.45096,126.594275,19,118.7,0,2024-06-21T17:04:27.021Z
440001590,37.450961666666664,126.59429,20,108.2,0,2024-06-21T17:03:56.089Z
440001590,37.450948333333336,126.59429,20,119.6,0,2024-06-21T17:03:25.412Z
440001590,37.45099166666667,126.594305,20,132.2,0,2024-06-21T17:02:44.371Z
440001590,37.45095666666667,126.59429666666666,20,0,0,2024-06-21T17:02:23.676Z
440001590,37.45093833333333,126.59430666666667,20,151.3,0,2024-06-21T17:02:13.306Z
440001590,37.45092666666667,126.59430166666667,20,156.8,0,2024-06-21T17:02:02.975Z
440001590,37.450936666666664,126.59430833333333,20,0,0,2024-06-21T17:01:42.503Z
440001590,37.45093333333333,126.594265,20,0,0,2024-06-21T17:00:50.593Z
440001590,37.450943333333335,126.59427333333333,20,0,0,2024-06-21T17:00:40.320Z
440001590,37.450965,126.59430333333333,20,156,0,2024-06-21T17:00:30.001Z
440001590,37.450966666666666,126.59428333333334,20,0,0,2024-06-21T17:00:19.759Z
440001590,37.45095333333333,126.59427166666667,20,0,0,2024-06-21T17:00:09.493Z
440001590,37.45095333333333,126.59427666666667,20,0,0,2024-06-21T16:59:49.010Z
440001590,37.450943333333335,126.59425833333333,20,0,0,2024-06-21T16:59:28.563Z
440001590,37.45094,126.594265,20,0,0,2024-06-21T16:59:18.343Z
440001590,37.450935,126.59427166666667,20,0,0,2024-06-21T16:59:08.166Z
440001590,37.450916666666664,126.59426666666667,20,153.6,0,2024-06-21T16:58:57.900Z
440001590,37.450936666666664,126.59429,20,0,0,2024-06-21T16:58:16.746Z
440001590,37.45095666666667,126.59428833333334,20,117.6,0,2024-06-21T16:57:46.008Z
440001590,37.45099333333334,126.59428666666666,19,140.1,0,2024-06-21T16:57:15.209Z
440001590,37.45099666666667,126.59430333333333,20,0,0,2024-06-21T16:57:04.980Z
440001590,37.45097333333333,126.59431166666667,19,148.7,0,2024-06-21T16:56:44.363Z
440001590,37.450961666666664,126.5943,19,150,0,2024-06-21T16:56:13.622Z
440001590,37.45095833333333,126.59428166666666,20,138.6,0,2024-06-21T16:56:03.388Z
440001590,37.450968333333336,126.594285,20,0,0,2024-06-21T16:55:42.919Z
440001590,37.45097333333333,126.59430166666667,20,0,0,2024-06-21T16:55:11.750Z
440001590,37.45098,126.59430833333333,20,108.6,0,2024-06-21T16:55:01.483Z
440001590,37.45098,126.59431,20,0,0,2024-06-21T16:54:51.264Z
440001590,37.45092833333333,126.59426666666667,20,0,0,2024-06-21T16:54:30.629Z
440001590,37.450945,126.59426,20,0,0,2024-06-21T16:54:20.354Z
440001590,37.450935,126.594285,20,80.8,0,2024-06-21T16:54:10.050Z
440001590,37.45092833333333,126.59428,20,76.4,0,2024-06-21T16:53:49.529Z
440001590,37.45092,126.59428666666666,20,78.7,0,2024-06-21T16:53:39.253Z
440001590,37.45091166666667,126.59429333333334,20,64.7,0,2024-06-21T16:53:18.759Z
440001590,37.450916666666664,126.59428666666666,20,48.3,0,2024-06-21T16:53:08.505Z
440001590,37.45093166666667,126.594285,20,17.7,0,2024-06-21T16:52:48.033Z
440001590,37.45093166666667,126.59426166666667,20,0,0,2024-06-21T16:52:37.783Z
440001590,37.450936666666664,126.59427166666667,20,22.8,0,2024-06-21T16:52:17.260Z
440001590,37.45092666666667,126.59427333333333,20,7.4,0,2024-06-21T16:52:06.931Z
440001590,37.450925,126.59426833333333,20,8.7,0,2024-06-21T16:51:56.601Z
440001590,37.45093333333333,126.59427333333333,20,6.1,0,2024-06-21T16:51:46.372Z
440001590,37.45094,126.594275,20,4.2,0,2024-06-21T16:51:36.113Z
440001590,37.45094,126.59426833333333,20,0.1,0,2024-06-21T16:51:25.744Z
440001590,37.450935,126.59426333333333,20,9.9,0,2024-06-21T16:51:15.416Z
440001590,37.45093166666667,126.59427833333334,20,10,0,2024-06-21T16:50:44.608Z
440001590,37.450941666666665,126.59428666666666,20,0,0,2024-06-21T16:50:34.277Z
440001590,37.45093,126.59426333333333,20,16.6,0,2024-06-21T16:50:13.746Z
440001590,37.45094666666667,126.59427833333334,20,16.1,0,2024-06-21T16:49:53.191Z
440001590,37.450936666666664,126.59427666666667,20,0,0,2024-06-21T16:49:42.930Z
440001590,37.450936666666664,126.594285,21,0,0,2024-06-21T16:49:32.588Z
440001590,37.45092833333333,126.594295,20,347.8,0,2024-06-21T16:49:01.299Z
440001590,37.45093166666667,126.59429833333333,20,345.5,0,2024-06-21T16:48:51.071Z
440001590,37.45093,126.59430166666667,20,353.7,0.1,2024-06-21T16:48:51.038Z
440001590,37.450936666666664,126.5943,20,354.2,0,2024-06-21T16:48:40.780Z
440001590,37.450945,126.59429,20,357.7,0,2024-06-21T16:48:10.133Z
440001590,37.45095,126.59428333333334,20,357.5,0,2024-06-21T16:47:39.305Z
440001590,37.450941666666665,126.594265,20,0,0,2024-06-21T16:47:18.798Z
440001590,37.45093833333333,126.59426,20,6,0,2024-06-21T16:47:08.588Z
440001590,37.450936666666664,126.59426,20,2.7,0,2024-06-21T16:46:58.279Z
440001590,37.45093833333333,126.59426666666667,20,358.4,0,2024-06-21T16:46:48.024Z
440001590,37.450935,126.59427,20,0,0,2024-06-21T16:46:37.737Z
440001590,37.450941666666665,126.59427333333333,20,359.3,0,2024-06-21T16:46:17.152Z
440001590,37.450943333333335,126.59428333333334,20,338,0.1,2024-06-21T16:45:56.687Z
440001590,37.450941666666665,126.59427833333334,20,343.6,0.1,2024-06-21T16:45:46.335Z
440001590,37.450936666666664,126.59427,20,342.6,0,2024-06-21T16:45:36.042Z
440001590,37.450936666666664,126.59426333333333,20,336.3,0.1,2024-06-21T16:45:25.757Z
440001590,37.45093333333333,126.59426166666667,20,332.4,0,2024-06-21T16:45:15.504Z
440001590,37.450943333333335,126.59427,19,343.2,0,2024-06-21T16:44:54.934Z
440001590,37.450943333333335,126.59427,19,336.3,0,2024-06-21T16:44:44.683Z
440001590,37.450945,126.59426,19,350.5,0.1,2024-06-21T16:44:13.850Z
440001590,37.45094,126.59426833333333,20,342.6,0,2024-06-21T16:44:03.591Z
440001590,37.450936666666664,126.59426833333333,20,344.2,0,2024-06-21T16:43:53.182Z
440001590,37.45092833333333,126.59426666666667,20,350.1,0,2024-06-21T16:43:42.940Z
440001590,37.450935,126.594265,20,337.5,0,2024-06-21T16:43:21.652Z
440001590,37.45093166666667,126.59426833333333,20,336.1,0,2024-06-21T16:43:11.395Z
440001590,37.45093333333333,126.594275,20,0,0,2024-06-21T16:42:50.918Z
440001590,37.450935,126.594265,20,0,0,2024-06-21T16:42:40.606Z
440001590,37.450941666666665,126.59426,20,317,0,2024-06-21T16:42:30.361Z
440001590,37.45094666666667,126.59426666666667,20,340.5,0.1,2024-06-21T16:42:20.062Z
440001590,37.45095,126.59426666666667,20,356,0,2024-06-21T16:42:09.777Z
440001590,37.450945,126.594265,21,351.2,0,2024-06-21T16:41:49.174Z
440001590,37.450943333333335,126.59427,20,357.4,0.1,2024-06-21T16:41:38.917Z
440001590,37.450935,126.594275,20,352.7,0,2024-06-21T16:41:18.452Z
