Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477637200,37.442238333333336,126.57541,194,197.2,9.9,2024-06-25T05:24:22.456Z
477637200,37.442676666666664,126.575575,194,198,9.8,2024-06-25T05:24:12.173Z
477637200,37.44311166666667,126.57574166666667,195,197.2,9.8,2024-06-25T05:24:01.914Z
477637200,37.44394166666667,126.57604333333333,195,196,9.8,2024-06-25T05:23:41.382Z
477637200,37.44451166666666,126.57624333333334,195,193.7,9.8,2024-06-25T05:23:31.041Z
477637200,37.44490833333333,126.576365,194,195.2,9.7,2024-06-25T05:23:20.208Z
477637200,37.445343333333334,126.57651666666666,195,194.6,9.7,2024-06-25T05:23:10.013Z
477637200,37.44578166666667,126.57665833333333,194,194.8,9.7,2024-06-25T05:22:59.802Z
477637200,37.446215,126.57680666666667,194,195.7,9.7,2024-06-25T05:22:49.467Z
477637200,37.446605,126.57694333333333,194,195.4,9.6,2024-06-25T05:22:49.428Z
477637200,37.44707833333333,126.57711,194,195.5,9.5,2024-06-25T05:22:27.850Z
477637200,37.44746166666667,126.577245,194,195.9,9.5,2024-06-25T05:22:27.812Z
477637200,37.447885,126.57739666666667,194,196.1,9.4,2024-06-25T05:22:17.417Z
477637200,37.448345,126.577565,194,197,9.3,2024-06-25T05:22:06.235Z
477637200,37.4488,126.577735,194,197.4,9.2,2024-06-25T05:21:55.969Z
477637200,37.449126666666665,126.57786,194,197.6,9.2,2024-06-25T05:21:45.686Z
477637200,37.44957333333333,126.578025,194,199.2,9.1,2024-06-25T05:21:35.451Z
477637200,37.44997,126.57819833333333,195,199.4,9.1,2024-06-25T05:21:23.869Z
477637200,37.450325,126.578355,196,197.9,9.1,2024-06-25T05:21:13.604Z
477637200,37.45072,126.57851833333334,195,198.3,9,2024-06-25T05:21:03.113Z
477637200,37.451155,126.57869666666667,195,198.2,9,2024-06-25T05:20:52.870Z
477637200,37.45150666666667,126.57885333333333,196,198.9,9,2024-06-25T05:20:42.521Z
477637200,37.45193,126.57905333333333,196,199.7,9,2024-06-25T05:20:32.211Z
477637200,37.45231,126.57925,196,200.8,9,2024-06-25T05:20:22.001Z
477637200,37.452661666666664,126.579415,197,201.6,8.9,2024-06-25T05:20:11.754Z
477637200,37.453086666666664,126.57961833333333,197,201.3,8.9,2024-06-25T05:20:01.584Z
477637200,37.45382166666667,126.57996833333333,197,201.1,8.8,2024-06-25T05:19:40.673Z
477637200,37.45420333333333,126.58015166666667,197,201.5,8.8,2024-06-25T05:19:30.095Z
477637200,37.454585,126.58033833333333,197,201.2,8.8,2024-06-25T05:19:19.700Z
477637200,37.454965,126.58051833333333,197,201.9,8.7,2024-06-25T05:19:19.663Z
477637200,37.45534333333333,126.5807,197,200.9,8.7,2024-06-25T05:19:08.591Z
477637200,37.4561,126.58105333333333,197,200.1,8.7,2024-06-25T05:18:48.065Z
477637200,37.456516666666666,126.58123833333333,197,200.5,8.6,2024-06-25T05:18:37.784Z
477637200,37.456891666666664,126.58140833333333,197,200.7,8.6,2024-06-25T05:18:27.516Z
477637200,37.45722833333333,126.58156333333334,197,200.4,8.5,2024-06-25T05:18:17.026Z
477637200,37.457638333333335,126.58174833333334,197,200.1,8.5,2024-06-25T05:18:06.560Z
477637200,37.457975,126.5819,197,201,8.4,2024-06-25T05:17:56.180Z
477637200,37.45834166666667,126.58207333333333,197,201.2,8.4,2024-06-25T05:17:45.919Z
477637200,37.458705,126.58224833333334,197,201.6,8.3,2024-06-25T05:17:35.647Z
477637200,37.459065,126.58242833333334,198,201.9,8.3,2024-06-25T05:17:24.799Z
477637200,37.459425,126.58260166666666,197,201.3,8.2,2024-06-25T05:17:14.523Z
477637200,37.459781666666665,126.58277666666666,197,201.1,8.2,2024-06-25T05:17:04.271Z
477637200,37.46017,126.58296666666666,198,200.8,8.1,2024-06-25T05:16:53.348Z
477637200,37.46048666666667,126.58311833333333,197,201.4,8.1,2024-06-25T05:16:43.001Z
477637200,37.46087,126.583305,198,202.2,8,2024-06-25T05:16:32.162Z
477637200,37.461178333333336,126.58346666666667,198,202.9,8,2024-06-25T05:16:21.908Z
477637200,37.46152,126.58365,198,204.7,7.9,2024-06-25T05:16:11.683Z
477637200,37.46185333333333,126.58384,199,205.9,7.8,2024-06-25T05:16:01.453Z
477637200,37.462181666666666,126.58403666666666,200,205.3,7.8,2024-06-25T05:15:50.263Z
477637200,37.46251,126.58422333333333,200,204.8,7.7,2024-06-25T05:15:39.809Z
477637200,37.462831666666666,126.58440833333333,200,205.6,7.6,2024-06-25T05:15:29.558Z
477637200,37.46315,126.58458833333333,200,204.8,7.5,2024-06-25T05:15:19.359Z
477637200,37.463496666666664,126.58478,200,204,7.3,2024-06-25T05:15:09.054Z
477637200,37.46377666666667,126.58492833333334,200,205.1,7.2,2024-06-25T05:15:08.973Z
477637200,37.46407833333333,126.58509666666667,201,204.4,7.1,2024-06-25T05:14:48.509Z
477637200,37.464376666666666,126.58525333333333,200,204.9,6.9,2024-06-25T05:14:48.460Z
477637200,37.46467,126.585405,200,203.9,6.8,2024-06-25T05:14:38.247Z
477637200,37.464955,126.58554,200,204.5,6.7,2024-06-25T05:14:27.899Z
477637200,37.46524,126.58569,200,203.4,6.5,2024-06-25T05:14:17.561Z
477637200,37.465518333333335,126.58583833333333,200,204,6.4,2024-06-25T05:14:07.273Z
477637200,37.46579166666667,126.58598166666667,200,204.9,6.2,2024-06-25T05:13:57.062Z
477637200,37.46605,126.58613333333334,200,205.8,6.1,2024-06-25T05:13:46.835Z
477637200,37.46632666666667,126.58630166666667,200,207.9,5.9,2024-06-25T05:13:36.461Z
477637200,37.466566666666665,126.58646666666667,201,208.8,5.7,2024-06-25T05:13:25.337Z
477637200,37.46679833333334,126.586635,201,214.5,5.7,2024-06-25T05:13:15.007Z
477637200,37.46687,126.58669333333333,201,217.5,5.7,2024-06-25T05:13:14.997Z
477637200,37.466953333333336,126.586775,202,220.6,5.7,2024-06-25T05:13:04.497Z
477637200,37.466993333333335,126.58681833333333,203,222,5.7,2024-06-25T05:13:04.487Z
477637200,37.46707,126.586905,204,225.6,5.8,2024-06-25T05:13:04.474Z
477637200,37.467126666666665,126.58697666666667,206,228.7,5.8,2024-06-25T05:12:54.339Z
477637200,37.46717833333334,126.58705166666667,207,231.2,5.8,2024-06-25T05:12:54.302Z
477637200,37.46729333333333,126.58724,210,235.9,5.9,2024-06-25T05:12:43.936Z
477637200,37.46733666666667,126.58732333333333,212,237.8,5.9,2024-06-25T05:12:43.922Z
477637200,37.46747333333333,126.58762,217,244.2,6,2024-06-25T05:12:33.635Z
477637200,37.46752,126.58774333333334,219,246.8,6,2024-06-25T05:12:33.621Z
477637200,37.467551666666665,126.58784,221,248.6,6,2024-06-25T05:12:23.160Z
477637200,37.46758166666667,126.58793666666666,222,250.3,6.1,2024-06-25T05:12:23.145Z
477637200,37.467665,126.58827333333333,228,256.4,6.2,2024-06-25T05:12:12.874Z
477637200,37.467705,126.58851833333334,231,260.9,6.2,2024-06-25T05:12:02.484Z
477637200,37.467715,126.58858833333333,232,262.2,6.2,2024-06-25T05:12:02.417Z
477637200,37.467735,126.588805,234,265.9,6.3,2024-06-25T05:12:02.375Z
477637200,37.46774166666667,126.58891333333334,236,268.1,6.4,2024-06-25T05:12:02.345Z
477637200,37.46774333333333,126.58913666666666,239,272.4,6.5,2024-06-25T05:11:51.922Z
477637200,37.467735,126.58928666666667,241,275.7,6.6,2024-06-25T05:11:51.892Z
477637200,37.46773,126.58936333333334,243,277,6.6,2024-06-25T05:11:40.673Z
477637200,37.467711666666666,126.58951666666667,247,279.6,6.7,2024-06-25T05:11:40.659Z
477637200,37.46767,126.589785,251,282.8,6.7,2024-06-25T05:11:30.319Z
477637200,37.46760166666667,126.590125,257,285.5,6.7,2024-06-25T05:11:19.876Z
477637200,37.467515,126.59049666666667,262,286.8,6.5,2024-06-25T05:11:09.605Z
477637200,37.467425,126.59085666666667,266,286.5,6.4,2024-06-25T05:10:59.369Z
477637200,37.46734,126.59120833333333,269,284.3,6.2,2024-06-25T05:10:49.147Z
477637200,37.46721333333333,126.59189833333333,270,281.6,5.9,2024-06-25T05:10:38.766Z
477637200,37.467155,126.59223166666666,271,282.6,5.8,2024-06-25T05:10:28.089Z
477637200,37.467085,126.59259166666666,273,284.2,5.7,2024-06-25T05:10:17.855Z
477637200,37.46702666666667,126.59287833333333,276,284.9,5.6,2024-06-25T05:10:07.632Z
477637200,37.46695666666667,126.59319,278,285.6,5.5,2024-06-25T05:09:57.316Z
477637200,37.46688666666667,126.59349666666667,280,285.9,5.5,2024-06-25T05:09:47.050Z
477637200,37.46680666666666,126.59383,281,286.1,5.4,2024-06-25T05:09:36.548Z
477637200,37.46668,126.59439833333333,283,284.5,5.3,2024-06-25T05:09:13.942Z
477637200,37.46661666666667,126.594695,284,283.9,5.2,2024-06-25T05:09:03.351Z
477637200,37.46656333333333,126.59499,284,281.3,5.2,2024-06-25T05:08:53.135Z
477637200,37.46651333333333,126.59528333333333,283,281.4,5.1,2024-06-25T05:08:42.861Z
477637200,37.466456666666666,126.59562666666666,283,281.6,5,2024-06-25T05:08:32.201Z
477637200,37.466413333333335,126.59588166666667,283,281.7,4.9,2024-06-25T05:08:22.073Z
477637200,37.466366666666666,126.59615833333334,283,281.9,4.8,2024-06-25T05:08:11.732Z
477637200,37.46628333333334,126.59666833333333,283,281.2,4.6,2024-06-25T05:07:51.284Z
477637200,37.46624,126.59695833333333,283,280.8,4.5,2024-06-25T05:07:41.037Z
477637200,37.46620166666667,126.597215,283,281.2,4.4,2024-06-25T05:07:30.766Z
477637200,37.466165,126.59743833333333,283,281.7,4.3,2024-06-25T05:07:20.176Z
477637200,37.46612666666667,126.59768,283,282.2,4.2,2024-06-25T05:07:10.088Z
477637200,37.466085,126.59791333333334,283,282.2,4.1,2024-06-25T05:06:58.840Z
477637200,37.46604333333333,126.59816333333333,283,281.6,3.9,2024-06-25T05:06:58.799Z
477637200,37.46600333333333,126.59840333333334,283,282.5,3.8,2024-06-25T05:06:48.287Z
477637200,37.46596666666667,126.59861166666667,283,282.4,3.7,2024-06-25T05:06:36.703Z
477637200,37.465898333333335,126.59897333333333,283,283.2,3.5,2024-06-25T05:06:16.140Z
477637200,37.46586,126.59917,283,282.6,3.4,2024-06-25T05:06:05.931Z
477637200,37.46582,126.59937833333333,283,282.4,3.3,2024-06-25T05:05:55.479Z
477637200,37.465786666666666,126.59956333333334,283,281,3.2,2024-06-25T05:05:45.219Z
477637200,37.465755,126.59974333333334,283,280.5,3.1,2024-06-25T05:05:34.894Z
477637200,37.46572666666667,126.5999,282,281.9,3,2024-06-25T05:05:23.689Z
477637200,37.465693333333334,126.60008333333333,282,282.5,2.9,2024-06-25T05:05:13.477Z
477637200,37.465665,126.60022833333333,282,283,2.8,2024-06-25T05:05:03.310Z
477637200,37.46563333333334,126.60039833333333,282,282.5,2.6,2024-06-25T05:04:53.094Z
477637200,37.465605,126.60056,282,281.6,2.5,2024-06-25T05:04:42.851Z
477637200,37.46557833333333,126.6007,282,281.9,2.4,2024-06-25T05:04:31.626Z
477637200,37.465558333333334,126.60080666666667,282,281.9,2.3,2024-06-25T05:04:21.395Z
477637200,37.46553333333333,126.60093666666667,282,282,2.3,2024-06-25T05:04:11.127Z
477637200,37.465511666666664,126.60106333333333,282,282.1,2.2,2024-06-25T05:04:00.818Z
477637200,37.46548833333333,126.60118833333334,282,282.2,2.2,2024-06-25T05:03:49.235Z
477637200,37.46546333333333,126.60132,282,282.3,2.1,2024-06-25T05:03:39.032Z
477637200,37.46544,126.60145166666666,282,282.6,2,2024-06-25T05:03:28.764Z
477637200,37.465425,126.60154166666666,282,281.7,2,2024-06-25T05:03:28.738Z
477637200,37.465403333333335,126.60166333333333,282,281.5,1.9,2024-06-25T05:03:18.504Z
477637200,37.465385,126.60176,282,281.1,1.9,2024-06-25T05:03:08.217Z
477637200,37.46536666666667,126.60187666666667,282,282,1.8,2024-06-25T05:02:57.873Z
477637200,37.465335,126.60208666666666,282,282.8,1.7,2024-06-25T05:02:37.106Z
477637200,37.46532166666667,126.60216166666666,282,283.1,1.7,2024-06-25T05:02:26.072Z
477637200,37.46530333333333,126.60226,282,284,1.5,2024-06-25T05:02:15.748Z
477637200,37.46529,126.60234333333334,282,282.1,1.5,2024-06-25T05:02:05.433Z
477637200,37.465265,126.60251333333333,282,280.7,1.3,2024-06-25T05:01:44.146Z
477637200,37.46525666666667,126.60257666666666,282,280.4,1.2,2024-06-25T05:01:32.741Z
477637200,37.465248333333335,126.602635,282,280.6,1.1,2024-06-25T05:01:22.511Z
477637200,37.46523833333333,126.60269666666667,282,280.1,1,2024-06-25T05:01:12.237Z
477637200,37.465226666666666,126.60276,282,281.9,0.9,2024-06-25T05:01:01.964Z
477637200,37.46521,126.602815,283,283.2,0.8,2024-06-25T05:00:51.705Z
477637200,37.46519166666667,126.60286666666667,283,282.2,0.7,2024-06-25T05:00:41.395Z
477637200,37.465176666666665,126.60290833333333,283,280.7,0.7,2024-06-25T05:00:31.126Z
477637200,37.46516166666667,126.60294666666667,283,280.8,0.6,2024-06-25T05:00:20.004Z
477637200,37.465145,126.60298833333333,283,281.6,0.5,2024-06-25T05:00:09.803Z
477637200,37.465136666666666,126.60301666666666,283,278.6,0.4,2024-06-25T04:59:59.557Z
477637200,37.465155,126.60307333333333,283,283.6,0.1,2024-06-25T04:59:28.865Z
477637200,37.465151666666664,126.603075,283,346.5,0,2024-06-25T04:59:28.812Z
477637200,37.465151666666664,126.60307333333333,283,346.5,0,2024-06-25T04:59:18.329Z
477637200,37.46515,126.603075,283,346.5,0,2024-06-25T04:59:06.993Z
477637200,37.465151666666664,126.60307666666667,283,346.5,0,2024-06-25T04:58:56.685Z
477637200,37.465151666666664,126.60308166666667,284,346.5,0,2024-06-25T04:58:35.565Z
477637200,37.46514666666667,126.60309333333333,284,346.5,0,2024-06-25T04:58:24.968Z
477637200,37.465145,126.603095,284,346.5,0,2024-06-25T04:58:14.480Z
477637200,37.465145,126.60309333333333,284,346.5,0,2024-06-25T04:58:03.406Z
477637200,37.465145,126.60309333333333,284,346.5,0,2024-06-25T04:57:53.204Z
477637200,37.46514333333333,126.60308666666667,284,346.5,0,2024-06-25T04:57:32.776Z
477637200,37.46514333333333,126.60308666666667,284,346.5,0,2024-06-25T04:57:22.477Z
477637200,37.46514333333333,126.60308333333333,284,346.5,0,2024-06-25T04:57:12.063Z
477637200,37.46514333333333,126.60308333333333,284,346.5,0,2024-06-25T04:57:01.136Z
477637200,37.46514166666667,126.60307666666667,284,346.5,0,2024-06-25T04:56:50.808Z
477637200,37.46514,126.60306333333334,284,346.5,0,2024-06-25T04:56:40.552Z
477637200,37.465138333333336,126.60305833333334,284,346.5,0,2024-06-25T04:56:30.234Z
477637200,37.465138333333336,126.60306333333334,284,346.5,0,2024-06-25T04:56:20.052Z
477637200,37.46514166666667,126.603075,284,346.5,0,2024-06-25T04:56:09.747Z
477637200,37.46514166666667,126.60308666666667,284,346.5,0,2024-06-25T04:55:59.509Z
477637200,37.46514166666667,126.60308666666667,284,346.5,0,2024-06-25T04:55:49.220Z
477637200,37.465138333333336,126.60308666666667,284,346.5,0,2024-06-25T04:55:28.499Z
477637200,37.465136666666666,126.60308666666667,284,346.5,0,2024-06-25T04:55:18.222Z
477637200,37.465138333333336,126.603085,284,346.5,0,2024-06-25T04:55:18.175Z
477637200,37.465138333333336,126.60308166666667,284,346.5,0,2024-06-25T04:55:07.856Z
477637200,37.465138333333336,126.60307166666666,284,346.5,0,2024-06-25T04:54:57.000Z
477637200,37.465138333333336,126.60306833333334,284,346.5,0,2024-06-25T04:54:46.766Z
477637200,37.465138333333336,126.60307166666666,284,346.5,0,2024-06-25T04:54:36.409Z
477637200,37.465136666666666,126.603075,284,346.5,0,2024-06-25T04:54:15.042Z
477637200,37.465138333333336,126.60307666666667,284,346.5,0,2024-06-25T04:54:04.723Z
477637200,37.46514333333333,126.60308333333333,284,333.1,0.1,2024-06-25T04:53:44.000Z
477637200,37.46514333333333,126.60308666666667,284,314.5,0,2024-06-25T04:53:33.733Z
477637200,37.46514166666667,126.603085,284,314.5,0,2024-06-25T04:53:23.473Z
477637200,37.465145,126.60308333333333,284,314.5,0,2024-06-25T04:53:13.140Z
477637200,37.46514166666667,126.60308333333333,284,314.5,0,2024-06-25T04:53:02.855Z
477637200,37.465133333333334,126.603085,284,314.5,0,2024-06-25T04:52:52.144Z
477637200,37.46512666666667,126.603085,284,314.5,0,2024-06-25T04:52:41.937Z
477637200,37.46512833333333,126.603085,284,314.5,0,2024-06-25T04:52:31.671Z
477637200,37.465133333333334,126.603085,284,314.5,0,2024-06-25T04:52:21.371Z
477637200,37.465151666666664,126.60308333333333,284,309.8,0,2024-06-25T04:52:11.150Z
477637200,37.465151666666664,126.60308166666667,284,302.4,0,2024-06-25T04:52:00.893Z
477637200,37.46515333333333,126.60308,284,309.2,0,2024-06-25T04:51:50.625Z
477637200,37.465155,126.60308,284,309.2,0,2024-06-25T04:51:39.882Z
477637200,37.465156666666665,126.60308,284,309.2,0,2024-06-25T04:51:29.634Z
477637200,37.465155,126.603075,284,312.2,0.1,2024-06-25T04:51:19.390Z
477637200,37.465156666666665,126.60307166666666,284,321.4,0.1,2024-06-25T04:51:09.161Z
477637200,37.46516,126.60306833333334,284,330.3,0.1,2024-06-25T04:50:58.849Z
477637200,37.46516333333334,126.60306333333334,284,332,0,2024-06-25T04:50:48.647Z
477637200,37.465165,126.60306166666666,284,329.7,0,2024-06-25T04:50:48.585Z
477637200,37.465165,126.60305833333334,284,322.3,0,2024-06-25T04:50:38.249Z
477637200,37.46516666666667,126.60305666666666,284,322.3,0,2024-06-25T04:50:28.127Z
477637200,37.46517,126.60305333333334,284,322.3,0,2024-06-25T04:50:06.909Z
477637200,37.46517166666667,126.603055,284,316.1,0,2024-06-25T04:49:56.634Z
477637200,37.46517,126.60305666666666,284,313.4,0.1,2024-06-25T04:49:46.249Z
477637200,37.46517,126.60305833333334,284,320.9,0,2024-06-25T04:49:35.605Z
477637200,37.46516833333333,126.60306,284,320.9,0,2024-06-25T04:49:24.138Z
477637200,37.46517,126.60306333333334,284,320.9,0,2024-06-25T04:49:13.758Z
477637200,37.465175,126.60306833333334,284,320.9,0,2024-06-25T04:49:02.450Z
477637200,37.465176666666665,126.60307333333333,284,320.8,0.1,2024-06-25T04:48:52.200Z
477637200,37.465175,126.60307666666667,284,272.2,0,2024-06-25T04:48:41.835Z
477637200,37.46517166666667,126.60307833333333,284,272.2,0,2024-06-25T04:48:31.655Z
477637200,37.46516333333334,126.60308,284,272.2,0,2024-06-25T04:48:21.443Z
477637200,37.465155,126.60308,284,272.2,0,2024-06-25T04:48:11.140Z
477637200,37.46514,126.603075,284,272.2,0,2024-06-25T04:47:59.948Z
477637200,37.465131666666665,126.60308,284,307.5,0,2024-06-25T04:47:39.415Z
477637200,37.465131666666665,126.60308,284,307.5,0,2024-06-25T04:47:29.190Z
477637200,37.465133333333334,126.60308,283,307.5,0,2024-06-25T04:47:19.014Z
477637200,37.465133333333334,126.60308,283,307.5,0,2024-06-25T04:47:08.413Z
477637200,37.465133333333334,126.60308,283,307.5,0,2024-06-25T04:46:58.183Z
477637200,37.465133333333334,126.60308166666667,283,307.5,0,2024-06-25T04:46:58.059Z
477637200,37.465131666666665,126.60308166666667,283,307.5,0,2024-06-25T04:46:47.503Z
477637200,37.465131666666665,126.60308333333333,283,307.5,0,2024-06-25T04:46:37.282Z
477637200,37.465131666666665,126.60308333333333,283,307.5,0,2024-06-25T04:46:26.920Z
477637200,37.465131666666665,126.60308166666667,283,307.5,0,2024-06-25T04:46:16.689Z
477637200,37.465131666666665,126.60308,283,307.5,0,2024-06-25T04:46:06.444Z
477637200,37.465131666666665,126.60307833333333,283,307.5,0,2024-06-25T04:45:56.194Z
477637200,37.465133333333334,126.603075,283,307.5,0,2024-06-25T04:45:45.962Z
477637200,37.465131666666665,126.60307333333333,283,307.5,0,2024-06-25T04:45:35.726Z
477637200,37.465131666666665,126.60307166666666,283,307.5,0,2024-06-25T04:45:24.665Z
477637200,37.465133333333334,126.60307166666666,283,307.5,0,2024-06-25T04:45:14.378Z
477637200,37.465135,126.60306833333334,283,307.5,0,2024-06-25T04:45:04.121Z
