Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:56:57.092Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:56:26.553Z
440076650,37.47465,126.60756666666667,301,0,0,2024-06-20T00:56:16.315Z
440076650,37.474666666666664,126.60756666666667,301,0,0,2024-06-20T00:56:06.112Z
440076650,37.474666666666664,126.60758333333334,301,0,0,2024-06-20T00:55:55.859Z
440076650,37.47465,126.60756666666667,301,0,0,2024-06-20T00:55:35.361Z
440076650,37.47465,126.60756666666667,301,0,0,2024-06-20T00:55:25.106Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:55:14.970Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T00:55:04.663Z
440076650,37.47465,126.60756666666667,301,0,0,2024-06-20T00:54:54.424Z
440076650,37.47463333333334,126.60756666666667,301,0,0,2024-06-20T00:54:33.049Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:54:22.730Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T00:54:22.694Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T00:54:02.235Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:54:02.154Z
440076650,37.474666666666664,126.6076,302,0,0,2024-06-20T00:53:31.358Z
440076650,37.474666666666664,126.60758333333334,302,0,0,2024-06-20T00:53:21.104Z
440076650,37.474666666666664,126.60756666666667,302,0,0,2024-06-20T00:53:10.830Z
440076650,37.474666666666664,126.60755,302,0,0,2024-06-20T00:53:00.530Z
440076650,37.474666666666664,126.60755,302,0,0,2024-06-20T00:52:40.074Z
440076650,37.47465,126.60755,302,0,0,2024-06-20T00:52:29.836Z
440076650,37.47465,126.60755,302,0,0,2024-06-20T00:52:19.629Z
440076650,37.47463333333334,126.60755,302,0,0,2024-06-20T00:52:09.309Z
440076650,37.47465,126.60755,302,0,0,2024-06-20T00:51:59.083Z
440076650,37.47461666666667,126.60755,302,0,0,2024-06-20T00:51:38.591Z
440076650,37.47463333333334,126.60755,302,0,0,2024-06-20T00:51:28.325Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:51:18.103Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:51:07.745Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:50:57.516Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T00:50:47.346Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T00:50:37.034Z
440076650,37.474666666666664,126.60756666666667,302,0,0,2024-06-20T00:50:26.814Z
440076650,37.474666666666664,126.60758333333334,301,0,0,2024-06-20T00:50:16.586Z
440076650,37.474666666666664,126.60758333333334,301,0,0,2024-06-20T00:49:56.188Z
440076650,37.474666666666664,126.60758333333334,302,0,0,2024-06-20T00:49:45.914Z
440076650,37.47468333333333,126.60758333333334,301,0,0,2024-06-20T00:49:35.640Z
440076650,37.474666666666664,126.60758333333334,301,0,0,2024-06-20T00:49:25.329Z
440076650,37.474666666666664,126.60756666666667,301,0,0,2024-06-20T00:49:04.845Z
440076650,37.474666666666664,126.60756666666667,301,0,0,2024-06-20T00:48:54.645Z
440076650,37.47465,126.60756666666667,301,0,0,2024-06-20T00:48:44.443Z
440076650,37.47465,126.60756666666667,301,0,0,2024-06-20T00:48:32.993Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T00:48:32.960Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:48:22.772Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:48:12.507Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:48:02.294Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T00:47:52.046Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:47:31.560Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T00:47:11.064Z
440076650,37.474666666666664,126.60756666666667,302,0,0,2024-06-20T00:46:50.503Z
440076650,37.474666666666664,126.60756666666667,302,0,0,2024-06-20T00:46:40.241Z
440076650,37.474666666666664,126.60756666666667,302,0,0,2024-06-20T00:46:30.019Z
440076650,37.474666666666664,126.60756666666667,302,0,0,2024-06-20T00:46:19.769Z
440076650,37.474666666666664,126.60758333333334,302,0,0,2024-06-20T00:46:09.559Z
440076650,37.474666666666664,126.60758333333334,302,0,0,2024-06-20T00:45:59.274Z
440076650,37.47468333333333,126.60758333333334,302,0,0,2024-06-20T00:45:49.093Z
440076650,37.47468333333333,126.6076,302,0,0,2024-06-20T00:45:38.819Z
440076650,37.474666666666664,126.60758333333334,302,0,0,2024-06-20T00:45:18.324Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:45:08.042Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:44:57.809Z
440076650,37.47463333333334,126.60761666666667,302,0,0,2024-06-20T00:44:26.930Z
440076650,37.47463333333334,126.60761666666667,302,0,0,2024-06-20T00:44:16.706Z
440076650,37.47465,126.60761666666667,302,0,0,2024-06-20T00:44:06.427Z
440076650,37.47465,126.60761666666667,302,0,0,2024-06-20T00:43:56.183Z
440076650,37.47465,126.6076,302,0,0,2024-06-20T00:43:45.897Z
440076650,37.474666666666664,126.60758333333334,302,0,0,2024-06-20T00:43:25.110Z
440076650,37.474666666666664,126.60758333333334,302,0,0,2024-06-20T00:43:14.797Z
440076650,37.474666666666664,126.60756666666667,302,0,0,2024-06-20T00:43:04.524Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:42:22.531Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:42:12.294Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:42:12.255Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:42:02.033Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:41:41.513Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:41:21.000Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:41:00.498Z
440076650,37.47463333333334,126.6076,302,0,0,2024-06-20T00:40:40.022Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-20T00:40:29.776Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-20T00:40:19.572Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:40:09.364Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:39:59.106Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:39:38.567Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:39:28.379Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:39:18.178Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:39:07.930Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:38:37.218Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:38:27.043Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:37:35.834Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-20T00:37:25.619Z
440076650,37.47468333333333,126.60756666666667,303,0,0,2024-06-20T00:37:05.097Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:36:32.944Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:36:22.687Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:36:12.395Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:35:51.830Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:35:41.610Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:35:31.329Z
440076650,37.47465,126.60761666666667,303,0,0,2024-06-20T00:35:21.096Z
440076650,37.47465,126.6076,303,0,0,2024-06-20T00:35:10.878Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-20T00:34:50.379Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-20T00:34:40.207Z
440076650,37.47463333333334,126.6076,303,0,0,2024-06-20T00:34:19.636Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:34:09.387Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:33:38.634Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:33:28.352Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:32:36.936Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:32:16.397Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:32:06.209Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:31:56.001Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:31:45.694Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:31:35.462Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:31:25.261Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:31:14.986Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:31:04.691Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:30:44.184Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:30:33.451Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:30:02.753Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:29:52.552Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:29:52.516Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:29:42.070Z
440076650,37.474666666666664,126.60756666666667,302,0,0,2024-06-20T00:29:31.859Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:29:11.379Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:29:01.219Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:28:50.878Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:28:40.623Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:28:30.306Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:28:20.113Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:28:09.874Z
440076650,37.47465,126.60755,302,0,0,2024-06-20T00:27:59.620Z
440076650,37.47465,126.60755,302,0,0,2024-06-20T00:27:49.389Z
440076650,37.47465,126.60755,303,0,0,2024-06-20T00:27:39.235Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:27:28.886Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T00:27:18.623Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T00:27:08.302Z
440076650,37.47463333333334,126.60756666666667,304,0,0,2024-06-20T00:26:58.035Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:26:47.794Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:26:37.539Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:26:27.342Z
440076650,37.47465,126.60756666666667,302,0,0,2024-06-20T00:26:17.101Z
440076650,37.47465,126.60756666666667,303,0,0.1,2024-06-20T00:26:06.856Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:25:56.637Z
440076650,37.47463333333334,126.60756666666667,303,0,0.1,2024-06-20T00:25:46.282Z
440076650,37.47463333333334,126.60758333333334,305,0,0.1,2024-06-20T00:25:25.630Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:25:15.334Z
440076650,37.47465,126.60756666666667,301,0,0,2024-06-20T00:24:54.843Z
440076650,37.47465,126.60758333333334,302,0,0,2024-06-20T00:24:44.571Z
440076650,37.47465,126.60758333333334,304,0,0,2024-06-20T00:24:22.587Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:23:41.716Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:23:31.362Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:23:21.088Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:23:10.895Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:23:00.582Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:22:40.036Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:22:29.736Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:22:19.504Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:21:58.998Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:21:38.560Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:21:28.294Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:20:06.438Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:19:56.098Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:19:25.359Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:19:15.125Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:19:04.874Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:18:33.255Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:18:23.062Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:18:23.023Z
440076650,37.47465,126.60756666666667,303,0,0,2024-06-20T00:18:02.637Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:18:02.526Z
440076650,37.47463333333334,126.60758333333334,303,0,0,2024-06-20T00:17:42.013Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:17:31.740Z
440076650,37.474666666666664,126.6076,303,0,0,2024-06-20T00:17:21.382Z
440076650,37.47468333333333,126.6076,303,0,0,2024-06-20T00:17:11.072Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:16:40.320Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:16:30.038Z
440076650,37.474666666666664,126.60756666666667,303,0,0,2024-06-20T00:16:19.862Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:16:09.635Z
440076650,37.474666666666664,126.60758333333334,304,0,0,2024-06-20T00:15:59.387Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:15:38.953Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:15:28.775Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:15:08.273Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:14:58.053Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:14:06.752Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:13:56.491Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:13:35.983Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:13:25.660Z
440076650,37.47468333333333,126.60758333333334,303,0,0,2024-06-20T00:13:05.103Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:12:54.865Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:12:23.570Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:12:03.039Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:11:42.488Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:11:32.271Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:11:22.032Z
440076650,37.474666666666664,126.60758333333334,303,0,0,2024-06-20T00:11:11.848Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:11:01.603Z
440076650,37.47465,126.60758333333334,303,0,0,2024-06-20T00:10:41.094Z
