Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538005877,37.42812833333333,126.59332166666667,158,150.2,4.3,2024-06-11T06:58:46.981Z
538005877,37.4283,126.59319666666667,156,147.5,4.5,2024-06-11T06:58:36.721Z
538005877,37.42840833333333,126.59311666666666,155,145,4.6,2024-06-11T06:58:26.081Z
538005877,37.42847833333333,126.59305666666667,154,143.5,4.7,2024-06-11T06:58:26.064Z
538005877,37.42854666666667,126.59299166666666,153,141.9,4.8,2024-06-11T06:58:15.902Z
538005877,37.42861333333333,126.59293166666667,152,140.8,4.9,2024-06-11T06:58:15.855Z
538005877,37.428648333333335,126.592895,151,139.4,5,2024-06-11T06:58:15.816Z
538005877,37.42868166666667,126.59285666666666,150,139,5,2024-06-11T06:58:15.781Z
538005877,37.42883,126.59268333333333,147,135.5,5.3,2024-06-11T06:58:05.503Z
538005877,37.428898333333336,126.5926,146,134.3,5.4,2024-06-11T06:58:05.488Z
538005877,37.428995,126.59249,144,132.4,5.6,2024-06-11T06:57:55.177Z
538005877,37.429025,126.592455,143,131.1,5.6,2024-06-11T06:57:55.166Z
538005877,37.42908833333333,126.59237166666666,141,129.4,5.7,2024-06-11T06:57:44.906Z
538005877,37.42929,126.59206333333333,137,124.9,5.8,2024-06-11T06:57:34.640Z
538005877,37.42935166666667,126.59194333333333,135,122.4,5.8,2024-06-11T06:57:34.596Z
538005877,37.429413333333336,126.59183,134,121.1,5.8,2024-06-11T06:57:24.456Z
538005877,37.42953166666667,126.59158833333333,131,118.2,5.9,2024-06-11T06:57:24.381Z
538005877,37.429585,126.59147166666666,129,116.1,5.9,2024-06-11T06:57:14.107Z
538005877,37.429735,126.59107666666667,124,110.7,6.1,2024-06-11T06:57:03.835Z
538005877,37.42978166666666,126.59093666666666,123,109.4,6.1,2024-06-11T06:57:03.824Z
538005877,37.429845,126.59068,120,106.6,6.2,2024-06-11T06:56:53.568Z
538005877,37.42986833333333,126.59062333333334,119,104.8,6.2,2024-06-11T06:56:53.551Z
538005877,37.429883333333336,126.59055666666667,118,104.3,6.2,2024-06-11T06:56:43.283Z
538005877,37.429961666666664,126.590215,115,99.6,6.3,2024-06-11T06:56:32.982Z
538005877,37.429985,126.59007166666666,113,98.7,6.4,2024-06-11T06:56:32.969Z
538005877,37.430006666666664,126.58992333333333,112,97.2,6.4,2024-06-11T06:56:32.953Z
538005877,37.430031666666665,126.58969,109,94.3,6.5,2024-06-11T06:56:22.649Z
538005877,37.430058333333335,126.5893,105,90.9,6.7,2024-06-11T06:56:12.289Z
538005877,37.430058333333335,126.5893,105,90.2,6.7,2024-06-11T06:56:12.286Z
538005877,37.43006166666667,126.58889,100,87.4,6.8,2024-06-11T06:56:02.042Z
538005877,37.43004666666667,126.58851166666666,97,85.9,6.9,2024-06-11T06:55:51.748Z
538005877,37.430031666666665,126.588105,95,85.4,7,2024-06-11T06:55:41.528Z
538005877,37.43001666666667,126.58769833333334,95,84.7,7,2024-06-11T06:55:31.331Z
538005877,37.429988333333334,126.58729,94,82.7,7.1,2024-06-11T06:55:21.007Z
538005877,37.429943333333334,126.58684333333333,93,81.4,7.2,2024-06-11T06:55:10.767Z
538005877,37.429905,126.58648,90,82.3,7.3,2024-06-11T06:55:00.512Z
538005877,37.42984166666667,126.58604666666666,90,82.4,7.4,2024-06-11T06:54:50.223Z
538005877,37.42975666666667,126.58519333333334,90,81.8,7.6,2024-06-11T06:54:29.642Z
538005877,37.42970666666667,126.58476333333333,90,81.1,7.7,2024-06-11T06:54:19.421Z
538005877,37.429633333333335,126.58426666666666,90,80.8,7.8,2024-06-11T06:54:09.158Z
538005877,37.429566666666666,126.58374333333333,90,81,8,2024-06-11T06:53:58.849Z
538005877,37.429518333333334,126.58334333333333,90,80.7,8.2,2024-06-11T06:53:48.607Z
538005877,37.429471666666664,126.582845,90,79.3,8.4,2024-06-11T06:53:38.294Z
538005877,37.42939833333333,126.58241,89,78.1,8.6,2024-06-11T06:53:38.259Z
538005877,37.42931166666666,126.58191333333333,88,75.8,8.6,2024-06-11T06:53:28.018Z
538005877,37.429255,126.58162333333334,87,73.7,8.7,2024-06-11T06:53:17.766Z
538005877,37.429203333333334,126.58138166666667,86,72.5,8.7,2024-06-11T06:53:17.741Z
538005877,37.42919166666667,126.58133333333333,86,72.1,8.7,2024-06-11T06:53:07.674Z
538005877,37.429143333333336,126.581135,85,70.4,8.8,2024-06-11T06:53:07.635Z
538005877,37.429095,126.58094666666666,84,69.3,8.8,2024-06-11T06:53:07.595Z
538005877,37.42904166666667,126.58075,83,68.1,8.8,2024-06-11T06:52:57.260Z
538005877,37.42895,126.58045,81,64.7,8.9,2024-06-11T06:52:57.218Z
538005877,37.42889,126.58026,80,63.8,8.9,2024-06-11T06:52:46.917Z
538005877,37.428711666666665,126.579775,76,58.6,9.1,2024-06-11T06:52:36.641Z
538005877,37.428626666666666,126.57959166666667,74,56.7,9.1,2024-06-11T06:52:36.622Z
538005877,37.428585,126.57949,73,55.4,9.2,2024-06-11T06:52:36.611Z
538005877,37.428518333333336,126.57935333333333,72,54.9,9.2,2024-06-11T06:52:36.603Z
538005877,37.428356666666666,126.57902833333333,68,51.3,9.4,2024-06-11T06:52:25.189Z
538005877,37.428255,126.57884833333334,66,49.6,9.5,2024-06-11T06:52:25.152Z
538005877,37.428145,126.57866,65,48.1,9.5,2024-06-11T06:52:14.921Z
538005877,37.42802,126.57847166666667,63,46.1,9.6,2024-06-11T06:52:14.901Z
538005877,37.427778333333336,126.578155,57,42.7,9.8,2024-06-11T06:52:04.656Z
538005877,37.42765,126.57799833333333,55,42.1,9.9,2024-06-11T06:52:04.646Z
538005877,37.42744833333333,126.57776666666666,52,40.8,10,2024-06-11T06:51:54.413Z
538005877,37.42709166666667,126.57738333333333,47,39,10.2,2024-06-11T06:51:44.204Z
538005877,37.42673166666667,126.577005,45,38,10.3,2024-06-11T06:51:33.960Z
538005877,37.42635166666667,126.57661833333333,44,37.2,10.4,2024-06-11T06:51:23.731Z
538005877,37.42588166666667,126.57619,42,36.3,10.4,2024-06-11T06:51:13.522Z
538005877,37.42556,126.57591,40,36.8,10.5,2024-06-11T06:51:03.302Z
538005877,37.425171666666664,126.57553666666666,40,36.7,10.5,2024-06-11T06:50:53.031Z
538005877,37.42478666666667,126.57516333333334,40,35.9,10.6,2024-06-11T06:50:42.721Z
538005877,37.424395,126.5748,40,35.6,10.6,2024-06-11T06:50:32.503Z
538005877,37.42400166666667,126.574435,40,34.8,10.6,2024-06-11T06:50:22.264Z
538005877,37.423485,126.57397666666667,39,35.2,10.7,2024-06-11T06:50:11.976Z
538005877,37.42317333333333,126.57370833333333,39,36,10.7,2024-06-11T06:50:01.763Z
538005877,37.422763333333336,126.57333166666666,39,36.5,10.7,2024-06-11T06:49:51.506Z
538005877,37.422353333333334,126.57295166666667,40,36.7,10.7,2024-06-11T06:49:41.238Z
538005877,37.42194833333333,126.57257166666666,40,36.7,10.7,2024-06-11T06:49:31.015Z
538005877,37.42154166666667,126.57218833333333,40,36.7,10.7,2024-06-11T06:49:20.746Z
538005877,37.421095,126.57178333333333,40,36.5,10.7,2024-06-11T06:49:10.465Z
538005877,37.42073333333333,126.57145166666666,40,36.4,10.7,2024-06-11T06:49:00.276Z
538005877,37.420336666666664,126.57108,40,36.3,10.7,2024-06-11T06:48:49.983Z
538005877,37.419938333333334,126.57071333333333,40,36.1,10.7,2024-06-11T06:48:39.770Z
538005877,37.41953,126.57034,40,35.9,10.7,2024-06-11T06:48:29.596Z
538005877,37.41912,126.56997333333334,40,35.8,10.7,2024-06-11T06:48:19.333Z
538005877,37.41871166666667,126.56961666666666,40,35.3,10.7,2024-06-11T06:48:09.119Z
538005877,37.41789833333333,126.5689,38,32.2,10.9,2024-06-11T06:47:48.661Z
538005877,37.41748333333334,126.56858166666666,35,32.5,11.1,2024-06-11T06:47:48.578Z
538005877,37.417048333333334,126.568245,35,32.7,11.3,2024-06-11T06:47:38.364Z
538005877,37.41611666666667,126.56749166666667,35,32.8,12,2024-06-11T06:47:17.863Z
538005877,37.41564666666667,126.56710333333334,35,32.8,12.4,2024-06-11T06:47:07.521Z
538005877,37.41517,126.56670333333334,35,32.6,12.7,2024-06-11T06:46:57.241Z
538005877,37.41462166666667,126.56627833333333,34,33,12.5,2024-06-11T06:46:46.911Z
538005877,37.414075,126.56581166666666,34,33.2,12.4,2024-06-11T06:46:36.629Z
538005877,37.413705,126.56549333333334,35,33.3,12.5,2024-06-11T06:46:25.752Z
538005877,37.41325,126.56513833333334,35,33.2,12.5,2024-06-11T06:46:15.507Z
538005877,37.41276166666667,126.56473833333334,35,33.1,12.5,2024-06-11T06:46:05.220Z
538005877,37.411775,126.56393666666666,35,32.3,12.4,2024-06-11T06:45:44.729Z
538005877,37.411285,126.56353,35,30.5,12.5,2024-06-11T06:45:34.490Z
538005877,37.41077333333333,126.56312666666666,33,28.3,12.5,2024-06-11T06:45:24.184Z
538005877,37.40972,126.562445,30,28,12.5,2024-06-11T06:45:03.677Z
538005877,37.409616666666665,126.56237666666667,30,28,12.5,2024-06-11T06:45:03.669Z
538005877,37.40931,126.56216833333333,30,26.6,12.5,2024-06-11T06:44:53.393Z
538005877,37.40920833333333,126.56210333333334,30,26,12.5,2024-06-11T06:44:53.378Z
538005877,37.40900333333333,126.56197666666667,30,25.4,12.5,2024-06-11T06:44:53.363Z
538005877,37.408695,126.56179333333333,28,24.7,12.5,2024-06-11T06:44:43.159Z
538005877,37.40837833333333,126.56162166666667,27,24.4,12.5,2024-06-11T06:44:43.145Z
538005877,37.408165,126.56148833333333,26,23.8,12.5,2024-06-11T06:44:32.815Z
538005877,37.40805833333334,126.56143166666666,26,24.1,12.5,2024-06-11T06:44:32.809Z
538005877,37.40774,126.56124666666666,25,24.2,12.5,2024-06-11T06:44:22.511Z
538005877,37.40763166666667,126.56118666666667,25,24.1,12.5,2024-06-11T06:44:22.502Z
538005877,37.40742,126.56107166666666,24,24.3,12.5,2024-06-11T06:44:22.486Z
538005877,37.40678833333333,126.560705,24,24.5,12.5,2024-06-11T06:44:12.217Z
538005877,37.405855,126.560185,25,24.5,12.5,2024-06-11T06:43:51.844Z
538005877,37.405541666666664,126.56001833333333,24,24.5,12.5,2024-06-11T06:43:41.541Z
538005877,37.405226666666664,126.559845,24,24.6,12.5,2024-06-11T06:43:41.525Z
538005877,37.404585,126.55947166666667,24,24.7,12.5,2024-06-11T06:43:21.020Z
538005877,37.40362833333333,126.55891666666666,25,24.9,12.5,2024-06-11T06:43:10.743Z
538005877,37.4033,126.558735,25,24.9,12.5,2024-06-11T06:43:00.509Z
538005877,37.402975,126.558555,24,25,12.5,2024-06-11T06:43:00.484Z
538005877,37.402651666666664,126.558375,24,25,12.5,2024-06-11T06:42:50.178Z
538005877,37.40232666666667,126.55818333333333,24,25,12.5,2024-06-11T06:42:39.865Z
538005877,37.40200166666666,126.55799,24,25,12.5,2024-06-11T06:42:39.848Z
538005877,37.401736666666665,126.55782833333333,24,25.2,12.5,2024-06-11T06:42:29.623Z
538005877,37.400731666666665,126.55724333333333,24,25.2,12.4,2024-06-11T06:42:19.308Z
538005877,37.39999666666667,126.556835,24,25.7,12.2,2024-06-11T06:41:58.711Z
538005877,37.399185,126.556345,24,25.6,12.4,2024-06-11T06:41:48.442Z
538005877,37.398876666666666,126.55614833333334,24,25.8,12.5,2024-06-11T06:41:38.192Z
538005877,37.39857666666666,126.55594666666667,24,25.9,12.7,2024-06-11T06:41:27.964Z
538005877,37.398245,126.555755,24,25.9,13.1,2024-06-11T06:41:27.935Z
538005877,37.39759166666666,126.55537,25,26,13.6,2024-06-11T06:41:17.658Z
538005877,37.397256666666664,126.55517166666667,25,25.9,13.8,2024-06-11T06:41:07.508Z
538005877,37.39681,126.55490833333333,25,25.8,14,2024-06-11T06:40:57.258Z
538005877,37.39592,126.55432166666667,25,25,14.2,2024-06-11T06:40:46.820Z
538005877,37.39556833333334,126.55411666666667,24,25.4,14.3,2024-06-11T06:40:36.595Z
538005877,37.39526166666667,126.55392666666667,24,25.5,14.3,2024-06-11T06:40:36.576Z
538005877,37.39443333333333,126.55345666666666,25,25.6,14.3,2024-06-11T06:40:15.367Z
538005877,37.39406666666667,126.55325,25,25.7,14.3,2024-06-11T06:40:15.341Z
538005877,37.393705,126.55304,25,25.5,14.4,2024-06-11T06:40:05.136Z
538005877,37.39333833333333,126.55282333333334,25,25.3,14.4,2024-06-11T06:40:05.113Z
538005877,37.392221666666664,126.55213,25,25,14.5,2024-06-11T06:39:44.582Z
538005877,37.39185666666667,126.55190333333333,25,24.6,14.5,2024-06-11T06:39:34.262Z
538005877,37.389631666666666,126.55063833333334,24,24.3,14.6,2024-06-11T06:39:03.450Z
538005877,37.38925833333333,126.55044,24,24.4,14.7,2024-06-11T06:38:53.235Z
538005877,37.38853833333334,126.54996166666666,25,24.6,14.7,2024-06-11T06:38:42.895Z
538005877,37.388175,126.549735,25,24.3,14.7,2024-06-11T06:38:32.620Z
538005877,37.387033333333335,126.549125,25,24.3,14.7,2024-06-11T06:38:22.373Z
538005877,37.38664833333333,126.548935,25,24.3,14.7,2024-06-11T06:38:12.079Z
538005877,37.386273333333335,126.54876333333333,24,24.4,14.7,2024-06-11T06:38:12.055Z
538005877,37.38590666666666,126.548535,25,24.5,14.7,2024-06-11T06:38:01.746Z
538005877,37.38554333333333,126.5483,25,24.5,14.7,2024-06-11T06:37:51.547Z
538005877,37.385173333333334,126.54807333333333,25,24.8,14.7,2024-06-11T06:37:51.523Z
538005877,37.384805,126.54784333333333,25,24.7,14.7,2024-06-11T06:37:41.264Z
538005877,37.384425,126.54763666666666,25,25.2,14.7,2024-06-11T06:37:41.247Z
538005877,37.383665,126.54723,25,26.5,14.7,2024-06-11T06:37:30.937Z
538005877,37.383295,126.54700833333334,25,27.3,14.7,2024-06-11T06:37:20.709Z
538005877,37.38292666666667,126.54679666666667,26,27.3,14.7,2024-06-11T06:37:10.502Z
538005877,37.38256,126.54654166666667,27,28.5,14.7,2024-06-11T06:37:10.457Z
538005877,37.38207666666667,126.546195,27,29.5,14.7,2024-06-11T06:37:00.174Z
538005877,37.381475,126.54576666666667,30,29.2,14.7,2024-06-11T06:36:49.853Z
538005877,37.380763333333334,126.54526833333334,29,29.4,14.7,2024-06-11T06:36:39.615Z
538005877,37.38046833333333,126.54506833333333,29,29.5,14.7,2024-06-11T06:36:29.365Z
538005877,37.380048333333335,126.54479833333333,30,29.6,14.7,2024-06-11T06:36:29.338Z
538005877,37.379691666666666,126.54453333333333,30,29.5,14.7,2024-06-11T06:36:19.112Z
538005877,37.378971666666665,126.54400833333334,29,29.8,14.7,2024-06-11T06:36:08.788Z
538005877,37.3785,126.54366,30,29.9,14.7,2024-06-11T06:35:58.578Z
538005877,37.37826333333334,126.54349166666667,30,29.8,14.7,2024-06-11T06:35:58.550Z
538005877,37.37755666666666,126.54298833333333,30,29.8,14.7,2024-06-11T06:35:48.280Z
538005877,37.377201666666664,126.542745,30,29.8,14.7,2024-06-11T06:35:38.020Z
538005877,37.37685,126.54249833333333,30,29.7,14.7,2024-06-11T06:35:27.853Z
538005877,37.376493333333336,126.54224833333333,30,29.7,14.7,2024-06-11T06:35:27.824Z
538005877,37.376135,126.54197166666667,29,29.8,14.7,2024-06-11T06:35:17.534Z
538005877,37.375416666666666,126.54143833333333,30,29.9,14.7,2024-06-11T06:35:07.326Z
538005877,37.37469,126.54090666666667,29,29.8,14.7,2024-06-11T06:34:57.010Z
538005877,37.37361833333333,126.54015333333334,30,30,14.7,2024-06-11T06:34:36.587Z
538005877,37.373311666666666,126.539945,30,29.8,14.7,2024-06-11T06:34:36.564Z
538005877,37.37278,126.53955666666667,29,30.1,14.7,2024-06-11T06:34:25.718Z
538005877,37.372545,126.53938166666667,30,29.9,14.7,2024-06-11T06:34:15.497Z
538005877,37.372191666666666,126.53911666666667,30,30,14.7,2024-06-11T06:34:15.464Z
538005877,37.37184666666667,126.53883,30,29.9,14.7,2024-06-11T06:34:05.251Z
538005877,37.37149333333333,126.53857166666667,30,30,14.7,2024-06-11T06:34:05.222Z
538005877,37.37040833333333,126.53782,30,30.1,14.7,2024-06-11T06:33:44.781Z
538005877,37.370045,126.53758333333333,30,30.2,14.7,2024-06-11T06:33:34.490Z
538005877,37.369323333333334,126.53703666666667,30,30.1,14.7,2024-06-11T06:33:24.200Z
538005877,37.368968333333335,126.53677166666667,30,30.1,14.7,2024-06-11T06:33:14.011Z
538005877,37.36825833333333,126.53624833333333,29,30.4,14.7,2024-06-11T06:33:03.742Z
538005877,37.367905,126.535995,29,30.5,14.7,2024-06-11T06:33:03.673Z
538005877,37.367558333333335,126.53573666666666,30,30.6,14.7,2024-06-11T06:32:53.423Z
538005877,37.36721,126.53548166666667,30,30.5,14.6,2024-06-11T06:32:53.396Z
538005877,37.36622333333333,126.53474166666666,29,30.7,14.6,2024-06-11T06:32:32.795Z
538005877,37.365806666666664,126.53441666666667,30,30.7,14.6,2024-06-11T06:32:22.594Z
