Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47423666666667,126.60763666666666,,336.1,0,2024-06-16T22:22:58.018Z
440021860,37.474235,126.60763,,336.1,0,2024-06-16T22:22:37.556Z
440021860,37.47423833333333,126.60762666666666,,336.1,0,2024-06-16T22:22:27.280Z
440021860,37.47424,126.607625,,336.1,0,2024-06-16T22:22:17.052Z
440021860,37.474245,126.60762666666666,,336.1,0,2024-06-16T22:22:06.863Z
440021860,37.474246666666666,126.60763,,336.1,0,2024-06-16T22:21:56.595Z
440021860,37.474245,126.60763,,336.1,0,2024-06-16T22:21:46.103Z
440021860,37.474241666666664,126.60763166666666,,336.1,0,2024-06-16T22:21:35.834Z
440021860,37.474243333333334,126.607635,,336.1,0,2024-06-16T22:21:25.573Z
440021860,37.47423833333333,126.60763333333334,,336.1,0,2024-06-16T22:21:15.281Z
440021860,37.47422666666667,126.60763,,336.1,0,2024-06-16T22:20:54.746Z
440021860,37.474225,126.60763,,336.1,0,2024-06-16T22:20:44.484Z
440021860,37.474223333333335,126.60763166666666,,336.1,0,2024-06-16T22:20:34.158Z
440021860,37.474225,126.60763333333334,,336.1,0,2024-06-16T22:20:23.926Z
440021860,37.47422666666667,126.607635,,336.1,0,2024-06-16T22:20:13.653Z
440021860,37.47422666666667,126.60763333333334,,336.1,0,2024-06-16T22:20:03.415Z
440021860,37.474225,126.60763333333334,,336.1,0,2024-06-16T22:19:53.225Z
440021860,37.474225,126.607635,,336.1,0,2024-06-16T22:19:42.943Z
440021860,37.47422666666667,126.607635,,336.1,0,2024-06-16T22:19:32.641Z
440021860,37.47423,126.60763333333334,,336.1,0,2024-06-16T22:19:22.387Z
440021860,37.47423166666667,126.607635,,336.1,0,2024-06-16T22:19:12.065Z
440021860,37.474235,126.607635,,336.1,0,2024-06-16T22:19:01.809Z
440021860,37.47423666666667,126.607635,,336.1,0,2024-06-16T22:18:51.588Z
440021860,37.474235,126.60763666666666,,336.1,0,2024-06-16T22:18:41.298Z
440021860,37.47423333333333,126.60763666666666,,336.1,0,2024-06-16T22:18:31.084Z
440021860,37.47423166666667,126.60763666666666,,336.1,0,2024-06-16T22:18:20.858Z
440021860,37.47423333333333,126.60763833333333,,336.1,0,2024-06-16T22:18:10.599Z
440021860,37.47423666666667,126.60764,,336.1,0,2024-06-16T22:18:00.330Z
440021860,37.474235,126.60764,,336.1,0,2024-06-16T22:17:50.111Z
440021860,37.474235,126.60763666666666,,336.1,0,2024-06-16T22:17:39.859Z
440021860,37.474228333333336,126.60763833333333,,336.1,0,2024-06-16T22:17:19.253Z
440021860,37.474225,126.60763333333334,,336.1,0,2024-06-16T22:17:08.938Z
440021860,37.474223333333335,126.60763333333334,,336.1,0,2024-06-16T22:16:58.735Z
440021860,37.474223333333335,126.60762833333334,,336.1,0,2024-06-16T22:16:27.959Z
440021860,37.474228333333336,126.60762833333334,,336.1,0,2024-06-16T22:16:07.103Z
440021860,37.47422666666667,126.60763,,336.1,0,2024-06-16T22:15:56.834Z
440021860,37.47423,126.60763166666666,,336.1,0,2024-06-16T22:15:45.077Z
440021860,37.474235,126.60763333333334,,336.1,0,2024-06-16T22:15:24.559Z
440021860,37.47423166666667,126.60763166666666,,336.1,0,2024-06-16T22:15:14.347Z
440021860,37.47423,126.60763,,336.1,0,2024-06-16T22:15:04.048Z
440021860,37.474225,126.60762833333334,,336.1,0,2024-06-16T22:14:43.546Z
440021860,37.47422,126.60762333333334,,336.1,0,2024-06-16T22:14:23.023Z
440021860,37.474221666666665,126.60762166666666,,336.1,0,2024-06-16T22:14:12.804Z
440021860,37.474225,126.60762333333334,,336.1,0,2024-06-16T22:14:02.587Z
440021860,37.474221666666665,126.60762166666666,,336.1,0,2024-06-16T22:13:42.133Z
440021860,37.474221666666665,126.607625,,336.1,0,2024-06-16T22:13:21.695Z
440021860,37.474225,126.60762666666666,,336.1,0,2024-06-16T22:13:11.437Z
440021860,37.474225,126.60762833333334,,336.1,0,2024-06-16T22:13:01.193Z
440021860,37.474221666666665,126.60762833333334,,336.1,0,2024-06-16T22:12:50.984Z
440021860,37.47421833333333,126.60762833333334,,336.1,0,2024-06-16T22:12:40.746Z
440021860,37.47421666666666,126.60762666666666,,336.1,0,2024-06-16T22:12:20.320Z
440021860,37.47421666666666,126.60762666666666,,336.1,0,2024-06-16T22:12:09.968Z
440021860,37.47421833333333,126.60763,,336.1,0,2024-06-16T22:12:09.927Z
440021860,37.47421333333333,126.60763166666666,,336.1,0,2024-06-16T22:11:49.416Z
440021860,37.47421,126.60763,,336.1,0,2024-06-16T22:11:49.369Z
440021860,37.47421,126.60763333333334,,336.1,0,2024-06-16T22:11:28.855Z
440021860,37.47421333333333,126.60763666666666,,336.1,0,2024-06-16T22:11:28.814Z
440021860,37.47421666666666,126.60764,,336.1,0,2024-06-16T22:11:18.603Z
440021860,37.47421833333333,126.60764333333333,,336.1,0,2024-06-16T22:11:08.423Z
440021860,37.474221666666665,126.60764666666667,,336.1,0,2024-06-16T22:10:37.707Z
440021860,37.47421833333333,126.60764166666667,,336.1,0,2024-06-16T22:10:37.651Z
440021860,37.47421333333333,126.607635,,336.1,0,2024-06-16T22:10:27.460Z
440021860,37.47421,126.60763,,336.1,0.1,2024-06-16T22:10:17.180Z
440021860,37.47420666666667,126.60763,,336.1,0.1,2024-06-16T22:10:06.904Z
440021860,37.474201666666666,126.607625,,336.1,0,2024-06-16T22:09:44.978Z
440021860,37.474201666666666,126.607625,,336.1,0,2024-06-16T22:09:34.774Z
440021860,37.474201666666666,126.60762666666666,,336.1,0,2024-06-16T22:09:24.529Z
440021860,37.47420833333333,126.60762666666666,,336.1,0,2024-06-16T22:09:14.324Z
440021860,37.47421333333333,126.60763,,336.1,0.1,2024-06-16T22:09:04.090Z
440021860,37.47421666666666,126.60763666666666,,336.1,0,2024-06-16T22:08:53.855Z
440021860,37.47421833333333,126.60763833333333,,336.1,0,2024-06-16T22:08:43.636Z
440021860,37.47422,126.60763833333333,,336.1,0,2024-06-16T22:08:33.374Z
440021860,37.474221666666665,126.60763666666666,,336.1,0,2024-06-16T22:08:23.130Z
440021860,37.47422,126.60763666666666,,336.1,0,2024-06-16T22:08:12.884Z
440021860,37.474223333333335,126.60763666666666,,336.1,0,2024-06-16T22:08:02.672Z
440021860,37.47423,126.60764,,336.1,0,2024-06-16T22:07:52.439Z
440021860,37.47423833333333,126.60763833333333,,336.1,0,2024-06-16T22:07:42.032Z
440021860,37.474243333333334,126.60763166666666,,336.1,0,2024-06-16T22:07:21.443Z
440021860,37.47424,126.60763166666666,,336.1,0,2024-06-16T22:07:11.250Z
440021860,37.47423166666667,126.60763,,336.1,0.1,2024-06-16T22:06:50.655Z
440021860,37.474228333333336,126.60762833333334,,336.1,0,2024-06-16T22:06:40.478Z
440021860,37.474225,126.60762833333334,,336.1,0,2024-06-16T22:06:30.253Z
440021860,37.474221666666665,126.60763,,336.1,0,2024-06-16T22:06:20.048Z
440021860,37.47421833333333,126.60763,,336.1,0,2024-06-16T22:06:09.848Z
440021860,37.47422,126.60763,,336.1,0,2024-06-16T22:05:59.714Z
440021860,37.474221666666665,126.607635,,336.1,0,2024-06-16T22:05:49.472Z
440021860,37.47422666666667,126.60764166666667,,336.1,0,2024-06-16T22:05:49.382Z
440021860,37.47422666666667,126.60764666666667,,336.1,0,2024-06-16T22:05:39.059Z
440021860,37.474225,126.60764166666667,,336.1,0.1,2024-06-16T22:05:28.854Z
440021860,37.47422,126.60764,,336.1,0,2024-06-16T22:05:18.623Z
440021860,37.47422,126.60764,,336.1,0,2024-06-16T22:05:08.426Z
440021860,37.474225,126.60764333333333,,336.1,0,2024-06-16T22:04:47.954Z
440021860,37.47422666666667,126.60764333333333,,336.1,0,2024-06-16T22:04:37.672Z
440021860,37.47422666666667,126.60764833333333,,336.1,0.1,2024-06-16T22:04:27.412Z
440021860,37.474225,126.60764666666667,,336.1,0,2024-06-16T22:04:17.173Z
440021860,37.474221666666665,126.60764833333333,,336.1,0,2024-06-16T22:04:06.877Z
440021860,37.474215,126.60764666666667,,336.1,0,2024-06-16T22:03:56.621Z
440021860,37.47421,126.60764666666667,,336.1,0,2024-06-16T22:03:45.203Z
440021860,37.47420833333333,126.60764666666667,,336.1,0,2024-06-16T22:03:34.849Z
440021860,37.47421166666667,126.607645,,336.1,0,2024-06-16T22:03:24.561Z
440021860,37.474215,126.607645,,336.1,0.1,2024-06-16T22:03:14.311Z
440021860,37.474225,126.60765333333333,,336.1,0,2024-06-16T22:02:53.802Z
440021860,37.47422666666667,126.60765333333333,,336.1,0,2024-06-16T22:02:43.572Z
440021860,37.47423,126.60766,,336.1,0,2024-06-16T22:02:23.018Z
440021860,37.474228333333336,126.60766,,336.1,0,2024-06-16T22:02:12.815Z
440021860,37.474221666666665,126.607655,,336.1,0,2024-06-16T22:02:02.515Z
440021860,37.47421833333333,126.607655,,336.1,0,2024-06-16T22:01:52.331Z
440021860,37.474215,126.60765333333333,,336.1,0,2024-06-16T22:01:31.789Z
440021860,37.47421666666666,126.607655,,336.1,0.1,2024-06-16T22:01:21.586Z
440021860,37.47421833333333,126.60765666666667,,336.1,0,2024-06-16T22:01:11.307Z
440021860,37.47421833333333,126.607655,,336.1,0,2024-06-16T22:01:01.000Z
440021860,37.47422,126.60765333333333,,336.1,0,2024-06-16T22:00:50.761Z
440021860,37.47421833333333,126.60764666666667,,336.1,0,2024-06-16T22:00:30.254Z
440021860,37.47421833333333,126.60763833333333,,336.1,0,2024-06-16T22:00:09.651Z
440021860,37.474215,126.607635,,336.1,0,2024-06-16T21:59:59.318Z
440021860,37.47421333333333,126.60763333333334,,336.1,0,2024-06-16T21:59:49.097Z
440021860,37.47421333333333,126.60763333333334,,336.1,0,2024-06-16T21:59:38.820Z
440021860,37.47421166666667,126.60763166666666,,336.1,0,2024-06-16T21:59:28.577Z
440021860,37.47420833333333,126.60763333333334,,336.1,0,2024-06-16T21:59:18.355Z
440021860,37.47420833333333,126.60763166666666,,336.1,0,2024-06-16T21:59:08.050Z
440021860,37.47421,126.60763333333334,,336.1,0,2024-06-16T21:58:57.768Z
440021860,37.47421166666667,126.60763333333334,,336.1,0,2024-06-16T21:58:47.552Z
440021860,37.474215,126.60763833333333,,336.1,0,2024-06-16T21:58:37.285Z
440021860,37.47421666666666,126.60764166666667,,336.1,0,2024-06-16T21:58:27.027Z
440021860,37.474221666666665,126.60764333333333,,336.1,0,2024-06-16T21:58:16.797Z
440021860,37.474223333333335,126.60764166666667,,336.1,0,2024-06-16T21:58:06.516Z
440021860,37.474223333333335,126.60764333333333,,336.1,0,2024-06-16T21:57:56.330Z
440021860,37.474225,126.60764333333333,,336.1,0,2024-06-16T21:57:44.824Z
440021860,37.474223333333335,126.60764333333333,,336.1,0,2024-06-16T21:57:34.508Z
440021860,37.47422,126.60764333333333,,336.1,0,2024-06-16T21:57:24.244Z
440021860,37.47421833333333,126.60764166666667,,336.1,0,2024-06-16T21:57:13.942Z
440021860,37.47422,126.60764166666667,,336.1,0,2024-06-16T21:57:03.664Z
440021860,37.47422,126.60764333333333,,336.1,0,2024-06-16T21:56:53.421Z
440021860,37.474221666666665,126.60764666666667,,336.1,0,2024-06-16T21:56:43.132Z
440021860,37.474223333333335,126.60765,,336.1,0,2024-06-16T21:56:22.702Z
440021860,37.474221666666665,126.607645,,336.1,0,2024-06-16T21:56:12.486Z
440021860,37.474221666666665,126.60763833333333,,336.1,0,2024-06-16T21:56:02.218Z
440021860,37.474223333333335,126.60763666666666,,336.1,0,2024-06-16T21:55:52.065Z
440021860,37.474223333333335,126.60763833333333,,336.1,0,2024-06-16T21:55:41.844Z
440021860,37.474225,126.60763833333333,,336.1,0,2024-06-16T21:55:31.658Z
440021860,37.47422666666667,126.60763833333333,,336.1,0,2024-06-16T21:55:21.429Z
440021860,37.474223333333335,126.60764,,336.1,0,2024-06-16T21:55:11.112Z
440021860,37.474223333333335,126.60764166666667,,336.1,0,2024-06-16T21:55:00.869Z
440021860,37.474223333333335,126.60764833333333,,336.1,0,2024-06-16T21:54:50.609Z
440021860,37.47422,126.60765,,336.1,0,2024-06-16T21:54:40.366Z
440021860,37.47421666666666,126.60764833333333,,336.1,0,2024-06-16T21:54:30.198Z
440021860,37.47421166666667,126.607645,,336.1,0,2024-06-16T21:54:19.946Z
440021860,37.474203333333335,126.60764166666667,,336.1,0,2024-06-16T21:54:09.727Z
440021860,37.4742,126.60764166666667,,336.1,0,2024-06-16T21:53:59.494Z
440021860,37.474205,126.60764333333333,,336.1,0,2024-06-16T21:53:59.456Z
440021860,37.47421166666667,126.60764333333333,,336.1,0,2024-06-16T21:53:38.951Z
440021860,37.47421166666667,126.607645,,336.1,0,2024-06-16T21:53:38.917Z
440021860,37.47421166666667,126.607645,,336.1,0,2024-06-16T21:53:18.542Z
440021860,37.47421666666666,126.60764666666667,,336.1,0,2024-06-16T21:53:18.492Z
440021860,37.47422,126.60764666666667,,336.1,0,2024-06-16T21:53:08.293Z
440021860,37.474221666666665,126.60764833333333,,336.1,0,2024-06-16T21:52:57.902Z
440021860,37.47421666666666,126.60765,,336.1,0,2024-06-16T21:52:37.321Z
440021860,37.474215,126.607645,,336.1,0,2024-06-16T21:52:27.083Z
440021860,37.47421333333333,126.60764166666667,,336.1,0,2024-06-16T21:52:16.812Z
440021860,37.47421166666667,126.60764,,336.1,0,2024-06-16T21:52:06.580Z
440021860,37.47421166666667,126.60763666666666,,336.1,0,2024-06-16T21:51:56.342Z
440021860,37.47420833333333,126.607635,,336.1,0,2024-06-16T21:51:35.738Z
440021860,37.47420666666667,126.60763666666666,,336.1,0,2024-06-16T21:51:25.511Z
440021860,37.47420833333333,126.60763833333333,,336.1,0,2024-06-16T21:51:15.293Z
440021860,37.47421,126.60763833333333,,336.1,0,2024-06-16T21:51:05.079Z
440021860,37.474215,126.60764,,336.1,0,2024-06-16T21:50:54.801Z
440021860,37.474225,126.607645,,336.1,0,2024-06-16T21:50:34.384Z
440021860,37.474223333333335,126.60764666666667,,336.1,0,2024-06-16T21:50:24.135Z
440021860,37.474221666666665,126.60764833333333,,336.1,0,2024-06-16T21:50:13.922Z
440021860,37.474223333333335,126.60765,,336.1,0,2024-06-16T21:50:03.678Z
440021860,37.474223333333335,126.60765166666667,,336.1,0,2024-06-16T21:49:53.424Z
440021860,37.474228333333336,126.607655,,336.1,0,2024-06-16T21:49:43.004Z
440021860,37.47423,126.60765833333333,,336.1,0,2024-06-16T21:49:32.745Z
440021860,37.47423,126.60765666666667,,336.1,0,2024-06-16T21:49:22.480Z
440021860,37.47422666666667,126.60765333333333,,336.1,0,2024-06-16T21:49:01.933Z
440021860,37.47422666666667,126.60765166666667,,336.1,0,2024-06-16T21:48:51.658Z
440021860,37.47422666666667,126.60765166666667,,336.1,0,2024-06-16T21:48:31.153Z
440021860,37.47421833333333,126.60765166666667,,336.1,0,2024-06-16T21:48:10.792Z
440021860,37.47421333333333,126.60765,,336.1,0,2024-06-16T21:48:00.492Z
440021860,37.47421333333333,126.60765166666667,,336.1,0,2024-06-16T21:47:50.265Z
440021860,37.47421666666666,126.60765333333333,,336.1,0,2024-06-16T21:47:39.979Z
440021860,37.47422,126.60765333333333,,336.1,0,2024-06-16T21:47:39.940Z
440021860,37.474223333333335,126.60765333333333,,336.1,0,2024-06-16T21:47:19.533Z
440021860,37.474225,126.60765166666667,,336.1,0,2024-06-16T21:47:19.443Z
440021860,37.474223333333335,126.60764833333333,,336.1,0,2024-06-16T21:47:09.184Z
440021860,37.47421666666666,126.60764333333333,,336.1,0,2024-06-16T21:46:38.563Z
440021860,37.47421333333333,126.60764166666667,,336.1,0,2024-06-16T21:46:38.525Z
